Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,89.3262345694683,92.17770105957518,88.8509863775436,91.77176666259766,74000,0.0,0.0
2022-06-22 00:00:00-04:00,90.94999576814956,91.48464720137059,89.32624292080324,90.40544128417969,104700,0.0,0.0
2022-06-23 00:00:00-04:00,90.50444970038617,90.91038410399214,88.39554572866487,89.05890655517578,206000,0.0,0.0
2022-06-24 00:00:00-04:00,89.73219250604781,92.3262408117682,89.02922686048043,92.30644226074219,456700,0.0,0.0
2022-06-27 00:00:00-04:00,92.85098338942642,96.1677956812164,92.12821923870811,95.96977996826172,141000,0.0,0.0
2022-06-28 00:00:00-04:00,96.05887393362974,97.28659538762103,93.66284932969624,93.6727523803711,56500,0.0,0.0
2022-06-29 00:00:00-04:00,93.6826682777242,94.31632763914867,92.79158244015372,93.23712158203125,58500,0.0,0.0
2022-06-30 00:00:00-04:00,92.09850265937307,95.04898488898027,92.09850265937307,94.05889129638672,165800,0.0,0.0
2022-07-01 00:00:00-04:00,93.82126580968617,95.13808447480088,92.93018011440289,93.85096740722656,72300,0.0,0.0
2022-07-05 00:00:00-04:00,92.48464948536962,94.06879778057238,90.15792341480547,92.49454498291016,99000,0.0,0.0
2022-07-06 00:00:00-04:00,92.50444577606254,93.8113690319273,90.8608867666642,93.32622528076172,85700,0.0,0.0
2022-07-07 00:00:00-04:00,92.85097773670545,94.43512600534646,92.85097773670545,93.90047454833984,73000,0.0,0.0
2022-07-08 00:00:00-04:00,93.85097350902343,94.08859385860998,92.49454255391309,93.33612060546875,84500,0.0,0.0
2022-07-11 00:00:00-04:00,92.75197351273088,93.89058272195851,92.75197351273088,92.95989227294922,49300,0.0,0.0
2022-07-12 00:00:00-04:00,92.81137891433701,95.84107069430647,91.25693214782986,91.50445556640625,41200,0.0,0.0
2022-07-13 00:00:00-04:00,90.79158120363131,91.73217466736948,89.48465793787543,90.7123794555664,76400,0.0,0.0
2022-07-14 00:00:00-04:00,89.74207884447597,90.25693172105248,88.75198529362888,89.2569351196289,65600,0.0,0.0
2022-07-15 00:00:00-04:00,90.59356601154671,90.65296921138271,88.72228967856421,90.02921295166016,114800,0.0,0.0
2022-07-18 00:00:00-04:00,90.66287178204774,91.1579185882299,88.71238615707968,88.79159545898438,76200,0.0,0.0
2022-07-19 00:00:00-04:00,89.58367071662182,91.53414872999515,89.58367071662182,90.93019104003906,72900,0.0,0.0
2022-07-20 00:00:00-04:00,91.12822127259072,91.46484949078905,90.30644172277927,90.98960876464844,80700,0.0,0.0
2022-07-21 00:00:00-04:00,90.6034791371253,91.29654172499079,90.22723868615633,91.09852600097656,97200,0.0,0.0
2022-07-22 00:00:00-04:00,91.53413947163743,91.61334876318392,90.54404598874761,91.06880187988281,73300,0.0,0.0
2022-07-25 00:00:00-04:00,91.52424538217193,93.38561843923887,90.01929903491447,92.88066864013672,79700,0.0,0.0
2022-07-26 00:00:00-04:00,92.86087808752254,93.0687968335653,91.80147825550581,92.8509750366211,51700,0.0,0.0
2022-07-27 00:00:00-04:00,92.9202883566239,94.59354905701879,91.9896054540563,92.9004898071289,131700,0.0,0.0
2022-07-28 00:00:00-04:00,93.41534360730546,94.92029033430998,92.37574970425874,94.73217010498047,44700,0.0,0.0
2022-07-29 00:00:00-04:00,94.51433347191801,95.63313651252341,93.32622418196208,93.41532897949219,99600,0.0,0.0
2022-08-01 00:00:00-04:00,93.4153380913745,94.67276130714667,92.80148483834071,93.93019104003906,76700,0.0,0.0
2022-08-02 00:00:00-04:00,93.98958128835693,93.98958128835693,91.61335525039622,93.08859252929688,62400,0.0,0.0
2022-08-03 00:00:00-04:00,93.82126627071506,94.66284427169028,92.5440446935019,93.81136322021484,47100,0.0,0.0
2022-08-04 00:00:00-04:00,94.24701185783937,101.03905453339829,94.24701185783937,98.50440979003906,109800,0.0,0.0
2022-08-05 00:00:00-04:00,97.5440203106594,98.81134649195761,96.7024422427664,97.6529312133789,66600,0.0,0.0
2022-08-08 00:00:00-04:00,98.41531288547148,98.70244095791186,96.71235055448177,98.484619140625,75900,0.0,0.0
2022-08-09 00:00:00-04:00,98.72222186577928,100.13805587131463,97.50441109230609,99.32617950439453,63000,0.0,0.0
2022-08-10 00:00:00-04:00,100.53410649051816,100.64301739238338,99.49450517410094,99.63311767578125,47800,0.0,0.0
2022-08-11 00:00:00-04:00,100.39549348133723,100.4350981321621,98.66282966527702,100.3162841796875,53800,0.0,0.0
2022-08-12 00:00:00-04:00,100.18756323412617,103.44497174101491,100.14795858784564,103.2271499633789,72700,0.0,0.0
2022-08-15 00:00:00-04:00,102.52420010772265,106.0489310717366,99.97965973859061,105.09844207763672,91000,0.0,0.0
2022-08-16 00:00:00-04:00,104.54396768866607,107.11821679846297,104.11823474082709,106.52415466308594,101200,0.0,0.0
2022-08-17 00:00:00-04:00,106.3360607964018,107.34595300783812,105.99942502337957,106.87071228027344,64400,0.0,0.0
2022-08-18 00:00:00-04:00,106.93011229193253,108.28654328760172,105.51427809554416,107.77169036865234,56100,0.0,0.0
2022-08-19 00:00:00-04:00,107.69247270047855,109.99939249754667,106.15783222185016,106.55387115478516,54200,0.0,0.0
2022-08-22 00:00:00-04:00,106.26674369089812,106.662782625971,100.82122910663553,105.21723937988281,73100,0.0,0.0
2022-08-23 00:00:00-04:00,104.95982447096918,105.17764627120577,103.71230442204167,104.24695587158203,64600,0.0,0.0
2022-08-24 00:00:00-04:00,103.72220300149299,104.75190120579227,102.95982673353194,103.97962188720703,46000,0.0,0.0
2022-08-25 00:00:00-04:00,104.49447989366499,105.0885345454217,103.17765358716422,104.83110809326172,40000,0.0,0.0
2022-08-26 00:00:00-04:00,104.32616776645388,104.44497416676276,101.94003850938553,102.75191497802734,66000,0.0,0.0
2022-08-29 00:00:00-04:00,102.72220741671393,102.72220741671393,101.31627636667292,101.96973419189453,139900,0.0,0.0
2022-08-30 00:00:00-04:00,101.88064481583628,102.69252136023526,100.82124484261058,101.95985412597656,72900,0.0,0.0
2022-08-31 00:00:00-04:00,102.07864669360991,102.9697324273014,100.37568452562499,100.55390167236328,87800,0.0,0.0
2022-09-01 00:00:00-04:00,99.76183282456546,100.09846102129524,98.54401437809341,99.79153442382812,133000,0.0,0.0
2022-09-02 00:00:00-04:00,100.90043079443646,101.48458232540571,98.85093002654503,99.43508911132812,65100,0.0,0.0
2022-09-06 00:00:00-04:00,99.29648095105682,99.96974485307305,98.57370935105435,99.71231842041016,66200,0.0,0.0
2022-09-07 00:00:00-04:00,100.13805537679337,102.32616109203066,99.7024118222219,101.9499282836914,48100,0.0,0.0
2022-09-08 00:00:00-04:00,101.28568875702375,102.65387559418888,100.56193298028641,102.41593170166016,76300,0.14,0.0
2022-09-09 00:00:00-04:00,102.6736923468092,103.78410969077525,101.66242521670209,103.68496704101562,53600,0.0,0.0
2022-09-12 00:00:00-04:00,103.89314737560481,105.09279058687649,102.89178942282022,104.78544616699219,60100,0.0,0.0
2022-09-13 00:00:00-04:00,103.93282469424915,104.20051059791899,103.06035124563817,103.2586441040039,104700,0.0,0.0
2022-09-14 00:00:00-04:00,103.11984923805409,104.26000866057616,103.11984923805409,103.61557006835938,63200,0.0,0.0
2022-09-15 00:00:00-04:00,103.81384872386008,103.93282443858685,101.12704290343139,103.8039321899414,103800,0.0,0.0
2022-09-16 00:00:00-04:00,103.8535052394677,104.369051531546,102.46548551819679,103.42718505859375,145300,0.0,0.0
2022-09-19 00:00:00-04:00,102.60428138711909,107.7895238952577,102.60428138711909,107.72012329101562,130200,0.0,0.0
2022-09-20 00:00:00-04:00,107.35330073753737,108.98918097416461,106.55023542090743,107.48219299316406,131100,0.0,0.0
2022-09-21 00:00:00-04:00,108.03738721642905,110.0103537885088,106.93688648771803,107.60115051269531,143700,0.0,0.0
2022-09-22 00:00:00-04:00,106.98645169644443,107.73003279225814,105.83637597081882,107.54165649414062,128000,0.0,0.0
2022-09-23 00:00:00-04:00,106.49074598828788,107.60115574032302,106.08425130113278,107.08560943603516,199700,0.0,0.0
2022-09-26 00:00:00-04:00,106.20322373838042,107.7201281307517,104.91434667129298,105.83638763427734,119900,0.0,0.0
2022-09-27 00:00:00-04:00,106.11398852462273,106.67910990895854,104.02204623640976,105.05314636230469,79900,0.0,0.0
2022-09-28 00:00:00-04:00,105.07298436790106,108.1365352890552,104.10136826918504,107.99773406982422,163300,0.0,0.0
2022-09-29 00:00:00-04:00,107.7102111130221,108.96934613759613,107.62098500285957,107.92832946777344,210200,0.0,0.0
2022-09-30 00:00:00-04:00,107.74985811463517,109.66334043392064,107.19465331785948,108.08694458007812,188000,0.0,0.0
2022-10-03 00:00:00-04:00,108.4835396418485,110.25822103947318,108.21585373414051,109.5542984008789,112200,0.0,0.0
2022-10-04 00:00:00-04:00,110.09958560682763,113.80757483380252,110.09958560682763,113.0540771484375,127600,0.0,0.0
2022-10-05 00:00:00-04:00,112.61785049734408,115.00722844318129,112.61785049734408,113.56964111328125,187600,0.0,0.0
2022-10-06 00:00:00-04:00,113.31185672846479,113.31185672846479,112.23118149541654,113.02433776855469,86400,0.0,0.0
2022-10-07 00:00:00-04:00,112.18161631860599,112.40964364616909,110.37719294510693,111.85443878173828,142700,0.0,0.0
2022-10-10 00:00:00-04:00,112.53854991225971,112.82606891404342,111.57685024935213,111.75531005859375,86300,0.0,0.0
2022-10-11 00:00:00-04:00,111.29924157479532,113.52006874941237,111.21992442753411,112.31050872802734,158100,0.0,0.0
2022-10-12 00:00:00-04:00,113.0441746438765,113.56964507705011,111.07120786018923,111.49752807617188,104800,0.0,0.0
2022-10-13 00:00:00-04:00,109.6732716388586,115.00722468116814,108.67191351291103,113.41100311279297,275000,0.0,0.0
2022-10-14 00:00:00-04:00,114.47185276194843,114.9874066592699,110.81343062862717,111.58676147460938,113500,0.0,0.0
2022-10-17 00:00:00-04:00,113.39116985386532,114.30329424081032,111.38845373894421,111.72554779052734,172000,0.0,0.0
2022-10-18 00:00:00-04:00,112.53853189334232,114.24381256103516,111.92383541235343,114.24381256103516,106200,0.0,0.0
2022-10-19 00:00:00-04:00,113.57955343974689,114.14467487985354,112.55836974658044,113.8175048828125,49800,0.0,0.0
2022-10-20 00:00:00-04:00,113.73817488838404,113.99595180720608,111.37853917781813,111.87425994873047,63400,0.0,0.0
2022-10-21 00:00:00-04:00,112.71699421206094,115.09644792241188,112.21135689476688,113.98603820800781,71900,0.0,0.0
2022-10-24 00:00:00-04:00,114.35287788699655,115.74089772931943,114.17442564902466,114.91800689697266,70900,0.0,0.0
2022-10-25 00:00:00-04:00,115.0171356886529,117.12890345523861,114.96756058579132,116.47455596923828,81100,0.0,0.0
2022-10-26 00:00:00-04:00,117.1685739292208,117.1983159683201,115.41372554546668,115.99867248535156,103400,0.0,0.0
2022-10-27 00:00:00-04:00,116.95046556319483,117.58498766526729,114.99732414483736,115.37407684326172,129900,0.0,0.0
2022-10-28 00:00:00-04:00,116.02840433279148,119.091962680615,115.05679584176049,118.94324493408203,122200,0.0,0.0
2022-10-31 00:00:00-04:00,118.97300681505264,120.10324977466763,117.37678503515602,118.60617065429688,140200,0.0,0.0
2022-11-01 00:00:00-04:00,119.34973496849874,119.34973496849874,117.35694283398823,118.59624481201172,83600,0.0,0.0
2022-11-02 00:00:00-04:00,118.59624570958889,120.24203481552851,116.87113189697266,116.87113189697266,95900,0.0,0.0
2022-11-03 00:00:00-04:00,117.00993033082075,118.95316245724713,116.06806386844069,116.21678161621094,104100,0.0,0.0
2022-11-04 00:00:00-04:00,115.1559399670138,115.1559399670138,96.83409640950761,104.60700225830078,415400,0.0,0.0
2022-11-07 00:00:00-05:00,105.23162244506716,108.52320861816406,104.48804116291485,108.52320861816406,239400,0.0,0.0
2022-11-08 00:00:00-05:00,109.61377621001601,110.47633308837884,105.52904183289729,105.73724365234375,170400,0.0,0.0
2022-11-09 00:00:00-05:00,105.88596404745168,105.88596404745168,102.98103990786609,104.25008392333984,118900,0.0,0.0
2022-11-10 00:00:00-05:00,106.64937435410633,108.79089187590685,105.9454517142828,108.78097534179688,122600,0.0,0.0
2022-11-11 00:00:00-05:00,108.40422246976705,108.40422246976705,102.53488992887534,102.81249237060547,69100,0.0,0.0
2022-11-14 00:00:00-05:00,102.81248528339268,107.55158222660081,101.58309988443385,103.40735626220703,196000,0.0,0.0
2022-11-15 00:00:00-05:00,104.86476973861377,104.99366198153436,103.40735700946324,103.9129867553711,97500,0.0,0.0
2022-11-16 00:00:00-05:00,103.7345268668768,106.03467096504582,103.34786526670908,105.91570281982422,93300,0.0,0.0
2022-11-17 00:00:00-05:00,104.66648387604877,105.38032300056621,103.8832441457643,105.32083892822266,63600,0.0,0.0
2022-11-18 00:00:00-05:00,106.42133929409812,108.0968780434996,106.00493563129632,107.86885070800781,74100,0.0,0.0
2022-11-21 00:00:00-05:00,108.0373885600971,108.52319280905245,107.35329145966081,107.7002944946289,73600,0.0,0.0
2022-11-22 00:00:00-05:00,108.6421655130474,110.13923678877511,107.07568606814823,110.05001068115234,88400,0.0,0.0
2022-11-23 00:00:00-05:00,109.59395165752004,111.78503661157161,109.23703208848822,109.61377716064453,54500,0.0,0.0
2022-11-25 00:00:00-05:00,109.01891417493951,111.1604315977994,109.01891417493951,109.9806137084961,22800,0.0,0.0
2022-11-28 00:00:00-05:00,109.33617223763815,109.38574734046657,106.76834227001919,107.64080810546875,60600,0.0,0.0
2022-11-29 00:00:00-05:00,107.00630293670828,107.1153621287885,104.5276986877936,104.59709930419922,52400,0.0,0.0
2022-11-30 00:00:00-05:00,104.01214077921576,107.51192837969313,102.86206490469452,107.4425277709961,126700,0.0,0.0
2022-12-01 00:00:00-05:00,108.3546450228437,109.82197424188881,106.83774070197875,109.26676940917969,75200,0.0,0.0
2022-12-02 00:00:00-05:00,109.26677298554316,110.60521757340273,107.11534662427938,110.19873046875,62900,0.0,0.0
