Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,44.350295791016535,45.19799085266566,43.80069106619894,45.12346649169922,3771800,0.0,0.0
2022-06-27 00:00:00-04:00,44.98374080618028,45.17936193283914,44.620443412808875,44.84400939941406,1895100,0.0,0.0
2022-06-28 00:00:00-04:00,45.02100284268953,45.13278583563021,44.34098045571412,44.61112594604492,2188100,0.0,0.0
2022-06-29 00:00:00-04:00,44.87195637678001,45.51471661401444,44.741542286186785,45.086212158203125,2371800,0.0,0.0
2022-06-30 00:00:00-04:00,44.99305328516621,45.19799172827704,44.564548861859194,44.760169982910156,2355700,0.0,0.0
2022-07-01 00:00:00-04:00,44.899902271220604,45.272513430068905,44.48071160818868,45.170047760009766,2998200,0.0,0.0
2022-07-05 00:00:00-04:00,45.114159897381775,45.39361918841126,44.21988874468036,44.94648361206055,2448100,0.0,0.0
2022-07-06 00:00:00-04:00,45.012191931600995,45.72562654624624,44.946480990027524,45.397071838378906,2479800,0.37,0.0
2022-07-07 00:00:00-04:00,45.24687039460636,45.63175026315458,44.908926396666,45.594200134277344,2565600,0.0,0.0
2022-07-08 00:00:00-04:00,45.73500997044263,45.92275344730502,45.3125799855477,45.60358810424805,2859700,0.0,0.0
2022-07-11 00:00:00-04:00,45.71623405262551,46.24192150758451,45.50971193476178,45.7537841796875,1530100,0.0,0.0
2022-07-12 00:00:00-04:00,45.81011390418392,46.4296767865483,45.697467084020715,45.89459991455078,1727300,0.0,0.0
2022-07-13 00:00:00-04:00,45.810113183293566,46.9272063673405,45.772563050170795,46.4296760559082,3327700,0.0,0.0
2022-07-14 00:00:00-04:00,45.70685195497004,46.14805706524394,45.33136136793032,46.044795989990234,2228800,0.0,0.0
2022-07-15 00:00:00-04:00,46.288862325279354,46.410894870372495,45.55664914983394,45.7443962097168,1662600,0.0,0.0
2022-07-18 00:00:00-04:00,45.669301076780116,45.87581962674661,45.134224265677595,45.22809600830078,1444200,0.0,0.0
2022-07-19 00:00:00-04:00,45.472167094522476,45.6505284283155,45.18116252840144,45.453392028808594,1656100,0.0,0.0
2022-07-20 00:00:00-04:00,45.46277909698968,45.650526163837704,44.880766412640504,45.10606002807617,1412400,0.0,0.0
2022-07-21 00:00:00-04:00,44.955863615009065,45.15299642605834,44.52404786290756,44.69301986694336,1400200,0.0,0.0
2022-07-22 00:00:00-04:00,44.805665267264196,45.26564539289468,44.68362913908021,44.918312072753906,1299300,0.0,0.0
2022-07-25 00:00:00-04:00,44.8244458644162,45.65991663846143,44.739959854626356,45.63175582885742,2223000,0.0,0.0
2022-07-26 00:00:00-04:00,45.209325069512005,46.016635021267575,44.955867044125185,45.997859954833984,2215700,0.0,0.0
2022-07-27 00:00:00-04:00,45.89459944119941,45.89459944119941,44.25181870843662,45.58481979370117,2590600,0.0,0.0
2022-07-28 00:00:00-04:00,45.53787719015064,46.15744002331672,45.256258371616525,46.110504150390625,1873600,0.0,0.0
2022-07-29 00:00:00-04:00,45.89459643885624,46.485998466636154,45.67868855782049,46.326412200927734,6999200,0.0,0.0
2022-08-01 00:00:00-04:00,46.42967367257636,46.85210369607889,46.335801925565846,46.54232406616211,1950800,0.0,0.0
2022-08-02 00:00:00-04:00,46.79578146636781,46.88965680030809,46.08234683331086,46.18560791015625,1698200,0.0,0.0
2022-08-03 00:00:00-04:00,46.11989656487335,46.7863953156394,45.74440239434098,46.64558410644531,1417900,0.0,0.0
2022-08-04 00:00:00-04:00,46.39212681289227,46.78639605629051,45.90398939684166,45.94153594970703,1616500,0.0,0.0
2022-08-05 00:00:00-04:00,45.988472793576136,46.429674307734324,45.5566534408787,46.39212417602539,1034400,0.0,0.0
2022-08-08 00:00:00-04:00,46.4390612496473,46.73945512595857,46.354575248123666,46.5047721862793,1164000,0.0,0.0
2022-08-09 00:00:00-04:00,46.55170632340184,46.98352205688671,46.50477045341041,46.636192321777344,1214800,0.0,0.0
2022-08-10 00:00:00-04:00,46.85210347445214,47.04923629082828,46.608034784792764,46.88026428222656,1350200,0.0,0.0
2022-08-11 00:00:00-04:00,46.94597593920843,47.59370317574995,46.76761818561254,47.02107620239258,1430200,0.0,0.0
2022-08-12 00:00:00-04:00,47.171272426146764,47.25575843044762,46.55170958826633,46.88026428222656,1103800,0.0,0.0
2022-08-15 00:00:00-04:00,46.936588450255016,47.21820726476104,46.589258698396826,46.983524322509766,1165400,0.0,0.0
2022-08-16 00:00:00-04:00,47.021078575268305,47.67819158737963,46.8896566890416,47.58431625366211,1491900,0.0,0.0
2022-08-17 00:00:00-04:00,47.56554118691861,47.96919616945937,47.42473355780907,47.58431625366211,1161100,0.0,0.0
2022-08-18 00:00:00-04:00,47.53737332009421,47.725120378679286,47.1806542668803,47.678184509277344,924100,0.0,0.0
2022-08-19 00:00:00-04:00,47.715741389095434,48.466726148724796,47.659416189256554,48.16633224487305,1681800,0.0,0.0
2022-08-22 00:00:00-04:00,48.19448865196024,48.250813846654076,47.61247596403388,47.7345085144043,1404500,0.0,0.0
2022-08-23 00:00:00-04:00,47.79083357093017,48.2320386423126,47.55615063185057,48.025516510009766,1426400,0.0,0.0
2022-08-24 00:00:00-04:00,48.138166430373495,48.41978884025873,47.856547601465955,48.391624450683594,1516800,0.0,0.0
2022-08-25 00:00:00-04:00,48.21326669090979,48.26020256556117,47.837772531743376,48.053680419921875,1845700,0.0,0.0
2022-08-26 00:00:00-04:00,48.41979060934781,48.41979060934781,47.574930510779275,47.58431625366211,2357300,0.0,0.0
2022-08-29 00:00:00-04:00,47.46228179487014,48.21326652971444,47.199434451941364,48.006744384765625,2214200,0.0,0.0
2022-08-30 00:00:00-04:00,48.16633257977725,48.26020433251694,47.48105875803958,47.58431625366211,2467100,0.0,0.0
2022-08-31 00:00:00-04:00,47.60308788452068,47.856545895797204,47.096171861967626,47.29330825805664,2892300,0.0,0.0
2022-09-01 00:00:00-04:00,45.61298223440567,46.39212783341401,44.28937042562699,46.345191955566406,6185000,0.0,0.0
2022-09-02 00:00:00-04:00,46.58925799780574,47.65002230252633,46.0072417314709,46.11989212036133,3178500,0.0,0.0
2022-09-06 00:00:00-04:00,46.23253681893959,46.84271386416931,45.697460029543755,45.819496154785156,3216200,0.0,0.0
2022-09-07 00:00:00-04:00,45.82888022329719,46.32640686661394,45.31257851670737,46.28886032104492,2782400,0.0,0.0
2022-09-08 00:00:00-04:00,45.92275636465688,46.00724236700304,44.23303989871119,44.90892791748047,4530400,0.0,0.0
2022-09-09 00:00:00-04:00,45.087283758248645,45.444002817628146,44.383234962118706,44.993412017822266,2344300,0.0,0.0
2022-09-12 00:00:00-04:00,45.059120732302375,45.78194455710032,44.693015949308766,45.537872314453125,2996700,0.0,0.0
2022-09-13 00:00:00-04:00,45.30320040291311,45.58482284070764,44.26121099078998,44.383243560791016,2605100,0.0,0.0
2022-09-14 00:00:00-04:00,44.514656612299945,44.58975686905379,44.21426274723924,44.43955993652344,2944700,0.0,0.0
2022-09-15 00:00:00-04:00,44.505273644525204,44.59914539034081,43.904485876959164,44.20487976074219,3064600,0.0,0.0
2022-09-16 00:00:00-04:00,44.223649674550714,44.880762561646506,44.00774181954357,44.76811218261719,7696700,0.0,0.0
2022-09-19 00:00:00-04:00,44.73056947535757,45.14361015764127,44.61791908666228,45.10606002807617,1791000,0.0,0.0
2022-09-20 00:00:00-04:00,44.861991007022716,45.002798620355875,44.448946746899644,44.84321594238281,1744500,0.0,0.0
2022-09-21 00:00:00-04:00,45.12484008891378,46.28886916746656,44.95586806814034,45.55665588378906,2551200,0.0,0.0
2022-09-22 00:00:00-04:00,45.66930146957614,46.46722203166834,45.61297627493132,46.16682815551758,2610000,0.0,0.0
2022-09-23 00:00:00-04:00,45.772564816195015,46.20438420181207,45.106066041950555,45.62236785888672,2177200,0.0,0.0
2022-09-26 00:00:00-04:00,45.51911095193843,45.659918586945096,44.85260858805286,45.04035568237305,1874000,0.0,0.0
2022-09-27 00:00:00-04:00,45.10605913841173,45.45338887759456,44.06406633988586,44.195491790771484,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,44.47711767002435,45.22810246108668,43.988976660589344,44.94648361206055,2019900,0.0,0.0
2022-09-29 00:00:00-04:00,44.861996923991285,44.97464374571059,43.91387573000164,44.129783630371094,1737300,0.0,0.0
2022-09-30 00:00:00-04:00,44.27997572810897,44.39262611844664,43.810609844634534,44.23303985595703,3686000,0.0,0.0
2022-10-03 00:00:00-04:00,44.48650050158588,44.90893053796594,44.03590965643973,44.79628372192383,2530900,0.0,0.0
2022-10-04 00:00:00-04:00,44.87137953823033,45.52849251756598,44.61792152130182,45.11545181274414,2751500,0.0,0.0
2022-10-05 00:00:00-04:00,44.75596431462579,45.333030347723664,44.52891916042771,45.02084732055664,2051400,0.37,0.0
2022-10-06 00:00:00-04:00,45.001928724030925,45.228973888994126,43.961313772454076,44.282958984375,2589400,0.0,0.0
2022-10-07 00:00:00-04:00,44.245112392327286,44.43431607306701,43.904546488747805,44.1126708984375,1815700,0.0,0.0
2022-10-10 00:00:00-04:00,44.387018337003084,45.266812501756,44.282959727108455,45.14383316040039,1882600,0.0,0.0
2022-10-11 00:00:00-04:00,45.26681868064822,46.16553369953616,45.238439383963254,45.9952507019043,1755100,0.0,0.0
2022-10-12 00:00:00-04:00,46.18444448557191,46.64799334789167,45.95740294347426,46.43986892700195,2225300,0.0,0.0
2022-10-13 00:00:00-04:00,46.19391168017767,47.90619642782727,46.03308726233286,47.88727569580078,2660800,0.0,0.0
2022-10-14 00:00:00-04:00,48.02917567382514,48.40757945886062,47.30074378646238,47.6507682800293,2130200,0.0,0.0
2022-10-17 00:00:00-04:00,47.86835634719323,48.12378082379172,46.96964500690612,47.31020736694336,2437800,0.0,0.0
2022-10-18 00:00:00-04:00,47.56563188912354,47.93457715275466,47.42373180782889,47.8210563659668,2920400,0.0,0.0
2022-10-19 00:00:00-04:00,47.953491436347186,48.39811957054848,47.72644989330501,48.22783660888672,2553500,0.0,0.0
2022-10-20 00:00:00-04:00,48.275136434701196,48.40757793573441,47.14938006715862,47.18722152709961,2247600,0.0,0.0
2022-10-21 00:00:00-04:00,47.31020914285446,47.81159955296614,47.04532609440662,47.537254333496094,1706900,0.0,0.0
2022-10-24 00:00:00-04:00,47.877816967723945,48.35082444045979,47.660233963316735,47.86835479736328,1650200,0.0,0.0
2022-10-25 00:00:00-04:00,47.73591350811075,48.50218691671984,47.4142682807791,48.39812469482422,1677000,0.0,0.0
2022-10-26 00:00:00-04:00,48.748148150846234,49.16439702933492,48.199461368421,48.75761032104492,2122100,0.0,0.0
2022-10-27 00:00:00-04:00,48.89950453479258,49.84551935069403,48.871125245118776,49.00356674194336,2999500,0.0,0.0
2022-10-28 00:00:00-04:00,49.136012988200655,49.94958638591663,49.03195437975181,49.883365631103516,2284300,0.0,0.0
2022-10-31 00:00:00-04:00,49.88336692590136,50.35637439185009,49.580642436395024,50.05364990234375,1790100,0.0,0.0
2022-11-01 00:00:00-04:00,49.99688527152409,50.40367196112298,49.67524006599847,49.73200225830078,1614800,0.0,0.0
2022-11-02 00:00:00-04:00,49.62793965936368,50.15770929047054,49.20223224229213,49.43873596191406,2224300,0.0,0.0
2022-11-03 00:00:00-04:00,49.19277594770432,49.344138190885296,48.33190251296992,48.4643440246582,3430200,0.0,0.0
2022-11-04 00:00:00-04:00,48.625161828891244,48.95626556310873,47.50886408387221,48.085933685302734,2515700,0.0,0.0
2022-11-07 00:00:00-05:00,48.057554613932716,48.71976574385367,47.839971627157034,48.36027908325195,2229900,0.0,0.0
2022-11-08 00:00:00-05:00,48.31298214948129,48.95627259009058,48.24676139313274,48.75761032104492,1709200,0.0,0.0
2022-11-09 00:00:00-05:00,48.729222764182744,49.154930163442394,48.445419034263054,48.663002014160156,1844600,0.0,0.0
2022-11-10 00:00:00-05:00,49.19277880437953,49.19277880437953,46.61015835020089,47.8210563659668,3188700,0.0,0.0
2022-11-11 00:00:00-05:00,47.73590742599134,47.792669614909684,44.9924665859547,46.32634735107422,3766200,0.0,0.0
2022-11-14 00:00:00-05:00,46.458795978495495,47.08316571736074,46.004709223753565,46.01416778564453,2746800,0.0,0.0
2022-11-15 00:00:00-05:00,46.0236217536676,46.41148767976256,45.40871068628676,46.174983978271484,2392200,0.0,0.0
2022-11-16 00:00:00-05:00,46.33581053880362,48.01025738713017,46.21282758824571,47.972415924072266,2747500,0.0,0.0
2022-11-17 00:00:00-05:00,47.91565590961241,48.5494841575119,47.243982591022856,47.7642936706543,2410400,0.0,0.0
2022-11-18 00:00:00-05:00,48.067016260890206,48.7859859655159,47.906191858385334,48.776527404785156,2033400,0.0,0.0
2022-11-21 00:00:00-05:00,48.98465066507188,49.467120287911634,48.47380535862338,49.37251663208008,1503300,0.0,0.0
2022-11-22 00:00:00-05:00,49.58064002092169,49.98742671052057,49.38197776100421,49.73200225830078,1755100,0.0,0.0
2022-11-23 00:00:00-05:00,49.87390004398137,49.95904151799842,49.410351216830755,49.703617095947266,1685300,0.0,0.0
2022-11-25 00:00:00-05:00,49.91174150293342,50.2428488630678,49.81714146218659,50.17662811279297,911400,0.0,0.0
2022-11-28 00:00:00-05:00,50.13878946070905,50.59287617749064,49.9779686606816,50.063106536865234,1879400,0.0,0.0
