Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,20.79674529638214,20.80570790584246,20.32164663583892,20.366466522216797,1851500,0.0,0.0
2022-04-25 00:00:00-04:00,20.312683623182046,20.88638641261269,19.99893926904872,20.859495162963867,2364300,0.0,0.0
2022-04-26 00:00:00-04:00,20.71606631888123,20.940169150682994,20.27682497372204,20.28578758239746,2285900,0.0,0.0
2022-04-27 00:00:00-04:00,20.267861440816528,20.447142687345146,19.954117122180214,20.232004165649414,2146300,0.0,0.0
2022-04-28 00:00:00-04:00,20.34854007148394,20.716068619676257,20.16029278278325,20.64435577392578,3027800,0.0,0.0
2022-04-29 00:00:00-04:00,20.760886926179197,21.693155559712828,20.680209767132286,20.751922607421875,4275500,0.0,0.0
2022-05-02 00:00:00-04:00,20.88638720770252,21.020850300142015,19.738981585162513,20.106510162353516,3955000,0.0,0.0
2022-05-03 00:00:00-04:00,20.258896465351178,21.110486205738827,20.07064919636366,20.984989166259766,4835000,0.0,0.0
2022-05-04 00:00:00-04:00,20.949136870868674,20.967063800899428,20.267863946393273,20.868459701538086,3284800,0.0,0.0
2022-05-05 00:00:00-04:00,20.662281657556594,20.760887456637608,20.025830397445745,20.24993324279785,3027100,0.0,0.0
2022-05-06 00:00:00-04:00,20.097542929858363,20.339574409453423,19.918259972431873,20.15132713317871,2740400,0.0,0.0
2022-05-09 00:00:00-04:00,19.85551376672588,22.141364046634045,19.765872277554525,21.7469425201416,12023100,0.0,0.0
2022-05-10 00:00:00-04:00,21.94415091946609,21.94415091946609,20.2588982199653,20.276826858520508,5527900,0.0,0.0
2022-05-11 00:00:00-04:00,20.1334004290749,20.680211962948853,19.48798479793863,19.532806396484375,3256200,0.0,0.0
2022-05-12 00:00:00-04:00,19.52384178164076,19.989974431086026,19.470055864198926,19.873441696166992,2407500,0.0,0.0
2022-05-13 00:00:00-04:00,19.873440483081467,20.46507186067504,19.80172764063888,20.339574813842773,2378200,0.0,0.0
2022-05-16 00:00:00-04:00,20.321646084919763,20.393358927041678,19.918260279378362,20.24993324279785,1631600,0.0,0.0
2022-05-17 00:00:00-04:00,20.393360628454435,20.725033619545314,20.276827891447414,20.680212020874023,2080300,0.0,0.0
2022-05-18 00:00:00-04:00,20.38439728997235,20.38439728997235,18.492968479224587,18.528825759887695,4983800,0.0,0.0
2022-05-19 00:00:00-04:00,18.37643532347595,18.37643532347595,17.488988164246248,17.632413864135742,4777800,0.0,0.0
2022-05-20 00:00:00-04:00,17.605518572351613,17.63241152868231,16.94217437078186,17.43520164489746,4389500,0.0,0.0
2022-05-23 00:00:00-04:00,17.533808409801264,17.784804244581498,17.38141838685777,17.560701370239258,2957000,0.0,0.0
2022-05-24 00:00:00-04:00,17.372454515918996,17.372454515918996,16.736003157019276,16.87942886352539,4479900,0.0,0.0
2022-05-25 00:00:00-04:00,16.834608334995036,18.286793985913754,16.76289548445299,18.250938415527344,5165700,0.0,0.0
2022-05-26 00:00:00-04:00,18.322650529795833,19.452129162773232,18.304721890438458,19.01288604736328,4935800,0.0,0.0
2022-05-27 00:00:00-04:00,18.83163781176365,19.82849884033203,18.83163781176365,19.82849884033203,3054800,0.23,0.0
2022-05-31 00:00:00-04:00,19.62912803527701,19.810376447583007,19.284758126111168,19.42975616455078,9224600,0.0,0.0
2022-06-01 00:00:00-04:00,19.58381461228065,19.774123868315154,18.904135734706962,19.475065231323242,3673500,0.0,0.0
2022-06-02 00:00:00-04:00,19.46600195214392,19.59287651353713,19.12163209353425,19.547563552856445,2415400,0.0,0.0
2022-06-03 00:00:00-04:00,19.438819655218243,19.57475510646538,19.094448001644928,19.139760971069336,1695400,0.0,0.0
2022-06-06 00:00:00-04:00,19.22131816568771,19.484128165984814,18.94944730128839,19.384441375732422,1800200,0.0,0.0
2022-06-07 00:00:00-04:00,19.076319182157725,19.185068559559735,18.4691393355689,19.157880783081055,2886800,0.0,0.0
2022-06-08 00:00:00-04:00,19.03100896611416,19.03100896611416,18.451016865032877,18.650388717651367,2043300,0.0,0.0
2022-06-09 00:00:00-04:00,18.532578803443062,18.641326460094188,18.052271755780883,18.106645584106445,3631000,0.0,0.0
2022-06-10 00:00:00-04:00,17.75321557640522,17.91633881258254,17.336344891895056,17.345407485961914,3435000,0.0,0.0
2022-06-13 00:00:00-04:00,17.1369711280839,17.218532737225473,16.683851845525332,16.89228630065918,3282800,0.0,0.0
2022-06-14 00:00:00-04:00,16.901347231783884,16.937597600510177,16.511664410539858,16.738224029541016,6018400,0.0,0.0
2022-06-15 00:00:00-04:00,16.892285609091626,17.254782403108226,16.7835379536969,16.964784622192383,4933600,0.0,0.0
2022-06-16 00:00:00-04:00,16.67478694114646,16.683849532963006,15.7685485016438,16.1854190826416,5549200,0.0,0.0
2022-06-17 00:00:00-04:00,16.158234152631774,16.538854433390036,16.10386032067001,16.4119815826416,7368300,0.0,0.0
2022-06-21 00:00:00-04:00,16.59322738647461,16.810724431314668,16.475417135378567,16.59322738647461,5520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.239794397038686,16.70197625106893,16.167295384358223,16.556978225708008,3804900,0.0,0.0
2022-06-23 00:00:00-04:00,16.60228941226763,17.6897763278319,16.60228941226763,17.635400772094727,4650600,0.0,0.0
2022-06-24 00:00:00-04:00,17.653526234568258,18.27883130726303,17.49946561458586,18.151958465576172,5230900,0.0,0.0
2022-06-27 00:00:00-04:00,18.12477508252988,18.215399303645178,17.76227992658193,17.843841552734375,2691700,0.0,0.0
2022-06-28 00:00:00-04:00,17.96165250289759,18.306024210329966,17.59009473807177,17.599157333374023,2851800,0.0,0.0
2022-06-29 00:00:00-04:00,17.544778737090994,17.562902194272436,17.25478268003376,17.481342315673828,2271200,0.0,0.0
2022-06-30 00:00:00-04:00,17.281969681897,17.76227675817232,17.00103620221401,17.254783630371094,4287000,0.0,0.0
2022-07-01 00:00:00-04:00,17.272905629982795,17.816649085254074,17.25478217333356,17.680713653564453,2062400,0.0,0.0
2022-07-05 00:00:00-04:00,17.490403437623172,18.13383371114469,17.363530592920142,18.124771118164062,2819000,0.0,0.0
2022-07-06 00:00:00-04:00,18.07945757191084,18.206330400404376,17.5175889784874,17.65352439880371,2176400,0.0,0.0
2022-07-07 00:00:00-04:00,17.653527784800715,17.735089398336783,17.25478403919437,17.57196617126465,3421300,0.0,0.0
2022-07-08 00:00:00-04:00,17.653525779214455,17.707901334402976,17.31821849811584,17.508527755737305,2340400,0.0,0.0
2022-07-11 00:00:00-04:00,17.390720308095393,17.517593166924087,17.073536432510597,17.109785079956055,2492200,0.0,0.0
2022-07-12 00:00:00-04:00,17.073534959832532,17.544779435567712,17.046347180208727,17.300094604492188,2461600,0.0,0.0
2022-07-13 00:00:00-04:00,17.046346497654614,17.39978070456057,16.79260081204432,17.37259292602539,2514100,0.0,0.0
2022-07-14 00:00:00-04:00,17.046346321020824,17.20040694076478,16.92853607228148,17.13697052001953,2026400,0.0,0.0
2022-07-15 00:00:00-04:00,17.39072222470637,17.562906343946356,17.118849560593894,17.218536376953125,2312600,0.0,0.0
2022-07-18 00:00:00-04:00,17.327281865052655,17.798524598158174,17.327281865052655,17.60821533203125,2403000,0.0,0.0
2022-07-19 00:00:00-04:00,17.75321224547556,18.03414569478603,17.735087060742558,17.94352149963379,2529300,0.0,0.0
2022-07-20 00:00:00-04:00,17.988835594997724,18.088520660285173,17.762275957097284,18.06133460998535,2266300,0.0,0.0
2022-07-21 00:00:00-04:00,17.96164824615739,18.1882078894813,17.83477539902013,18.14289665222168,1737900,0.0,0.0
2022-07-22 00:00:00-04:00,18.215395407285186,18.396642082233004,18.11570861253051,18.29695701599121,1861900,0.0,0.0
2022-07-25 00:00:00-04:00,18.296956927770225,18.33320557117986,18.02508432389004,18.124771118164062,1717300,0.0,0.0
2022-07-26 00:00:00-04:00,18.161021229352308,18.179144686540496,17.517590965068393,17.93446159362793,3253000,0.0,0.0
2022-07-27 00:00:00-04:00,17.8438380751001,18.224458346793632,17.4360300238167,18.20633316040039,4546800,0.0,0.0
2022-07-28 00:00:00-04:00,18.33320752238196,18.92226230071278,18.20633466417586,18.750078201293945,5350300,0.0,0.0
2022-07-29 00:00:00-04:00,18.514456162162695,18.922262523416098,18.16102363670713,18.315082550048828,5758000,0.0,0.0
2022-08-01 00:00:00-04:00,18.133834226337594,18.39664251619082,17.599153324880128,18.37851905822754,2992900,0.0,0.0
2022-08-02 00:00:00-04:00,18.378517290662,18.405703339248745,17.907272858680543,17.94352149963379,3134000,0.0,0.0
2022-08-03 00:00:00-04:00,18.161021400841303,18.414767089000428,17.70790212511388,17.952585220336914,2816800,0.0,0.0
2022-08-04 00:00:00-04:00,17.871023786730174,18.07945996926755,17.7079022978281,17.735088348388672,2474200,0.0,0.0
2022-08-05 00:00:00-04:00,17.59915536073554,18.079462486838853,17.54478152352994,18.052274703979492,1916000,0.0,0.0
2022-08-08 00:00:00-04:00,18.24258428918232,18.641329801575363,18.215398234402826,18.414770126342773,2110100,0.0,0.0
2022-08-09 00:00:00-04:00,18.432893516242558,18.478204755461658,17.907275190141306,18.02508544921875,1729100,0.0,0.0
2022-08-10 00:00:00-04:00,18.360392579998603,18.713825048854027,18.351329987398106,18.586952209472656,1912400,0.0,0.0
2022-08-11 00:00:00-04:00,18.741014563200814,19.08538447136511,18.69570159599962,18.80445098876953,1661100,0.0,0.0
2022-08-12 00:00:00-04:00,18.867885772205092,19.13975836621144,18.786324166854467,19.10350799560547,1786700,0.0,0.0
2022-08-15 00:00:00-04:00,19.0310093300081,19.2303811864388,18.895073894782037,19.121633529663086,1691300,0.0,0.0
2022-08-16 00:00:00-04:00,19.031012224216934,19.52944280535071,19.031012224216934,19.411632537841797,1792600,0.0,0.0
2022-08-17 00:00:00-04:00,19.25756896488915,19.339130571727353,18.922259944719546,19.121633529663086,1577800,0.0,0.0
2022-08-18 00:00:00-04:00,19.094449291019856,19.17601091297829,18.89507739762878,19.166948318481445,1083600,0.0,0.0
2022-08-19 00:00:00-04:00,19.021946557599886,19.112570756399265,18.741013096983348,18.886011123657227,1689500,0.0,0.0
2022-08-22 00:00:00-04:00,18.695702567284503,18.704765161195564,18.487268092869225,18.577892303466797,2355900,0.0,0.0
2022-08-23 00:00:00-04:00,18.63226551409781,18.858825168743742,18.568829087359028,18.82257652282715,2663900,0.0,0.0
2022-08-24 00:00:00-04:00,18.759137723568653,18.76819858751711,18.043208475746813,18.17914390563965,2405100,0.0,0.0
2022-08-25 00:00:00-04:00,18.161024396330685,18.56883077464146,18.133836613038042,18.414770126342773,1285700,0.0,0.0
2022-08-26 00:00:00-04:00,18.496329690867913,18.623202541765366,17.70790307670094,17.72602653503418,1686000,0.0,0.0
2022-08-29 00:00:00-04:00,17.689778975866368,17.689778975866368,17.31822126527346,17.32728385925293,2576700,0.0,0.0
2022-08-30 00:00:00-04:00,17.354798453563628,17.437353131293776,16.94202506491289,16.99706268310547,2750000,0.23,0.0
2022-08-31 00:00:00-04:00,17.03375540378237,17.03375540378237,16.345800812356206,16.373319625854492,5213300,0.0,0.0
2022-09-01 00:00:00-04:00,16.254070316540307,16.327452056699634,15.722052262995497,16.015579223632812,5215200,0.0,0.0
2022-09-02 00:00:00-04:00,16.061448551609846,16.46504911403534,15.942202095876333,16.070621490478516,2937900,0.0,0.0
2022-09-06 00:00:00-04:00,16.070620378555635,16.11648332016654,15.584465149508286,15.667019844055176,3096600,0.0,0.0
2022-09-07 00:00:00-04:00,15.116653853254174,15.859646008643471,15.116653853254174,15.786262512207031,6618100,0.0,0.0
2022-09-08 00:00:00-04:00,15.648672581719177,16.024754268211336,15.419354394855231,15.997237205505371,3774400,0.0,0.0
2022-09-09 00:00:00-04:00,16.088964760860176,16.703535819431746,16.088964760860176,16.657672882080078,2596900,0.0,0.0
2022-09-12 00:00:00-04:00,16.78609142406467,17.00623843415382,16.611810852952686,16.6760196685791,3114500,0.0,0.0
2022-09-13 00:00:00-04:00,16.299936917574946,16.354972791787418,15.722054114887868,15.81378173828125,3636000,0.0,0.0
2022-09-14 00:00:00-04:00,15.850474014918078,15.96971870460635,15.30011000580223,15.584464073181152,3052100,0.0,0.0
2022-09-15 00:00:00-04:00,15.584462712825284,15.832126757742854,15.281762796667856,15.336798667907715,3049500,0.0,0.0
2022-09-16 00:00:00-04:00,15.17169175591711,15.245073504150612,14.7497453914053,14.951544761657715,9881800,0.0,0.0
2022-09-19 00:00:00-04:00,14.832299847242433,15.190035645647756,14.786436911391084,15.125826835632324,3161400,0.0,0.0
2022-09-20 00:00:00-04:00,14.933201046672044,14.933201046672044,14.144345919339322,14.31862735748291,3625900,0.0,0.0
2022-09-21 00:00:00-04:00,14.447044584619032,14.740571559742206,13.933371503374092,13.951717376708984,3328500,0.0,0.0
2022-09-22 00:00:00-04:00,14.025099786888738,14.025099786888738,13.548118429649938,13.584809303283691,3188200,0.0,0.0
2022-09-23 00:00:00-04:00,13.419700622558594,13.447218560499874,13.01610011711562,13.419700622558594,3855500,0.0,0.0
2022-09-26 00:00:00-04:00,13.327972430323772,13.566463548431066,13.089482186995916,13.107827186584473,2728100,0.0,0.0
2022-09-27 00:00:00-04:00,13.23624588920737,13.337145575466293,12.906027143670068,13.052790641784668,3083800,0.0,0.0
2022-09-28 00:00:00-04:00,13.153690473527325,13.31879983714162,13.089481665357056,13.236245155334473,2525000,0.0,0.0
2022-09-29 00:00:00-04:00,12.979408070970855,13.080308625620983,12.59415347542167,12.814299583435059,2668600,0.0,0.0
2022-09-30 00:00:00-04:00,12.832644904916451,13.06196308066455,12.722572285530894,12.740918159484863,3593600,0.0,0.0
2022-10-03 00:00:00-04:00,12.961064079430104,13.061963767141501,12.72257295417102,12.795954704284668,5478800,0.0,0.0
2022-10-04 00:00:00-04:00,13.025273819509273,13.520601105434373,12.988582941839988,13.456392288208008,3895500,0.0,0.0
2022-10-05 00:00:00-04:00,13.117000265650384,13.364663448841121,12.924372956600056,13.291281700134277,3040600,0.0,0.0
2022-10-06 00:00:00-04:00,13.208727003556463,13.392182249955967,13.080309380812144,13.19038200378418,2634900,0.0,0.0
2022-10-07 00:00:00-04:00,13.00692835491939,13.071137169859437,12.740919282594133,12.80512809753418,2832700,0.0,0.0
2022-10-10 00:00:00-04:00,12.860164854497448,13.04361923638325,12.795955164752796,12.906027793884277,2573500,0.0,0.0
2022-10-11 00:00:00-04:00,12.768436861162412,13.190382364827645,12.768436861162412,12.99775505065918,2646700,0.0,0.0
2022-10-12 00:00:00-04:00,12.997755221062722,13.172036662462169,12.896855531281936,13.06196403503418,2076100,0.0,0.0
2022-10-13 00:00:00-04:00,12.750090578111674,13.584809495984057,12.695054704270076,13.428873062133789,4484100,0.0,0.0
2022-10-14 00:00:00-04:00,13.56646362151723,13.584809495984057,13.300454565204321,13.428873062133789,3368600,0.0,0.0
2022-10-17 00:00:00-04:00,13.676536560058594,13.832472997512712,13.62150068494506,13.676536560058594,3560300,0.0,0.0
2022-10-18 00:00:00-04:00,13.933372910850666,14.043446412420295,13.768264408055177,13.960891723632812,1991800,0.0,0.0
2022-10-19 00:00:00-04:00,13.76826369652332,13.832472506804452,13.612327264601062,13.786608695983887,2785200,0.0,0.0
2022-10-20 00:00:00-04:00,13.8232997945776,13.8232997945776,13.39218224027691,13.51142692565918,3045500,0.0,0.0
2022-10-21 00:00:00-04:00,13.465564333189917,13.859991023278708,13.37383670771096,13.777437210083008,2716100,0.0,0.0
2022-10-24 00:00:00-04:00,13.933372092057036,14.070963523543782,13.713226851413552,14.043445587158203,2516400,0.0,0.0
2022-10-25 00:00:00-04:00,14.006754514793812,14.520426735666772,13.970062767094902,14.419527053833008,4279100,0.0,0.0
2022-10-26 00:00:00-04:00,14.474563761696027,14.621327261849277,14.291109386504463,14.437872886657715,3103800,0.0,0.0
2022-10-27 00:00:00-04:00,14.575464149971827,14.694709711116328,14.346145965027661,14.373663902282715,4955800,0.0,0.0
2022-10-28 00:00:00-04:00,13.80495548248291,14.364491562086645,13.557291412553386,13.80495548248291,8476800,0.0,0.0
2022-10-31 00:00:00-04:00,13.2362467173759,13.428874039398528,12.566637121857438,12.667537689208984,12373800,0.0,0.0
2022-11-01 00:00:00-04:00,12.841818477083441,13.03444578923087,12.25476360321045,12.25476360321045,6497400,0.0,0.0
2022-11-02 00:00:00-04:00,12.254762706275237,12.254762706275237,11.786954303681691,11.796126365661621,5591400,0.0,0.0
2022-11-03 00:00:00-04:00,11.640190083591255,11.731917702758292,11.236590483770993,11.658535957336426,5568500,0.0,0.0
2022-11-04 00:00:00-04:00,11.851163553406279,12.337317847648743,11.768608869052395,12.025444984436035,5693100,0.0,0.0
2022-11-07 00:00:00-05:00,12.098826190733565,12.153862936101863,11.777781279553226,12.052963256835938,3898200,0.0,0.0
2022-11-08 00:00:00-05:00,12.089654685990014,12.218072306468695,11.67688126365302,11.805299758911133,3371300,0.0,0.0
2022-11-09 00:00:00-05:00,11.722744792126946,11.786954475599368,11.530117491268502,11.539290428161621,3542500,0.0,0.0
2022-11-10 00:00:00-05:00,11.91537383778782,12.539119641386229,11.91537383778782,12.337319374084473,5457000,0.0,0.0
2022-11-11 00:00:00-05:00,12.401527827933624,13.06196356893476,12.364836078654111,12.95189094543457,4154300,0.0,0.0
2022-11-14 00:00:00-05:00,12.832645428667567,12.933545989973709,12.502427557033398,12.511600494384766,4116100,0.0,0.0
2022-11-15 00:00:00-05:00,12.841817518894459,12.988581007717121,12.603326412167936,12.814299583435059,3554400,0.0,0.0
2022-11-16 00:00:00-05:00,12.594155134678772,12.685882764667584,11.952064349095632,11.988755226135254,6259600,0.0,0.0
2022-11-17 00:00:00-05:00,11.860334905844104,12.172207727387372,11.814471101244333,12.071307182312012,3813300,0.0,0.0
2022-11-18 00:00:00-05:00,12.263937118255537,12.474910315200914,12.153864488241233,12.24559211730957,3586200,0.0,0.0
2022-11-21 00:00:00-05:00,12.181382673417641,12.23641942692766,11.924546531523102,11.970410346984863,3154800,0.0,0.0
2022-11-22 00:00:00-05:00,12.071309538887292,12.108000414774082,11.89702809711991,11.979582786560059,3421700,0.0,0.0
2022-11-23 00:00:00-05:00,11.961236424715143,12.135517859393795,11.933718487614186,12.089654922485352,2233100,0.0,0.0
2022-11-25 00:00:00-05:00,12.089655672761097,12.31897387065244,12.052964796089661,12.24559211730957,1691500,0.0,0.0
2022-11-28 00:00:00-05:00,12.108000127719404,12.254763627787117,11.851164002600905,12.034618377685547,5037500,0.0,0.0
