Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,41.66267407788913,41.75818904506252,40.40190565938797,40.965431213378906,82300,0.0,0.0
2022-04-05 00:00:00-04:00,40.812615194403165,41.73909043387811,40.812615194403165,41.19466781616211,67000,0.0,0.0
2022-04-06 00:00:00-04:00,41.10870221792181,42.02562405002211,40.955881912571755,41.89190673828125,61100,0.0,0.0
2022-04-07 00:00:00-04:00,41.86325765318995,42.39812694593903,41.548063696942414,41.557613372802734,68600,0.0,0.0
2022-04-08 00:00:00-04:00,41.748635025908854,42.293057577327964,41.251968135513216,41.357032775878906,45600,0.0,0.0
2022-04-11 00:00:00-04:00,41.35703474521751,41.35703474521751,40.85081815592152,40.87947082519531,34400,0.0,0.0
2022-04-12 00:00:00-04:00,40.96542999624931,41.557608201036246,40.850815682570015,41.30927658081055,45000,0.0,0.0
2022-04-13 00:00:00-04:00,41.54805912358568,41.54805912358568,40.306393717562514,40.58338165283203,53300,0.0,0.0
2022-04-14 00:00:00-04:00,40.71709855378082,40.95588050037708,39.54229181375002,39.65690612792969,48900,0.0,0.0
2022-04-18 00:00:00-04:00,39.56139131421303,39.71421525840051,38.64446951022841,39.21754837036133,51000,0.0,0.0
2022-04-19 00:00:00-04:00,39.303511425379064,40.2395362559232,39.16024079433186,39.981651306152344,47200,0.0,0.0
2022-04-20 00:00:00-04:00,40.10582182956344,41.0322934081621,40.10582182956344,40.55472946166992,34700,0.0,0.0
2022-04-21 00:00:00-04:00,40.46876540527345,40.46876540527345,39.72376685886068,39.771522521972656,37600,0.0,0.0
2022-04-22 00:00:00-04:00,39.72376655074461,39.943445514174606,39.28440862388461,39.360816955566406,56000,0.0,0.0
2022-04-25 00:00:00-04:00,39.28440842162009,39.28440842162009,37.6511370734892,37.9949836730957,42100,0.0,0.0
2022-04-26 00:00:00-04:00,37.94722798089235,38.195563255313076,37.584278387867016,37.737098693847656,42000,0.0,0.0
2022-04-27 00:00:00-04:00,37.66069109277084,37.96633171065778,37.125818189706926,37.6033821105957,61500,0.0,0.0
2022-04-28 00:00:00-04:00,38.01408995470599,38.51075690337039,37.756204982696175,37.94723129272461,46900,0.0,0.0
2022-04-29 00:00:00-04:00,37.92812795048356,37.92812795048356,36.84883604921302,36.9443473815918,50900,0.0,0.0
2022-05-02 00:00:00-04:00,36.9156982942728,37.994990300318484,36.85838930316784,37.125823974609375,96400,0.0,0.0
2022-05-03 00:00:00-04:00,37.001655886914655,37.7084484818017,36.40947397457566,36.972999572753906,73700,0.0,0.0
2022-05-04 00:00:00-04:00,37.28819388765068,38.329283438729576,37.06851490906828,38.233768463134766,40700,0.0,0.0
2022-05-05 00:00:00-04:00,38.233768586324175,38.405691899424994,36.68646241194056,36.9443473815918,48700,0.0,0.0
2022-05-06 00:00:00-04:00,36.906144706506396,37.23088836669922,36.39037472087236,37.23088836669922,36000,0.0,0.0
2022-05-09 00:00:00-04:00,37.12582617008115,38.14781288898219,36.81063580917513,37.83262252807617,56600,0.0,0.0
2022-05-10 00:00:00-04:00,38.10004897120503,38.45344525197211,37.35505042160858,37.526973724365234,46800,0.0,0.0
2022-05-11 00:00:00-04:00,37.49831428815724,38.57760967811394,37.49831428815724,38.16690444946289,51200,0.0,0.0
2022-05-12 00:00:00-04:00,38.15735704591614,38.462997656099034,37.593831487730775,38.10004806518555,43900,0.0,0.0
2022-05-13 00:00:00-04:00,38.138253232250044,38.46299682902682,37.555624693016114,37.899471282958984,28300,0.0,0.0
2022-05-16 00:00:00-04:00,37.68934124121159,38.2910727614707,37.68934124121159,37.77530288696289,28300,0.0,0.0
2022-05-17 00:00:00-04:00,37.8326177519679,38.090502729348074,37.498320791575566,37.889923095703125,56300,0.0,0.0
2022-05-18 00:00:00-04:00,38.176459539601574,39.40857163922629,37.84216262166901,38.310176849365234,71000,0.0,0.0
2022-05-19 00:00:00-04:00,38.205113215135704,38.51075382937491,37.60338166181073,38.329280853271484,47200,0.0,0.0
2022-05-20 00:00:00-04:00,38.34838362093238,38.45344462109462,37.651137102567645,38.25286865234375,33800,0.0,0.0
2022-05-23 00:00:00-04:00,38.224217215771446,38.62536916620521,38.08094658003161,38.348384857177734,24800,0.0,0.0
2022-05-24 00:00:00-04:00,38.15735785555308,38.864150415276704,37.65113762383367,38.739986419677734,25400,0.0,0.0
2022-05-25 00:00:00-04:00,38.73998392116408,39.14113583834755,38.596713297299516,38.730430603027344,30900,0.0,0.0
2022-05-26 00:00:00-04:00,38.82595398181933,38.82595398181933,38.21466901189569,38.338836669921875,24600,0.0,0.0
2022-05-27 00:00:00-04:00,38.44389651261674,39.122036421374986,38.25287021117851,38.577613830566406,30900,0.0,0.0
2022-05-31 00:00:00-04:00,38.42479033109801,39.16978883703955,37.79440613910363,39.141136169433594,41500,0.0,0.0
2022-06-01 00:00:00-04:00,39.07428338354654,39.31306536551482,38.70178407463987,39.25575637817383,28800,0.0,0.0
2022-06-02 00:00:00-04:00,39.15069610088131,39.905244408973324,37.25953956192575,39.895694732666016,25500,0.0,0.0
2022-06-03 00:00:00-04:00,39.59005355827823,39.97210254542876,39.33216857910156,39.33216857910156,22400,0.0,0.0
2022-06-06 00:00:00-04:00,39.62825773961185,39.9721007192815,39.236655450646865,39.3703727722168,32700,0.0,0.0
2022-06-07 00:00:00-04:00,39.34171497089001,39.494535281697,38.77818939162856,39.379920959472656,25900,0.0,0.0
2022-06-08 00:00:00-04:00,39.208000130023876,39.25575579700574,38.5871691722119,38.87370681762695,35300,0.0,0.0
2022-06-09 00:00:00-04:00,38.873711730980126,38.88326140817397,38.35794171792917,38.453453063964844,29800,0.0,0.0
2022-06-10 00:00:00-04:00,38.558505177224305,38.558505177224305,37.7848540530498,38.35792922973633,23800,0.0,0.0
2022-06-13 00:00:00-04:00,37.80395920118517,37.80395920118517,36.55274050036808,36.74376678466797,45000,0.0,0.0
2022-06-14 00:00:00-04:00,36.56228661419335,37.192670740523475,35.83639117677679,36.63869857788086,66300,0.0,0.0
2022-06-15 00:00:00-04:00,36.79152427075101,37.47921747095009,36.29485736433207,36.96344757080078,36300,0.0,0.0
2022-06-16 00:00:00-04:00,36.66735591237842,37.35504909905732,36.199345327517946,37.097164154052734,41400,0.0,0.0
2022-06-17 00:00:00-04:00,37.43146202260275,37.823064325625545,36.39992575951603,36.44768142700195,214700,0.0,0.0
2022-06-21 00:00:00-04:00,36.71511232144204,37.34549654088978,36.390368714846325,36.7819709777832,76000,0.0,0.0
2022-06-22 00:00:00-04:00,36.60049524931432,37.5078673445053,36.380816303071995,37.24043273925781,42600,0.0,0.0
2022-06-23 00:00:00-04:00,37.307292824901936,38.033188342848874,37.307292824901936,38.00453567504883,44800,0.0,0.0
2022-06-24 00:00:00-04:00,38.19556094547994,38.472545228397145,37.82305805637554,37.98543167114258,174100,0.0,0.0
2022-06-27 00:00:00-04:00,38.19556132205977,38.835495182362614,38.176458329338644,38.654022216796875,35400,0.0,0.0
2022-06-28 00:00:00-04:00,38.36748449665952,39.10293338817846,38.042744521116674,38.06184387207031,38500,0.0,0.0
2022-06-29 00:00:00-04:00,38.09544045948414,38.14343462292436,37.721109417870316,38.009056091308594,27700,0.195,0.0
2022-06-30 00:00:00-04:00,37.93227330637403,38.80571365356445,37.93227330637403,38.80571365356445,36100,0.0,0.0
2022-07-01 00:00:00-04:00,38.671334762977374,39.63115938159817,38.671334762977374,39.43919372558594,40900,0.0,0.0
2022-07-05 00:00:00-04:00,39.34321487999459,39.34321487999459,37.826690142143086,39.3048210144043,52000,0.0,0.0
2022-07-06 00:00:00-04:00,39.15124418283692,39.976693879761186,38.79610646392015,39.899906158447266,26800,0.0,0.0
2022-07-07 00:00:00-04:00,39.87111723470938,40.859735462341696,39.7943295044573,39.967098236083984,52400,0.0,0.0
2022-07-08 00:00:00-04:00,39.6791502274601,39.82312538608924,38.97847868910842,39.77513122558594,31500,0.0,0.0
2022-07-11 00:00:00-04:00,39.61196053938901,39.83271975165185,39.25682647283054,39.33361053466797,23000,0.0,0.0
2022-07-12 00:00:00-04:00,39.21843440630001,39.631159284207946,38.70012823477279,38.86330032348633,16000,0.0,0.0
2022-07-13 00:00:00-04:00,38.47937039855703,39.68874784757923,38.4121829659136,39.237632751464844,16600,0.0,0.0
2022-07-14 00:00:00-04:00,38.95927483500518,39.20882758265665,38.498559535267255,39.08405303955078,23600,0.0,0.0
2022-07-15 00:00:00-04:00,39.45839498239022,39.832726038852535,38.968882322831234,39.5639762878418,38200,0.0,0.0
2022-07-18 00:00:00-04:00,39.59276420265852,39.89031114266365,39.21843319966382,39.64075469970703,31300,0.0,0.0
2022-07-19 00:00:00-04:00,39.679150205166046,40.54299383357475,39.679150205166046,39.98629379272461,34300,0.0,0.0
2022-07-20 00:00:00-04:00,40.00548989082559,40.02468682232794,39.669552743135185,39.919105529785156,26500,0.0,0.0
2022-07-21 00:00:00-04:00,39.62155943172037,39.8903128170654,39.19923791395015,39.77513122558594,39600,0.0,0.0
2022-07-22 00:00:00-04:00,39.94790267944336,40.283843518706256,39.400802897595305,39.94790267944336,32500,0.0,0.0
2022-07-25 00:00:00-04:00,40.08227670196921,40.686967270687695,40.08227670196921,40.48540496826172,32000,0.0,0.0
2022-07-26 00:00:00-04:00,40.475800560395726,40.648569276768846,40.09187292735339,40.33182907104492,19900,0.0,0.0
2022-07-27 00:00:00-04:00,40.22625264552248,40.45661218235151,39.88071517099924,40.3702278137207,44200,0.0,0.0
2022-07-28 00:00:00-04:00,40.475804997635265,41.0996925042042,40.4566117261032,40.82134246826172,20200,0.0,0.0
2022-07-29 00:00:00-04:00,40.61977874215185,41.646790820869924,40.60058180985127,41.26286315917969,52300,0.0,0.0
2022-08-01 00:00:00-04:00,41.14767722687919,41.70437722057774,40.95571158555417,41.3492431640625,43600,0.0,0.0
2022-08-02 00:00:00-04:00,41.14768135899677,41.54120931558376,40.97491263059854,41.08049392700195,14900,0.0,0.0
2022-08-03 00:00:00-04:00,41.03250368671894,41.166878551558426,40.667769295411446,40.840538024902344,30700,0.0,0.0
2022-08-04 00:00:00-04:00,41.07089482592807,41.62759118066965,40.68696352777234,41.483619689941406,27200,0.0,0.0
2022-08-05 00:00:00-04:00,41.40683878487152,41.40683878487152,40.226254791560976,40.6293830871582,31300,0.0,0.0
2022-08-08 00:00:00-04:00,40.869333135806976,41.71397614571648,40.63897362127876,41.5796012878418,38100,0.0,0.0
2022-08-09 00:00:00-04:00,41.47402319189522,41.64679192574348,40.75415468800768,41.09009552001953,31900,0.0,0.0
2022-08-10 00:00:00-04:00,41.099690062249536,41.52201157823359,40.97491183606138,41.40683364868164,25700,0.0,0.0
2022-08-11 00:00:00-04:00,41.36844433080596,42.54903196884414,41.36844433080596,41.8963508605957,52800,0.0,0.0
2022-08-12 00:00:00-04:00,42.040319259766655,43.35527801513672,41.963535191127484,43.35527801513672,54200,0.0,0.0
2022-08-15 00:00:00-04:00,43.36487482175715,44.43028069149671,43.36487482175715,44.32469940185547,50200,0.0,0.0
2022-08-16 00:00:00-04:00,44.32470349852043,44.958187633476825,44.15193476521954,44.478275299072266,31400,0.0,0.0
2022-08-17 00:00:00-04:00,44.1807266175842,44.1807266175842,43.37447378064286,43.55684280395508,35400,0.0,0.0
2022-08-18 00:00:00-04:00,43.595237640128964,44.08475030464383,43.48005969730697,44.01756286621094,22900,0.0,0.0
2022-08-19 00:00:00-04:00,43.959969300242896,44.2287226985183,43.240100795343366,43.66242599487305,33100,0.0,0.0
2022-08-22 00:00:00-04:00,43.441664823922686,43.441664823922686,42.65460885354443,42.98094940185547,31100,0.0,0.0
2022-08-23 00:00:00-04:00,42.71219710593146,42.73139403838563,41.65639145103519,42.2034912109375,33300,0.0,0.0
2022-08-24 00:00:00-04:00,42.07871008704246,42.366656731172654,41.78116314662513,42.241878509521484,41300,0.0,0.0
2022-08-25 00:00:00-04:00,42.15549635671307,42.971349496133655,42.030721789970976,42.894561767578125,17400,0.0,0.0
2022-08-26 00:00:00-04:00,43.01933827797851,43.07692907209553,42.28027289662469,42.36665725708008,28400,0.0,0.0
2022-08-29 00:00:00-04:00,42.46264520311145,43.41286958028513,42.3762608359647,42.84657287597656,143400,0.0,0.0
2022-08-30 00:00:00-04:00,42.95215495367534,43.911979645377585,42.328267439492635,42.337867736816406,35400,0.0,0.0
2022-08-31 00:00:00-04:00,42.29947221176789,42.856172268617534,41.944338114966854,42.2034912109375,82400,0.0,0.0
2022-09-01 00:00:00-04:00,42.078715769017805,42.42425325320876,41.454828237957386,41.95393753051758,67800,0.0,0.0
2022-09-02 00:00:00-04:00,41.915537875271305,42.55862225125939,41.63719152827727,41.87714767456055,26100,0.0,0.0
2022-09-06 00:00:00-04:00,41.83875650860774,42.059515738041824,41.51241598217464,41.65639114379883,23600,0.0,0.0
2022-09-07 00:00:00-04:00,41.8003617026495,42.673801965280134,41.656390205707964,42.58741760253906,28900,0.0,0.0
2022-09-08 00:00:00-04:00,42.49143272806104,42.71219193238371,42.10750144836248,42.193885803222656,22300,0.0,0.0
2022-09-09 00:00:00-04:00,42.213082427861785,42.47223549056686,42.05951064938174,42.2514762878418,24000,0.0,0.0
2022-09-12 00:00:00-04:00,42.2226849316052,42.35705978712235,42.01152235211243,42.299468994140625,32900,0.0,0.0
2022-09-13 00:00:00-04:00,41.80996489598587,43.00974576082366,41.752374096355034,42.73139572143555,64600,0.0,0.0
2022-09-14 00:00:00-04:00,42.7505929876346,44.35349847805158,42.7505929876346,44.24791717529297,79700,0.0,0.0
2022-09-15 00:00:00-04:00,44.24791375534004,44.61264813810448,43.28808913017917,43.40327072143555,53400,0.0,0.0
2022-09-16 00:00:00-04:00,43.46085895023585,45.30372418090843,42.57782203033891,42.62581253051758,350900,0.0,0.0
2022-09-19 00:00:00-04:00,42.78898025119768,42.92335510253906,41.78116154325709,42.92335510253906,58200,0.0,0.0
2022-09-20 00:00:00-04:00,42.779382035208975,42.779382035208975,41.37803900102978,41.5796012878418,33300,0.0,0.0
2022-09-21 00:00:00-04:00,41.89634476552534,42.09790705042687,40.52379531063172,40.638973236083984,82100,0.0,0.0
2022-09-22 00:00:00-04:00,40.5429976556196,40.98451614667755,39.995894198424295,40.59098815917969,56700,0.0,0.0
2022-09-23 00:00:00-04:00,40.447005929939515,40.447005929939515,39.477584745981986,40.082271575927734,47400,0.0,0.0
2022-09-26 00:00:00-04:00,39.89031552669749,39.9575029622375,38.81530923517611,39.16084671020508,51400,0.0,0.0
2022-09-27 00:00:00-04:00,39.19924164866825,39.333616523423174,37.941869949357226,38.01865768432617,44800,0.0,0.0
2022-09-28 00:00:00-04:00,38.21061990384949,39.00727244416466,37.79789501932752,38.74811935424805,44700,0.0,0.0
2022-09-29 00:00:00-04:00,38.41537954257029,38.41537954257029,36.98794072592044,37.23870849609375,65900,0.195,0.0
2022-09-30 00:00:00-04:00,37.17118774719075,37.60520597366314,36.939710133334856,37.065093994140625,70900,0.0,0.0
2022-10-03 00:00:00-04:00,37.499114854264896,38.386437798072265,37.190480466922146,38.04887008666992,139400,0.0,0.0
2022-10-04 00:00:00-04:00,38.29963290793461,39.05193242206111,38.29963290793461,38.849388122558594,83300,0.0,0.0
2022-10-05 00:00:00-04:00,38.39608931503326,38.531116415851145,37.02652083699637,37.421958923339844,65100,0.0,0.0
2022-10-06 00:00:00-04:00,37.14224869801448,37.40265961953946,36.650363854608386,36.833614349365234,54400,0.0,0.0
2022-10-07 00:00:00-04:00,36.44782235924776,36.44782235924776,35.541205763015896,36.168121337890625,61500,0.0,0.0
2022-10-10 00:00:00-04:00,36.11025190486639,37.229052338522806,36.11025190486639,36.833614349365234,47200,0.0,0.0
2022-10-11 00:00:00-04:00,36.631078896014714,37.80774981511549,36.4864085943101,37.32550811767578,91400,0.0,0.0
2022-10-12 00:00:00-04:00,37.59556343528245,37.59556343528245,36.17777162430501,36.24528884887695,38300,0.0,0.0
2022-10-13 00:00:00-04:00,35.76304526718012,37.74023544766388,35.54121085349542,37.306217193603516,77500,0.0,0.0
2022-10-14 00:00:00-04:00,37.86561515468803,38.425017270395344,36.83361825219134,37.29656982421875,71600,0.0,0.0
2022-10-17 00:00:00-04:00,37.53769080661821,40.47936801377387,37.53769080661821,39.138736724853516,161300,0.0,0.0
2022-10-18 00:00:00-04:00,39.331629907015575,40.35398358438685,39.15802260936362,39.862098693847656,94400,0.0,0.0
2022-10-19 00:00:00-04:00,39.53417471703708,40.161086696233916,39.31234030556658,40.15144348144531,82300,0.0,0.0
2022-10-20 00:00:00-04:00,39.88138786758304,40.07428528704951,38.772234144272225,38.91690444946289,85200,0.0,0.0
2022-10-21 00:00:00-04:00,39.31234084860675,40.40220809537667,38.93619292005033,40.074283599853516,377900,0.0,0.0
2022-10-24 00:00:00-04:00,40.29611750224501,40.701202465828686,39.89103621787373,40.33469772338867,51900,0.0,0.0
2022-10-25 00:00:00-04:00,40.595103558573385,41.337756165124716,40.38291604835531,41.22201919555664,92200,0.0,0.0
2022-10-26 00:00:00-04:00,41.434202784460545,41.52100643093238,40.52758978291949,40.759063720703125,31800,0.0,0.0
2022-10-27 00:00:00-04:00,40.990539542120686,42.16721032514815,40.990539542120686,41.3570442199707,46900,0.0,0.0
2022-10-28 00:00:00-04:00,41.36669069880429,42.35046416696462,41.36669069880429,42.08041000366211,46800,0.0,0.0
2022-10-31 00:00:00-04:00,42.36975146591573,42.408331680746805,41.79106296029685,42.01289367675781,38600,0.0,0.0
2022-11-01 00:00:00-04:00,42.2733113883758,42.2733113883758,41.34740447998047,41.34740447998047,24700,0.0,0.0
2022-11-02 00:00:00-04:00,41.1159295272131,41.90680564309351,40.73013468469043,40.768714904785156,36000,0.0,0.0
2022-11-03 00:00:00-04:00,40.60475080898872,40.865161775809675,39.91032524334512,40.768714904785156,35000,0.0,0.0
2022-11-04 00:00:00-04:00,41.212375657429845,42.89057840926117,41.08699178398195,42.87128829956055,42000,0.0,0.0
2022-11-07 00:00:00-05:00,42.67839335006964,42.8809339948217,41.16415460351151,42.09970474243164,34000,0.0,0.0
2022-11-08 00:00:00-05:00,41.92609680332001,42.26366453957364,41.65603893510472,41.81035614013672,33400,0.0,0.0
2022-11-09 00:00:00-05:00,41.4727869834413,42.794128236222676,41.4727869834413,42.2347297668457,46300,0.0,0.0
2022-11-10 00:00:00-05:00,43.218499279692374,43.79718780517578,42.72661072174076,43.79718780517578,50800,0.0,0.0
2022-11-11 00:00:00-05:00,43.96114887793189,43.96114887793189,41.73319121667781,42.25401306152344,36000,0.0,0.0
2022-11-14 00:00:00-05:00,42.205788115040775,42.909864170520116,42.205788115040775,42.581939697265625,34600,0.0,0.0
2022-11-15 00:00:00-05:00,42.726617050035884,42.84235403643214,42.244375314303625,42.475852966308594,25700,0.0,0.0
2022-11-16 00:00:00-05:00,42.244371217112175,42.86163999030789,42.244371217112175,42.74590301513672,44100,0.0,0.0
2022-11-17 00:00:00-05:00,42.38904524009541,42.446911888135844,41.77177646625008,42.379398345947266,38000,0.0,0.0
2022-11-18 00:00:00-05:00,42.996665274273795,43.30529962153939,42.58193718028346,43.073822021484375,88200,0.0,0.0
2022-11-21 00:00:00-05:00,43.03524787671102,43.671806767609496,42.93880100929483,43.498199462890625,54900,0.0,0.0
2022-11-22 00:00:00-05:00,43.7779005292946,43.7779005292946,43.15098853266504,43.498199462890625,35000,0.0,0.0
2022-11-23 00:00:00-05:00,43.642873919817454,43.642873919817454,42.86164104005129,43.50784683227539,30800,0.0,0.0
2022-11-25 00:00:00-05:00,43.57535780932837,44.240849992677134,43.57535780932837,43.99972915649414,11400,0.0,0.0
2022-11-28 00:00:00-05:00,43.90328435068781,44.16369530747181,43.25707856625075,43.86470413208008,91100,0.0,0.0
2022-11-29 00:00:00-05:00,43.71038530534716,43.84541238622213,43.1799201965332,43.1799201965332,35500,0.0,0.0
2022-11-30 00:00:00-05:00,43.02560904292506,44.375883720310156,42.54336729831342,44.0672492980957,86000,0.0,0.0
2022-12-01 00:00:00-05:00,44.443394899650045,44.520551655094565,44.00937665273705,44.1058235168457,30300,0.0,0.0
2022-12-02 00:00:00-05:00,43.93221058789267,44.60734958776604,43.76825020407811,44.1540412902832,27800,0.0,0.0
