Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,17.34434708680888,17.505202937405414,17.34434708680888,17.379316329956055,21100,0.0,0.0
2022-02-16 00:00:00-05:00,17.37931805315448,17.5191910377912,17.37931805315448,17.463241577148438,19800,0.0,0.0
2022-02-17 00:00:00-05:00,17.512198624316103,17.512198624316103,17.323368693320305,17.344348907470703,51600,0.0,0.0
2022-02-18 00:00:00-05:00,17.2604273778067,17.498212947888554,17.21147176054406,17.30238914489746,54700,0.0,0.0
2022-02-22 00:00:00-05:00,17.190490442456884,17.302389378838885,17.043623588683207,17.064603805541992,51400,0.0,0.0
2022-02-23 00:00:00-05:00,17.07859071043142,17.19048964160037,17.00865354496571,17.050615310668945,34900,0.0,0.0
2022-02-24 00:00:00-05:00,16.910741196130715,16.994664721991093,16.651974101190362,16.812829971313477,78900,0.0,0.0
2022-02-25 00:00:00-05:00,16.86178206850309,16.99466117907044,16.742889320036436,16.78485107421875,68800,0.0,0.0
2022-02-28 00:00:00-05:00,16.749887068643222,16.91773545839985,16.644980657847455,16.74289321899414,23000,0.0,0.0
2022-03-01 00:00:00-05:00,16.693933717833715,16.791844922239157,16.56105327332625,16.78485107421875,78500,0.0,0.0
2022-03-02 00:00:00-05:00,16.917732950685856,17.022638011991127,16.77785864631867,16.819820404052734,55200,0.0,0.0
2022-03-03 00:00:00-05:00,16.987672805786133,17.043622269647106,16.854792328888657,16.987672805786133,26500,0.0,0.0
2022-03-04 00:00:00-05:00,16.980677769856328,17.022639531335663,16.819821905294916,16.889759063720703,24400,0.0,0.0
2022-03-07 00:00:00-05:00,16.840804846147012,16.840804846147012,16.679950302219382,16.749887466430664,44200,0.0,0.0
2022-03-08 00:00:00-05:00,16.812827350913075,16.812827350913075,16.658965354248895,16.679946899414062,24700,0.0,0.0
2022-03-09 00:00:00-05:00,16.8198216899413,16.966689854149053,16.679948708820945,16.79884147644043,27700,0.0,0.0
2022-03-10 00:00:00-05:00,16.784854669399934,17.12754529216067,16.784854669399934,17.099571228027344,33400,0.0,0.0
2022-03-11 00:00:00-05:00,17.015646578158773,17.092577589872434,16.714917714849474,16.861785888671875,68800,0.0,0.0
2022-03-14 00:00:00-04:00,16.889761253484,17.06460350524665,16.847799486564313,17.015647888183594,42300,0.0,0.0
2022-03-15 00:00:00-04:00,17.10656661770869,17.12055431909565,16.784857489452353,16.84080696105957,79800,0.0,0.0
2022-03-16 00:00:00-04:00,16.938713472426677,16.994662928408935,16.80583434818147,16.945707321166992,66000,0.0,0.0
2022-03-17 00:00:00-04:00,16.994662928408935,17.127543386594393,16.90374556266536,16.945707321166992,85800,0.0,0.0
2022-03-18 00:00:00-04:00,17.053414057029723,17.096495982752508,16.780560034719127,16.96006965637207,71000,0.63,0.0
2022-03-21 00:00:00-04:00,17.23292549856219,17.23292549856219,16.95289089746651,17.161121368408203,66700,0.0,0.0
2022-03-22 00:00:00-04:00,17.103677000764073,17.254465799251417,17.103677000764073,17.189842224121094,55600,0.0,0.0
2022-03-23 00:00:00-04:00,17.161121566766273,17.197024317033183,16.94571054336435,16.96725082397461,31600,0.0,0.0
2022-03-24 00:00:00-04:00,16.96007046016189,17.017513487031245,16.84518303687339,16.85236358642578,66200,0.0,0.0
2022-03-25 00:00:00-04:00,16.830823280253735,16.938528784266857,16.730296956231673,16.82364273071289,78800,0.0,0.0
2022-03-28 00:00:00-04:00,16.85954155847897,17.07495390346899,16.773377716122624,16.866722106933594,34300,0.0,0.0
2022-03-29 00:00:00-04:00,16.974429563071467,17.01751285879532,16.723117185764366,16.766199111938477,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.8451849835654,16.99597380249179,16.70157808457116,16.723119735717773,55500,0.0,0.0
2022-03-31 00:00:00-04:00,16.730296525275566,17.37653227180747,16.730296525275566,17.362171173095703,176900,0.0,0.0
2022-04-01 00:00:00-04:00,17.362170676633372,17.362170676633372,17.074955558359605,17.182661056518555,59900,0.0,0.0
2022-04-04 00:00:00-04:00,17.182662564789858,17.182662564789858,16.916987701097465,16.93134880065918,56100,0.0,0.0
2022-04-05 00:00:00-04:00,16.97443072979449,17.110858436531117,16.8380043926077,16.93134880065918,35800,0.0,0.0
2022-04-06 00:00:00-04:00,16.92416838934598,16.931348939185586,16.73747820216575,16.75901985168457,24000,0.0,0.0
2022-04-07 00:00:00-04:00,16.744659423828125,16.830824655810645,16.66567474197331,16.744659423828125,31800,0.0,0.0
2022-04-08 00:00:00-04:00,16.823641493533415,17.096495508271463,16.773379019993488,16.809280395507812,24500,0.0,0.0
2022-04-11 00:00:00-04:00,16.809282193484268,17.046234858053232,16.809282193484268,16.93134880065918,61100,0.0,0.0
2022-04-12 00:00:00-04:00,17.017513974390646,17.132400031419543,16.924168197086026,16.952890396118164,17100,0.0,0.0
2022-04-13 00:00:00-04:00,16.952887146789216,17.19702031357052,16.952887146789216,17.110855102539062,15900,0.0,0.0
2022-04-14 00:00:00-04:00,17.118040847540684,17.197025534168215,16.981613125970398,17.031875610351562,20200,0.0,0.0
2022-04-18 00:00:00-04:00,16.931346726065417,17.197021557204742,16.902625900010978,17.12521743774414,31200,0.0,0.0
2022-04-19 00:00:00-04:00,17.13239789285869,17.254464484408594,17.08931459968838,17.247283935546875,22000,0.0,0.0
2022-04-20 00:00:00-04:00,17.304727059740785,17.319088157549576,17.17547991856099,17.204200744628906,27100,0.0,0.0
2022-04-21 00:00:00-04:00,17.28318657707683,17.369351800183274,17.268825478300794,17.290367126464844,26600,0.0,0.0
2022-04-22 00:00:00-04:00,17.376534359308884,17.376534359308884,17.067777547662708,17.13958168029785,34800,0.0,0.0
2022-04-25 00:00:00-04:00,17.060598430418974,17.168303953643264,16.909809602264936,17.0390567779541,16800,0.0,0.0
2022-04-26 00:00:00-04:00,16.960067885912718,17.053412276826162,16.744655540686217,16.81645965576172,32200,0.0,0.0
2022-04-27 00:00:00-04:00,16.960071055697306,17.362172257902156,16.6656739919109,16.83082389831543,53400,0.0,0.0
2022-04-28 00:00:00-04:00,16.902627406112412,16.938528784266857,16.75901915439506,16.82364273071289,23800,0.0,0.0
2022-04-29 00:00:00-04:00,16.794917870320138,17.161117621556798,16.730294304246048,17.089313507080078,43600,0.0,0.0
2022-05-02 00:00:00-04:00,17.0390517352773,17.082135027456623,16.895444869995117,16.895444869995117,20400,0.0,0.0
2022-05-03 00:00:00-04:00,16.85236232003494,16.938527538638876,16.759017921967885,16.809280395507812,43000,0.0,0.0
2022-05-04 00:00:00-04:00,16.866724475523277,17.031873004522687,16.866724475523277,17.017513275146484,9600,0.0,0.0
2022-05-05 00:00:00-04:00,17.06059423122775,17.06059423122775,16.62259032576655,16.687213897705078,26900,0.0,0.0
2022-05-06 00:00:00-04:00,16.629772080409904,16.773380332806454,16.349737494741408,16.75183868408203,53600,0.0,0.0
2022-05-09 00:00:00-04:00,16.70875863960103,16.70875863960103,15.976358935011868,16.134326934814453,41900,0.0,0.0
2022-05-10 00:00:00-04:00,16.08405920594726,16.493340857512134,16.08405920594726,16.385635375976562,50900,0.0,0.0
2022-05-11 00:00:00-04:00,16.177410237119663,16.30665603538544,15.976358935011868,16.134326934814453,51600,0.0,0.0
2022-05-12 00:00:00-04:00,16.033798574035796,16.184587361080784,15.86865005881244,15.97635555267334,40500,0.0,0.0
2022-05-13 00:00:00-04:00,16.019436483540215,16.18458635807845,16.019436483540215,16.076879501342773,24700,0.0,0.0
2022-05-16 00:00:00-04:00,16.141505168385777,16.658493765444593,16.04816076588891,16.622591018676758,33100,0.0,0.0
2022-05-17 00:00:00-04:00,16.723114682240126,16.723114682240126,16.321012199645804,16.70875358581543,36200,0.0,0.0
2022-05-18 00:00:00-04:00,16.730294728786628,16.730294728786628,16.378456065427123,16.39999771118164,28600,0.0,0.0
2022-05-19 00:00:00-04:00,16.342553457272235,16.45743948685011,16.33537290922993,16.385635375976562,20000,0.0,0.0
2022-05-20 00:00:00-04:00,16.464621973030173,16.51488444569347,16.04815972439902,16.33537483215332,79100,0.0,0.0
2022-05-23 00:00:00-04:00,16.475690247262087,16.50523048525454,16.246759037044882,16.342761993408203,55600,0.63,0.0
2022-05-24 00:00:00-04:00,16.22460058832783,16.305834817877468,15.995669424253881,16.143367767333984,27100,0.0,0.0
2022-05-25 00:00:00-04:00,16.172908909708937,16.446150461018114,16.143370081991076,16.26891326904297,22600,0.0,0.0
2022-05-26 00:00:00-04:00,16.32060471633105,16.483071764708725,16.276295777420003,16.33537483215332,20600,0.0,0.0
2022-05-27 00:00:00-04:00,16.409225573351172,16.468304638810665,16.28368238318025,16.39445686340332,49400,0.0,0.0
2022-05-31 00:00:00-04:00,16.431379256011283,16.556922434758995,16.254142075759667,16.51999855041504,30000,0.0,0.0
2022-06-01 00:00:00-04:00,16.58646115204472,16.63077150323475,16.483073149713093,16.534767150878906,23500,0.0,0.0
2022-06-02 00:00:00-04:00,16.601232442921948,16.652926447742857,16.505229492333967,16.579078674316406,34800,0.0,0.0
2022-06-03 00:00:00-04:00,16.564305813764793,16.67507886412049,16.542150640271352,16.638154983520508,20800,0.0,0.0
2022-06-06 00:00:00-04:00,16.74154233316158,16.756312448256693,16.564305177687306,16.704618453979492,21700,0.0,0.0
2022-06-07 00:00:00-04:00,16.741542423524447,16.748927481111863,16.483071042187643,16.72677230834961,31800,0.0,0.0
2022-06-08 00:00:00-04:00,16.6750800202887,16.97786036958026,16.601230845412644,16.719388961791992,33000,0.0,0.0
2022-06-09 00:00:00-04:00,16.76369888791794,16.76369888791794,16.42399325550116,16.59384536743164,36100,0.0,0.0
2022-06-10 00:00:00-04:00,16.53476603762302,16.96308954373051,16.320604988847172,16.87447166442871,56900,0.0,0.0
2022-06-13 00:00:00-04:00,16.72677289652704,16.963089113411375,16.364913513353436,16.74892807006836,45100,0.0,0.0
2022-06-14 00:00:00-04:00,16.697236212554806,17.169868706866122,16.556922912597656,16.556922912597656,115200,0.0,0.0
2022-06-15 00:00:00-04:00,16.638156465229308,17.000015879846323,16.431379053209916,16.822778701782227,54400,0.0,0.0
2022-06-16 00:00:00-04:00,16.645542231338123,16.645542231338123,16.07690538052835,16.24675750732422,79700,0.0,0.0
2022-06-17 00:00:00-04:00,16.180293755918132,16.231987760161324,15.751970195473994,16.150754928588867,83200,0.0,0.0
2022-06-21 00:00:00-04:00,16.217217651394094,16.80800969242935,15.884898448832987,16.682466506958008,70400,0.0,0.0
2022-06-22 00:00:00-04:00,16.57908001666818,16.94093948826908,16.57908001666818,16.778470993041992,22700,0.0,0.0
2022-06-23 00:00:00-04:00,16.85231541979824,16.85231541979824,16.564305217529267,16.815391540527344,31100,0.0,0.0
2022-06-24 00:00:00-04:00,16.800623552436367,17.022169673221963,16.460919312757664,16.933551788330078,33400,0.0,0.0
2022-06-27 00:00:00-04:00,16.940937908046976,17.184639219599458,16.881858844899586,16.992631912231445,41200,0.0,0.0
2022-06-28 00:00:00-04:00,17.088632262076963,17.162481431916095,16.844930987596857,16.948320388793945,68600,0.0,0.0
2022-06-29 00:00:00-04:00,17.022171409812866,17.13294589006269,16.81539538493272,17.036941528320312,44100,0.0,0.0
2022-06-30 00:00:00-04:00,16.904010722108136,17.546496694444823,16.68246461222973,17.30279541015625,37100,0.0,0.0
2022-07-01 00:00:00-04:00,17.243717151050816,17.75327491760254,16.963090563101108,17.75327491760254,54300,0.0,0.0
2022-07-05 00:00:00-04:00,17.72373709924392,17.72373709924392,17.177255374377296,17.3692626953125,39600,0.0,0.0
2022-07-06 00:00:00-04:00,17.295410352019527,17.38402964110438,17.199407413353768,17.30279541015625,30900,0.0,0.0
2022-07-07 00:00:00-04:00,17.28064166731076,17.716350273581686,17.24371778212411,17.686811447143555,40100,0.0,0.0
2022-07-08 00:00:00-04:00,17.59819393908219,17.701581954956055,17.46526568521232,17.701581954956055,12000,0.0,0.0
2022-07-11 00:00:00-04:00,17.716351656878555,17.716351656878555,17.45788021472271,17.46526527404785,16500,0.0,0.0
2022-07-12 00:00:00-04:00,17.450494697393303,17.70896613276533,17.391415632898784,17.539113998413086,23200,0.0,0.0
2022-07-13 00:00:00-04:00,17.339721156863604,17.6425015302488,17.265871976111026,17.50218963623047,25100,0.0,0.0
2022-07-14 00:00:00-04:00,17.361874498209026,17.620345899240217,17.206791094167986,17.4135684967041,13900,0.0,0.0
2022-07-15 00:00:00-04:00,17.47264987478725,17.59080800377629,17.332336568404266,17.539113998413086,15100,0.0,0.0
2022-07-18 00:00:00-04:00,17.583421255854212,17.67942560678462,17.457878079791588,17.657270431518555,20900,0.0,0.0
2022-07-19 00:00:00-04:00,17.73850408030293,18.085593363350114,17.68681008161035,17.945280075073242,27200,0.0,0.0
2022-07-20 00:00:00-04:00,17.85666040144672,17.982203560763853,17.819735114261867,17.930509567260742,30200,0.0,0.0
2022-07-21 00:00:00-04:00,17.982207650674102,18.019131537701316,17.753276452282165,17.849279403686523,15200,0.0,0.0
2022-07-22 00:00:00-04:00,17.923125472567232,18.019128407293294,17.82712112928541,18.004358291625977,16600,0.0,0.0
2022-07-25 00:00:00-04:00,17.90835698182493,17.952665924291527,17.56126768348411,17.664655685424805,20300,0.0,0.0
2022-07-26 00:00:00-04:00,17.701575754496254,17.864044189453125,17.590802717924664,17.864044189453125,13200,0.0,0.0
2022-07-27 00:00:00-04:00,17.87143261303098,17.87143261303098,17.428338974717946,17.627731323242188,21800,0.0,0.0
2022-07-28 00:00:00-04:00,17.753275347447993,17.915742412235378,17.539112872061246,17.568653106689453,22900,0.0,0.0
2022-07-29 00:00:00-04:00,17.539113196679267,17.84189356444273,17.45049389971038,17.819738388061523,16400,0.0,0.0
2022-08-01 00:00:00-04:00,17.760659304450378,17.790199539589036,17.67204141614629,17.708965301513672,10900,0.0,0.0
2022-08-02 00:00:00-04:00,17.6868115554421,17.84189356444273,17.553883314266738,17.819738388061523,38500,0.0,0.0
2022-08-03 00:00:00-04:00,17.812353555159632,17.841892379817384,17.627731323242188,17.627731323242188,14900,0.0,0.0
2022-08-04 00:00:00-04:00,17.72373628433882,17.834509354404737,17.69419604775804,17.76066017150879,11500,0.0,0.0
2022-08-05 00:00:00-04:00,17.620346682105925,17.819737626794964,17.620346682105925,17.75327491760254,9100,0.0,0.0
2022-08-08 00:00:00-04:00,17.80497004919016,17.827123817476,17.58342250644,17.723735809326172,30500,0.0,0.0
2022-08-09 00:00:00-04:00,17.590807199679478,17.819738388061523,17.576037082092007,17.819738388061523,12500,0.0,0.0
2022-08-10 00:00:00-04:00,17.53911356131236,17.827123817476,16.623387380190557,17.723735809326172,82800,0.0,0.0
2022-08-11 00:00:00-04:00,17.67942686419853,17.827123817476,17.590807565387273,17.723735809326172,36200,0.0,0.0
2022-08-12 00:00:00-04:00,17.723734770926395,17.878816774065175,17.214177001866613,17.775428771972656,53200,0.0,0.0
2022-08-15 00:00:00-04:00,17.79059600830078,17.911931331858046,17.502428411688793,17.79059600830078,48000,0.63,0.0
2022-08-16 00:00:00-04:00,17.654098533921644,17.84368291980236,17.62376433790197,17.707181930541992,23100,0.0,0.0
2022-08-17 00:00:00-04:00,17.72234879670444,17.72234879670444,17.517597315492488,17.63134765625,22400,0.0,0.0
2022-08-18 00:00:00-04:00,17.623764013930668,17.707181605037256,17.49484657604506,17.570680618286133,18400,0.0,0.0
2022-08-19 00:00:00-04:00,17.593429325017247,17.646512714808768,17.41901061317011,17.517595291137695,15300,0.0,0.0
2022-08-22 00:00:00-04:00,17.441760946575904,17.517594979104658,17.290092881518394,17.43417739868164,42700,0.0,0.0
2022-08-23 00:00:00-04:00,17.343178895836317,17.343178895836317,16.88817611614476,17.055009841918945,32400,0.0,0.0
2022-08-24 00:00:00-04:00,17.13084371133442,17.32042808047587,16.986759185791016,16.986759185791016,12300,0.0,0.0
2022-08-25 00:00:00-04:00,17.032255818543224,17.1990909576416,17.032255818543224,17.1990909576416,6000,0.0,0.0
2022-08-26 00:00:00-04:00,17.25976145080013,17.25976145080013,17.02467723383025,17.07017707824707,11800,0.0,0.0
2022-08-29 00:00:00-04:00,17.024673207993565,17.062589494972496,16.87300516725058,16.94883918762207,6700,0.0,0.0
2022-08-30 00:00:00-04:00,16.90334111518169,17.070174820251044,16.873006925307013,16.933673858642578,8100,0.0,0.0
2022-08-31 00:00:00-04:00,16.88059040227033,17.07017474895385,16.835090564062142,16.926090240478516,18100,0.0,0.0
2022-09-01 00:00:00-04:00,16.835088329992296,17.00192201222547,16.683420294206798,16.74408721923828,12500,0.0,0.0
2022-09-02 00:00:00-04:00,16.88817607426212,17.214261423005947,16.827509133547963,17.100509643554688,16400,0.0,0.0
2022-09-06 00:00:00-04:00,17.12325777640157,17.138424870958282,16.668255064596462,16.789588928222656,22600,0.0,0.0
2022-09-07 00:00:00-04:00,16.797170822789877,17.070172712294426,16.64550423138682,16.865421295166016,9000,0.0,0.0
2022-09-08 00:00:00-04:00,16.698593070737154,17.055011195808785,16.698593070737154,16.842676162719727,6500,0.0,0.0
2022-09-09 00:00:00-04:00,16.971592437175335,17.06259357265163,16.84267500565874,17.024677276611328,10200,0.0,0.0
2022-09-12 00:00:00-04:00,17.00192391277537,17.039840202753403,16.645505869175143,16.789588928222656,22500,0.0,0.0
2022-09-13 00:00:00-04:00,16.789592673725988,16.86542671701322,16.645509582535723,16.78200912475586,9400,0.0,0.0
2022-09-14 00:00:00-04:00,16.713756348266596,17.017091007332084,16.68342215915317,16.789588928222656,13000,0.0,0.0
2022-09-15 00:00:00-04:00,16.819925209623335,16.819925209623335,16.630340843322646,16.759258270263672,19400,0.0,0.0
2022-09-16 00:00:00-04:00,16.645507911208288,16.774425337928136,16.622757266582223,16.706174850463867,24400,0.0,0.0
2022-09-19 00:00:00-04:00,16.622757530581904,16.850258194799974,16.622757530581904,16.835092544555664,9600,0.0,0.0
2022-09-20 00:00:00-04:00,16.842674646470844,16.910925135019056,16.660673825813596,16.835092544555664,13800,0.0,0.0
2022-09-21 00:00:00-04:00,16.81992090586189,16.835087998424438,16.62275304178941,16.660669326782227,22300,0.0,0.0
2022-09-22 00:00:00-04:00,16.645505656259175,16.645505656259175,16.304253265166935,16.569671630859375,22100,0.0,0.0
2022-09-23 00:00:00-04:00,16.43317327009595,16.43317327009595,15.735502729763144,16.038837432861328,41500,0.0,0.0
2022-09-26 00:00:00-04:00,15.97058424776924,15.97058424776924,14.764827740892967,15.212246894836426,45400,0.0,0.0
2022-09-27 00:00:00-04:00,15.318417069120368,15.55350127363299,15.03783157618809,15.166749000549316,21800,0.0,0.0
2022-09-28 00:00:00-04:00,15.068165132574764,15.325998524002463,15.052998037074946,15.250165939331055,7700,0.0,0.0
2022-09-29 00:00:00-04:00,15.098497700017703,15.303249147621477,14.901329800074866,15.280498504638672,30400,0.0,0.0
2022-09-30 00:00:00-04:00,15.250166171939261,15.925086021423338,15.166748591831752,15.92508602142334,46800,0.0,0.0
2022-10-03 00:00:00-04:00,15.90991826129001,15.90991826129001,15.257749082637416,15.705166816711426,23000,0.0,0.0
2022-10-04 00:00:00-04:00,15.781001394590884,15.781001394590884,15.462499618530273,15.462499618530273,15300,0.0,0.0
2022-10-05 00:00:00-04:00,15.492834567115446,15.599001348854108,15.227416166354873,15.341166496276855,14300,0.0,0.0
2022-10-06 00:00:00-04:00,15.394248579584987,15.394248579584987,15.143997296446974,15.20466423034668,9500,0.0,0.0
2022-10-07 00:00:00-04:00,15.235000304729652,15.235000304729652,15.015081738135624,15.151582717895508,45800,0.0,0.0
2022-10-10 00:00:00-04:00,15.098497180390847,15.166747660576544,14.91649638203358,14.977163314819336,15500,0.0,0.0
2022-10-11 00:00:00-04:00,14.787578900620234,14.97716324549998,14.643494393515773,14.870996475219727,15000,0.0,0.0
2022-10-12 00:00:00-04:00,14.939249992370605,15.053000333142146,14.673831566294304,14.939249992370605,18400,0.0,0.0
2022-10-13 00:00:00-04:00,14.795162714873301,15.447333335876465,14.605578366573665,15.447333335876465,19700,0.0,0.0
2022-10-14 00:00:00-04:00,15.174331735539528,15.242582218098075,14.848246418073984,15.181915283203125,9700,0.0,0.0
2022-10-17 00:00:00-04:00,15.181915885880334,15.401832991199408,14.916497492773415,15.143998146057129,20900,0.0,0.0
2022-10-18 00:00:00-04:00,15.424582769741738,15.424582769741738,14.984747137365419,15.20466423034668,15800,0.0,0.0
2022-10-19 00:00:00-04:00,15.143998185915107,15.39424948375139,15.007498661433948,15.098498344421387,17200,0.0,0.0
2022-10-20 00:00:00-04:00,15.09849932496977,15.19708400875812,15.09849932496977,15.151582717895508,9800,0.0,0.0
2022-10-21 00:00:00-04:00,15.128833985369985,15.379085307174849,15.007500098823021,15.303251266479492,19500,0.0,0.0
2022-10-24 00:00:00-04:00,15.204666415834636,15.682419854578207,14.9771657426137,15.235000610351562,16200,0.0,0.0
2022-10-25 00:00:00-04:00,15.363917805567189,15.621752669300008,15.363917805567189,15.614169120788574,9400,0.0,0.0
2022-10-26 00:00:00-04:00,15.667250461833728,15.667250461833728,15.333581603105019,15.50041675567627,3000,0.0,0.0
2022-10-27 00:00:00-04:00,15.54591457833399,15.735498902460014,15.424580726606424,15.538331031799316,13400,0.0,0.0
2022-10-28 00:00:00-04:00,15.4928332379659,15.659666944444341,15.439749851650658,15.652083396911621,8100,0.0,0.0
2022-10-31 00:00:00-04:00,15.659666729918525,15.879585266113283,15.492833025725583,15.879585266113281,9200,0.0,0.0
2022-11-01 00:00:00-04:00,15.811336336365171,15.925086666126145,15.515583743289936,15.841669082641602,9500,0.0,0.0
2022-11-02 00:00:00-04:00,15.917502473557759,15.925086021423338,15.583833599541581,15.92508602142334,7000,0.0,0.0
2022-11-03 00:00:00-04:00,15.83408489345025,15.925086021423338,15.735501664025442,15.92508602142334,5700,0.0,0.0
2022-11-04 00:00:00-04:00,15.925086835275804,15.925086835275804,15.849252799158371,15.909919738769531,7800,0.0,0.0
2022-11-07 00:00:00-05:00,15.826502084587558,16.304254007453665,15.826502084587558,16.099502563476562,24700,0.0,0.0
2022-11-08 00:00:00-05:00,16.09950079906506,16.418002528207793,15.970583398068866,16.114667892456055,10300,0.0,0.0
2022-11-09 00:00:00-05:00,16.668256487461182,16.903342133916755,16.509006320262767,16.539339065551758,24600,0.0,0.0
2022-11-10 00:00:00-05:00,16.68342165671174,17.062590330727915,16.364919912681604,16.440753936767578,26200,0.0,0.0
2022-11-11 00:00:00-05:00,16.789587051408496,16.926087994332725,16.493835972681723,16.74408721923828,29600,0.0,0.0
2022-11-14 00:00:00-05:00,16.81234199683048,17.13084379642673,16.683424567317378,16.89575958251953,82900,0.0,0.0
2022-11-15 00:00:00-05:00,17.03225926631971,17.388678810968607,16.744091657638233,17.062593460083008,31600,0.0,0.0
2022-11-16 00:00:00-05:00,17.19150921452237,17.403844210920205,16.98675776582594,17.138425827026367,18900,0.0,0.0
2022-11-17 00:00:00-05:00,17.426595106758757,17.426595106758757,16.956426674739404,17.062593460083008,23500,0.0,0.0
2022-11-18 00:00:00-05:00,17.00950983079701,17.032259029389056,16.865425305253606,16.986759185791016,13600,0.0,0.0
2022-11-21 00:00:00-05:00,17.19150903520089,17.487260160401593,17.153592743503193,17.168758392333984,84600,0.0,0.0
2022-11-22 00:00:00-05:00,17.55167752823065,17.55167752823065,17.067170771157272,17.231277465820312,41300,0.67,0.0
2022-11-23 00:00:00-05:00,17.379754654011776,17.395384287666356,17.074984250366963,17.192203521728516,25300,0.0,0.0
2022-11-25 00:00:00-05:00,17.082797043357203,17.38756741089519,17.051537779751396,17.129684448242188,29800,0.0,0.0
2022-11-28 00:00:00-05:00,17.035910740574344,17.223463369704607,16.754584777926862,17.05154037475586,40500,0.0,0.0
2022-11-29 00:00:00-05:00,17.137501294461384,17.254720565822936,16.981207938963383,17.192203521728516,8900,0.0,0.0
2022-11-30 00:00:00-05:00,17.254720254870875,17.598564736455625,17.035909859221697,17.35630989074707,47300,0.0,0.0
2022-12-01 00:00:00-05:00,17.403198790865815,17.70015437233182,17.34849656458449,17.35630989074707,26000,0.0,0.0
2022-12-02 00:00:00-05:00,17.450087031461123,17.450087031461123,17.035910670498406,17.34849739074707,22300,0.0,0.0
