Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,484.292485191471,488.97953884568557,474.6850074689863,488.1043701171875,455100,0.0,0.0
2022-03-21 00:00:00-04:00,491.935681919015,493.1512022586013,487.6959315431276,492.29547119140625,228600,0.0,0.0
2022-03-22 00:00:00-04:00,492.1009857466514,493.91939946231537,486.1498027951004,488.8531188964844,241300,0.0,0.0
2022-03-23 00:00:00-04:00,486.1109013936187,491.9453991811215,481.59890520269414,490.89520263671875,432100,0.0,0.0
2022-03-24 00:00:00-04:00,493.6958020530133,495.0960839974196,484.8079022024288,487.4139709472656,307300,0.0,0.0
2022-03-25 00:00:00-04:00,491.31339265120334,493.5888434964491,486.5582621474173,492.383056640625,202900,0.0,0.0
2022-03-28 00:00:00-04:00,491.30362955768373,499.09269405516835,488.65865588583944,498.9468078613281,270700,0.0,0.0
2022-03-29 00:00:00-04:00,501.94190616711575,505.89964816296964,495.4947804822842,504.5577087402344,210800,0.0,0.0
2022-03-30 00:00:00-04:00,504.489506176579,509.80865358472613,500.04555707776274,506.2787780761719,167300,0.0,0.0
2022-03-31 00:00:00-04:00,505.6079382020088,511.5105130957802,501.5626525878906,501.5626525878906,320500,0.0,0.0
2022-04-01 00:00:00-04:00,504.71326434509507,505.6564796741898,493.5985234017327,503.2740478515625,255400,0.0,0.0
2022-04-04 00:00:00-04:00,503.147595587555,505.2188469322541,499.1898543582991,505.00494384765625,190300,0.0,0.0
2022-04-05 00:00:00-04:00,502.4961269847749,510.6838556768533,501.12504610566606,504.5381774902344,235200,0.0,0.0
2022-04-06 00:00:00-04:00,503.0505043501332,512.3759452267805,501.6307549120515,511.6077575683594,294600,0.0,0.0
2022-04-07 00:00:00-04:00,512.181381885101,512.5800464309461,502.26272431356654,507.0372619628906,345700,0.0,0.0
2022-04-08 00:00:00-04:00,506.6386560853292,509.7990092482522,500.34709138739413,504.2464904785156,249700,0.0,0.0
2022-04-11 00:00:00-04:00,503.50745708560305,508.24312011797036,501.71824417955287,504.35345458984375,177100,0.0,0.0
2022-04-12 00:00:00-04:00,503.82827163771606,514.9332479095832,503.82827163771606,509.05987548828125,287000,0.0,0.0
2022-04-13 00:00:00-04:00,508.8166788634314,515.2929433961023,508.08736685359366,512.5701904296875,228600,0.0,0.0
2022-04-14 00:00:00-04:00,503.67280770973855,506.4733716220254,477.77732518110327,477.87457275390625,532600,0.0,0.0
2022-04-18 00:00:00-04:00,475.14207639673344,481.27802124551005,473.57650030374884,477.0480041503906,287800,0.0,0.0
2022-04-19 00:00:00-04:00,479.8777462593838,494.9113247476432,476.6104414915473,493.7249755859375,308700,0.0,0.0
2022-04-20 00:00:00-04:00,497.80906660950404,506.13294771783745,496.5449372967459,497.177001953125,229100,0.0,0.0
2022-04-21 00:00:00-04:00,500.9110688240403,505.568921433265,492.7816829770556,497.8674011230469,245000,0.0,0.0
2022-04-22 00:00:00-04:00,494.97935886048464,496.758897396073,485.33300530511525,485.5663757324219,225800,0.0,0.0
2022-04-25 00:00:00-04:00,482.64913895566536,482.64913895566536,468.8213769462371,478.6136169433594,426700,0.0,0.0
2022-04-26 00:00:00-04:00,475.9978075625898,482.5518843236843,472.44849378865024,478.5552673339844,318100,0.0,0.0
2022-04-27 00:00:00-04:00,478.55526155880546,488.84341345189085,478.3802337385496,482.0364990234375,529600,0.0,0.0
2022-04-28 00:00:00-04:00,489.436579357991,505.471714652663,487.5306220429553,500.726318359375,450200,0.0,0.0
2022-04-29 00:00:00-04:00,499.89006875667553,502.4183274683344,484.60368289655634,486.2373352050781,422500,0.0,0.0
2022-05-02 00:00:00-04:00,490.4964745690228,493.7540748775603,467.7127694021698,477.2813415527344,387500,0.0,0.0
2022-05-03 00:00:00-04:00,478.3898988321913,478.7302504611037,467.40160687557403,470.6397399902344,452500,0.0,0.0
2022-05-04 00:00:00-04:00,472.1178718439359,491.76066431924426,472.10813818417716,491.1188659667969,442600,0.0,0.0
2022-05-05 00:00:00-04:00,485.401127816174,487.67657872657264,464.8539636737444,469.81329345703125,321800,0.0,0.0
2022-05-06 00:00:00-04:00,465.0996624473387,470.2816387604697,459.0101150922052,466.3976135253906,299700,1.72,0.0
2022-05-09 00:00:00-04:00,460.75696668869506,468.44695900763367,460.75696668869506,465.3241271972656,387500,0.0,0.0
2022-05-10 00:00:00-04:00,468.1152140490534,468.1152140490534,452.6376028269409,458.0147399902344,265100,0.0,0.0
2022-05-11 00:00:00-04:00,458.60999712946494,460.600822145574,446.24545103520467,448.1094055175781,431000,0.0,0.0
2022-05-12 00:00:00-04:00,446.39187602125196,460.1616776189502,444.6254866966599,457.9268798828125,373200,0.0,0.0
2022-05-13 00:00:00-04:00,461.64502787942655,467.2856742518335,458.82471958413157,465.82183837890625,345000,0.0,0.0
2022-05-16 00:00:00-04:00,464.27993349439475,465.5193037830047,455.3407723991713,462.5330810546875,244100,0.0,0.0
2022-05-17 00:00:00-04:00,468.96422236435006,472.5164784924571,463.49925875467466,470.564697265625,201400,0.0,0.0
2022-05-18 00:00:00-04:00,464.9338137886634,466.0950962059705,453.8281739709058,454.5503234863281,316900,0.0,0.0
2022-05-19 00:00:00-04:00,450.0221828902547,461.0302271119833,447.0749743664825,455.70184326171875,300300,0.0,0.0
2022-05-20 00:00:00-04:00,459.0101317429937,460.9521444309806,447.33848896165546,453.3402099609375,270600,0.0,0.0
2022-05-23 00:00:00-04:00,458.64910134925265,460.854593980757,452.2862752100908,455.8385314941406,209500,0.0,0.0
2022-05-24 00:00:00-04:00,455.51640983069086,462.35741194409377,451.4176874929994,460.6300964355469,248800,0.0,0.0
2022-05-25 00:00:00-04:00,456.82405228411324,461.3717052357691,453.36942162454,457.94635009765625,282600,0.0,0.0
2022-05-26 00:00:00-04:00,462.2891194360572,469.0227584980537,460.1226411519209,465.91943359375,207900,0.0,0.0
2022-05-27 00:00:00-04:00,468.40796177907384,478.58649317373334,468.40796177907384,478.5669860839844,202800,0.0,0.0
2022-05-31 00:00:00-04:00,474.11693225044473,477.40570869430627,468.3494448280707,475.3270568847656,454300,0.0,0.0
2022-06-01 00:00:00-04:00,476.62494580340814,484.92001560266704,470.57444217186213,482.4705505371094,274400,0.0,0.0
2022-06-02 00:00:00-04:00,484.0417552540135,489.7995040476471,481.82649423267264,486.6571350097656,192100,0.0,0.0
2022-06-03 00:00:00-04:00,484.61746508198894,489.37981553877734,481.83617117043343,484.31494140625,234600,0.0,0.0
2022-06-06 00:00:00-04:00,486.75468471412,489.7311389628505,484.45159732380534,486.7059020996094,161100,0.0,0.0
2022-06-07 00:00:00-04:00,482.734043031312,494.9814580283646,480.03083681730095,494.94244384765625,176300,0.0,0.0
2022-06-08 00:00:00-04:00,491.68295974949694,496.5038618122843,485.6519628437133,486.4814758300781,210900,0.0,0.0
2022-06-09 00:00:00-04:00,487.115760117105,491.1949754520638,482.3729463584509,482.49981689453125,176200,0.0,0.0
2022-06-10 00:00:00-04:00,478.95735016688644,481.7776584805062,471.4039367618683,476.9567565917969,334100,0.0,0.0
2022-06-13 00:00:00-04:00,470.6524910518545,473.24836347647846,459.6151713657472,466.6611022949219,384500,0.0,0.0
2022-06-14 00:00:00-04:00,465.08015629799814,469.3935757559949,455.1553365195146,458.5709533691406,267200,0.0,0.0
2022-06-15 00:00:00-04:00,460.42515352253247,466.6318329602602,455.7799347163638,461.65478515625,397600,0.0,0.0
2022-06-16 00:00:00-04:00,453.0474664372838,458.0733271170224,442.70304935877755,444.70361328125,461000,0.0,0.0
2022-06-17 00:00:00-04:00,441.74665921543533,444.4010829387304,429.860318407178,431.4314880371094,583000,0.0,0.0
2022-06-21 00:00:00-04:00,436.5353952878286,441.58073306920033,435.24721253359064,438.99462890625,294800,0.0,0.0
2022-06-22 00:00:00-04:00,431.34361397476454,440.01929507599897,431.34361397476454,438.7213439941406,318400,0.0,0.0
2022-06-23 00:00:00-04:00,439.5703863223901,441.26845618137384,430.81664663806384,435.32525634765625,239700,0.0,0.0
2022-06-24 00:00:00-04:00,440.5950767637554,450.22711173871426,439.02387748982704,449.8367614746094,348300,0.0,0.0
2022-06-27 00:00:00-04:00,450.5979562634711,455.8287153381454,448.8413353970114,452.9595947265625,181400,0.0,0.0
2022-06-28 00:00:00-04:00,453.6817662006648,457.6828935783186,438.7506231102273,439.7850646972656,311500,0.0,0.0
2022-06-29 00:00:00-04:00,441.5319194322811,443.63984657790394,436.5060890947575,443.0055236816406,211300,0.0,0.0
2022-06-30 00:00:00-04:00,438.8091823242633,447.1530644428791,435.8912790934992,443.47393798828125,312500,0.0,0.0
2022-07-01 00:00:00-04:00,444.3522434602469,452.5107041730608,440.204708506701,450.1880798339844,281100,0.0,0.0
2022-07-05 00:00:00-04:00,443.9228577997114,445.6599417530625,435.94981905999566,444.19610595703125,357800,0.0,0.0
2022-07-06 00:00:00-04:00,446.0990678256165,461.5669384576942,446.0990678256165,458.78564453125,421700,0.0,0.0
2022-07-07 00:00:00-04:00,459.6053914805188,462.7770356741088,456.0921796481791,462.3964538574219,265500,0.0,0.0
2022-07-08 00:00:00-04:00,462.7867713199765,465.9291397665618,457.409605399494,463.6748352050781,213500,0.0,0.0
2022-07-11 00:00:00-04:00,461.15702856633106,467.3637074270077,461.15702856633106,466.192626953125,248600,0.0,0.0
2022-07-12 00:00:00-04:00,463.0015168375098,471.3649060332003,460.97164780730606,462.738037109375,314200,0.0,0.0
2022-07-13 00:00:00-04:00,453.4475659097277,453.4475659097277,442.9274663268339,443.3959045410156,635300,0.0,0.0
2022-07-14 00:00:00-04:00,435.1496179588781,446.2064752712772,430.98257576685853,445.3476867675781,336600,0.0,0.0
2022-07-15 00:00:00-04:00,451.80809353370245,452.383865440978,444.6450597664545,446.37237548828125,314300,0.0,0.0
2022-07-18 00:00:00-04:00,447.6117555690681,450.52965893916456,441.5514534871203,442.3321838378906,358500,0.0,0.0
2022-07-19 00:00:00-04:00,447.87516012252684,456.345881979082,445.6110871581036,454.6966247558594,292900,0.0,0.0
2022-07-20 00:00:00-04:00,455.5555320877198,460.64968269724585,451.46654770086747,460.08367919921875,212400,0.0,0.0
2022-07-21 00:00:00-04:00,458.91260821418786,462.0354704114148,455.19446697675255,461.9085998535156,258700,0.0,0.0
2022-07-22 00:00:00-04:00,464.4165972661448,467.40282015391574,459.6542463183271,462.4550476074219,220200,0.0,0.0
2022-07-25 00:00:00-04:00,461.9866012373587,470.8477045085837,460.2787926978804,470.4963684082031,214100,0.0,0.0
2022-07-26 00:00:00-04:00,468.33967277338166,468.954488631377,462.25012481193954,468.00787353515625,272200,0.0,0.0
2022-07-27 00:00:00-04:00,467.08072693706697,477.93262501040357,461.5864584147512,475.8539733886719,390700,0.0,0.0
2022-07-28 00:00:00-04:00,479.3574939000112,490.79493338300006,477.15197152518084,489.7799987792969,480000,0.0,0.0
2022-07-29 00:00:00-04:00,507.46310805511746,531.6847197064614,506.59455113259696,530.4258422851562,773700,0.0,0.0
2022-08-01 00:00:00-04:00,527.9469627905529,540.184667102704,522.5893337728102,536.349365234375,450400,0.0,0.0
2022-08-02 00:00:00-04:00,536.7397860871703,536.7885687004522,526.2879771733659,527.224853515625,376400,0.0,0.0
2022-08-03 00:00:00-04:00,527.956843441042,532.4166708743081,522.1893558879772,529.9281616210938,318600,0.0,0.0
2022-08-04 00:00:00-04:00,531.528479455229,533.8999457234623,527.966514962673,530.2403564453125,202600,0.0,0.0
2022-08-05 00:00:00-04:00,525.8153618491366,544.7490495822003,525.8153618491366,544.337890625,327700,1.72,0.0
2022-08-08 00:00:00-04:00,548.1852718767082,552.1795664188978,546.1000191214112,550.47607421875,260700,0.0,0.0
2022-08-09 00:00:00-04:00,548.2342038421401,554.401826684807,545.590919837344,546.246826171875,238900,0.0,0.0
2022-08-10 00:00:00-04:00,555.2340426488718,557.7793920153994,551.6411073606116,553.0997924804688,241800,0.0,0.0
2022-08-11 00:00:00-04:00,555.5864333028163,559.8156758180205,553.7655268699996,554.4605712890625,206200,0.0,0.0
2022-08-12 00:00:00-04:00,555.0872011842429,568.0686151321731,555.0872011842429,567.6965942382812,209200,0.0,0.0
2022-08-15 00:00:00-04:00,562.2729612978953,576.0668924813942,561.5191201204597,570.55517578125,257800,0.0,0.0
2022-08-16 00:00:00-04:00,567.9413196913922,576.2529329802998,567.9413196913922,571.916015625,200300,0.0,0.0
2022-08-17 00:00:00-04:00,567.4518513854723,575.0194232696306,565.9637677978667,571.416748046875,252300,0.0,0.0
2022-08-18 00:00:00-04:00,573.6683883104758,575.9983886702183,570.3789971271187,573.2670288085938,215500,0.0,0.0
2022-08-19 00:00:00-04:00,571.8180553764516,572.2977507146552,566.9426465909454,571.6417846679688,183600,0.0,0.0
2022-08-22 00:00:00-04:00,565.5917030268666,568.2643855528376,559.6100902712752,560.4226684570312,210200,0.0,0.0
2022-08-23 00:00:00-04:00,559.1792568900609,567.4810693445623,559.1792568900609,564.6224365234375,202700,0.0,0.0
2022-08-24 00:00:00-04:00,565.8266194118252,567.1091532161873,562.1260696057334,566.8741455078125,207000,0.0,0.0
2022-08-25 00:00:00-04:00,567.7944933303686,571.984598416572,564.6127764341538,571.0252075195312,184600,0.0,0.0
2022-08-26 00:00:00-04:00,570.4376705229887,572.0823659312994,554.0199953045534,554.3430786132812,233600,0.0,0.0
2022-08-29 00:00:00-04:00,548.3908087273343,557.2507127437121,546.9321237287653,553.5697021484375,200900,0.0,0.0
2022-08-30 00:00:00-04:00,550.5054130910256,550.9361708848306,538.5813274954714,544.7000122070312,328600,0.0,0.0
2022-08-31 00:00:00-04:00,544.1322337915475,548.6845595552494,540.9799158067491,543.280517578125,367100,0.0,0.0
2022-09-01 00:00:00-04:00,540.5197794354858,547.1964962492876,539.3254407025969,545.34619140625,292700,0.0,0.0
2022-09-02 00:00:00-04:00,548.430096717885,553.9320146016963,540.9114622405713,543.642822265625,196000,0.0,0.0
2022-09-06 00:00:00-04:00,544.142018545008,550.5445891580572,540.6176200562447,549.6047973632812,336900,0.0,0.0
2022-09-07 00:00:00-04:00,550.8578502104966,563.3987043517147,547.4607850461089,561.7246704101562,290300,0.0,0.0
2022-09-08 00:00:00-04:00,559.8254722946417,561.5289047390328,553.8046619971208,558.7974853515625,210300,0.0,0.0
2022-09-09 00:00:00-04:00,564.544165805512,564.9553844954706,558.4646780997352,560.70654296875,273000,0.0,0.0
2022-09-12 00:00:00-04:00,561.1763621542594,561.4994454371048,552.0130342908495,556.1639404296875,295600,0.0,0.0
2022-09-13 00:00:00-04:00,548.2341883184533,552.1403473497768,542.820347027472,545.444091796875,484200,0.0,0.0
2022-09-14 00:00:00-04:00,546.0510520750217,547.989432375486,533.2849893612861,536.7212524414062,334100,0.0,0.0
2022-09-15 00:00:00-04:00,536.0850302895625,538.8751272113151,519.9414389150681,521.6351318359375,405500,0.0,0.0
2022-09-16 00:00:00-04:00,518.8253720148248,520.5973408761511,509.06481421584374,515.1051635742188,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,511.2969065285305,525.0810367783976,511.2969065285305,523.8572998046875,411500,0.0,0.0
2022-09-20 00:00:00-04:00,517.6212409999074,523.1036195532961,513.098313051218,519.8435668945312,352400,0.0,0.0
2022-09-21 00:00:00-04:00,527.5872986934895,530.8962885703861,505.8733149039959,505.8929138183594,557700,0.0,0.0
2022-09-22 00:00:00-04:00,505.892891266419,506.1180397604117,490.4836040517636,493.6457214355469,521000,0.0,0.0
2022-09-23 00:00:00-04:00,488.47663579015665,492.392594136762,480.4097711565949,484.4530029296875,509800,0.0,0.0
2022-09-26 00:00:00-04:00,484.1985032032071,488.01655698747595,477.16936445724633,479.0588073730469,402000,0.0,0.0
2022-09-27 00:00:00-04:00,484.3943082125267,486.53829798448754,473.03802204115107,476.8658752441406,366100,0.0,0.0
2022-09-28 00:00:00-04:00,481.5062574468885,486.08792175839807,473.4295929756897,483.4544372558594,478700,0.0,0.0
2022-09-29 00:00:00-04:00,479.8420213769486,480.6154017216566,474.69252604302784,476.6700744628906,329400,0.0,0.0
2022-09-30 00:00:00-04:00,479.3720831248839,483.1901368445055,474.34006190426936,478.9119567871094,538200,0.0,0.0
2022-10-03 00:00:00-04:00,485.8138718874165,498.38409689686154,484.46286123020195,496.1716003417969,309000,0.0,0.0
2022-10-04 00:00:00-04:00,503.8761768663775,511.3948100814747,503.8761768663775,510.27874755859375,300500,0.0,0.0
2022-10-05 00:00:00-04:00,506.7837018689074,514.2631963377347,504.17961596891246,507.8606262207031,235200,0.0,0.0
2022-10-06 00:00:00-04:00,505.3740075709754,510.22001828068363,497.86517369919216,498.8833312988281,231300,0.0,0.0
2022-10-07 00:00:00-04:00,495.8876253992474,495.8876253992474,487.3312654328454,490.3955078125,291700,0.0,0.0
2022-10-10 00:00:00-04:00,493.8121746422115,497.5127543368995,487.7522262977314,493.52825927734375,191700,0.0,0.0
2022-10-11 00:00:00-04:00,492.27512500727755,504.1502437139612,492.27512500727755,503.2887878417969,389100,0.0,0.0
2022-10-12 00:00:00-04:00,507.89980604352957,507.89980604352957,495.3393822869369,495.60369873046875,364300,0.0,0.0
2022-10-13 00:00:00-04:00,483.934156272768,509.583696274959,477.9818826506168,507.4984436035156,378200,0.0,0.0
2022-10-14 00:00:00-04:00,510.6018423288412,512.4129492903887,489.3381858164765,490.6402587890625,264500,0.0,0.0
2022-10-17 00:00:00-04:00,500.04838798323107,508.2522970687293,500.04838798323107,506.36285400390625,282000,0.0,0.0
2022-10-18 00:00:00-04:00,516.9359609203976,521.3022167486201,509.6620148536026,520.4505004882812,281500,0.0,0.0
2022-10-19 00:00:00-04:00,514.8996457372814,519.0798911330855,505.12928787904843,510.180908203125,193700,0.0,0.0
2022-10-20 00:00:00-04:00,510.71936312914943,510.71936312914943,493.0290112622347,498.4917907714844,327100,0.0,0.0
2022-10-21 00:00:00-04:00,501.18392180838873,511.1108903681079,497.53227996442035,508.76129150390625,263300,0.0,0.0
2022-10-24 00:00:00-04:00,513.4507027548998,518.7960080641038,510.3767204882017,514.0772705078125,188300,0.0,0.0
2022-10-25 00:00:00-04:00,511.992058821508,521.165188330015,510.6508475958019,519.6477661132812,238400,0.0,0.0
2022-10-26 00:00:00-04:00,523.710573171073,527.3621857790375,512.9906235714546,519.9708251953125,296000,0.0,0.0
2022-10-27 00:00:00-04:00,523.5441780617888,532.4725599870324,520.9694301855808,526.3734130859375,457300,0.0,0.0
2022-10-28 00:00:00-04:00,533.5493726801013,563.7805786132812,533.5493726801013,563.7805786132812,650400,0.0,0.0
2022-10-31 00:00:00-04:00,564.01556538018,574.9704629832593,564.01556538018,572.0726318359375,517600,0.0,0.0
2022-11-01 00:00:00-04:00,577.0360775671437,582.8806769989452,566.5511363885981,580.2471923828125,284200,0.0,0.0
2022-11-02 00:00:00-04:00,578.2206318856942,589.3321399379986,570.6432619466282,571.7103271484375,342400,0.0,0.0
2022-11-03 00:00:00-04:00,565.1805388327479,590.4189218691564,559.8156944212205,581.9114990234375,402900,0.0,0.0
2022-11-04 00:00:00-04:00,588.0596084492518,591.1629895035021,571.5538541288287,581.1675415039062,293100,0.0,0.0
2022-11-07 00:00:00-05:00,581.3436076572619,583.888956699576,578.2010295507209,582.8414306640625,219400,0.0,0.0
2022-11-08 00:00:00-05:00,582.2443147967241,593.3852221750313,580.9129031678507,588.0399169921875,362000,0.0,0.0
2022-11-09 00:00:00-05:00,585.8372003337365,592.1908936817688,578.3185666048888,578.5927124023438,234000,0.0,0.0
2022-11-10 00:00:00-05:00,597.5619262531159,600.9493106037678,590.5220995954577,597.3361206054688,352600,1.72,0.0
2022-11-11 00:00:00-05:00,596.7372369166899,598.6223665873135,571.0324867812784,575.8729858398438,448200,0.0,0.0
2022-11-14 00:00:00-05:00,569.4713186932426,588.2834827841793,569.4713186932426,574.3805541992188,375000,0.0,0.0
2022-11-15 00:00:00-05:00,573.6638396254356,575.2151149373174,565.9956159665824,571.2484741210938,399700,0.0,0.0
2022-11-16 00:00:00-05:00,573.379048367737,583.6099382631706,573.2612315103055,578.199951171875,235700,0.0,0.0
2022-11-17 00:00:00-05:00,573.4967409860815,584.1105034052667,571.356321970176,583.16796875,290800,0.0,0.0
2022-11-18 00:00:00-05:00,589.0199255362957,590.414191703504,582.2942962082727,586.1922607421875,216200,0.0,0.0
2022-11-21 00:00:00-05:00,585.2986681835158,594.1745440862733,585.2986681835158,589.7169799804688,224100,0.0,0.0
2022-11-22 00:00:00-05:00,594.2138238930744,599.928180696535,589.0296429025257,594.4788818359375,211000,0.0,0.0
2022-11-23 00:00:00-05:00,594.5379100941342,597.6208644790727,592.004727767266,593.349853515625,144300,0.0,0.0
2022-11-25 00:00:00-05:00,595.804420948713,597.355756033155,590.3453538680452,593.2810668945312,71400,0.0,0.0
2022-11-28 00:00:00-05:00,589.962481818711,592.6331371817387,582.6477086948132,583.7670288085938,168600,0.0,0.0
2022-11-29 00:00:00-05:00,583.1680686334252,585.9663087612901,577.9937154916859,580.2617797851562,191500,0.0,0.0
2022-11-30 00:00:00-05:00,577.0414023542838,593.4775138363,572.3383162155121,592.1127319335938,641500,0.0,0.0
2022-12-01 00:00:00-05:00,594.2041132937121,594.2041132937121,586.2118626503434,592.2305908203125,246600,0.0,0.0
2022-12-02 00:00:00-05:00,587.7533001903049,593.0454703876487,582.5200384212704,591.1505126953125,298300,0.0,0.0
2022-12-05 00:00:00-05:00,585.0139911095673,587.3016517704384,574.1841885216803,575.8042602539062,251900,0.0,0.0
2022-12-06 00:00:00-05:00,577.4340870432718,580.7134827447999,565.5046806634193,569.80517578125,309900,0.0,0.0
