Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,59.04902595008885,59.90619068326212,58.763305583408275,59.429988861083984,1684140,0.0,0.0
2022-03-16 00:00:00-04:00,59.52521944952627,60.001421205122476,58.001375284870825,59.144256591796875,2742620,0.0,0.0
2022-03-17 00:00:00-04:00,58.95378209290095,59.62046168151312,58.19185633483343,59.52522277832031,1815100,0.0,0.0
2022-03-18 00:00:00-04:00,58.953784653699245,60.287147521972656,58.76330320590835,60.287147521972656,3130800,0.0,0.0
2022-03-21 00:00:00-04:00,59.52522606477659,60.19190932332838,59.04902425625838,59.90618896484375,1830800,0.0,0.0
2022-03-22 00:00:00-04:00,60.09665359872224,61.144295894395036,59.715694415355166,61.04905700683594,2072160,0.0,0.0
2022-03-23 00:00:00-04:00,60.85858800301139,61.906230449676514,60.85858800301139,60.953826904296875,1949280,0.0,0.0
2022-03-24 00:00:00-04:00,61.239558893349916,62.00147746966462,60.85859597206089,61.9062385559082,1330200,0.0,0.0
2022-03-25 00:00:00-04:00,61.906231889637084,62.76339655366919,61.71575408263554,62.4776725769043,1470850,0.0,0.0
2022-03-28 00:00:00-04:00,62.19195158911647,63.04910892793454,61.9062276320024,62.8586311340332,1457380,0.0,0.0
2022-03-29 00:00:00-04:00,62.76339371501768,63.525312174826524,62.477669751175455,63.049110412597656,2709090,0.0,0.0
2022-03-30 00:00:00-04:00,62.953873348386125,63.81103799863521,62.66815664247807,63.23959732055664,2297680,0.0,0.0
2022-03-31 00:00:00-04:00,63.71579723947542,64.57296186473984,62.95387151340433,63.049110412597656,1759870,0.0,0.0
2022-04-01 00:00:00-04:00,63.33484175953052,63.62056575668026,62.38243812404886,62.76340103149414,1237340,0.0,0.0
2022-04-04 00:00:00-04:00,62.76339389709572,63.90627522325564,62.668154997626104,63.715797424316406,989720,0.0,0.0
2022-04-05 00:00:00-04:00,63.71579723947542,64.47771569928427,62.95387151340433,63.049110412597656,1522090,0.0,0.0
2022-04-06 00:00:00-04:00,62.66815185546875,63.33483138459127,62.47766679981811,62.66815185546875,1689430,0.0,0.0
2022-04-07 00:00:00-04:00,62.66815765016842,62.85863545716997,61.52526900937142,62.4776725769043,1287470,0.0,0.0
2022-04-08 00:00:00-04:00,62.28720147719723,62.76340331224268,61.9062385559082,61.9062385559082,1218860,0.0,0.0
2022-04-11 00:00:00-04:00,61.906235388191284,62.85863900954808,61.71575757042512,62.191959381103516,1035750,0.0,0.0
2022-04-12 00:00:00-04:00,62.47767692656347,63.04911765361405,62.00147510964414,62.09671401977539,964760,0.0,0.0
2022-04-13 00:00:00-04:00,62.2871982899866,62.57291501663585,62.00147429707437,62.191959381103516,1192650,0.0,0.0
2022-04-14 00:00:00-04:00,62.191959262824376,62.57291489763219,61.43003346068281,61.525272369384766,1131380,0.0,0.0
2022-04-18 00:00:00-04:00,60.3823862533532,60.66810659044983,59.52522160893209,59.620460510253906,1869470,0.0,0.0
2022-04-19 00:00:00-04:00,60.38237752766089,61.144295894395036,59.810933302914265,61.04905700683594,1506670,0.0,0.0
2022-04-20 00:00:00-04:00,60.76333671102796,61.62049759845189,60.66809782346886,61.04905700683594,1101440,0.0,0.0
2022-04-21 00:00:00-04:00,61.14430639419547,61.71575435020275,60.00142501470611,60.47762680053711,1432190,0.0,0.0
2022-04-22 00:00:00-04:00,60.09666346373968,60.66810778229032,59.52522277832031,59.52522277832031,1412640,0.0,0.0
2022-04-25 00:00:00-04:00,59.715701556678376,59.90618298770668,58.38233517261137,58.76329803466797,2114850,0.0,0.0
2022-04-26 00:00:00-04:00,58.47758325297252,59.04902396714392,57.620418548583984,57.620418548583984,2576320,0.0,0.0
2022-04-27 00:00:00-04:00,57.90613627774505,58.09661771820148,56.66801236447521,56.85849380493164,2937240,0.0,0.0
2022-04-28 00:00:00-04:00,59.04901819604594,60.76334380414364,57.90613324627045,60.09666061401367,3092150,0.0,0.0
2022-04-29 00:00:00-04:00,59.810943919573276,60.0014253616333,57.0489757256626,57.14421463012695,3692960,0.0,0.0
2022-05-02 00:00:00-04:00,57.71565963790389,58.19186146208835,56.668017077950715,57.42993927001953,2473910,0.0,0.0
2022-05-03 00:00:00-04:00,57.620415218509066,58.57281877583979,56.953732001751305,57.90613555908203,1872520,0.0,0.0
2022-05-04 00:00:00-04:00,58.0013806408396,59.42998603954864,57.71565665459267,59.33474349975586,2031140,0.0,0.0
2022-05-05 00:00:00-04:00,59.067122746950055,59.25827921555635,58.30250051853125,58.5892333984375,1994720,0.22,0.0
2022-05-06 00:00:00-04:00,58.302506683418656,58.68481966105689,57.442304306736,58.01577377319336,2095340,0.0,0.0
2022-05-09 00:00:00-04:00,57.53787878146352,58.58923389876674,57.346722311224816,57.82461166381836,2598970,0.0,0.0
2022-05-10 00:00:00-04:00,58.87597250386924,59.35386190291366,57.72904086296806,58.01577377319336,3033110,0.0,0.0
2022-05-11 00:00:00-04:00,57.72903641794811,58.6848151424439,57.346723469747204,57.537879943847656,2722000,0.0,0.0
2022-05-12 00:00:00-04:00,57.34672463987412,58.30250338387202,56.773258851878005,57.25114822387695,2532880,0.0,0.0
2022-05-13 00:00:00-04:00,57.34672279614569,58.97154733790444,56.96440985243547,58.684814453125,2689240,0.0,0.0
2022-05-16 00:00:00-04:00,58.68481345574384,59.16270280425639,58.398076929831205,58.5892333984375,1322590,0.0,0.0
2022-05-17 00:00:00-04:00,59.067118459267064,59.54500777308962,58.589229145444506,59.353851318359375,1394860,0.0,0.0
2022-05-18 00:00:00-04:00,58.78039341022432,59.06712630741434,57.53788175839651,57.72903823852539,2217400,0.0,0.0
2022-05-19 00:00:00-04:00,57.44229479511392,58.68480994369208,57.25114198395374,58.2069206237793,1705230,0.0,0.0
2022-05-20 00:00:00-04:00,58.97153753205129,58.97153753205129,58.111335374741905,58.87595748901367,1931930,0.0,0.0
2022-05-23 00:00:00-04:00,59.2582805414127,60.02290278693931,59.06712406852943,59.545013427734375,1654520,0.0,0.0
2022-05-24 00:00:00-04:00,58.87596413758939,59.16270065307617,57.9201854753168,59.16270065307617,1617790,0.0,0.0
2022-05-25 00:00:00-04:00,59.54501076657353,59.64059082174678,58.87596496438604,59.258277893066406,1886600,0.0,0.0
2022-05-26 00:00:00-04:00,59.258281825377864,60.69194993405636,59.258281825377864,60.50079345703125,1555190,0.0,0.0
2022-05-27 00:00:00-04:00,60.59637036881079,61.265412534612736,60.50079031226311,60.97867965698242,1398750,0.0,0.0
2022-05-31 00:00:00-04:00,60.883101268647124,61.2654105443994,60.309631886009356,61.16983413696289,2587870,0.0,0.0
2022-06-01 00:00:00-04:00,61.265409997514546,61.265409997514546,59.73616561614375,60.30963134765625,1683070,0.0,0.0
2022-06-02 00:00:00-04:00,60.11847756510086,60.691943287366435,59.35385174073858,60.59636688232422,1439180,0.0,0.0
2022-06-03 00:00:00-04:00,60.02290261555809,60.40521556023302,59.25828037221467,59.92732620239258,1279060,0.0,0.0
2022-06-06 00:00:00-04:00,60.214054246946446,60.50078710939734,59.44943206507534,59.83174133300781,1120850,0.0,0.0
2022-06-07 00:00:00-04:00,60.214060913132975,60.214060913132975,59.06712569034818,60.11848449707031,1384340,0.0,0.0
2022-06-08 00:00:00-04:00,60.30962994600449,60.30962994600449,59.067118459267064,59.353851318359375,1429780,0.0,0.0
2022-06-09 00:00:00-04:00,59.545010080968495,60.21405587545255,58.78038787841797,58.78038787841797,1441240,0.0,0.0
2022-06-10 00:00:00-04:00,58.49365432367166,58.78038719052174,58.206921456821576,58.30249786376953,1744370,0.0,0.0
2022-06-13 00:00:00-04:00,57.92018400547471,58.11134046227949,56.486516048448046,56.582096099853516,2687670,0.0,0.0
2022-06-14 00:00:00-04:00,57.05998625908296,57.53787558512887,56.390940473417444,56.67767333984375,1859220,0.0,0.0
2022-06-15 00:00:00-04:00,57.25115366838198,58.20693250327312,56.868840676022764,57.44230651855469,2468180,0.0,0.0
2022-06-16 00:00:00-04:00,57.346722319827705,57.44229873195818,54.383809791705836,54.5749626159668,3393550,0.0,0.0
2022-06-17 00:00:00-04:00,54.957269195817474,56.10420423867052,54.47937989846254,55.913047790527344,3050620,0.0,0.0
2022-06-21 00:00:00-04:00,56.48651885986328,56.77325538234483,56.00862951706915,56.48651885986328,1884300,0.0,0.0
2022-06-22 00:00:00-04:00,56.00862755417823,57.15556266588966,56.00862755417823,56.67767333984375,1616060,0.0,0.0
2022-06-23 00:00:00-04:00,57.059986343415034,58.49365432367166,56.77325347656495,58.30249786376953,1698300,0.0,0.0
2022-06-24 00:00:00-04:00,58.58923126810886,59.35385346872569,58.398074806453096,59.16270065307617,2875340,0.0,0.0
2022-06-27 00:00:00-04:00,59.44943206507534,59.927321384495556,58.971542745655135,59.83174133300781,1507640,0.0,0.0
2022-06-28 00:00:00-04:00,59.736167717775736,60.500789935362,58.398076102495025,58.493656158447266,1594340,0.0,0.0
2022-06-29 00:00:00-04:00,58.4936513371366,58.68480778727877,57.824605584642015,58.3980712890625,1010520,0.0,0.0
2022-06-30 00:00:00-04:00,57.92018758131866,59.640592152768946,57.72903475871874,58.5892333984375,1622550,0.0,0.0
2022-07-01 00:00:00-04:00,58.589229145444506,59.44943136872756,58.206919881990125,59.353851318359375,1149280,0.0,0.0
2022-07-05 00:00:00-04:00,58.49365748262287,59.44943618774414,58.01576813006224,59.44943618774414,1511420,0.0,0.0
2022-07-06 00:00:00-04:00,59.64058998421247,59.73616639203723,58.780387729764634,59.16270065307617,1018320,0.0,0.0
2022-07-07 00:00:00-04:00,59.162702154203316,59.83174431796465,58.87596563144121,59.736167907714844,1197820,0.0,0.0
2022-07-08 00:00:00-04:00,59.35385269779795,60.30963134765625,59.35385269779795,60.30963134765625,1059220,0.0,0.0
2022-07-11 00:00:00-04:00,60.02289926151776,60.02289926151776,58.58923126810886,59.16270065307617,1552980,0.0,0.0
2022-07-12 00:00:00-04:00,59.258277893066406,60.21405656876103,58.97154501955929,59.258277893066406,1237600,0.0,0.0
2022-07-13 00:00:00-04:00,58.97154765509103,59.83174631405605,58.68481476876936,59.545013427734375,1106820,0.0,0.0
2022-07-14 00:00:00-04:00,59.06712569034818,60.30963732919564,58.87596921221628,60.11848449707031,1643670,0.0,0.0
2022-07-15 00:00:00-04:00,60.405215053912166,60.69194793701172,59.927325700077425,60.69194793701172,1417010,0.0,0.0
2022-07-18 00:00:00-04:00,60.596371524647346,61.16983729084646,60.405215053912166,60.69194793701172,1319740,0.0,0.0
2022-07-19 00:00:00-04:00,60.978684898079685,62.12562015318599,60.8831084793236,61.93446731567383,1740530,0.0,0.0
2022-07-20 00:00:00-04:00,61.83888226221068,62.50793176300299,61.36099288679325,62.221195220947266,1653340,0.0,0.0
2022-07-21 00:00:00-04:00,62.221196042993924,62.507932588837924,60.78752789780046,62.3167724609375,1612290,0.0,0.0
2022-07-22 00:00:00-04:00,62.31677099246,62.985820486325615,61.45657595922479,61.74330520629883,1516520,0.0,0.0
2022-07-25 00:00:00-04:00,62.030038402968714,62.31676763459267,60.69194677935211,60.97867965698242,1419400,0.0,0.0
2022-07-26 00:00:00-04:00,60.97867965698242,62.030038402968714,60.8831032464411,60.97867965698242,1572110,0.0,0.0
2022-07-27 00:00:00-04:00,61.0742537984881,61.74329589949332,60.40520805147688,61.55214309692383,1838740,0.0,0.0
2022-07-28 00:00:00-04:00,61.55214437898554,63.559278015819515,61.456567975710044,62.890235900878906,2095030,0.0,0.0
2022-07-29 00:00:00-04:00,62.890237292251065,64.03716874095579,61.934458654326356,63.84601593017578,1920950,0.0,0.0
2022-08-01 00:00:00-04:00,63.176966508421096,64.13274514634581,63.08139010303108,63.84601593017578,1930070,0.0,0.0
2022-08-02 00:00:00-04:00,63.750433064878564,64.80179541392855,63.55928025160351,63.941593170166016,1340300,0.0,0.0
2022-08-03 00:00:00-04:00,63.941595659063346,64.22832489013672,63.463706315261696,64.22832489013672,1546260,0.0,0.0
2022-08-04 00:00:00-04:00,64.05814747153786,64.63180106464155,63.86693203863703,64.15375518798828,1201100,0.022,0.0
2022-08-05 00:00:00-04:00,63.19766222467015,63.962538530431175,62.71961635716976,62.91083908081055,1851900,0.0,0.0
2022-08-08 00:00:00-04:00,62.91083593520991,64.24935846176275,62.71961322113044,63.58009719848633,1269020,0.0,0.0
2022-08-09 00:00:00-04:00,63.48449387843418,64.44058563174072,62.81522527447889,64.15375518798828,1240830,0.0,0.0
2022-08-10 00:00:00-04:00,64.63179769833211,65.49228169037042,63.962536423636095,64.44058227539062,1678180,0.0,0.0
2022-08-11 00:00:00-04:00,64.34497833251953,65.49228552616633,64.05814788690722,64.34497833251953,1078410,0.0,0.0
2022-08-12 00:00:00-04:00,64.44058279171058,65.01423635953216,64.05814464836257,64.8230209350586,893540,0.0,0.0
2022-08-15 00:00:00-04:00,64.34496332491932,64.82300909317459,64.05813294620634,64.7273941040039,1114890,0.0,0.0
2022-08-16 00:00:00-04:00,64.34498066073601,64.53619610179554,63.10205841064453,63.10205841064453,1281410,0.0,0.0
2022-08-17 00:00:00-04:00,62.62401154285321,63.00644971344557,61.95475021511763,62.337181091308594,1324510,0.0,0.0
2022-08-18 00:00:00-04:00,62.528399863267005,62.71961528925094,61.572308144545495,62.05035400390625,1380540,0.0,0.0
2022-08-19 00:00:00-04:00,61.667914777994156,61.859130200630716,60.71182307600975,61.18986892700195,1656480,0.0,0.0
2022-08-22 00:00:00-04:00,60.80743298408318,60.80743298408318,59.75573353278635,59.851341247558594,1409060,0.0,0.0
2022-08-23 00:00:00-04:00,59.660129859891015,60.616221661189265,59.56451849144072,60.042564392089844,1400960,0.0,0.0
2022-08-24 00:00:00-04:00,59.85133733476836,60.23377546325646,59.468902853480564,59.66012191772461,794400,0.0,0.0
2022-08-25 00:00:00-04:00,59.6601222308556,60.42499484464599,59.6601222308556,59.94694900512695,900310,0.0,0.0
2022-08-26 00:00:00-04:00,59.755732633621825,60.3293862080244,58.895248624817484,58.99085998535156,1682500,0.0,0.0
2022-08-29 00:00:00-04:00,58.799644185986935,59.373297792335805,58.32159829829598,58.5128173828125,1123570,0.0,0.0
2022-08-30 00:00:00-04:00,58.89524785063463,58.89524785063463,58.130375212418684,58.41720199584961,1538140,0.0,0.0
2022-08-31 00:00:00-04:00,59.086462958589145,59.18207431145299,57.93915225462427,58.225982666015625,1994580,0.0,0.0
2022-09-01 00:00:00-04:00,58.225986828489184,58.70403268538253,58.034767756291764,58.608421325683594,1651910,0.0,0.0
2022-09-02 00:00:00-04:00,58.79964364946238,59.08647045001963,58.03477096557617,58.03477096557617,1692470,0.0,0.0
2022-09-06 00:00:00-04:00,58.321593093872075,58.321593093872075,57.07867462622963,57.365501403808594,2052460,0.0,0.0
2022-09-07 00:00:00-04:00,57.652333880746866,59.18208292439564,57.461114794390674,59.08647155761719,1590600,0.0,0.0
2022-09-08 00:00:00-04:00,58.89525267575226,59.56451765672232,58.51281814891275,59.18208312988281,1282460,0.0,0.0
2022-09-09 00:00:00-04:00,59.182076391336565,60.042556714150635,58.990857326088886,59.94694900512695,1394220,0.0,0.0
2022-09-12 00:00:00-04:00,60.329387115820886,60.52060619256591,59.46890674126908,59.851341247558594,1114490,0.0,0.0
2022-09-13 00:00:00-04:00,58.79963508389224,58.895242787750234,57.07867088404762,57.46110534667969,1935680,0.0,0.0
2022-09-14 00:00:00-04:00,57.46110534667969,57.84354345651188,56.88745182913152,57.46110534667969,1789380,0.0,0.0
2022-09-15 00:00:00-04:00,57.26990076243479,57.652335297343384,56.60063576734374,56.79185485839844,1795750,0.0,0.0
2022-09-16 00:00:00-04:00,56.60062469122097,57.17427820492655,56.218186583950526,57.078670501708984,3532800,0.0,0.0
2022-09-19 00:00:00-04:00,57.07867110341786,57.652324623170756,56.79184434354142,57.55671691894531,1293600,0.0,0.0
2022-09-20 00:00:00-04:00,57.17428233635583,57.84354724884034,56.600628781197884,57.365501403808594,1452360,0.0,0.0
2022-09-21 00:00:00-04:00,57.747938417617476,57.84354612588759,56.40940861863418,56.5050163269043,1392450,0.0,0.0
2022-09-22 00:00:00-04:00,56.313808199820706,56.69624272960511,55.931370022835544,56.122589111328125,1165380,0.0,0.0
2022-09-23 00:00:00-04:00,56.2181922385691,56.313803598603684,55.357711881460666,55.548927307128906,1440580,0.0,0.0
2022-09-26 00:00:00-04:00,55.45331959429478,56.122584525734986,55.26210052142609,55.548927307128906,1415550,0.0,0.0
2022-09-27 00:00:00-04:00,56.21819630701204,56.79185356713301,55.6445426940918,55.6445426940918,1500250,0.0,0.0
2022-09-28 00:00:00-04:00,55.74015171612058,57.0786817071413,55.548932624946076,56.8874626159668,1575930,0.0,0.0
2022-09-29 00:00:00-04:00,56.40940321568424,56.505010914796955,54.78404680036861,55.26209259033203,1478500,0.0,0.0
2022-09-30 00:00:00-04:00,55.64454141649451,55.83576049881112,54.592838287353516,54.592838287353516,1316410,0.0,0.0
2022-10-03 00:00:00-04:00,54.97527802699165,56.31380799435523,54.59283985140185,56.0269775390625,1362980,0.0,0.0
2022-10-04 00:00:00-04:00,56.40940563758575,57.365497258561774,56.0269675303153,57.078670501708984,1851410,0.0,0.0
2022-10-05 00:00:00-04:00,56.40940563758575,57.365497258561774,56.0269675303153,57.078670501708984,1117280,0.0,0.0
2022-10-06 00:00:00-04:00,56.88745854893932,57.26989670394686,56.409412678780164,56.69623947143555,1057860,0.0,0.0
2022-10-07 00:00:00-04:00,56.409415920466614,56.69624272960511,55.931370022835544,56.122589111328125,1713290,0.0,0.0
2022-10-10 00:00:00-04:00,56.2181936012764,57.174285341594704,56.2181936012764,56.69623947143555,1191560,0.0,0.0
2022-10-11 00:00:00-04:00,56.40940563758575,57.365497258561774,56.218186583950526,57.078670501708984,1704660,0.0,0.0
2022-10-12 00:00:00-04:00,57.174281809832436,57.55671994121606,56.88745503489488,56.983062744140625,1198440,0.0,0.0
2022-10-13 00:00:00-04:00,56.505019030516884,58.99085968368373,56.31380360482751,58.70403289794922,2110380,0.0,0.0
2022-10-14 00:00:00-04:00,59.08646630098267,59.46890443967139,57.84354782104492,57.84354782104492,1528240,0.0,0.0
2022-10-17 00:00:00-04:00,58.608425868822444,59.46890993681263,58.51281814891275,59.18208312988281,1819760,0.0,0.0
2022-10-18 00:00:00-04:00,59.66012552165408,60.71182496772662,59.086468294268634,59.56451416015625,1417710,0.0,0.0
2022-10-19 00:00:00-04:00,58.7996406107939,59.46890554230807,58.13037567927974,58.70403289794922,1133270,0.0,0.0
2022-10-20 00:00:00-04:00,58.417201950283506,60.9030425815469,58.22598652627899,58.32159423828125,1245090,0.0,0.0
2022-10-21 00:00:00-04:00,58.32159906189263,59.3732985697022,58.22599134198293,59.18208312988281,1315910,0.0,0.0
2022-10-24 00:00:00-04:00,59.56451416015625,59.94695231174654,58.79964150417617,59.56451416015625,1105250,0.0,0.0
2022-10-25 00:00:00-04:00,59.660129859891015,60.329391203039165,59.56451849144072,60.042564392089844,1424890,0.0,0.0
2022-10-26 00:00:00-04:00,60.42499817763415,61.18987083361423,59.468906445858934,59.56451416015625,1657110,0.0,0.0
2022-10-27 00:00:00-04:00,59.373293705419655,59.94695091948194,58.321594283772775,58.41720199584961,1607450,0.0,0.0
2022-10-28 00:00:00-04:00,58.99085998535156,59.373294485886454,58.034768263213614,58.99085998535156,1284400,0.0,0.0
2022-10-31 00:00:00-04:00,59.08647015652582,59.08647015652582,57.652332513662564,57.74794387817383,2700320,0.0,0.0
2022-11-01 00:00:00-04:00,58.512812787106725,59.660123556893204,57.93915557861328,57.93915557861328,1679270,0.0,0.0
2022-11-02 00:00:00-04:00,58.22599004834789,59.660127698334776,57.55672508224721,58.03477096557617,2357410,0.0,0.0
2022-11-03 00:00:00-04:00,57.74793684329694,58.512809430206794,57.365498726241924,58.225982666015625,1892610,0.0,0.0
2022-11-04 00:00:00-04:00,58.70403678941823,59.18208267973206,58.13037953272122,58.8952522277832,1742900,0.0,0.0
2022-11-07 00:00:00-05:00,59.0864725907916,60.042564392089844,59.0864725907916,60.042564392089844,1616580,0.0,0.0
2022-11-08 00:00:00-05:00,60.23378048863874,61.09426452592811,59.94695369194249,60.80743408203125,1537470,0.0,0.0
2022-11-09 00:00:00-05:00,60.65387725830078,61.32567725582457,60.07804711998804,60.65387725830078,1291780,0.24,0.0
2022-11-10 00:00:00-05:00,61.22969923976697,62.093438892292234,60.749842656914545,61.51761245727539,1942120,0.0,0.0
2022-11-11 00:00:00-05:00,61.42165139188467,61.90150804338377,60.653881481689254,61.805538177490234,1517810,0.0,0.0
2022-11-14 00:00:00-05:00,61.901510988586566,62.18942792199735,61.517624184716105,61.61359405517578,1545910,0.0,0.0
2022-11-15 00:00:00-05:00,61.9015051015535,62.38136173024771,61.51761833419191,62.09344482421875,1737900,0.0,0.0
2022-11-16 00:00:00-05:00,62.28539246968017,62.57330205645504,61.61358878980983,62.189422607421875,1681480,0.0,0.0
2022-11-17 00:00:00-05:00,61.229712725245356,62.285399636638545,60.26999934816936,61.03776931762695,1970250,0.0,0.0
2022-11-18 00:00:00-05:00,61.13374019447533,61.613593201138244,60.174026859117845,61.32568359375,1370500,0.0,0.0
2022-11-21 00:00:00-05:00,61.51761716792702,62.189420828581355,61.229703928371926,61.709564208984375,1378110,0.0,0.0
2022-11-22 00:00:00-05:00,61.901502197183284,62.381358803363,61.517615447833364,62.2853889465332,854810,0.0,0.0
2022-11-23 00:00:00-05:00,61.99748372283066,62.765257366036536,61.901513847937956,62.381370544433594,1004610,0.0,0.0
2022-11-25 00:00:00-05:00,61.901502197183284,65.2604984404413,61.901502197183284,62.2853889465332,383810,0.0,0.0
2022-11-28 00:00:00-05:00,62.18941886576861,62.477328435221274,61.22970199584961,61.22970199584961,1077070,0.0,0.0
