Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,46.890928865296374,47.27433091252115,46.46294589657469,47.07817077636719,83100,0.0,0.0
2022-02-02 00:00:00-05:00,47.36349073801796,48.46019768639684,46.8730938198283,48.13029479980469,131100,0.0,0.0
2022-02-03 00:00:00-05:00,48.13029538922727,48.13029538922727,47.149501540836766,47.25649642944336,85000,0.0,0.0
2022-02-04 00:00:00-05:00,46.864179534319554,47.069254487868776,46.41836353061095,46.8106803894043,60800,0.0,0.0
2022-02-07 00:00:00-05:00,46.819597855028256,47.247584235890095,46.71260296046598,46.882015228271484,44600,0.0,0.0
2022-02-08 00:00:00-05:00,47.03358544607043,47.711224232699855,47.01575239888203,47.50614929199219,75100,0.0,0.0
2022-02-09 00:00:00-05:00,47.64881372459175,48.032215763689074,47.64881372459175,47.82714080810547,98400,0.0,0.0
2022-02-10 00:00:00-05:00,47.57747957077385,48.47802630914739,47.042498380516236,47.11383056640625,74800,0.0,0.0
2022-02-11 00:00:00-05:00,46.83742625991269,48.219458533402076,46.83742625991269,47.639896392822266,100100,0.0,0.0
2022-02-14 00:00:00-05:00,47.399153770229,47.57748083839944,46.320279939691396,46.70368194580078,87500,0.0,0.0
2022-02-15 00:00:00-05:00,47.06033359787948,47.79147153045033,47.06033359787948,47.62206268310547,87800,0.0,0.0
2022-02-16 00:00:00-05:00,47.737973338133,48.08570923926418,47.47048444505562,47.88063430786133,71500,0.0,0.0
2022-02-17 00:00:00-05:00,47.88063955149874,47.9341352951893,47.44373837062408,47.70231246948242,54700,0.0,0.0
2022-02-18 00:00:00-05:00,47.60423332530121,47.73797948972756,46.944427530773716,47.61315155029297,119500,0.0,0.0
2022-02-22 00:00:00-05:00,47.006832796170684,49.40532127757803,47.006832796170684,49.24482727050781,112800,0.0,0.0
2022-02-23 00:00:00-05:00,49.61040238630847,49.61040238630847,47.72905838085954,47.87171936035156,195900,0.0,0.0
2022-02-24 00:00:00-05:00,47.14058594002145,47.14058594002145,45.62481076161268,46.882015228271484,136300,0.0,0.0
2022-02-25 00:00:00-05:00,47.88955375263056,49.646069875508026,47.764725817233284,49.45882797241211,143300,0.0,0.0
2022-02-28 00:00:00-05:00,49.021921904073565,49.20024896597252,47.81822018854076,49.09325408935547,104000,0.0,0.0
2022-03-01 00:00:00-05:00,49.06650113784865,49.289409107257455,47.07816245887878,47.497230529785156,136700,0.0,0.0
2022-03-02 00:00:00-05:00,47.59531406998561,48.93276198449348,47.59531406998561,48.82576370239258,116500,0.0,0.0
2022-03-03 00:00:00-05:00,48.451281148112265,48.932763225863184,47.80039022136277,48.19270706176758,123500,0.0,0.0
2022-03-04 00:00:00-05:00,47.684482961698436,47.684482961698436,46.45402974586217,46.91767883300781,171300,0.0,0.0
2022-03-07 00:00:00-05:00,46.730428021822156,47.15841092821955,44.76883714985477,45.66046905517578,103900,0.0,0.0
2022-03-08 00:00:00-05:00,45.69614317298316,46.364867219417064,45.17899494444721,45.56239700317383,91800,0.0,0.0
2022-03-09 00:00:00-05:00,46.27569803478946,47.087082946397786,45.84771171979738,47.0068359375,94700,0.0,0.0
2022-03-10 00:00:00-05:00,46.6769337441693,47.113834919851904,45.53564587491763,45.794219970703125,90200,0.0,0.0
2022-03-11 00:00:00-05:00,46.03495668413326,46.59668234115886,45.74963474368368,46.00820541381836,71200,0.0,0.0
2022-03-14 00:00:00-04:00,46.20436806657079,46.57885525983971,45.11657598291581,45.18790817260742,149100,0.0,0.0
2022-03-15 00:00:00-04:00,45.48214394014056,45.615890092184344,45.125493203533686,45.49106216430664,91500,0.0,0.0
2022-03-16 00:00:00-04:00,46.177627282699284,47.35458138278301,46.017133232569094,46.730438232421875,90100,0.0,0.0
2022-03-17 00:00:00-04:00,46.80176207310751,47.30107378316176,46.40944184228668,47.149497985839844,98900,0.0,0.0
2022-03-18 00:00:00-04:00,47.140584209073836,47.37241044030381,46.43619749432123,46.721519470214844,193500,0.0,0.0
2022-03-21 00:00:00-04:00,46.971170847403485,46.98900389435112,46.46294091396657,46.70368194580078,67100,0.0,0.0
2022-03-22 00:00:00-04:00,47.20299248185941,47.20299248185941,46.668014691951115,46.899837493896484,91700,0.0,0.0
2022-03-23 00:00:00-04:00,46.810677303019126,47.434820347320574,46.75717816163125,47.27432632446289,97100,0.0,0.0
2022-03-24 00:00:00-04:00,47.40807293101891,47.809308020790034,46.98008996903177,47.72014617919922,72200,0.0,0.0
2022-03-25 00:00:00-04:00,47.71122770946705,48.1927098147221,47.15841681156657,48.050048828125,93700,0.0,0.0
2022-03-28 00:00:00-04:00,48.14812926614715,48.14812926614715,47.274330291325676,47.729061126708984,52400,0.0,0.0
2022-03-29 00:00:00-04:00,48.34428482613294,49.2983307288598,48.085710747482054,49.03084182739258,128200,0.0,0.0
2022-03-30 00:00:00-04:00,48.62069302396889,49.128923003910245,47.53290427107477,47.72014617919922,101700,0.0,0.0
2022-03-31 00:00:00-04:00,47.666645069336006,49.17350529979607,47.613149327108324,48.99517822265625,109500,0.0,0.0
2022-04-01 00:00:00-04:00,49.05758621023492,49.9402998624659,49.05758621023492,49.9313850402832,81600,0.0,0.0
2022-04-04 00:00:00-04:00,49.80656392788098,50.02055370256382,49.53907500887437,49.68173599243164,46600,0.0,0.0
2022-04-05 00:00:00-04:00,49.34290931424543,49.68173038745878,48.63851929932756,49.2983283996582,90200,0.0,0.0
2022-04-06 00:00:00-04:00,48.90601338668583,49.53015646116849,48.79901850004215,49.1200065612793,98300,0.0,0.0
2022-04-07 00:00:00-04:00,49.1200044174004,49.25375057084714,48.44236562982501,48.83468246459961,85200,0.0,0.0
2022-04-08 00:00:00-04:00,48.97733892833526,49.29832694598751,48.35319593860095,49.253746032714844,76900,0.0,0.0
2022-04-11 00:00:00-04:00,49.23592099818272,49.57473871522759,48.932765976775165,49.15567398071289,95200,0.0,0.0
2022-04-12 00:00:00-04:00,49.565826144584356,49.91356210232402,49.42316515163202,49.449913024902344,70500,0.0,0.0
2022-04-13 00:00:00-04:00,49.49448964941135,49.922475992408884,49.3964129888349,49.76198196411133,70800,0.0,0.0
2022-04-14 00:00:00-04:00,49.565820268671835,50.29695819604115,49.4409923397999,49.833309173583984,69400,0.0,0.0
2022-04-18 00:00:00-04:00,50.15430188412529,50.53770393063288,49.62823884831065,50.528785705566406,74700,0.0,0.0
2022-04-19 00:00:00-04:00,50.52878103929748,50.52878103929748,49.73522914697895,50.056217193603516,70100,0.0,0.0
2022-04-20 00:00:00-04:00,50.395037725046045,50.84976851848583,49.98488784840531,50.70710754394531,115200,0.0,0.0
2022-04-21 00:00:00-04:00,51.12617589901858,51.45607876653951,50.448537116907204,50.60011291503906,102600,0.0,0.0
2022-04-22 00:00:00-04:00,50.82302670714812,50.82302670714812,50.154302671527745,50.207801818847656,122400,0.0,0.0
2022-04-25 00:00:00-04:00,50.216713716302365,50.38612257098338,49.467742704002575,50.02055358886719,95600,0.0,0.0
2022-04-26 00:00:00-04:00,50.038381987632775,50.038381987632775,48.29969907763182,48.32645034790039,94400,0.0,0.0
2022-04-27 00:00:00-04:00,48.61177640700636,48.95951233821101,48.130294317043244,48.44236755371094,79900,0.0,0.0
2022-04-28 00:00:00-04:00,48.959509513394934,49.387492434900125,48.35319952426945,49.146751403808594,90700,0.0,0.0
2022-04-29 00:00:00-04:00,49.25004521145009,50.42005257041946,49.213481609758055,49.908172607421875,180300,1.353,0.0
2022-05-02 00:00:00-04:00,49.87161093832103,50.05442196728975,48.04347275345893,48.53706741333008,164200,0.0,0.0
2022-05-03 00:00:00-04:00,49.84418553413639,50.39262907116657,49.24090008423096,49.39629364013672,199300,0.0,0.0
2022-05-04 00:00:00-04:00,49.64309828471135,52.15678852280614,49.53340747284669,51.74545669555664,188500,0.0,0.0
2022-05-05 00:00:00-04:00,51.18786811151125,51.23357086780288,50.07270272613207,50.2646598815918,141500,0.0,0.0
2022-05-06 00:00:00-04:00,50.16411050784993,50.36520332803083,49.07636610527197,49.524261474609375,190400,0.0,0.0
2022-05-09 00:00:00-04:00,48.811294396864035,49.734502711545524,48.56449530595383,49.332313537597656,84800,0.0,0.0
2022-05-10 00:00:00-04:00,49.48770231771655,49.81676776359981,48.774729509567486,49.11293411254883,144700,0.0,0.0
2022-05-11 00:00:00-04:00,49.012386379037125,49.74364099468074,48.847853654655175,48.975826263427734,104200,0.0,0.0
2022-05-12 00:00:00-04:00,48.94840125980864,50.07270587233042,48.783868537303306,49.981300354003906,117800,0.0,0.0
2022-05-13 00:00:00-04:00,50.465756117735594,50.767400606063354,50.12755151404143,50.74911880493164,80500,0.0,0.0
2022-05-16 00:00:00-04:00,50.867948724112644,51.39810700887813,50.72169780208455,51.133026123046875,104000,0.0,0.0
2022-05-17 00:00:00-04:00,51.50779627772889,52.05623987126013,51.05076169323477,51.63576889038086,90100,0.0,0.0
2022-05-18 00:00:00-04:00,51.30669903714509,51.30669903714509,49.35973089762969,49.405433654785156,101100,0.0,0.0
2022-05-19 00:00:00-04:00,49.26833259840967,50.776544726791165,49.26833259840967,50.447479248046875,190500,0.0,0.0
2022-05-20 00:00:00-04:00,50.438339424195696,51.964833335344665,50.410918463628114,51.80030059814453,186900,0.0,0.0
2022-05-23 00:00:00-04:00,52.07451985125524,52.659523541037984,51.681469843389266,52.38530349731445,124900,0.0,0.0
2022-05-24 00:00:00-04:00,51.94655147147952,52.632103334022666,51.727173341231,52.184207916259766,113400,0.0,0.0
2022-05-25 00:00:00-04:00,52.22990571048205,52.72350384143822,52.065373000163326,52.52240753173828,119900,0.0,0.0
2022-05-26 00:00:00-04:00,52.796629849663695,53.10741348412789,52.385301542873144,52.96116256713867,91500,0.0,0.0
2022-05-27 00:00:00-04:00,53.3085144217355,54.39625549316406,53.03429436448178,54.39625549316406,106500,0.0,0.0
2022-05-31 00:00:00-04:00,54.798443360850186,55.109226994997954,53.116556073738174,54.52422332763672,364300,0.0,0.0
2022-06-01 00:00:00-04:00,54.1677345926055,54.1677345926055,52.73264635115329,53.83867263793945,216600,0.0,0.0
2022-06-02 00:00:00-04:00,53.811249348961404,53.811249348961404,52.41272467917822,52.8057746887207,254000,0.0,0.0
2022-06-03 00:00:00-04:00,52.9154638927595,52.98859110034565,52.074521926901824,52.65038299560547,190500,0.0,0.0
2022-06-06 00:00:00-04:00,53.06171126546154,53.198823027049364,51.69060759717107,51.9556884765625,185900,0.0,0.0
2022-06-07 00:00:00-04:00,52.129358709585446,52.91545867919922,51.14216591271702,52.91545867919922,117200,0.0,0.0
2022-06-08 00:00:00-04:00,52.76007017260223,53.0434293652364,51.72717110143085,52.09280014038086,107400,0.0,0.0
2022-06-09 00:00:00-04:00,51.882558016692265,52.037951569196,51.19700622558594,51.19700622558594,96100,0.0,0.0
2022-06-10 00:00:00-04:00,50.68513159399276,51.370683409546594,50.310363407632536,51.14216613769531,88200,0.0,0.0
2022-06-13 00:00:00-04:00,50.42005159864276,50.79481979152056,49.908171645510954,50.767398834228516,199200,0.0,0.0
2022-06-14 00:00:00-04:00,50.895369312634145,51.78201748236848,50.58458566971983,51.23357391357422,172400,0.0,0.0
2022-06-15 00:00:00-04:00,51.516934419050564,51.516934419050564,50.3743480576873,51.00505447387695,181200,0.0,0.0
2022-06-16 00:00:00-04:00,50.054425319152195,51.059903480295674,49.38715525542184,50.93193435668945,136600,0.0,0.0
2022-06-17 00:00:00-04:00,51.416387810594074,52.01053413116417,50.33778597401563,50.56630325317383,360400,0.0,0.0
2022-06-21 00:00:00-04:00,51.1695860197493,52.330454154798645,50.51145517483395,52.17506408691406,138100,0.0,0.0
2022-06-22 00:00:00-04:00,51.617483340264855,52.27561072305507,51.498653380594256,51.88256072998047,247000,0.0,0.0
2022-06-23 00:00:00-04:00,51.90084231321546,52.558973180147795,51.79115499769237,51.8094367980957,187900,0.0,0.0
2022-06-24 00:00:00-04:00,52.24819206496664,53.4090602947946,51.882563013073856,53.01601028442383,297900,0.0,0.0
2022-06-27 00:00:00-04:00,53.281088284805435,54.396250207530954,52.56811202094834,54.06718826293945,191200,0.0,0.0
2022-06-28 00:00:00-04:00,54.094609545058645,54.579065051607785,51.58091952339941,51.8094367980957,287500,0.0,0.0
2022-06-29 00:00:00-04:00,51.84600154931705,52.11107894380494,51.03248059125047,51.12388610839844,266200,0.0,0.0
2022-06-30 00:00:00-04:00,50.48404424417033,51.39811349390051,49.94474324735362,50.529747009277344,357400,0.0,0.0
2022-07-01 00:00:00-04:00,50.29208274037793,51.791155519588166,50.25551913920282,51.53521728515625,112300,0.0,0.0
2022-07-05 00:00:00-04:00,51.3981103520984,51.44381311441175,50.127554730542045,51.370689392089844,190400,0.0,0.0
2022-07-06 00:00:00-04:00,51.37982124459319,51.37982124459319,50.346925712959305,50.922786712646484,109100,0.0,0.0
2022-07-07 00:00:00-04:00,51.24271475931838,51.626622105795086,50.5023175365316,50.90450668334961,227100,0.0,0.0
2022-07-08 00:00:00-04:00,50.83138977108959,50.96849806165174,49.83505418398966,50.200679779052734,157400,0.0,0.0
2022-07-11 00:00:00-04:00,50.15497249383237,50.15497249383237,49.02152871835542,49.67051696777344,191500,0.0,0.0
2022-07-12 00:00:00-04:00,49.52426603384261,49.835049679347705,49.05808882213645,49.32316970825195,160900,0.0,0.0
2022-07-13 00:00:00-04:00,48.994103778513406,49.588250105410765,48.628478220104796,49.21348190307617,129000,0.0,0.0
2022-07-14 00:00:00-04:00,48.500507601341326,48.90269674922968,47.495029501275106,48.18972396850586,136700,0.0,0.0
2022-07-15 00:00:00-04:00,48.80214920177749,50.410912787274356,48.29941188889607,50.31950378417969,203700,0.0,0.0
2022-07-18 00:00:00-04:00,50.46575164794922,51.02333432894146,50.04528071985225,50.46575164794922,133700,0.0,0.0
2022-07-19 00:00:00-04:00,50.84966579964835,51.17873123866626,50.56630311896138,51.08732223510742,147000,0.0,0.0
2022-07-20 00:00:00-04:00,51.260996970040075,51.33412068509381,49.487700678602955,49.68879699707031,138100,0.0,0.0
2022-07-21 00:00:00-04:00,49.42371563273098,49.75278106446851,49.02152648666116,49.57910919189453,109400,0.0,0.0
2022-07-22 00:00:00-04:00,49.7619223853873,49.935597752411525,49.396296824030514,49.8076286315918,76100,0.0,0.0
2022-07-25 00:00:00-04:00,49.8076234112612,51.51693153586681,49.8076234112612,51.32497787475586,210200,0.0,0.0
2022-07-26 00:00:00-04:00,51.72716956817932,53.61929229183256,51.58091865431375,52.91545867919922,223100,0.0,0.0
2022-07-27 00:00:00-04:00,53.69242422927109,55.712516244918845,52.45842876569428,55.63938903808594,232600,0.0,0.0
2022-07-28 00:00:00-04:00,55.301184105688776,55.9410332142084,54.86243132790601,55.35602951049805,185800,0.0,0.0
2022-07-29 00:00:00-04:00,55.31946703722958,55.36516979872225,54.2225833269195,55.054386138916016,410300,0.0,0.0
2022-08-01 00:00:00-04:00,55.118367387304,56.12384551415449,54.917274551451484,55.511417388916016,152100,0.0,0.0
2022-08-02 00:00:00-04:00,55.69422853575678,56.068996713781154,54.01234131286516,54.158592224121094,192800,0.0,0.0
2022-08-03 00:00:00-04:00,54.295702747300844,54.862424579700004,54.08546379817376,54.633907318115234,212600,0.0,0.0
2022-08-04 00:00:00-04:00,54.332268145273574,54.999538195594354,54.003206185569226,54.57906723022461,119800,0.0,0.0
2022-08-05 00:00:00-04:00,54.47851376705131,55.356022701578325,54.076324641944915,54.633907318115234,143000,0.0,0.0
2022-08-08 00:00:00-04:00,54.84414618388929,55.41086805145835,54.469377991108594,54.771018981933594,229200,0.0,0.0
2022-08-09 00:00:00-04:00,54.70703423205516,55.127508668033876,54.5973469164027,55.04524230957031,158300,0.0,0.0
2022-08-10 00:00:00-04:00,55.53883848708857,55.9410311336036,54.83500832948125,54.99039840698242,155400,0.0,0.0
2022-08-11 00:00:00-04:00,55.3651695627826,56.85510329199522,55.13665226939588,56.65400695800781,209100,0.0,0.0
2022-08-12 00:00:00-04:00,56.62658620540286,57.111041753344786,56.47119263214587,57.07447814941406,113400,0.0,0.0
2022-08-15 00:00:00-04:00,56.73626939207743,57.95198298237357,56.29751663760199,57.522369384765625,137200,0.0,0.0
2022-08-16 00:00:00-04:00,57.81487348858581,58.11651798049772,57.0653370677646,57.61377716064453,154800,0.0,0.0
2022-08-17 00:00:00-04:00,57.12931790077681,57.714321558177275,56.763688871453105,57.577213287353516,107800,0.0,0.0
2022-08-18 00:00:00-04:00,57.52236721399831,57.52236721399831,57.01048727631237,57.29384994506836,99800,0.0,0.0
2022-08-19 00:00:00-04:00,57.19330328487837,57.52236871864856,56.84595605068795,57.23900604248047,101000,0.0,0.0
2022-08-22 00:00:00-04:00,56.882526473767975,57.0470592103864,56.26095913251998,56.498619079589844,111400,0.0,0.0
2022-08-23 00:00:00-04:00,56.7088501814168,57.58635571739806,56.41634833608972,57.50408935546875,146200,0.0,0.0
2022-08-24 00:00:00-04:00,57.650340437612826,57.84229412034654,57.037915786920394,57.33041763305664,94600,0.0,0.0
2022-08-25 00:00:00-04:00,57.74174778804671,57.906280517578125,57.06533855499279,57.906280517578125,83700,0.0,0.0
2022-08-26 00:00:00-04:00,57.696043565700094,57.696043565700094,56.78197441896322,56.88252258300781,94300,0.0,0.0
2022-08-29 00:00:00-04:00,56.97392716332515,57.61377272681156,56.4346262691746,57.29384994506836,152600,0.0,0.0
2022-08-30 00:00:00-04:00,57.558932821946726,57.558932821946726,56.46204919543653,56.61743927001953,150300,0.0,0.0
2022-08-31 00:00:00-04:00,56.62658720307,57.211590928679634,55.82220533690814,55.96845626831055,255700,0.0,0.0
2022-09-01 00:00:00-04:00,55.73079236050193,56.105560540040734,54.953831558211476,55.794776916503906,217700,0.0,0.0
2022-09-02 00:00:00-04:00,56.06899938636397,57.101898457722555,55.80391850742202,56.05986022949219,118000,0.0,0.0
2022-09-06 00:00:00-04:00,56.297514369352676,57.46752166748047,55.758213476578746,57.46752166748047,219000,0.0,0.0
2022-09-07 00:00:00-04:00,57.49495703156051,57.77831626651861,56.70885692123006,56.800262451171875,190500,0.0,0.0
2022-09-08 00:00:00-04:00,57.074473350701275,57.650337860052424,56.55345424263491,57.58635330200195,122900,0.0,0.0
2022-09-09 00:00:00-04:00,57.869715430048394,57.951981787747755,57.17502096794338,57.51322555541992,74700,0.0,0.0
2022-09-12 00:00:00-04:00,57.94283914794146,59.57902365845916,57.796588232788295,58.97573471069336,154100,0.0,0.0
2022-09-13 00:00:00-04:00,58.20792404641953,58.783785103276735,57.40354221400524,57.68690490722656,104500,0.0,0.0
2022-09-14 00:00:00-04:00,57.42181844026919,58.143933839177656,57.42181844026919,58.089088439941406,120800,0.0,0.0
2022-09-15 00:00:00-04:00,57.85143169153904,57.85143169153904,56.215247235946514,56.59001541137695,116500,0.0,0.0
2022-09-16 00:00:00-04:00,56.0690044173643,56.91908904549176,56.05072261508339,56.663150787353516,87300,0.0,0.0
2022-09-19 00:00:00-04:00,56.21524881436439,57.59549160061254,56.09641885679965,57.577213287353516,106000,0.0,0.0
2022-09-20 00:00:00-04:00,57.22072347835035,57.494946994096786,56.59001706330662,57.09275436401367,99700,0.0,0.0
2022-09-21 00:00:00-04:00,57.092759981817345,57.092759981817345,55.33774883497322,55.4017333984375,207800,0.0,0.0
2022-09-22 00:00:00-04:00,55.52055663626923,55.63938310435459,54.95383130444472,55.374305725097656,174600,0.0,0.0
2022-09-23 00:00:00-04:00,54.85328789279857,54.85328789279857,52.60467863149519,52.84233856201172,206000,0.0,0.0
2022-09-26 00:00:00-04:00,52.31217812276975,52.73264910364903,51.32498523344897,51.63576889038086,98500,0.0,0.0
2022-09-27 00:00:00-04:00,51.754592951922334,52.29389387588549,51.13302566712083,51.71803283691406,309700,0.0,0.0
2022-09-28 00:00:00-04:00,52.02881456439862,53.18968280823736,51.48951711103832,52.604679107666016,273800,0.0,0.0
2022-09-29 00:00:00-04:00,52.485847390010036,53.26280823700999,51.04161998827695,52.970306396484375,242900,0.0,0.0
2022-09-30 00:00:00-04:00,52.92460184131156,54.067188206738,52.696084568226276,53.372493743896484,230100,0.0,0.0
2022-10-03 00:00:00-04:00,54.12203642088268,55.86790845101124,53.93008272600141,55.273765563964844,414300,0.0,0.0
2022-10-04 00:00:00-04:00,55.867904076823194,56.087282201580734,55.42001215716802,55.895328521728516,158900,0.0,0.0
2022-10-05 00:00:00-04:00,55.75821874015396,56.544318775377704,55.30118416031663,56.29751968383789,380500,0.0,0.0
2022-10-06 00:00:00-04:00,55.941030718463,56.279235315788725,55.30118163848952,55.474853515625,184500,0.0,0.0
2022-10-07 00:00:00-04:00,55.60282521314361,55.60282521314361,54.368829831867956,54.771018981933594,130000,0.0,0.0
2022-10-10 00:00:00-04:00,55.01781756585955,55.75821478799947,54.560783018416934,54.66133117675781,123900,0.0,0.0
2022-10-11 00:00:00-04:00,54.21343811638771,54.88070812299139,54.00320264747669,54.268280029296875,158700,0.0,0.0
2022-10-12 00:00:00-04:00,55.008681914240334,55.008681914240334,53.25366732704663,53.68328094482422,474300,0.0,0.0
2022-10-13 00:00:00-04:00,52.9246036077033,55.03610104986992,52.668661882215694,54.7801628112793,218600,0.0,0.0
2022-10-14 00:00:00-04:00,54.423676967705816,54.78016337135808,53.54617143765454,53.774688720703125,222500,0.0,0.0
2022-10-17 00:00:00-04:00,54.25914480771163,55.164071305307196,54.15859664422389,54.82586669921875,126500,0.0,0.0
2022-10-18 00:00:00-04:00,55.36516509976368,55.45657061499124,54.71617687571605,55.04524230957031,140000,0.0,0.0
2022-10-19 00:00:00-04:00,54.898994125951894,55.4108706157426,54.61563143560555,55.246337890625,174500,0.0,0.0
2022-10-20 00:00:00-04:00,55.46571518922321,55.46571518922321,54.20429881117526,54.505943298339844,204800,0.0,0.0
2022-10-21 00:00:00-04:00,54.57906635112393,55.575401831998185,54.55164539331449,55.30118179321289,347300,0.0,0.0
2022-10-24 00:00:00-04:00,55.657673433749935,55.89533338013602,55.13665426492306,55.383453369140625,212700,0.0,0.0
2022-10-25 00:00:00-04:00,55.5845459520891,57.10190059302266,55.29204410469688,56.3249397277832,358300,0.0,0.0
2022-10-26 00:00:00-04:00,56.75455324724185,57.421823303426365,56.42548779774876,56.80939865112305,184200,0.0,0.0
2022-10-27 00:00:00-04:00,56.809397851093905,57.202447856131336,56.21525152155445,57.047054290771484,490400,0.0,0.0
2022-10-28 00:00:00-04:00,57.348698504697104,57.52237038337,56.69970677513629,57.01049041748047,596400,0.0,0.0
2022-10-31 00:00:00-04:00,57.080571562222694,58.94930855419027,56.57601171895155,58.66899871826172,308300,1.355,0.0
2022-11-01 00:00:00-04:00,59.11749027692676,60.322822828117346,58.93061588032637,60.13595199584961,452400,0.0,0.0
2022-11-02 00:00:00-04:00,60.43494898738132,60.72460091303734,59.08011408128288,59.15486526489258,215100,0.0,0.0
2022-11-03 00:00:00-04:00,58.771777373942065,59.18289821188261,58.127060857407166,58.743743896484375,1371400,0.0,0.0
2022-11-04 00:00:00-04:00,59.67811226038246,59.77155124454092,58.21115407025617,58.9212760925293,597200,0.0,0.0
2022-11-07 00:00:00-05:00,58.86521011312903,60.91147922204402,58.86521011312903,60.696571350097656,254100,0.0,0.0
2022-11-08 00:00:00-05:00,61.15440952618511,61.61225517929847,60.62181981812681,61.434722900390625,231200,0.0,0.0
2022-11-09 00:00:00-05:00,61.1730970748253,61.82715206899811,60.94885066663245,61.060970306396484,166800,0.0,0.0
2022-11-10 00:00:00-05:00,62.116813080176726,62.38777363733109,61.57487770853799,61.920589447021484,277800,0.0,0.0
2022-11-11 00:00:00-05:00,61.85518379167947,62.5372758444476,61.00491227433659,62.27565383911133,339700,0.0,0.0
2022-11-14 00:00:00-05:00,62.33171724799118,64.01358327718445,61.84584879992723,63.40624237060547,253600,0.0,0.0
2022-11-15 00:00:00-05:00,63.97621250413867,64.87320541106199,63.3034660417797,63.46230697631836,205600,0.0,0.0
2022-11-16 00:00:00-05:00,63.23806222659162,65.20958038991755,63.12593543697138,64.49945831298828,284900,0.0,0.0
2022-11-17 00:00:00-05:00,63.864074063715606,63.966855150524346,63.163297814745796,63.817359924316406,223500,0.0,0.0
2022-11-18 00:00:00-05:00,63.92015295855119,64.63026789093087,63.82671040495799,64.41536712646484,188200,0.0,0.0
2022-11-21 00:00:00-05:00,64.33126794732652,64.74239235666435,64.02292464032315,64.69567108154297,101000,0.0,0.0
2022-11-22 00:00:00-05:00,64.52748475569702,64.65829577221467,63.35018560703813,63.565086364746094,159900,0.0,0.0
2022-11-23 00:00:00-05:00,63.396898588693325,64.56485916375645,62.630716736598536,63.892112731933594,107500,0.0,0.0
2022-11-25 00:00:00-05:00,63.84539794921876,64.56485851966754,63.742616849345275,63.84539794921875,47200,0.0,0.0
2022-11-28 00:00:00-05:00,63.60245895385742,64.58354866004599,63.303461340421975,63.60245895385742,168700,0.0,0.0
2022-11-29 00:00:00-05:00,63.60245415161144,64.49944692419116,62.69611569938035,62.79889678955078,136500,0.0,0.0
2022-11-30 00:00:00-05:00,63.26608251247952,64.20979657764764,62.51859208144734,63.82670211791992,329800,0.0,0.0
2022-12-01 00:00:00-05:00,64.09767313082503,64.64895421365479,63.761299924374924,64.17242431640625,105800,0.0,0.0
2022-12-02 00:00:00-05:00,64.00423155729408,64.6956621357555,64.00423155729408,64.25650787353516,84800,0.0,0.0
