Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,57.179000325522225,57.89326633744456,56.95344056193312,57.40456008911133,533790,0.0,0.0
2022-02-16 00:00:00-05:00,57.70529858177124,59.4345779882357,57.517332727452185,59.3969841003418,576008,0.0,0.0
2022-02-17 00:00:00-05:00,59.02106127715141,59.584958925001715,58.45716721445212,58.94587707519531,444897,0.0,0.0
2022-02-18 00:00:00-05:00,58.75790931809336,59.17143137853732,57.968455504408766,58.19401168823242,398218,0.0,0.0
2022-02-22 00:00:00-05:00,58.194013384880854,58.494760947332196,57.16020641105481,57.63011932373047,481914,0.0,0.0
2022-02-23 00:00:00-05:00,57.78049364125366,58.56994750977415,56.72788967827672,56.80307388305664,397308,0.0,0.0
2022-02-24 00:00:00-05:00,55.56249930118655,58.851889542519444,54.885827175157786,58.5323486328125,915498,0.0,0.0
2022-02-25 00:00:00-05:00,58.94587733208888,60.18644714355469,58.34438937321467,60.18644714355469,739003,0.0,0.0
2022-02-28 00:00:00-05:00,59.28420859349705,59.99847456871299,58.006045030862644,58.45716094970703,519033,0.0,0.0
2022-03-01 00:00:00-05:00,58.34438901125711,58.68272329716161,56.99103752703504,57.592525482177734,577539,0.0,0.0
2022-03-02 00:00:00-05:00,58.1188271636336,60.073662948159686,57.40456113865217,59.735328674316406,604850,0.0,0.0
2022-03-03 00:00:00-05:00,60.299225102736514,60.637555784705484,59.35939574356775,60.11125564575195,383135,0.0,0.0
2022-03-04 00:00:00-05:00,59.17142982269979,60.224037270036206,58.870685862075334,60.14884948730469,405924,0.0,0.0
2022-03-07 00:00:00-05:00,60.07366580821472,60.637559876617566,58.64513369024069,58.68272399902344,674632,0.0,0.0
2022-03-08 00:00:00-05:00,59.09624732731943,60.28042625824332,58.81430030425668,59.54736328125,423371,0.0,0.0
2022-03-09 00:00:00-05:00,60.48718402209735,61.38941585449114,59.82930529987874,59.92328643798828,301782,0.0,0.0
2022-03-10 00:00:00-05:00,59.171429871734,60.14884953714886,58.795501713217305,60.11125564575195,393477,0.0,0.0
2022-03-11 00:00:00-05:00,60.4119987487793,61.16386222543789,59.885698617299184,60.4119987487793,312105,0.0,0.0
2022-03-14 00:00:00-04:00,60.750338330222235,61.27663847672435,59.35939659494386,59.81051254272461,407369,0.0,0.0
2022-03-15 00:00:00-04:00,60.37440485791621,60.75033659624551,59.77291694470994,60.4119987487793,494733,0.0,0.0
2022-03-16 00:00:00-04:00,61.018391984638484,61.70058632739214,59.23710876433147,60.60149383544922,326699,0.52,0.0
2022-03-17 00:00:00-04:00,59.80560686047496,60.94259632617621,59.04761508813742,60.5635986328125,375724,0.0,0.0
2022-03-18 00:00:00-04:00,61.09419932772567,62.306986183965805,60.487802285215665,61.96588897705078,712546,0.0,0.0
2022-03-21 00:00:00-04:00,61.85218645298125,62.344885622987995,60.14670406162432,60.5635986328125,473935,0.0,0.0
2022-03-22 00:00:00-04:00,61.01839985494012,62.11748525986663,60.753103627157174,61.3594970703125,281686,0.0,0.0
2022-03-23 00:00:00-04:00,60.90469443434114,61.20789113630854,60.033004819782306,60.222503662109375,206064,0.0,0.0
2022-03-24 00:00:00-04:00,60.1466988117433,60.60149383544922,59.805601640366476,60.60149383544922,235920,0.0,0.0
2022-03-25 00:00:00-04:00,60.33620542419537,61.60583943680807,60.33620542419537,61.3594970703125,239124,0.0,0.0
2022-03-28 00:00:00-04:00,61.321598052978516,61.511093297734575,60.63940360580833,61.321598052978516,239751,0.0,0.0
2022-03-29 00:00:00-04:00,62.15538728157715,64.23987111884732,61.94693817497211,64.16407012939453,633940,0.0,0.0
2022-03-30 00:00:00-04:00,64.08826522246049,64.33461480873348,63.10287410614835,63.78506851196289,489540,0.0,0.0
2022-03-31 00:00:00-04:00,63.9366772027791,64.5620173213265,62.989186479274125,63.33027648925781,664856,0.0,0.0
2022-04-01 00:00:00-04:00,63.406070210823714,63.89876937866211,62.534380580069275,63.89876937866211,572269,0.0,0.0
2022-04-04 00:00:00-04:00,64.05037405283295,64.39147130538825,62.15539252920605,63.557682037353516,444411,0.0,0.0
2022-04-05 00:00:00-04:00,63.898769219359565,64.1451115738849,61.54898931972775,62.003787994384766,699922,0.0,0.0
2022-04-06 00:00:00-04:00,61.776390235929284,62.42068419573479,60.980501524347346,61.58689498901367,648947,0.0,0.0
2022-04-07 00:00:00-04:00,61.54899062195682,61.54899062195682,60.222505905043135,60.639400482177734,544560,0.0,0.0
2022-04-08 00:00:00-04:00,60.48779698768284,61.681633492939056,60.48779698768284,61.05629348754883,508193,0.0,0.0
2022-04-11 00:00:00-04:00,61.132093247900244,61.9279891488372,60.82889653058616,61.283695220947266,512197,0.0,0.0
2022-04-12 00:00:00-04:00,61.47318528588241,62.47753020085953,61.39739153451642,61.70058822631836,569779,0.0,0.0
2022-04-13 00:00:00-04:00,61.814289182634234,62.382782137920756,61.39739820410685,62.19328689575195,341110,0.0,0.0
2022-04-14 00:00:00-04:00,62.64808559724924,63.140777564156195,62.15538640156217,62.19328689575195,452607,0.0,0.0
2022-04-18 00:00:00-04:00,62.11748504638672,62.723878487458045,61.77638783218659,62.11748504638672,452979,0.0,0.0
2022-04-19 00:00:00-04:00,62.269075172600914,63.48186182397678,62.269075172600914,63.17866516113281,475746,0.0,0.0
2022-04-20 00:00:00-04:00,63.86085955935526,64.7704495493062,63.70925761330744,64.3156509399414,471062,0.0,0.0
2022-04-21 00:00:00-04:00,64.92204571350057,64.92204571350057,63.63346528726865,63.709259033203125,478912,0.0,0.0
2022-04-22 00:00:00-04:00,63.29237191436811,63.709262842661346,62.53437657946891,62.5722770690918,494662,0.0,0.0
2022-04-25 00:00:00-04:00,62.64808265479184,63.89876998919191,61.81428627933861,63.78506851196289,856249,0.0,0.0
2022-04-26 00:00:00-04:00,63.44396285048541,65.26314287093159,62.003780474826904,63.709259033203125,719634,0.0,0.0
2022-04-27 00:00:00-04:00,63.78506382190712,64.03141339006625,62.42067511060026,62.5722770690918,639456,0.0,0.0
2022-04-28 00:00:00-04:00,63.443974402110165,63.87981924290026,61.89009028145671,63.519775390625,545599,0.0,0.0
2022-04-29 00:00:00-04:00,62.83757835209439,63.25447654289966,60.108804323075056,60.26040267944336,686756,0.0,0.0
2022-05-02 00:00:00-04:00,60.33620275791096,60.79100143456972,57.49373090793799,58.668617248535156,398974,0.0,0.0
2022-05-03 00:00:00-04:00,59.04761879403611,60.18460833109617,58.30857722142262,59.616111755371094,371976,0.0,0.0
2022-05-04 00:00:00-04:00,59.69191376053074,61.54899465451584,59.35081653216814,61.39739990234375,513420,0.0,0.0
2022-05-05 00:00:00-04:00,60.79099762081559,61.435284260094605,58.42226761338505,59.047611236572266,559786,0.0,0.0
2022-05-06 00:00:00-04:00,58.47912507013164,59.085518518152256,57.4179329217055,58.21382522583008,582421,0.0,0.0
2022-05-09 00:00:00-04:00,57.60743335915322,57.85378296316776,55.59875410384848,55.90195083618164,516756,0.0,0.0
2022-05-10 00:00:00-04:00,56.54624475532617,57.32318683316999,54.87865911430274,55.71245193481445,556991,0.0,0.0
2022-05-11 00:00:00-04:00,55.9019469427636,57.057886663269585,54.120663553575184,54.19646453857422,531050,0.0,0.0
2022-05-12 00:00:00-04:00,54.196464603430506,55.42820169601963,53.62796805842713,55.14395523071289,571082,0.0,0.0
2022-05-13 00:00:00-04:00,55.67455379829212,57.15264064076353,55.18186179852529,57.07684326171875,593705,0.0,0.0
2022-05-16 00:00:00-04:00,57.228439210468466,57.55058619014345,56.56519500356231,56.659942626953125,536507,0.0,0.0
2022-05-17 00:00:00-04:00,57.455829051719725,58.38436940027233,57.15263235073886,58.32752227783203,442972,0.0,0.0
2022-05-18 00:00:00-04:00,57.7969187281522,58.213813234191505,54.80284898451529,55.181846618652344,679989,0.0,0.0
2022-05-19 00:00:00-04:00,54.7649549776382,55.598747702754764,53.6848162912591,53.779563903808594,668932,0.0,0.0
2022-05-20 00:00:00-04:00,54.537557697070916,54.61335506205793,51.33503860620043,52.4909782409668,604410,0.0,0.0
2022-05-23 00:00:00-04:00,53.135278234280484,54.65126185270059,52.20673420180936,54.61336135864258,943471,0.0,0.0
2022-05-24 00:00:00-04:00,54.49965291257446,58.53596077217172,53.93115645521852,58.40331268310547,2725585,0.0,0.0
2022-05-25 00:00:00-04:00,57.87272860035699,59.57821098746281,57.87272860035699,58.668617248535156,849067,0.0,0.0
2022-05-26 00:00:00-04:00,59.047612956193355,60.01405378642608,58.93391509804531,59.76770782470703,412616,0.0,0.0
2022-05-27 00:00:00-04:00,60.18460541228819,60.98049768819237,59.93825582377099,60.639400482177734,453703,0.0,0.0
2022-05-31 00:00:00-04:00,59.9951034790453,60.677297856008536,59.237111734858225,59.578208923339844,1148298,0.0,0.0
2022-06-01 00:00:00-04:00,59.80560516837922,60.03300450084156,57.171582478635166,57.948524475097656,550864,0.0,0.0
2022-06-02 00:00:00-04:00,57.91062784354422,58.59282227200787,57.22843702947058,58.13802719116211,460599,0.0,0.0
2022-06-03 00:00:00-04:00,57.79693063391341,58.858119167949496,57.493733909903106,58.21382522583008,637554,0.0,0.0
2022-06-06 00:00:00-04:00,58.97182149637293,59.04761887126803,55.977751093019705,56.39464569091797,615924,0.0,0.0
2022-06-07 00:00:00-04:00,56.28094408946341,57.38003306048884,55.6934973046263,57.342132568359375,586756,0.0,0.0
2022-06-08 00:00:00-04:00,56.516040459379376,56.70594723228362,55.37660344412435,55.794395446777344,549257,0.13,0.0
2022-06-09 00:00:00-04:00,55.60449469304465,55.60449469304465,53.439563184083,53.591487884521484,372027,0.0,0.0
2022-06-10 00:00:00-04:00,52.83185996371248,53.13570933917688,51.901320798581494,51.95829391479492,548345,0.0,0.0
2022-06-13 00:00:00-04:00,50.62895443231294,50.70491859364362,48.16511416229089,48.42604446411133,529731,0.0,0.0
2022-06-14 00:00:00-04:00,48.72988808089815,48.72988808089815,47.0777076119446,47.62843322753906,492036,0.0,0.0
2022-06-15 00:00:00-04:00,48.236136720617296,50.43904664486963,47.97026940560528,49.983272552490234,1054802,0.0,0.0
2022-06-16 00:00:00-04:00,48.72989216881137,49.50850668449447,48.27411808320447,48.88181686401367,891884,0.0,0.0
2022-06-17 00:00:00-04:00,49.10970282165199,50.40106446579858,49.090711783100396,49.451534271240234,1142807,0.0,0.0
2022-06-21 00:00:00-04:00,50.21116253281403,50.51501193452968,49.14768600463867,49.14768600463867,638876,0.0,0.0
2022-06-22 00:00:00-04:00,48.27411416327277,50.62894855877752,47.9702647975412,49.7553825378418,570967,0.0,0.0
2022-06-23 00:00:00-04:00,49.717405556798404,50.818860525998886,49.33759199962422,50.704917907714844,637690,0.0,0.0
2022-06-24 00:00:00-04:00,51.122704080310946,53.05974648061738,50.98977043714346,52.03425216674805,1528705,0.0,0.0
2022-06-27 00:00:00-04:00,52.30012665407147,52.98378595459601,51.61646373137656,52.3760871887207,704689,0.0,0.0
2022-06-28 00:00:00-04:00,52.86984247051262,53.76239956541592,52.13718608357965,52.338104248046875,619747,0.0,0.0
2022-06-29 00:00:00-04:00,52.26214396435986,52.26214396435986,51.51201422430714,51.996273040771484,881478,0.0,0.0
2022-06-30 00:00:00-04:00,50.7049162274143,51.93930481406842,50.40106684061237,51.16069030761719,938808,0.0,0.0
2022-07-01 00:00:00-04:00,50.89482177075156,51.996276755244565,50.135198268027175,51.806373596191406,552631,0.0,0.0
2022-07-05 00:00:00-04:00,50.742893579644026,51.50252065228486,49.88831855617858,51.46453857421875,438801,0.0,0.0
2022-07-06 00:00:00-04:00,51.160687597021735,52.18617831760308,50.38207313182305,50.85683822631836,485591,0.0,0.0
2022-07-07 00:00:00-04:00,51.388576774220034,51.80637240776222,50.93280268304078,51.04674530029297,312433,0.0,0.0
2022-07-08 00:00:00-04:00,51.198665736717906,51.35059404330503,50.21115709909296,50.66693115234375,323376,0.0,0.0
2022-07-11 00:00:00-04:00,50.24913843825576,50.85684083298046,49.603461209044625,50.09721374511719,408134,0.0,0.0
2022-07-12 00:00:00-04:00,49.755385988115684,51.42655761552627,49.755385988115684,51.16069030761719,369092,0.0,0.0
2022-07-13 00:00:00-04:00,50.47703055866967,50.875835167847264,49.90731382803954,50.249141693115234,318975,0.0,0.0
2022-07-14 00:00:00-04:00,49.03373555274346,49.755380483183075,49.03373555274346,49.48950958251953,347124,0.0,0.0
2022-07-15 00:00:00-04:00,50.74289199567693,51.198666051732,49.565476589743895,50.85683822631836,522583,0.0,0.0
2022-07-18 00:00:00-04:00,51.350593803503465,51.654443170918384,50.74289144650346,51.00876235961914,334231,0.0,0.0
2022-07-19 00:00:00-04:00,51.84434495614742,52.71791458129883,51.350592463609324,52.71791458129883,270107,0.0,0.0
2022-07-20 00:00:00-04:00,52.338106118799104,53.55350729613931,52.26214558268621,53.135711669921875,283076,0.0,0.0
2022-07-21 00:00:00-04:00,53.02177343359686,53.02177343359686,51.84435423815835,52.98379135131836,264498,0.0,0.0
2022-07-22 00:00:00-04:00,53.21167695846363,53.47754427376164,52.52801400807387,52.83186340332031,252446,0.0,0.0
2022-07-25 00:00:00-04:00,53.05975398723433,53.26864818940644,52.547006757758865,52.90782928466797,397757,0.0,0.0
2022-07-26 00:00:00-04:00,52.6799454194543,52.98379485342462,51.99628238193561,52.07224655151367,309868,0.0,0.0
2022-07-27 00:00:00-04:00,51.92031237324061,53.5914839555446,51.806369761807915,53.401580810546875,409660,0.0,0.0
2022-07-28 00:00:00-04:00,53.05975256927946,55.338623046875,52.186182836239944,55.338623046875,372871,0.0,0.0
2022-07-29 00:00:00-04:00,55.37660456299921,55.69944499680824,54.73092369538117,55.49054718017578,402584,0.0,0.0
2022-08-01 00:00:00-04:00,54.806888580322266,55.14872005854665,54.085243543588454,54.806888580322266,411759,0.0,0.0
2022-08-02 00:00:00-04:00,54.69294286824316,55.110738511076924,53.553509426039795,53.591487884521484,285332,0.0,0.0
2022-08-03 00:00:00-04:00,54.237165522092155,54.844864287489436,53.857355604804034,53.97129821777344,395429,0.0,0.0
2022-08-04 00:00:00-04:00,53.97129805341517,53.97129805341517,52.85085209981213,53.249656677246094,278984,0.0,0.0
2022-08-05 00:00:00-04:00,52.9458095525723,53.49653888204765,52.717924302022375,53.17369842529297,172707,0.0,0.0
2022-08-08 00:00:00-04:00,53.51552056981974,54.844860624806905,53.51552056981974,54.692935943603516,297105,0.0,0.0
2022-08-09 00:00:00-04:00,54.84486788324528,54.84486788324528,53.781394974076306,54.313133239746094,246318,0.0,0.0
2022-08-10 00:00:00-04:00,55.26266194582265,55.75641811648177,54.73092369538117,55.49054718017578,183655,0.0,0.0
2022-08-11 00:00:00-04:00,56.13623161537659,56.70595198180742,55.41459016450241,55.83238220214844,424774,0.0,0.0
2022-08-12 00:00:00-04:00,56.212191450148474,57.085757540352226,56.1552183312424,57.04777908325195,185697,0.0,0.0
2022-08-15 00:00:00-04:00,56.97181099734959,57.57950973510742,56.648970590144465,57.57950973510742,166403,0.0,0.0
2022-08-16 00:00:00-04:00,58.149230831693814,59.28866416984147,58.03528460014286,58.680965423583984,366549,0.0,0.0
2022-08-17 00:00:00-04:00,57.80740613141895,57.88336667248575,56.61099591562351,56.85787582397461,336333,0.0,0.0
2022-08-18 00:00:00-04:00,57.16172206970317,57.46557146149907,56.592001743458006,56.895851135253906,248766,0.0,0.0
2022-08-19 00:00:00-04:00,56.743922171921135,56.87837712954497,54.76890127377952,54.92082595825195,374317,0.0,0.0
2022-08-22 00:00:00-04:00,54.00928428381677,54.256160567173126,52.83186512229947,52.90782928466797,476862,0.0,0.0
2022-08-23 00:00:00-04:00,52.679941272343264,53.287640092444164,52.186185075468615,52.4140739440918,489990,0.0,0.0
2022-08-24 00:00:00-04:00,52.18617986430637,53.13571008143932,52.18617986430637,52.528011322021484,276647,0.0,0.0
2022-08-25 00:00:00-04:00,52.37609280402675,53.515529923288604,52.26215017875179,53.17369842529297,390500,0.0,0.0
2022-08-26 00:00:00-04:00,53.40158782351784,53.40158782351784,51.236656188964844,51.236656188964844,418500,0.0,0.0
2022-08-29 00:00:00-04:00,50.74289750363107,51.02775948898514,50.23015389876908,50.40106964111328,364588,0.0,0.0
2022-08-30 00:00:00-04:00,50.89482073724902,50.89482073724902,49.92630305479938,49.983272552490234,611469,0.0,0.0
2022-08-31 00:00:00-04:00,49.869328927998524,50.17317831678293,48.95778076164532,49.22364807128906,419546,0.0,0.0
2022-09-01 00:00:00-04:00,48.95777990410377,49.2236472090906,48.08421021002218,49.185665130615234,261964,0.0,0.0
2022-09-02 00:00:00-04:00,50.13519550726455,50.13519550726455,48.539984428300514,48.6539306640625,350096,0.0,0.0
2022-09-06 00:00:00-04:00,49.0717206760206,49.26162743910111,47.87531060413253,48.919795989990234,610980,0.0,0.0
2022-09-07 00:00:00-04:00,48.919804810129854,50.211166685302935,48.80586218060602,49.86933517456055,478783,0.0,0.0
2022-09-08 00:00:00-04:00,49.489514863997485,50.325102485511806,49.14768339964297,49.907310485839844,669968,0.0,0.0
2022-09-09 00:00:00-04:00,50.47702415555794,51.30311439683162,50.05923218090498,51.00876235961914,724615,0.0,0.0
2022-09-12 00:00:00-04:00,51.616461843866574,51.92031121569307,51.198666240977474,51.5784797668457,318832,0.0,0.0
2022-09-13 00:00:00-04:00,50.059234399029606,50.78087577307342,48.5020054164848,48.80585479736328,432087,0.0,0.0
2022-09-14 00:00:00-04:00,48.5399862212281,48.691910919018696,47.89430535007542,48.3880615234375,392098,0.0,0.0
2022-09-15 00:00:00-04:00,48.27411974502728,48.84383646610563,47.89430618286133,47.89430618286133,439145,0.0,0.0
2022-09-16 00:00:00-04:00,47.5144951550798,48.72989273071289,47.22963680106211,48.72989273071289,961288,0.0,0.0
2022-09-19 00:00:00-04:00,47.59708082987601,48.625179518858495,47.59708082987601,48.587100982666016,303310,0.13,0.0
2022-09-20 00:00:00-04:00,48.1301710628559,48.1301710628559,46.930722551994656,47.29246139526367,301582,0.0,0.0
2022-09-21 00:00:00-04:00,47.78746526150989,47.97785429270489,45.9978141784668,45.9978141784668,265645,0.0,0.0
2022-09-22 00:00:00-04:00,45.80743183147127,46.073977966586064,43.90354850444489,44.017784118652344,614577,0.0,0.0
2022-09-23 00:00:00-04:00,43.25623116440541,43.67508785220435,42.513717772572086,43.027767181396484,534284,0.0,0.0
2022-09-26 00:00:00-04:00,42.7992923275703,43.008720636045226,40.93348771266126,41.35234069824219,553914,0.0,0.0
2022-09-27 00:00:00-04:00,41.847356625973354,42.037745693910125,40.89541491765893,41.0858039855957,420648,0.0,0.0
2022-09-28 00:00:00-04:00,41.542736067217035,42.38044579734714,41.08580447751957,42.07582473754883,461672,0.0,0.0
2022-09-29 00:00:00-04:00,41.542735974795164,41.580814515027605,39.67693107983905,40.51464080810547,449078,0.0,0.0
2022-09-30 00:00:00-04:00,40.857334780825695,41.40946269312462,40.55271373658122,40.78118133544922,617897,0.0,0.0
2022-10-03 00:00:00-04:00,41.61889018581663,41.77120070487578,40.628869996247545,41.42850112915039,457625,0.0,0.0
2022-10-04 00:00:00-04:00,42.22813488796364,43.180076599121094,42.11390289940819,43.180076599121094,332061,0.0,0.0
2022-10-05 00:00:00-04:00,42.03773557894127,42.742173871397085,41.618882635358815,42.494667053222656,335957,0.0,0.0
2022-10-06 00:00:00-04:00,42.34236749092437,42.74218490372412,41.904475168966606,42.03774642944336,481713,0.0,0.0
2022-10-07 00:00:00-04:00,41.428494666034396,41.77119418829643,40.41943536508161,40.70501708984375,507014,0.0,0.0
2022-10-10 00:00:00-04:00,41.08579590766297,41.59984520061351,40.85732834478427,41.16195297241211,419065,0.0,0.0
2022-10-11 00:00:00-04:00,41.1619613311911,42.342367023558566,40.743104652750844,42.1139030456543,413757,0.0,0.0
2022-10-12 00:00:00-04:00,42.07582632275427,42.2471761292676,41.46658418020446,41.84735870361328,270967,0.0,0.0
2022-10-13 00:00:00-04:00,41.00964653508179,42.97064393875792,40.43847938701209,42.723140716552734,448746,0.0,0.0
2022-10-14 00:00:00-04:00,43.40853274479844,43.598921778955294,41.409456964573444,41.580806732177734,296394,0.0,0.0
2022-10-17 00:00:00-04:00,42.799296502013824,43.71315963134376,42.72314305692097,43.446617126464844,556918,0.0,0.0
2022-10-18 00:00:00-04:00,44.3224045138787,44.81741460744852,43.61796609535302,44.093936920166016,519899,0.0,0.0
2022-10-19 00:00:00-04:00,43.48469538822607,43.82739496738828,42.342364668141805,42.95160675048828,352957,0.0,0.0
2022-10-20 00:00:00-04:00,42.875453305879596,43.446616850237106,42.68506424730401,42.95160675048828,432644,0.0,0.0
2022-10-21 00:00:00-04:00,43.25622788274639,44.017784118652344,42.38044329537149,44.017784118652344,473786,0.0,0.0
2022-10-24 00:00:00-04:00,44.436635160105844,44.55086713784588,43.617964785002535,44.284324645996094,622263,0.0,0.0
2022-10-25 00:00:00-04:00,45.65511712896001,46.70225504173752,44.80827100078834,46.18820571899414,605499,0.0,0.0
2022-10-26 00:00:00-04:00,46.6451408068339,46.911683306549094,45.559927907857244,45.693199157714844,625880,0.0,0.0
2022-10-27 00:00:00-04:00,45.92166519165039,46.56898215020661,45.655119069618806,45.92166519165039,470338,0.0,0.0
2022-10-28 00:00:00-04:00,45.959738988674815,47.17822669812405,45.731275039719264,47.1401481628418,382820,0.0,0.0
2022-10-31 00:00:00-04:00,46.79744860803948,47.44476918236185,46.45474905323716,47.1401481628418,581795,0.0,0.0
2022-11-01 00:00:00-04:00,47.67323927624017,47.825549794030714,46.98784013049812,47.33053970336914,260632,0.0,0.0
2022-11-02 00:00:00-04:00,47.21630439818124,48.03497479838634,46.18820930425961,46.226287841796875,423001,0.0,0.0
2022-11-03 00:00:00-04:00,45.50280662200296,46.492826732908235,44.62702211484217,46.18820571899414,282866,0.0,0.0
2022-11-04 00:00:00-04:00,46.75937321902736,47.71131487692253,46.37859873469083,47.216304779052734,426071,0.0,0.0
2022-11-07 00:00:00-05:00,47.406696484310174,48.015938598366844,46.2643657047692,46.87361145019531,445181,0.0,0.0
2022-11-08 00:00:00-05:00,47.102068765488525,47.349575608924276,46.34051623062645,47.25437927246094,946069,0.0,0.0
2022-11-09 00:00:00-05:00,47.1401512391047,47.48285081627084,46.549948429190366,46.72129821777344,531606,0.0,0.0
2022-11-10 00:00:00-05:00,48.89172311057263,50.18636431932131,48.7013340566915,50.034053802490234,392972,0.0,0.0
2022-11-11 00:00:00-05:00,49.99597572367836,50.33867529753157,49.69135468722422,49.9578971862793,293889,0.0,0.0
2022-11-14 00:00:00-05:00,49.76750784500848,50.186364491255766,49.082112332605135,49.462886810302734,586840,0.0,0.0
2022-11-15 00:00:00-05:00,50.26251470525628,50.70040696059334,49.748465380450725,50.452903747558594,674152,0.0,0.0
2022-11-16 00:00:00-05:00,50.14828911757808,50.300599644539155,49.43433284156628,49.577125549316406,373639,0.0,0.0
2022-11-17 00:00:00-05:00,48.92979674679371,49.710388521289694,48.739407711982025,49.65327072143555,243950,0.0,0.0
2022-11-18 00:00:00-05:00,50.60521512291203,51.02406811806451,49.95789454680519,50.33867263793945,275514,0.0,0.0
2022-11-21 00:00:00-05:00,50.224437485996916,50.60521558057485,49.710391779096454,50.262516021728516,266397,0.0,0.0
2022-11-22 00:00:00-05:00,50.7194486132772,51.21445869399577,50.490984656865,51.1763801574707,326510,0.0,0.0
2022-11-23 00:00:00-05:00,50.9859942111539,51.19541889714126,50.605216112572954,50.71944808959961,187673,0.0,0.0
2022-11-25 00:00:00-05:00,50.947914989405426,51.17637894038425,50.643293967187645,50.833683013916016,66261,0.0,0.0
2022-11-28 00:00:00-05:00,50.452907644107576,50.79560722044512,49.38673400878906,49.38673400878906,327719,0.0,0.0
2022-11-29 00:00:00-05:00,49.50096427465055,51.290615538286644,49.120186173836366,51.21445846557617,435000,0.0,0.0
2022-11-30 00:00:00-05:00,50.83368781145433,51.74755096435547,50.18636717030702,51.74755096435547,383542,0.0,0.0
2022-12-01 00:00:00-05:00,52.1664048872949,52.66141501136317,51.10023119080832,51.63331985473633,512982,0.0,0.0
2022-12-02 00:00:00-05:00,50.909846579506336,51.842749099519175,50.909846579506336,51.51908874511719,293560,0.0,0.0
