Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,59.1720437989468,59.38893686405812,57.2988853076121,57.850975036621094,1557000,0.0,0.0
2022-03-07 00:00:00-05:00,57.53549435128076,58.52136641690023,56.14541488918945,56.322872161865234,1330600,0.0,0.0
2022-03-08 00:00:00-05:00,56.845380342466406,60.06918228893758,56.17498707012849,58.05800247192383,941800,0.0,0.0
2022-03-09 00:00:00-05:00,59.88186214469331,61.3015163572434,59.49736893637492,60.67055892944336,807300,0.0,0.0
2022-03-10 00:00:00-05:00,59.84243617585043,60.769154579758,59.51709658335307,60.5621223449707,630300,0.0,0.0
2022-03-11 00:00:00-05:00,61.22265165527753,61.843752088182455,59.941018766416,60.059322357177734,620000,0.0,0.0
2022-03-14 00:00:00-04:00,60.76914803366682,62.75075281260991,60.443812237018385,60.917030334472656,923900,0.0,0.0
2022-03-15 00:00:00-04:00,61.15364038114294,62.30711260363124,60.56211867168448,60.8480224609375,1256000,0.0,0.0
2022-03-16 00:00:00-04:00,62.09022124420607,65.01825867472324,61.57756732702111,64.85066223144531,1442500,0.0,0.0
2022-03-17 00:00:00-04:00,64.08168414873076,64.42673786674868,63.08595501901939,63.805641174316406,1341500,0.0,0.0
2022-03-18 00:00:00-04:00,63.66761253748269,65.94497434226906,63.18452986489896,65.76751708984375,942300,0.0,0.0
2022-03-21 00:00:00-04:00,65.66893285498895,65.71822946238034,64.24927480410716,64.49574279785156,966200,0.0,0.0
2022-03-22 00:00:00-04:00,65.27458272893632,67.31533742153628,65.25486859889271,66.98999786376953,753200,0.0,0.0
2022-03-23 00:00:00-04:00,66.41820033654075,66.97028625784554,64.84079909577295,64.9591064453125,667300,0.0,0.0
2022-03-24 00:00:00-04:00,65.36331653145356,65.8463917048333,64.46616940214193,65.43232727050781,1049200,0.0,0.0
2022-03-25 00:00:00-04:00,65.55063350921212,66.0041337704487,64.79151530535258,65.06755828857422,1526300,0.0,0.0
2022-03-28 00:00:00-04:00,65.46189103544569,65.82665879882497,64.93938016884987,65.72807312011719,871600,0.0,0.0
2022-03-29 00:00:00-04:00,67.0590125861504,67.79841661322689,65.59992618481922,66.99986267089844,745300,0.0,0.0
2022-03-30 00:00:00-04:00,66.59565033251202,67.50265068184864,66.05341777497071,66.368896484375,696200,0.0,0.0
2022-03-31 00:00:00-04:00,65.96470044989668,66.59565794078954,64.93939264679415,64.97882843017578,880000,0.0,0.0
2022-04-01 00:00:00-04:00,65.67880062045288,66.12244004742554,64.7422176323004,65.82667541503906,754800,0.0,0.0
2022-04-04 00:00:00-04:00,65.80695998659097,67.01958592955877,65.70837428493992,66.28018188476562,540700,0.0,0.0
2022-04-05 00:00:00-04:00,65.8759709887065,66.21117140156518,64.51547024872075,65.19571685791016,791400,0.0,0.0
2022-04-06 00:00:00-04:00,64.47602603402748,65.0675476905293,63.08594675652557,63.48029327392578,718200,0.0,0.0
2022-04-07 00:00:00-04:00,63.48029463065776,63.51973041148151,61.488832828694825,63.02679443359375,536600,0.0,0.0
2022-04-08 00:00:00-04:00,63.10567493934969,64.4760365503736,62.97751051390898,63.95352554321289,534300,0.0,0.0
2022-04-11 00:00:00-04:00,63.7070577414742,64.66334735929885,63.24369665151385,63.97323989868164,385500,0.0,0.0
2022-04-12 00:00:00-04:00,64.19013103117561,64.99854582710363,63.65775921118296,64.11125946044922,589500,0.0,0.0
2022-04-13 00:00:00-04:00,63.73663180037261,65.10699339681126,63.73663180037261,64.74221801757812,501800,0.0,0.0
2022-04-14 00:00:00-04:00,64.57460879342337,65.11684134155237,64.10138697672845,64.3675765991211,438000,0.0,0.0
2022-04-18 00:00:00-04:00,63.17468066750847,63.864788070907444,62.25781939064608,63.03665542602539,918200,0.0,0.0
2022-04-19 00:00:00-04:00,63.026807544395695,64.69293390315698,62.61273928121813,64.54505157470703,1329500,0.0,0.0
2022-04-20 00:00:00-04:00,64.08169172696553,66.68439368153213,63.63805225442198,65.48162841796875,1345200,0.0,0.0
2022-04-21 00:00:00-04:00,65.90554085923768,66.64494484985353,62.17894594999084,62.89863204956055,1253300,0.0,0.0
2022-04-22 00:00:00-04:00,62.34654612937077,62.80004634091976,59.970594790495056,60.13819122314453,938100,0.0,0.0
2022-04-25 00:00:00-04:00,59.69455059671787,61.73530539564185,58.826982158275705,61.70573043823242,664700,0.0,0.0
2022-04-26 00:00:00-04:00,62.1197971412571,63.51973742873231,60.05932437562639,60.48324966430664,1139500,0.0,0.0
2022-04-27 00:00:00-04:00,60.069186456157766,61.547994584057655,60.069186456157766,60.295936584472656,621500,0.0,0.0
2022-04-28 00:00:00-04:00,60.946602148030756,61.48883095502404,59.1621726085626,60.9663200378418,619300,0.0,0.0
2022-04-29 00:00:00-04:00,60.552259031202745,61.33109884719098,58.580514946657374,58.71854019165039,649100,0.0,0.0
2022-05-02 00:00:00-04:00,58.9255732201157,60.17763118214326,57.949558230225314,59.05373764038086,1294500,0.0,0.0
2022-05-03 00:00:00-04:00,59.152322573704474,59.369215626598475,57.58478587506917,57.89040756225586,920200,0.0,0.0
2022-05-04 00:00:00-04:00,57.781961079551735,59.083311876294125,56.658067551529065,59.00444030761719,1044700,0.0,0.0
2022-05-05 00:00:00-04:00,58.15658704484763,58.15658704484763,55.75105711883168,56.6087646484375,1793100,0.0,0.0
2022-05-06 00:00:00-04:00,55.977815678997366,56.342591057549214,53.503278404991484,54.17367172241211,1241900,0.0,0.0
2022-05-09 00:00:00-04:00,53.34553402031136,53.49341256243945,51.49209362470773,51.876583099365234,1142000,0.0,0.0
2022-05-10 00:00:00-04:00,53.473698166765054,54.035644897830124,51.916018623950876,53.51313018798828,1108700,0.0,0.0
2022-05-11 00:00:00-04:00,53.197650629965814,55.5834627543898,52.8427361188281,53.17793273925781,970500,0.0,0.0
2022-05-12 00:00:00-04:00,52.57655099240287,52.96104043723384,51.4427967866885,52.684993743896484,944600,0.0,0.0
2022-05-13 00:00:00-04:00,53.80889858045838,55.35671740632878,53.59200552484738,54.34126663208008,930200,0.0,0.0
2022-05-16 00:00:00-04:00,53.77931117741598,54.7158902308249,53.40467880389185,53.71030044555664,588000,0.0,0.0
2022-05-17 00:00:00-04:00,54.65673806119478,55.32713126974763,54.10465219118861,55.189109802246094,999200,0.0,0.0
2022-05-18 00:00:00-04:00,54.814485422434586,55.24827153884113,52.566698313067896,53.276527404785156,1524800,0.0,0.0
2022-05-19 00:00:00-04:00,52.60613522882509,54.54830444606372,52.60613522882509,54.193389892578125,780200,0.0,0.0
2022-05-20 00:00:00-04:00,54.39055290666674,55.879221636151186,54.232813547330935,55.79049301147461,1092500,0.0,0.0
2022-05-23 00:00:00-04:00,56.70735970437668,57.308742245332944,55.790498414198005,56.736934661865234,1081400,0.0,0.0
2022-05-24 00:00:00-04:00,56.43132173108536,56.579200292413255,55.11025294154972,55.711631774902344,836600,0.0,0.0
2022-05-25 00:00:00-04:00,55.208831808141205,56.8059433895661,54.98208170022558,56.589054107666016,755300,0.0,0.0
2022-05-26 00:00:00-04:00,56.815802237216126,59.270621317156966,56.49046268448973,58.6495246887207,544700,0.0,0.0
2022-05-27 00:00:00-04:00,58.797410942521886,60.34522982550188,58.797410942521886,60.32551193237305,689000,0.0,0.0
2022-05-31 00:00:00-04:00,60.20700799092654,61.56973562747741,59.68363797660904,60.769874572753906,897600,0.1,0.0
2022-06-01 00:00:00-04:00,60.58225454733254,61.233995048581086,59.01215191701203,59.28865051269531,950200,0.0,0.0
2022-06-02 00:00:00-04:00,59.22939989649487,60.47363415736178,58.804780686337374,60.40450668334961,716500,0.0,0.0
2022-06-03 00:00:00-04:00,59.78238741730041,60.15762928512002,59.13064698161056,59.36764144897461,820300,0.0,0.0
2022-06-06 00:00:00-04:00,60.40450411244084,61.07599475262373,59.407145119587646,59.88113784790039,888000,0.0,0.0
2022-06-07 00:00:00-04:00,59.199774673709165,59.871265321451496,58.5875345302827,59.82189178466797,654400,0.0,0.0
2022-06-08 00:00:00-04:00,59.25901717635088,59.46639204315751,57.58029444391782,58.15303421020508,939800,0.0,0.0
2022-06-09 00:00:00-04:00,57.9061636871033,58.08391142318321,57.12604904174805,57.12604904174805,722800,0.0,0.0
2022-06-10 00:00:00-04:00,55.78307562245694,56.44468931363569,55.18070866961691,55.753448486328125,795200,0.0,0.0
2022-06-13 00:00:00-04:00,54.805461268593234,54.805461268593234,52.88974019476939,53.74885177612305,1044700,0.0,0.0
2022-06-14 00:00:00-04:00,54.43020959627876,55.309071248271685,53.837719695395116,54.89432907104492,606800,0.0,0.0
2022-06-15 00:00:00-04:00,55.41770409215158,56.79030880223548,55.06220858828189,55.842323303222656,556700,0.0,0.0
2022-06-16 00:00:00-04:00,54.37097472942147,55.11158915059813,53.44273557735915,54.3808479309082,928200,0.0,0.0
2022-06-17 00:00:00-04:00,54.696835581256906,56.652056931790156,54.696835581256906,55.19057846069336,1110700,0.0,0.0
2022-06-21 00:00:00-04:00,55.83244195282778,57.570415114004206,55.83244195282778,57.017425537109375,841600,0.0,0.0
2022-06-22 00:00:00-04:00,56.0200665800354,56.80018123265727,55.87194597656188,56.25706481933594,566800,0.0,0.0
2022-06-23 00:00:00-04:00,56.28668672026643,56.81992991958125,55.37820165502707,55.92131805419922,532800,0.0,0.0
2022-06-24 00:00:00-04:00,56.51380914230446,57.68891583123259,56.36568853966064,57.58029556274414,1271900,0.0,0.0
2022-06-27 00:00:00-04:00,57.9851626541351,57.9851626541351,56.98779996794873,57.40254592895508,466200,0.0,0.0
2022-06-28 00:00:00-04:00,58.074041412416946,58.439410104664326,56.52368900354739,56.780433654785156,755200,0.0,0.0
2022-06-29 00:00:00-04:00,56.652057675398126,56.879178950884956,55.79294610865069,56.29656219482422,852900,0.0,0.0
2022-06-30 00:00:00-04:00,55.15107474618084,55.29919910771725,53.72909669665906,54.32158660888672,815500,0.0,0.0
2022-07-01 00:00:00-04:00,53.77847562303382,55.486825600522934,52.80086679309234,55.1115837097168,794500,0.0,0.0
2022-07-05 00:00:00-04:00,54.28209507346603,56.049691774407925,53.679728138944206,56.029945373535156,697500,0.0,0.0
2022-07-06 00:00:00-04:00,55.674450081942595,56.40518745949969,54.558590080746136,55.01283264160156,822800,0.0,0.0
2022-07-07 00:00:00-04:00,55.644823777335056,56.31631442817186,55.34857878830927,56.16819381713867,575300,0.0,0.0
2022-07-08 00:00:00-04:00,56.3755690684482,56.3755690684482,55.43745672858085,55.55595397949219,409200,0.0,0.0
2022-07-11 00:00:00-04:00,54.686962547886964,54.933833988357975,53.264980639920026,53.41310501098633,882400,0.0,0.0
2022-07-12 00:00:00-04:00,53.21561099388174,54.54871913001595,53.008239872802925,53.46248245239258,605000,0.0,0.0
2022-07-13 00:00:00-04:00,53.11686200372276,53.975973593642244,52.4947448959386,53.640228271484375,1866200,0.0,0.0
2022-07-14 00:00:00-04:00,52.800871100741915,52.87986801216087,51.77388488357776,52.72187042236328,1077900,0.0,0.0
2022-07-15 00:00:00-04:00,53.57109875875837,54.38083672435431,52.75148382675135,54.12409210205078,788200,0.0,0.0
2022-07-18 00:00:00-04:00,55.151086670884155,55.87195470147034,54.17347772763516,54.469722747802734,1218700,0.0,0.0
2022-07-19 00:00:00-04:00,55.06220918684438,56.83968672551518,54.923961770938774,56.54343795776367,1062000,0.0,0.0
2022-07-20 00:00:00-04:00,56.24718945552156,56.78043268392781,54.805461112312926,55.93119430541992,1506100,0.0,0.0
2022-07-21 00:00:00-04:00,55.29920441012291,56.23731666690079,54.815334714072215,56.128692626953125,1075900,0.0,0.0
2022-07-22 00:00:00-04:00,55.91145137910454,56.523695357811356,55.20046408277119,55.73370361328125,668900,0.0,0.0
2022-07-25 00:00:00-04:00,56.14844025391061,56.47430859204742,55.45719947667357,56.36568832397461,658300,0.0,0.0
2022-07-26 00:00:00-04:00,56.03981592880788,56.25706399774737,55.12145388623897,55.50657272338867,447400,0.0,0.0
2022-07-27 00:00:00-04:00,55.6250792736417,57.303802191040724,55.50657826042142,56.75081253051758,550300,0.0,0.0
2022-07-28 00:00:00-04:00,56.839682619294095,57.521046448588336,56.118818454891965,57.511173248291016,669000,0.0,0.0
2022-07-29 00:00:00-04:00,57.47166999254721,58.35053168575899,57.284045293799245,57.955535888671875,912300,0.0,0.0
2022-08-01 00:00:00-04:00,57.51117474054627,57.748169223424355,54.7264613145333,55.61520004272461,991000,0.0,0.0
2022-08-02 00:00:00-04:00,55.30907266821116,57.461791806025076,55.09182837468798,57.00754928588867,3152600,0.0,0.0
2022-08-03 00:00:00-04:00,57.45192313687841,59.06152601737299,57.36304926576008,58.469032287597656,893300,0.0,0.0
2022-08-04 00:00:00-04:00,58.80477433375007,60.29587989214027,58.43940566923342,60.187255859375,2258200,0.0,0.0
2022-08-05 00:00:00-04:00,59.42689455883975,60.70075211947617,59.42689455883975,60.65137481689453,1116500,0.0,0.0
2022-08-08 00:00:00-04:00,61.046369496757116,61.39198800662402,60.0193834003537,60.46375274658203,1045700,0.0,0.0
2022-08-09 00:00:00-04:00,59.95026446519879,60.36501047697597,59.26890059144431,60.19713592529297,2948600,0.0,0.0
2022-08-10 00:00:00-04:00,60.90813074116793,61.638868199203856,60.700759605803114,61.36237335205078,539800,0.0,0.0
2022-08-11 00:00:00-04:00,61.7474911210519,63.10034949434199,61.7474911210519,62.74485397338867,833000,0.0,0.0
2022-08-12 00:00:00-04:00,63.57433786188838,64.43345328456014,62.91272413438679,64.37420654296875,665300,0.0,0.0
2022-08-15 00:00:00-04:00,63.86070725636734,65.26293533645317,63.613835797172555,64.70994567871094,647500,0.0,0.0
2022-08-16 00:00:00-04:00,64.56182334129707,65.29256830808048,64.40382952004613,64.98644256591797,500100,0.0,0.0
2022-08-17 00:00:00-04:00,64.32481851520541,64.54206657672599,63.86069902630567,64.36431884765625,373600,0.0,0.0
2022-08-18 00:00:00-04:00,64.23595202523273,64.23595202523273,62.932467349862385,63.149715423583984,841300,0.0,0.0
2022-08-19 00:00:00-04:00,62.31035611150874,62.34985644988541,61.59936885552668,61.905487060546875,449400,0.0,0.0
2022-08-22 00:00:00-04:00,60.937745661511244,62.02398226331926,60.681001020042004,61.67835998535156,2484500,0.0,0.0
2022-08-23 00:00:00-04:00,61.885739416932786,61.99436346842181,60.84887997746807,61.21425247192383,498000,0.0,0.0
2022-08-24 00:00:00-04:00,61.31299309546924,62.1128579446537,61.174745687033266,61.80673599243164,405400,0.0,0.0
2022-08-25 00:00:00-04:00,61.94498085654764,62.81396937425737,61.94498085654764,62.80409240722656,355100,0.0,0.0
2022-08-26 00:00:00-04:00,63.02133551137502,63.08058600801241,60.789619542124726,60.838993072509766,414100,0.0,0.0
2022-08-29 00:00:00-04:00,60.30576028222762,60.888377081740366,59.910764437251004,60.34526062011719,510400,0.0,0.0
2022-08-30 00:00:00-04:00,60.81925033596501,60.839000503923266,59.33802164173007,59.979888916015625,522300,0.0,0.0
2022-08-31 00:00:00-04:00,60.88987962682479,62.294420166924674,60.18760558360311,60.919551849365234,765800,0.1,0.0
2022-09-01 00:00:00-04:00,60.26672801944794,62.26473914003647,58.91164263291759,62.20539093017578,1059700,0.0,0.0
2022-09-02 00:00:00-04:00,63.15494199779211,63.28352790402038,60.80085284999929,61.14704132080078,626900,0.0,0.0
2022-09-06 00:00:00-04:00,61.631714850655555,64.2133000653181,61.631714850655555,64.16384887695312,1885900,0.0,0.0
2022-09-07 00:00:00-04:00,63.80775834515064,66.01347875720464,63.75829961724137,65.70685577392578,2177200,0.0,0.0
2022-09-08 00:00:00-04:00,65.20241583138903,66.5377186882822,65.05404717032457,66.4585952758789,1093400,0.0,0.0
2022-09-09 00:00:00-04:00,66.9036931144592,68.66431542594337,66.87402089178036,68.33790588378906,1291000,0.0,0.0
2022-09-12 00:00:00-04:00,68.85224020867115,69.92048535801143,68.67419935044778,69.03028106689453,1592400,0.0,0.0
2022-09-13 00:00:00-04:00,67.72465233535549,69.33690580880712,67.62574242191636,67.93236541748047,1249700,0.0,0.0
2022-09-14 00:00:00-04:00,68.14007727064589,69.91059261074166,68.14007727064589,69.47537994384766,1490800,0.0,0.0
2022-09-15 00:00:00-04:00,69.17865471407927,69.98972811662053,68.47638448534722,68.98082733154297,1139000,0.0,0.0
2022-09-16 00:00:00-04:00,68.60496537915854,68.62474434388169,66.32011386331796,66.98281860351562,4895400,0.0,0.0
2022-09-19 00:00:00-04:00,65.95413514436302,68.15986313030253,65.835438723704,68.07083892822266,1018300,0.0,0.0
2022-09-20 00:00:00-04:00,67.55650782746724,68.19942606749098,66.54760704360726,66.65641021728516,880000,0.0,0.0
2022-09-21 00:00:00-04:00,67.06195021227867,68.03127796641314,66.21131134033203,66.21131134033203,595600,0.0,0.0
2022-09-22 00:00:00-04:00,66.87401029319983,67.00259241987756,65.03425731525112,65.26175689697266,1086000,0.0,0.0
2022-09-23 00:00:00-04:00,64.1737315290302,64.61883748116666,63.09560059011846,63.94623947143555,1106100,0.0,0.0
2022-09-26 00:00:00-04:00,63.530807467185355,64.57926608918598,63.06591881932564,63.125267028808594,796300,0.0,0.0
2022-09-27 00:00:00-04:00,63.857216034156465,64.36166643413662,62.017466627488076,63.046146392822266,845700,0.0,0.0
2022-09-28 00:00:00-04:00,63.11538226280723,65.07382804401571,62.927448138655315,64.54959869384766,739900,0.0,0.0
2022-09-29 00:00:00-04:00,63.91656512681339,64.26275360274362,63.016467543052,63.659393310546875,739400,0.0,0.0
2022-09-30 00:00:00-04:00,63.38244200092478,64.62872050387435,62.98679479758756,63.214290618896484,1104700,0.0,0.0
2022-10-03 00:00:00-04:00,63.778088195068364,64.3715552175121,62.0174623185655,63.00657653808594,1435600,0.0,0.0
2022-10-04 00:00:00-04:00,63.94623046421332,66.71574551991696,63.89677173882816,66.68607330322266,1323700,0.0,0.0
2022-10-05 00:00:00-04:00,66.30032383613097,67.61584753756968,65.94424211925518,67.40813446044922,857100,0.0,0.0
2022-10-06 00:00:00-04:00,67.14107125997423,69.74244651624831,67.08172682096476,69.44570922851562,1361100,0.0,0.0
2022-10-07 00:00:00-04:00,69.00060365387472,70.0094967436293,67.66530109089234,68.93136596679688,1707800,0.0,0.0
2022-10-10 00:00:00-04:00,69.68309726888353,69.79190044223776,68.11040920259731,68.68409729003906,1132200,0.0,0.0
2022-10-11 00:00:00-04:00,67.9026975464693,68.25877929472726,66.4684772975572,67.28944396972656,1288200,0.0,0.0
2022-10-12 00:00:00-04:00,67.78399677415042,68.33789832648372,67.22020196657043,67.93236541748047,959500,0.0,0.0
2022-10-13 00:00:00-04:00,66.4882656287251,70.26668201966228,66.1618560928328,69.88092803955078,1058900,0.0,0.0
2022-10-14 00:00:00-04:00,70.63265076686379,70.9986182022025,67.58617712819039,67.6751937866211,1395100,0.0,0.0
2022-10-17 00:00:00-04:00,69.15885565177729,69.6435269912763,67.28943061754298,67.96202850341797,1217100,0.0,0.0
2022-10-18 00:00:00-04:00,70.56341129354887,72.40316451490949,69.91059977267368,70.395263671875,2257800,0.0,0.0
2022-10-19 00:00:00-04:00,71.9580653502944,75.82550588689863,71.9580653502944,75.26170349121094,1956100,0.0,0.0
2022-10-20 00:00:00-04:00,74.75726035296883,75.09355559158976,73.3626055724282,74.96497344970703,1534500,0.0,0.0
2022-10-21 00:00:00-04:00,75.17267588058459,76.44863404780294,74.11432403517216,75.83538055419922,1440300,0.0,0.0
2022-10-24 00:00:00-04:00,76.11233381500801,76.3991778353414,74.42094945760144,75.33094024658203,1022500,0.0,0.0
2022-10-25 00:00:00-04:00,75.50896964823265,78.05100022655809,75.18256771801823,77.89273834228516,1060900,0.0,0.0
2022-10-26 00:00:00-04:00,77.73448073568933,78.8126191291874,76.64645663363669,77.24981689453125,1330300,0.0,0.0
2022-10-27 00:00:00-04:00,77.87295613208632,79.79183234764231,77.55643992308335,79.27749633789062,1256600,0.0,0.0
2022-10-28 00:00:00-04:00,79.06980000448594,79.72261152208337,78.42687419657734,79.24784088134766,1477900,0.0,0.0
2022-10-31 00:00:00-04:00,79.2082586529944,80.07867634116714,78.76315278179726,79.27749633789062,1313400,0.0,0.0
2022-11-01 00:00:00-04:00,79.82152011068872,80.03912646170251,77.78394709000173,79.4258804321289,1063500,0.0,0.0
2022-11-02 00:00:00-04:00,79.03023414635834,80.46444686403856,78.79284882713293,79.35664367675781,1069400,0.0,0.0
2022-11-03 00:00:00-04:00,78.42686473916594,80.06879036436523,78.30816832012385,79.79183959960938,1256700,0.0,0.0
2022-11-04 00:00:00-04:00,80.20727372193218,80.57324872394491,78.09056975643827,78.72360229492188,1202300,0.0,0.0
2022-11-07 00:00:00-05:00,78.94120750769828,79.56435432772483,78.14002736348472,79.05001068115234,717400,0.0,0.0
2022-11-08 00:00:00-05:00,78.91153397252408,80.16771330098953,78.22904272247052,79.2280502319336,611000,0.0,0.0
2022-11-09 00:00:00-05:00,78.75326749612087,79.05989045282664,76.75525278468264,77.28937530517578,733100,0.0,0.0
2022-11-10 00:00:00-05:00,80.1973711057721,80.1973711057721,76.76514405409951,77.68502044677734,1941100,0.0,0.0
2022-11-11 00:00:00-05:00,77.78393909306283,78.1597997675898,72.19544242501063,72.74935150146484,2056300,0.0,0.0
2022-11-14 00:00:00-05:00,72.82848470485528,74.01542641731223,71.65144379492331,72.9076156616211,1532400,0.0,0.0
2022-11-15 00:00:00-05:00,73.76814853163344,76.0233279962856,73.76814853163344,75.41996765136719,1425400,0.0,0.0
2022-11-16 00:00:00-05:00,74.56931606121006,74.65834025987813,73.29335788681038,73.69889831542969,874500,0.0,0.0
2022-11-17 00:00:00-05:00,72.5911017120819,75.0935598160029,72.35371638050451,74.1736831665039,896400,0.0,0.0
2022-11-18 00:00:00-05:00,74.93530448746014,75.12323108048656,73.18456788026651,74.242919921875,798700,0.0,0.0
2022-11-21 00:00:00-05:00,74.21323358278707,75.32104414919735,73.98574155388395,74.32203674316406,1122600,0.0,0.0
2022-11-22 00:00:00-05:00,74.46052171025153,77.09156931444349,74.28248083819084,76.91352844238281,817400,0.0,0.0
2022-11-23 00:00:00-05:00,76.65634699023524,78.6642475168873,76.47830614053326,77.30916595458984,841400,0.0,0.0
2022-11-25 00:00:00-05:00,77.6157996266209,77.70481629057127,76.3893000186869,76.84429168701172,343200,0.0,0.0
2022-11-28 00:00:00-05:00,76.22113725400749,77.77404623427259,76.16179281729111,77.65535736083984,682500,0.0,0.0
2022-11-29 00:00:00-05:00,77.79382977389865,78.9708704864408,77.79382977389865,78.93131256103516,1036800,0.0,0.0
2022-11-30 00:00:00-05:00,79.22841836291632,80.07021879686015,78.69362563226933,79.52552795410156,1327800,0.1,0.0
2022-12-01 00:00:00-05:00,79.54532499564621,79.61464955360867,76.09888576425936,77.89143371582031,1209100,0.0,0.0
