Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.74581657342145,42.023162858756606,41.506722557876735,41.62148666381836,3448800,0.0,0.0
2022-11-30 00:00:00-05:00,41.554542156893774,42.855214232933385,40.88507815913394,42.83608627319336,6805600,0.0,0.0
2022-12-01 00:00:00-05:00,43.03692414428017,43.381220121160055,42.434406184740375,42.941287994384766,2331400,0.0,0.0
2022-12-02 00:00:00-05:00,42.348328870488515,42.778698807848144,42.01359872381156,42.596988677978516,2518000,0.0,0.0
2022-12-05 00:00:00-05:00,41.97534440502692,42.14749238652234,41.076352228105904,41.19111633300781,2304100,0.0,0.0
2022-12-06 00:00:00-05:00,41.13373463507805,41.26763035422142,40.23474241054158,40.61729431152344,2844600,0.0,0.0
2022-12-07 00:00:00-05:00,40.206053468181366,40.42601954076524,39.680047325195105,40.091285705566406,2906000,0.0,0.0
2022-12-08 00:00:00-05:00,40.215615979891425,40.5981678954201,39.900013750622904,40.38776397705078,3438600,0.0,0.0
2022-12-09 00:00:00-05:00,40.06259110306178,40.66510902032462,39.93826119829341,40.005210876464844,1835200,0.0,0.0
2022-12-12 00:00:00-05:00,39.82349769218601,41.009405586147345,39.57484152721681,40.999839782714844,3319500,0.0,0.0
2022-12-13 00:00:00-05:00,42.38658687241488,42.41527698688891,40.732056719184726,40.980712890625,2816400,0.0,0.0
2022-12-14 00:00:00-05:00,40.73205745937779,41.02853535804266,39.68960738455095,39.86175537109375,3367900,0.0,0.0
2022-12-15 00:00:00-05:00,39.12534054440093,39.12534054440093,37.57601250411821,37.662086486816406,4463300,0.0,0.0
2022-12-16 00:00:00-05:00,37.26041553190548,37.72904147081831,37.021321484116115,37.53776550292969,4645900,0.0,0.0
2022-12-19 00:00:00-05:00,37.6238320797599,37.700340262842545,36.95436814843337,37.29866409301758,2648600,0.0,0.0
2022-12-20 00:00:00-05:00,37.05957092834451,37.43255699396225,36.98305909525113,37.25084686279297,1893400,0.0,0.0
2022-12-21 00:00:00-05:00,37.442126839601556,37.82467510151448,37.32735907757082,37.41343307495117,2863900,0.0,0.0
2022-12-22 00:00:00-05:00,36.78222017881189,37.44212195540785,36.36141605111448,37.43255615234375,2285900,0.0,0.0
2022-12-23 00:00:00-05:00,37.48994491630499,37.56645310937342,36.944810815657895,37.41343307495117,1466400,0.0,0.0
2022-12-27 00:00:00-05:00,37.509070500372886,37.862928623503244,37.231720565464016,37.69078063964844,1832500,0.0,0.0
2022-12-28 00:00:00-05:00,37.6620895309642,37.776853634409676,36.91611373785593,37.06913375854492,1822900,0.0,0.0
2022-12-29 00:00:00-05:00,37.4038672632165,38.178529515641806,37.29866531577972,38.08289337158203,1582800,0.0,0.0
2022-12-30 00:00:00-05:00,37.767296128509024,38.465450286865234,37.66209416728121,38.465450286865234,1582400,0.0,0.0
2023-01-03 00:00:00-05:00,38.79061567361882,39.192291881793444,38.226353632407836,39.11578369140625,2679200,0.0,0.0
2023-01-04 00:00:00-05:00,39.584403607409925,39.7852416996915,38.809741351956724,39.15403366088867,2790000,0.0,0.0
2023-01-05 00:00:00-05:00,38.97232542999349,39.30705560013946,38.52282750298155,39.08708953857422,2483700,0.0,0.0
2023-01-06 00:00:00-05:00,39.373999414095444,40.73205527415451,39.03926926282298,40.5694694519043,3179700,0.0,0.0
2023-01-09 00:00:00-05:00,40.83725722240187,41.21980544554087,40.34950340392197,40.435577392578125,2966400,0.0,0.0
2023-01-10 00:00:00-05:00,40.24430715713869,40.77031327095311,39.995647333548824,40.63642120361328,2780300,0.0,0.0
2023-01-11 00:00:00-05:00,40.244309116031495,40.359073229582464,37.94900495529978,38.991455078125,5620300,0.0,0.0
2023-01-12 00:00:00-05:00,38.75235709526726,38.93406722721831,38.04463722924864,38.18809509277344,4410100,0.0,0.0
2023-01-13 00:00:00-05:00,37.64296830044998,38.45588662160357,37.28911012341338,38.42719650268555,3383600,0.0,0.0
2023-01-17 00:00:00-05:00,38.3793693407963,38.436749565055635,37.729033378434934,38.283729553222656,2691600,0.0,0.0
2023-01-18 00:00:00-05:00,38.51326393414437,38.733229987637976,37.95856407450258,38.274169921875,2757400,0.0,0.0
2023-01-19 00:00:00-05:00,37.70034195247473,38.12114974728603,37.32735587855387,37.73859786987305,3341700,0.0,0.0
2023-01-20 00:00:00-05:00,38.11158997635839,38.53239783777805,37.681223606503785,38.50370407104492,2907900,0.0,0.0
2023-01-23 00:00:00-05:00,38.98188796373274,39.80437198782446,38.81930577902335,39.24967575073242,2745200,0.0,0.0
2023-01-24 00:00:00-05:00,38.75797023397054,39.59676108137425,38.67119851335231,39.13397979736328,1903000,0.33,0.0
2023-01-25 00:00:00-05:00,38.565142874626666,39.31716198376712,38.35303341190146,39.066490173339844,2705600,0.0,0.0
2023-01-26 00:00:00-05:00,39.48106440788261,39.577475790639845,38.77725101575098,39.519630432128906,1645300,0.0,0.0
2023-01-27 00:00:00-05:00,39.240034680792846,39.69317262098537,38.85438177038428,38.8640251159668,2677300,0.0,0.0
2023-01-30 00:00:00-05:00,38.52658144112529,38.960440085749035,38.41088702851198,38.57478713989258,2444000,0.0,0.0
2023-01-31 00:00:00-05:00,38.51693468148543,39.162899017333984,38.083076116735754,39.162899017333984,2562500,0.0,0.0
2023-02-01 00:00:00-05:00,39.047208891547776,39.95348846524836,38.89294846032515,39.75102233886719,3476500,0.0,0.0
2023-02-02 00:00:00-05:00,40.0113342016671,41.53465905230746,40.00169453457504,40.89833068847656,4623200,0.0,0.0
2023-02-03 00:00:00-05:00,40.45483397949129,41.245419113932414,40.20416216914646,40.72479248046875,2936700,0.0,0.0
2023-02-06 00:00:00-05:00,40.666945490923105,40.666945490923105,38.86402600109772,39.49070739746094,4299200,0.0,0.0
2023-02-07 00:00:00-05:00,39.39429821677694,40.686230787335944,39.33644917229495,40.4837646484375,3268800,0.0,0.0
2023-02-08 00:00:00-05:00,40.184877612598626,40.724790915953186,40.07882288534519,40.33913803100586,2643200,0.0,0.0
2023-02-09 00:00:00-05:00,41.07187295889788,41.42860315482247,40.416265279400946,40.53196334838867,2878400,0.0,0.0
2023-02-10 00:00:00-05:00,40.37770435708783,41.69855942944561,40.22344393752676,41.18757247924805,3964200,0.0,0.0
2023-02-13 00:00:00-05:00,41.27435312963801,42.24812154930715,41.11044932957926,41.84318923950195,3705100,0.0,0.0
2023-02-14 00:00:00-05:00,41.69855581833991,42.2288257347934,41.39003500593576,41.486446380615234,2277200,0.0,0.0
2023-02-15 00:00:00-05:00,41.02366970203022,41.505733984493226,40.946541329322606,41.26470184326172,2139900,0.0,0.0
2023-02-16 00:00:00-05:00,40.94654034381773,42.151701020969334,40.821202603593576,41.18757247924805,2960900,0.0,0.0
2023-02-17 00:00:00-05:00,41.062235302010535,41.42860518268815,40.8019201508337,40.956180572509766,2728400,0.0,0.0
2023-02-21 00:00:00-05:00,40.406627372689485,40.91761432713948,40.1945179148309,40.38734436035156,3973200,0.0,0.0
2023-02-22 00:00:00-05:00,40.551258640360324,40.74408145801724,40.10775659731473,40.31022644042969,2240600,0.0,0.0
2023-02-23 00:00:00-05:00,40.686223551655154,40.90797266594483,39.95348382996387,40.52231979370117,3414200,0.0,0.0
2023-02-24 00:00:00-05:00,39.83779530400859,40.30057661211261,39.63532917131162,40.117393493652344,3712800,0.0,0.0
2023-02-27 00:00:00-05:00,40.61874429267304,40.676589662455115,39.40394003722049,39.52927780151367,5148200,0.0,0.0
2023-02-28 00:00:00-05:00,39.3942994331974,40.184884676234624,39.05685218008792,39.18218994140625,7672500,0.0,0.0
2023-03-01 00:00:00-05:00,39.375009883365365,39.48106461166082,38.53621907990086,38.989356994628906,7083400,0.0,0.0
2023-03-02 00:00:00-05:00,38.75796459309397,38.806170280230695,37.504598338248215,38.72903823852539,9033100,0.0,0.0
2023-03-03 00:00:00-05:00,37.6588613345173,39.51962967329902,37.42746887134107,38.362674713134766,7775700,0.0,0.0
2023-03-06 00:00:00-05:00,38.8158144779878,38.864023848610806,37.66850280761719,37.66850280761719,5330200,0.0,0.0
2023-03-07 00:00:00-05:00,37.71670566575631,38.11199820128968,36.62724311529746,36.63688278198242,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,36.829719362048664,37.40819514681817,36.665815560386385,37.3792724609375,3009800,0.0,0.0
2023-03-09 00:00:00-05:00,37.19608800094532,37.523888236921444,36.36693670842894,36.44406509399414,2730900,0.0,0.0
2023-03-10 00:00:00-05:00,36.31872460677593,36.3862169961415,34.97858636706012,35.40280532836914,3661900,0.0,0.0
2023-03-13 00:00:00-04:00,34.87252584241745,35.49921083429795,34.67005974148068,35.2581787109375,5580600,0.0,0.0
2023-03-14 00:00:00-04:00,36.14518045949796,36.92612222040324,35.82701627701174,36.203025817871094,4433900,0.0,0.0
2023-03-15 00:00:00-04:00,35.59562700832814,36.76222543774183,35.52813829892306,36.16446304321289,5072600,0.0,0.0
2023-03-16 00:00:00-04:00,35.20997366627812,36.74293814602243,35.14248496473062,36.685089111328125,5951500,0.0,0.0
2023-03-17 00:00:00-04:00,36.50191035375412,36.820070887716234,35.55706474200709,35.88486862182617,13488400,0.0,0.0
2023-03-20 00:00:00-04:00,36.24159738018722,37.44675823523753,36.145185982926826,37.16716003417969,5994100,0.0,0.0
2023-03-21 00:00:00-04:00,37.60101522585443,37.9384587631481,37.350343409273236,37.745635986328125,3619400,0.0,0.0
2023-03-22 00:00:00-04:00,37.81312581853565,38.063797642573064,36.685093415720246,36.714019775390625,3286300,0.0,0.0
2023-03-23 00:00:00-04:00,36.94540889005345,37.225007076065296,36.03912929985442,36.46334457397461,3216000,0.0,0.0
2023-03-24 00:00:00-04:00,36.2801594948512,36.328365188279,35.4895743534875,36.039127349853516,4260900,0.0,0.0
2023-03-27 00:00:00-04:00,36.434420402568456,36.79114695208414,36.28015997484339,36.62724685668945,3018900,0.0,0.0
2023-03-28 00:00:00-04:00,36.52118876179014,36.94540397952658,36.21266793473484,36.93576431274414,3981900,0.0,0.0
2023-03-29 00:00:00-04:00,37.50460714289262,37.832411041379586,37.25393162635955,37.716712951660156,3746600,0.0,0.0
2023-03-30 00:00:00-04:00,38.054154793603686,38.51693605319836,38.02522843635129,38.4301643371582,4139600,0.0,0.0
2023-03-31 00:00:00-04:00,38.50729348917786,38.9411520781783,38.50729348917786,38.767608642578125,3915700,0.0,0.0
2023-04-03 00:00:00-04:00,38.70011869042801,39.6738905674596,38.622990320345636,39.50034713745117,4756200,0.0,0.0
2023-04-04 00:00:00-04:00,39.76066470543724,39.86671576103083,39.037568262290186,39.403934478759766,3749300,0.0,0.0
2023-04-05 00:00:00-04:00,39.268956149177725,39.654609047677134,38.89294659596304,39.33644485473633,3046600,0.0,0.0
2023-04-06 00:00:00-04:00,39.133978810980345,39.326805260589346,38.78689193725586,38.78689193725586,2186500,0.0,0.0
2023-04-10 00:00:00-04:00,38.46873209495834,39.95348732386281,38.46873209495834,39.94384765625,3470200,0.0,0.0
2023-04-11 00:00:00-04:00,39.934202691404906,40.44519332277101,39.91492335696108,40.10774612426758,2897800,0.0,0.0
2023-04-12 00:00:00-04:00,40.300576170212125,40.48376296452263,39.67389476475616,40.368064880371094,3519200,0.0,0.0
2023-04-13 00:00:00-04:00,40.45483557547897,41.23578107327155,40.26200911799031,41.120086669921875,4411800,0.0,0.0
2023-04-14 00:00:00-04:00,41.206858995114025,42.16134427297418,41.15864962164206,41.72748565673828,7116900,0.0,0.0
2023-04-17 00:00:00-04:00,41.21650336757964,42.42166428476033,41.17793733554364,42.35417556762695,6329400,0.0,0.0
2023-04-18 00:00:00-04:00,42.65305084076385,44.01247201832702,42.61448481411527,43.86785125732422,9277600,0.0,0.0
2023-04-19 00:00:00-04:00,42.87479695093007,43.68466506409282,42.248111934630174,42.257755279541016,7267000,0.0,0.0
2023-04-20 00:00:00-04:00,41.85281857121132,42.00707898606271,41.216493900217046,41.380393981933594,4489200,0.0,0.0
2023-04-21 00:00:00-04:00,41.19721726752376,41.59250987165292,40.99475113128031,41.5635871887207,4904900,0.0,0.0
2023-04-24 00:00:00-04:00,41.5246875265163,41.69000651291925,41.20376896274856,41.5052375793457,2814400,0.37,0.0
2023-04-25 00:00:00-04:00,41.427437667994006,41.495510628040485,40.55221230609723,40.56193542480469,2396000,0.0,0.0
2023-04-26 00:00:00-04:00,40.600836747977304,41.02872447042869,40.32854489820807,40.52303695678711,2501400,0.0,0.0
2023-04-27 00:00:00-04:00,40.67863094332081,41.631655996111014,40.63973105307688,41.62192916870117,2988500,0.0,0.0
2023-04-28 00:00:00-04:00,41.71918161257894,42.438811080491625,41.64138182702192,42.29294204711914,3792400,0.0,0.0
2023-05-01 00:00:00-04:00,42.292942425240135,42.89587592990578,42.19569269242439,42.61385726928711,4516200,0.0,0.0
2023-05-02 00:00:00-04:00,43.77109956246788,44.393486699156846,42.67220544717949,43.52798080444336,6777900,0.0,0.0
2023-05-03 00:00:00-04:00,43.80999645954585,44.49072967742409,43.56687771813916,43.916969299316406,5124900,0.0,0.0
2023-05-04 00:00:00-04:00,43.79054959111047,43.907249266165444,42.87642439470027,42.96394729614258,3549600,0.0,0.0
2023-05-05 00:00:00-04:00,43.508529965912295,44.53935101668724,43.38210718639741,44.1406364440918,3699600,0.0,0.0
2023-05-08 00:00:00-04:00,44.26706221565572,44.91861868162274,43.926693741601774,44.753299713134766,3888000,0.0,0.0
2023-05-09 00:00:00-04:00,44.82137791533979,44.94780071820592,44.02394862285765,44.71440505981445,3220600,0.0,0.0
2023-05-10 00:00:00-04:00,45.14229158894689,45.27844121676374,44.19899328068172,44.56853485107422,3062200,0.0,0.0
2023-05-11 00:00:00-04:00,44.36431415870532,44.451837068333234,43.25569310988396,43.46963882446289,3737500,0.0,0.0
2023-05-12 00:00:00-04:00,43.4890846225298,43.56688069605477,42.97367033292328,43.52798080444336,2397200,0.0,0.0
2023-05-15 00:00:00-04:00,43.56688697283338,43.76138274921401,43.22652214644107,43.69330978393555,2996400,0.0,0.0
2023-05-16 00:00:00-04:00,43.605779204456304,44.86027284639679,43.45018335264415,44.130916595458984,3910100,0.0,0.0
2023-05-17 00:00:00-04:00,44.53935916431782,44.89917391523805,43.99477547853545,44.587982177734375,2404600,0.0,0.0
2023-05-18 00:00:00-04:00,44.5101848750944,46.007797389238696,44.39348890416179,45.82302474975586,3923300,0.0,0.0
2023-05-19 00:00:00-04:00,46.05641573998487,46.863568045983044,46.05641573998487,46.4356803894043,5099700,0.0,0.0
2023-05-22 00:00:00-04:00,45.4632082124958,46.620452176959006,45.09366665782856,46.23146438598633,3805600,0.0,0.0
2023-05-23 00:00:00-04:00,46.036966821183334,46.28980868986535,45.06449181753324,45.074214935302734,4141100,0.0,0.0
2023-05-24 00:00:00-04:00,44.79220453629737,44.79220453629737,44.00449836813881,44.646331787109375,3230700,0.0,0.0
2023-05-25 00:00:00-04:00,45.51183633939178,46.989999014547536,45.278444380508304,46.75660705566406,4081700,0.0,0.0
2023-05-26 00:00:00-04:00,46.82467861271987,47.21366643573868,46.17311835187363,47.174766540527344,4296700,0.0,0.0
2023-05-30 00:00:00-04:00,47.44706440535995,47.74852933366704,45.87165195994891,46.01752471923828,5464400,0.0,0.0
2023-05-31 00:00:00-04:00,44.714400737196584,44.89916965452505,43.2265151515941,43.57660675048828,9937400,0.0,0.0
2023-06-01 00:00:00-04:00,43.771099030429646,46.192563463188,43.47935726628591,44.20871353149414,14458300,0.0,0.0
2023-06-02 00:00:00-04:00,44.247613716027544,46.52320542695402,44.121190923837794,45.968894958496094,7912500,0.0,0.0
2023-06-05 00:00:00-04:00,45.95916906864329,46.27036449646784,44.05311886769309,44.22816467285156,5765700,0.0,0.0
2023-06-06 00:00:00-04:00,44.1309194989684,45.784127851803326,43.91697379751389,45.560455322265625,5466200,0.0,0.0
2023-06-07 00:00:00-04:00,45.57018050783382,46.46485575494539,45.48265760672962,46.34815979003906,4096000,0.0,0.0
2023-06-08 00:00:00-04:00,46.669076660170276,46.776045793515124,45.90082052349893,46.57182693481445,3976100,0.0,0.0
2023-06-09 00:00:00-04:00,46.76633294318207,47.33036663528628,46.280095338744616,46.29954528808594,3293500,0.0,0.0
2023-06-12 00:00:00-04:00,46.406507189438564,46.795494955257325,46.309257465710644,46.74687194824219,3596800,0.0,0.0
2023-06-13 00:00:00-04:00,46.95109958054965,47.476237057756556,46.92192651282649,47.456787109375,2805600,0.0,0.0
2023-06-14 00:00:00-04:00,47.29146430572317,48.32228551907612,47.29146430572317,48.02082061767578,4013600,0.0,0.0
2023-06-15 00:00:00-04:00,47.991646472153505,49.07109446654,47.826327479707835,48.81825256347656,3216600,0.0,0.0
2023-06-16 00:00:00-04:00,48.818251707402915,48.91549773540704,48.16669144874113,48.30283737182617,9352100,0.0,0.0
2023-06-20 00:00:00-04:00,48.1472405914886,48.21531726144303,47.39843802866903,47.972198486328125,4212100,0.0,0.0
2023-06-21 00:00:00-04:00,48.50706019905996,49.19751664641973,48.049995703909985,48.682106018066406,5943300,0.0,0.0
2023-06-22 00:00:00-04:00,48.468159815789164,50.02411851384895,48.3903600260371,49.86852264404297,6326400,0.0,0.0
2023-06-23 00:00:00-04:00,49.197511039997494,50.238059006791985,49.11971125832796,49.46980285644531,18285400,0.0,0.0
2023-06-26 00:00:00-04:00,49.71291775327741,50.16025904378045,49.32393000419768,49.907413482666016,3404300,0.0,0.0
2023-06-27 00:00:00-04:00,49.90742142510088,50.150540198103,49.450356944753494,49.975494384765625,3496000,0.0,0.0
2023-06-28 00:00:00-04:00,49.6254023584208,50.490904589786155,49.50870638703508,50.345035552978516,2946800,0.0,0.0
2023-06-29 00:00:00-04:00,50.56870284340789,51.68705064017012,50.374207090532124,51.638423919677734,4033400,0.0,0.0
2023-06-30 00:00:00-04:00,52.45530185785661,53.106862057932915,52.28025605543001,52.62062454223633,5019800,0.0,0.0
2023-07-03 00:00:00-04:00,52.513658306511935,53.27218773939143,52.260816398784876,53.106868743896484,1828600,0.0,0.0
2023-07-05 00:00:00-04:00,52.59145353159478,53.17493708933104,52.37750782923242,52.717872619628906,2639900,0.0,0.0
2023-07-06 00:00:00-04:00,52.17329141994905,52.83457479513175,51.87182279871341,52.31916046142578,3596100,0.0,0.0
2023-07-07 00:00:00-04:00,52.43585573024384,53.019343017385765,51.998244902010036,52.05659103393555,5404100,0.0,0.0
2023-07-10 00:00:00-04:00,51.80374822644138,53.36943370694364,51.755125214127865,53.35970687866211,3238500,0.0,0.0
2023-07-11 00:00:00-04:00,53.48612778605831,54.3224569231738,53.369431818695055,54.20576095581055,4597100,0.0,0.0
2023-07-12 00:00:00-04:00,53.972363901146025,54.15713282045153,52.65952410094322,52.67897033691406,5882000,0.0,0.0
2023-07-13 00:00:00-04:00,53.05824546131003,54.1279666412577,52.727603762284666,54.108516693115234,5375700,0.0,0.0
2023-07-14 00:00:00-04:00,54.05016897756152,54.555852775682595,53.33053575613076,53.894569396972656,4227900,0.0,0.0
2023-07-17 00:00:00-04:00,54.05016460406652,54.127960678367856,53.18465870071561,53.19438552856445,4146500,0.0,0.0
2023-07-18 00:00:00-04:00,53.4666793807789,53.5347523395108,51.65787514087848,52.34833526611328,5677900,0.0,0.0
2023-07-19 00:00:00-04:00,52.48448597218673,53.019346572322206,52.46503602367474,52.80540084838867,3292700,0.0,0.0
2023-07-20 00:00:00-04:00,52.36777925115895,52.73732080388205,51.77457259481911,52.12466049194336,3414800,0.0,0.0
2023-07-21 00:00:00-04:00,51.96907377209247,52.78595309507566,51.9593506522813,52.08577346801758,2875600,0.0,0.0
2023-07-24 00:00:00-04:00,52.65371821334046,53.104167571086755,52.46766401831558,52.61454772949219,2937600,0.37,0.0
2023-07-25 00:00:00-04:00,52.878950469203566,53.525248603295914,52.878950469203566,53.241268157958984,2395400,0.0,0.0
2023-07-26 00:00:00-04:00,53.11396976939109,53.417531724520416,52.64393136599077,52.80060958862305,1931200,0.0,0.0
2023-07-27 00:00:00-04:00,53.3000168488453,53.64274924758002,52.47745535637899,52.59496307373047,2957500,0.0,0.0
2023-07-28 00:00:00-04:00,53.01604272092187,53.29022867238768,51.43946602898661,51.51780700683594,4747700,0.0,0.0
2023-07-31 00:00:00-04:00,51.449256944027155,52.05638453815962,51.272993491617214,51.82136535644531,3865500,0.0,0.0
2023-08-01 00:00:00-04:00,51.68427232923135,52.56558959024075,51.68427232923135,52.26202392578125,3681300,0.0,0.0
2023-08-02 00:00:00-04:00,51.948664814900845,52.154304253309824,51.38070773708037,51.85074234008789,2788900,0.0,0.0
2023-08-03 00:00:00-04:00,51.41008602851934,52.83977514345836,50.96942740117426,52.39911651611328,2615500,0.0,0.0
2023-08-04 00:00:00-04:00,52.477459906478956,53.427323687478136,51.95846401896557,52.134727478027344,2533600,0.0,0.0
2023-08-07 00:00:00-04:00,52.418704443666094,53.505661201617876,52.418704443666094,53.43711471557617,2738300,0.0,0.0
2023-08-08 00:00:00-04:00,53.89735835948086,57.50096104683299,53.68192441263268,56.38462829589844,8258000,0.0,0.0
2023-08-09 00:00:00-04:00,56.27690899513236,56.66860264942658,55.37600649279966,55.395591735839844,2754100,0.0,0.0
2023-08-10 00:00:00-04:00,56.00272306909054,56.1887810226495,54.26946816703484,54.83742904663086,3189100,0.0,0.0
2023-08-11 00:00:00-04:00,54.90597333585684,56.38462747318886,54.59261690983348,55.65998840332031,3118100,0.0,0.0
2023-08-14 00:00:00-04:00,55.34663431856594,55.777498488698626,55.12140961130317,55.58164978027344,2253900,0.0,0.0
2023-08-15 00:00:00-04:00,55.38580705943467,55.51310554990932,54.533865703469196,54.573036193847656,2279300,0.0,0.0
2023-08-16 00:00:00-04:00,54.52407307458582,55.14099520257994,54.01486792367836,54.07362365722656,1834700,0.0,0.0
2023-08-17 00:00:00-04:00,54.15195636084988,54.67095595826531,53.495867534319466,53.721092224121094,3966900,0.0,0.0
2023-08-18 00:00:00-04:00,53.37835967689017,54.20092125557521,53.20209995013937,53.789642333984375,2324600,0.0,0.0
2023-08-21 00:00:00-04:00,53.93652311168663,55.27808042098445,53.93652311168663,54.886383056640625,4076000,0.0,0.0
2023-08-22 00:00:00-04:00,55.25850077824107,55.38580299487705,54.396768730672065,54.641578674316406,2188400,0.0,0.0
2023-08-23 00:00:00-04:00,55.05286301163217,55.7383278864701,54.553448619389215,55.65019989013672,2643700,0.0,0.0
2023-08-24 00:00:00-04:00,56.247536610145396,56.46297057622529,55.05286651266582,55.532691955566406,3925900,0.0,0.0
2023-08-25 00:00:00-04:00,55.601234315948844,55.699160536664934,54.465316304165746,55.043067932128906,2680900,0.0,0.0
2023-08-28 00:00:00-04:00,55.18995283025232,56.306285546005654,54.90597240662996,56.00271987915039,3252400,0.0,0.0
2023-08-29 00:00:00-04:00,55.99292876428679,56.0908512443168,55.15078198821727,55.32704544067383,4939400,0.0,0.0
2023-08-30 00:00:00-04:00,53.54482876863424,54.78846367477022,52.506833309405756,54.53385925292969,6340600,0.0,0.0
2023-08-31 00:00:00-04:00,54.827642574942224,55.62082448774495,54.406569127317006,55.072452545166016,7050300,0.0,0.0
2023-09-01 00:00:00-04:00,62.759471722158345,68.8209681393746,62.5342507643882,66.77436065673828,32041900,0.0,0.0
2023-09-05 00:00:00-04:00,66.63726076212245,68.38030613306901,66.13784645180449,66.68621826171875,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,66.58829592219858,69.01681353130947,66.42182697543443,69.00701904296875,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,68.02779142285708,69.15391870893438,67.14647409153541,67.54796600341797,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,67.92986165398173,69.41830273211194,67.65566825839949,69.0363998413086,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,69.6435388460818,71.30824355545859,69.09515946535204,70.66194915771484,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,70.16254138456391,70.76966535025126,69.12454199466553,69.26164245605469,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,69.44768592526788,69.72187187825881,68.31177162416158,68.98744201660156,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,69.00703087795,69.68270874023438,68.664298437301,69.68270874023438,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,69.42810097560289,69.6141514510514,67.22481149981792,67.85152435302734,6092400,0.0,0.0
2023-09-18 00:00:00-04:00,67.5773387922256,68.00819921184188,66.98000193331902,67.71443176269531,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,68.36072470584152,68.94827453392782,67.84172883257085,68.44886016845703,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,68.45866052827883,68.98744346529006,67.44025020220737,67.50879669189453,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.84291681924383,67.76339723329981,66.62748284861134,67.01918029785156,3898800,0.0,0.0
2023-09-22 00:00:00-04:00,67.30315270334644,69.12453180287001,67.1954357309275,68.59574890136719,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.73284620482256,69.50644656869116,67.95924584095395,68.57616424560547,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,68.35094187543646,68.58595733846698,67.4990005493164,67.4990005493164,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,68.35093664893341,68.5272001004799,65.83429082302345,66.53933715820312,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.79394619579998,67.83193799827322,66.6470587308634,67.07792663574219,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,67.66547236261022,68.15509228921522,67.12689492594902,67.4696273803711,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,67.18563686554731,67.89069064963971,65.94199825443818,66.29452514648438,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,67.31295327400248,67.50880575010713,65.43281432944624,65.8440933227539,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.91263336539042,66.46101277376073,65.0802809687481,65.80491638183594,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.91380994104728,65.66782133119571,62.98470625937272,64.81588745117188,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,65.33488061164408,65.67761304723437,64.52210978509653,65.03131866455078,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.8648363774378,66.05951002045231,64.62982093863357,65.78532409667969,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.94199767650441,67.12688428555653,65.94199767650441,66.56871795654297,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.82332054974137,68.88951708490468,66.66664606973721,68.87972259521484,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,68.57615926588088,69.30079459712228,67.22481108529449,67.61650848388672,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.97882005757106,69.173493719912,66.35328599561996,66.62747192382812,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,66.47078308738253,67.18563130121846,65.86365930103423,66.35327911376953,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.86367405983539,67.2248168465654,65.31529466640673,66.49038696289062,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.85386966224674,66.91145032867443,65.48176126672854,65.5013427734375,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.84407480258251,67.2541823498783,65.40341992955555,65.63843536376953,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,65.43279891671311,65.85387230239395,63.9933153081994,64.54169464111328,4616500,0.0,0.0
2023-10-23 00:00:00-04:00,64.45306161560426,65.26057106280983,63.70464335646585,64.54169464111328,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,65.37874625801632,66.13702181773355,65.0143793969537,65.93021392822266,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.81203996715928,66.51122426827729,65.07346404881427,65.32949829101562,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,65.13255875618862,65.58555116129435,62.926680409922106,63.52738952636719,4406100,0.0,0.0
