Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,131.1124284118908,133.70649993247025,130.1311550849657,133.3275909423828,491200,0.0,0.0
2022-02-08 00:00:00-05:00,133.98823866769868,135.7759107866337,132.83207648293836,135.639892578125,691300,0.0,0.0
2022-02-09 00:00:00-05:00,136.11596602269069,136.11596602269069,133.0069529329794,133.4441680908203,506800,0.0,0.0
2022-02-10 00:00:00-05:00,133.45390152853778,135.13470145895354,130.56835807566827,131.02499389648438,519100,0.0,0.0
2022-02-11 00:00:00-05:00,130.96667819051524,138.65174407069563,130.96667819051524,137.99107360839844,803100,0.0,0.0
2022-02-14 00:00:00-05:00,138.6614767727262,140.07995049403476,137.6899137431106,139.12782287597656,508100,0.0,0.0
2022-02-15 00:00:00-05:00,136.72803720639885,138.20481690531457,134.6974743859352,137.3789825439453,475000,0.0,0.0
2022-02-16 00:00:00-05:00,138.2825329053909,142.0424761376787,138.16595011520263,141.16807556152344,566600,0.0,0.0
2022-02-17 00:00:00-05:00,143.451251843013,147.52210264078823,142.45054327278103,145.2097930908203,1084500,0.0,0.0
2022-02-18 00:00:00-05:00,145.73445246949817,146.58943266794594,143.4998545666575,143.56787109375,704600,0.0,0.0
2022-02-22 00:00:00-05:00,144.87944325771838,145.21949617533213,139.8273195488146,140.62400817871094,1067900,0.0,0.0
2022-02-23 00:00:00-05:00,140.7600543025625,143.3541257726213,139.92450951699158,142.712890625,760100,0.0,0.0
2022-02-24 00:00:00-05:00,145.37497401206983,146.5894277418375,138.75863246427548,140.76976013183594,1315300,0.0,0.0
2022-02-25 00:00:00-05:00,139.18610151999005,143.06264298956518,138.95293590218787,142.94606018066406,763500,0.0,0.0
2022-02-28 00:00:00-05:00,144.54916929260807,145.19040455185493,141.59562373694865,142.93637084960938,818300,0.0,0.0
2022-03-01 00:00:00-05:00,143.8010341717452,149.38752141703284,143.6358702408695,145.7635955810547,774600,0.0,0.0
2022-03-02 00:00:00-05:00,144.2965261903999,146.99746986887024,143.08207256429367,146.93917846679688,645400,0.0,0.0
2022-03-03 00:00:00-05:00,147.34725151333313,149.2029404438124,146.4728358983775,149.12521362304688,757100,0.0,0.0
2022-03-04 00:00:00-05:00,149.62068044129757,154.39105764190842,148.77542549704953,153.7401123046875,1161600,0.0,0.0
2022-03-07 00:00:00-05:00,154.53679564097476,160.98797283501628,154.3813420158476,159.0157012939453,1340400,0.0,0.0
2022-03-08 00:00:00-05:00,160.03584792194792,163.58204670658216,153.98301498473256,157.24746704101562,1681400,0.0,0.0
2022-03-09 00:00:00-05:00,151.0294628170065,156.67424137904592,149.80529879477643,156.2176055908203,1133400,0.0,0.0
2022-03-10 00:00:00-05:00,157.47091604328534,158.74366106571722,154.25504522785863,155.86782836914062,1092100,0.0,0.0
2022-03-11 00:00:00-05:00,152.7199971817714,156.11074271571104,152.09819742691818,153.5555419921875,955300,0.0,0.0
2022-03-14 00:00:00-04:00,150.9906041655968,154.46880136427998,146.39510066063343,149.08633422851562,1307600,0.0,0.0
2022-03-15 00:00:00-04:00,146.93919156780316,150.6408441782322,145.31668315764824,150.20364379882812,1101500,0.0,0.0
2022-03-16 00:00:00-04:00,150.53466234374497,151.3135279049491,147.07847148476878,150.18417358398438,799400,0.32,0.0
2022-03-17 00:00:00-04:00,152.25788969864143,154.33161595844408,150.74884056117645,152.41366577148438,784300,0.0,0.0
2022-03-18 00:00:00-04:00,151.21612926654112,153.87399282156224,149.45394075726477,150.51515197753906,2182200,0.0,0.0
2022-03-21 00:00:00-04:00,152.16050054508915,155.9185122554112,152.12156396118854,153.90321350097656,725600,0.0,0.0
2022-03-22 00:00:00-04:00,154.20502643009408,154.38027820365937,150.12573203203223,151.81976318359375,603300,0.0,0.0
2022-03-23 00:00:00-04:00,152.8030822408291,154.87680838042945,152.22867471809295,154.39974975585938,581500,0.0,0.0
2022-03-24 00:00:00-04:00,155.75301331032873,156.87263698861258,153.33854388992197,154.38027954101562,642400,0.0,0.0
2022-03-25 00:00:00-04:00,153.22176209069238,154.06877048267347,152.19950187465838,153.91299438476562,429600,0.0,0.0
2022-03-28 00:00:00-04:00,151.44981134332554,152.2481525396623,148.76274105578923,151.5374298095703,615300,0.0,0.0
2022-03-29 00:00:00-04:00,147.93521971804185,153.07571195373657,147.02979902971677,152.97836303710938,554400,0.0,0.0
2022-03-30 00:00:00-04:00,153.64035096967172,157.46652046287375,153.37748073441423,157.33995056152344,530700,0.0,0.0
2022-03-31 00:00:00-04:00,157.71964520255437,160.08543274989404,155.08124213213665,155.30517578125,546800,0.0,0.0
2022-04-01 00:00:00-04:00,154.8670994964855,159.51105705708213,154.72105384548001,159.34555053710938,416900,0.0,0.0
2022-04-04 00:00:00-04:00,160.57223591320096,160.93246992775303,156.84344470034273,158.5082550048828,486900,0.0,0.0
2022-04-05 00:00:00-04:00,158.216175956073,162.48045290304174,155.93800670589374,156.37611389160156,692500,0.0,0.0
2022-04-06 00:00:00-04:00,156.55139199508056,161.39007728458196,156.4150916287126,159.4818572998047,616600,0.0,0.0
2022-04-07 00:00:00-04:00,159.6668155744201,162.06182434451074,158.39143058301198,159.98809814453125,711200,0.0,0.0
2022-04-08 00:00:00-04:00,161.42899132449298,162.3928390448978,159.89073605862532,161.96446228027344,509500,0.0,0.0
2022-04-11 00:00:00-04:00,163.46376114335143,164.84625515293808,160.1925380511657,161.3997802734375,495600,0.0,0.0
2022-04-12 00:00:00-04:00,162.58754678055107,163.4345549950096,160.3483141232272,160.47488403320312,475500,0.0,0.0
2022-04-13 00:00:00-04:00,161.7015921658866,163.7363669440753,161.00061470597853,162.3344268798828,422700,0.0,0.0
2022-04-14 00:00:00-04:00,161.74051466735358,163.86290753431723,160.91296744161318,162.64593505859375,497500,0.0,0.0
2022-04-18 00:00:00-04:00,163.76556104954525,164.13551058576434,161.90602351404,162.3733367919922,564100,0.0,0.0
2022-04-19 00:00:00-04:00,161.61396371345361,163.6390079330198,160.34830921927187,160.83509826660156,692100,0.0,0.0
2022-04-20 00:00:00-04:00,161.59449933398065,163.8824139592634,159.89073754874315,163.57086181640625,404800,0.0,0.0
2022-04-21 00:00:00-04:00,161.85736781942364,163.3080046143711,157.42758425534626,158.26486206054688,613400,0.0,0.0
2022-04-22 00:00:00-04:00,156.2495635062557,158.33302016456122,154.08821881284427,154.35107421875,596500,0.0,0.0
2022-04-25 00:00:00-04:00,149.63893112753763,153.53324301039154,147.9059635281173,151.5179443359375,851600,0.0,0.0
2022-04-26 00:00:00-04:00,152.59864598006158,152.59864598006158,147.2634269730289,147.4776153564453,628900,0.0,0.0
2022-04-27 00:00:00-04:00,147.47760590326763,148.3830412579673,146.1048720774292,146.3482666015625,626800,0.0,0.0
2022-04-28 00:00:00-04:00,146.42616186994718,149.67792449328562,145.725184346226,149.0450897216797,551300,0.0,0.0
2022-04-29 00:00:00-04:00,151.2064200387817,151.6834786801143,147.02003102434082,147.16607666015625,473700,0.0,0.0
2022-05-02 00:00:00-04:00,144.50818226273813,146.67927200175149,143.0575604815387,146.42613220214844,577200,0.0,0.0
2022-05-03 00:00:00-04:00,146.90321438415265,148.73354615869172,146.70850171477335,148.1688690185547,433400,0.0,0.0
2022-05-04 00:00:00-04:00,148.76273957816187,152.92965273969972,146.97135940426438,151.96580505371094,864000,0.0,0.0
2022-05-05 00:00:00-04:00,153.6890153539082,155.07149425638988,146.250880430814,147.72097778320312,792400,0.0,0.0
2022-05-06 00:00:00-04:00,147.78914147793802,148.58746770278833,145.54990913549844,146.5624237060547,722300,0.0,0.0
2022-05-09 00:00:00-04:00,142.93099859402594,145.25784966059058,137.40108211247195,137.78077697753906,1135200,0.0,0.0
2022-05-10 00:00:00-04:00,138.96854910298526,140.5554713699478,136.23278204985044,137.02139282226562,768700,0.0,0.0
2022-05-11 00:00:00-04:00,138.80302938393413,141.00331042359562,135.77520106152267,136.37881469726562,777900,0.0,0.0
2022-05-12 00:00:00-04:00,133.86697817630892,135.45391510776156,129.77795345041145,131.65695190429688,1124400,0.0,0.0
2022-05-13 00:00:00-04:00,131.29675114899803,134.7334808626566,130.8488986592743,132.09507751464844,569800,0.0,0.0
2022-05-16 00:00:00-04:00,131.81273235650335,133.61385770165384,131.77379577075223,132.8057861328125,473100,0.0,0.0
2022-05-17 00:00:00-04:00,134.33430010503545,134.665327944446,131.91983061207878,133.39967346191406,448000,0.0,0.0
2022-05-18 00:00:00-04:00,133.96438464784842,133.96438464784842,129.66115534031326,129.95323181152344,654500,0.0,0.0
2022-05-19 00:00:00-04:00,131.8224863465312,136.31068257924426,131.54015519642013,135.25921630859375,729000,0.0,0.0
2022-05-20 00:00:00-04:00,135.32735655372213,135.68757569866293,132.80579282789077,135.34683227539062,622600,0.0,0.0
2022-05-23 00:00:00-04:00,137.77103141911795,138.2480900355748,135.25919814143063,136.30093383789062,414900,0.0,0.0
2022-05-24 00:00:00-04:00,136.2327844991224,138.61806287038667,134.76268682877324,137.85867309570312,649500,0.0,0.0
2022-05-25 00:00:00-04:00,136.30095477351475,137.7710525805469,135.5415649282266,136.83642578125,565700,0.0,0.0
2022-05-26 00:00:00-04:00,136.47617625975124,138.28703219073063,136.2133208585293,137.20635986328125,506600,0.0,0.0
2022-05-27 00:00:00-04:00,138.41359938982347,139.16325870099692,137.75157339963002,138.80303955078125,549000,0.0,0.0
2022-05-31 00:00:00-04:00,139.2216690920043,141.61667776810307,137.97549030536487,138.30650329589844,1053300,0.0,0.0
2022-06-01 00:00:00-04:00,139.22166917529384,140.93516129404242,137.0213880034848,138.49148559570312,541300,0.0,0.0
2022-06-02 00:00:00-04:00,140.02001544632486,143.63198203227213,139.776620910941,143.31069946289062,439500,0.0,0.0
2022-06-03 00:00:00-04:00,141.16880680832955,142.77520452976214,139.7376459922368,139.9031524658203,360200,0.0,0.0
2022-06-06 00:00:00-04:00,141.3830205754765,141.75298502743797,139.5234827377868,140.29261779785156,351500,0.0,0.0
2022-06-07 00:00:00-04:00,140.31204613887408,143.4664439715786,140.30231570762365,142.41497802734375,483400,0.0,0.0
2022-06-08 00:00:00-04:00,142.34685764485099,142.56103115532574,140.32181345532706,140.48731994628906,523400,0.0,0.0
2022-06-09 00:00:00-04:00,139.5429371891148,140.02972619143966,137.59578117981542,137.72235107421875,452500,0.0,0.0
2022-06-10 00:00:00-04:00,136.31064663465753,144.1187461367148,134.8697553943716,142.92124938964844,840000,0.0,0.0
2022-06-13 00:00:00-04:00,138.64727352508345,140.18552884709112,135.97966393796267,137.31346130371094,754400,0.0,0.0
2022-06-14 00:00:00-04:00,136.77798575205088,136.90454079687547,133.8280454455601,134.86976623535156,650700,0.0,0.0
2022-06-15 00:00:00-04:00,136.86048973061241,137.89486965918564,132.72295512629927,135.406494140625,706100,0.32,0.0
2022-06-16 00:00:00-04:00,133.6694909578376,137.62161435681153,131.91299001495835,136.28472900390625,776200,0.0,0.0
2022-06-17 00:00:00-04:00,136.91902393121407,137.7484873198107,134.96735938394562,135.64068603515625,1456600,0.0,0.0
2022-06-21 00:00:00-04:00,135.6504275605851,137.99243375386027,135.56260623696687,137.0166015625,573100,0.0,0.0
2022-06-22 00:00:00-04:00,136.66534164011165,138.22666467224894,135.37723562082698,136.6750946044922,895500,0.0,0.0
2022-06-23 00:00:00-04:00,136.148141042686,138.02173746973872,131.48366334731057,132.48876953125,995500,0.0,0.0
2022-06-24 00:00:00-04:00,132.47899245882138,135.66021540100536,130.9762172143074,135.12350463867188,479600,0.0,0.0
2022-06-27 00:00:00-04:00,135.2405961273843,136.87023429657197,133.62071092087945,136.2261962890625,533000,0.0,0.0
2022-06-28 00:00:00-04:00,136.96780630849133,137.33862730420958,134.07933648451146,134.1769256591797,423300,0.0,0.0
2022-06-29 00:00:00-04:00,135.48456515753784,136.07007054626493,133.07425796831026,133.82565307617188,504200,0.0,0.0
2022-06-30 00:00:00-04:00,132.97668058976146,133.43532299265794,127.96090282767783,128.4000244140625,678900,0.0,0.0
2022-07-01 00:00:00-04:00,126.9850465640707,131.92275502086164,125.93114602107705,131.33724975585938,504200,0.0,0.0
2022-07-05 00:00:00-04:00,130.64439574997786,131.52263861296393,125.9506461108783,128.15602111816406,871700,0.0,0.0
2022-07-06 00:00:00-04:00,128.0389569503818,128.84888462020854,125.46276038835154,128.214599609375,890700,0.0,0.0
2022-07-07 00:00:00-04:00,128.7805889253508,130.90789617732662,128.37074114900736,130.0686798095703,463300,0.0,0.0
2022-07-08 00:00:00-04:00,131.24943216029953,131.83493744192882,128.86839918703325,129.62954711914062,356200,0.0,0.0
2022-07-11 00:00:00-04:00,128.24388269753942,130.54684758611728,128.0194454314124,128.7220458984375,365800,0.0,0.0
2022-07-12 00:00:00-04:00,128.71226699890832,130.2248099547749,126.58495985467123,127.0728759765625,576900,0.0,0.0
2022-07-13 00:00:00-04:00,126.24341110040795,131.45436653617125,126.24341110040795,129.6783447265625,711500,0.0,0.0
2022-07-14 00:00:00-04:00,125.0041225191114,126.71182902953632,122.88656078797725,125.05290222167969,765500,0.0,0.0
2022-07-15 00:00:00-04:00,125.55058705205708,125.78477727399795,123.07197212138507,124.20393371582031,588700,0.0,0.0
2022-07-18 00:00:00-04:00,126.37027740478516,127.34610966273716,122.91583031823393,122.95486450195312,529900,0.0,0.0
2022-07-19 00:00:00-04:00,123.12076967114605,123.26714601723529,119.82245890498477,121.08128356933594,998100,0.0,0.0
2022-07-20 00:00:00-04:00,121.76433954130975,123.32566955713263,119.7834013857649,120.08590698242188,758800,0.0,0.0
2022-07-21 00:00:00-04:00,120.35913978453108,123.28663637991299,120.31035264161335,122.04733276367188,721000,0.0,0.0
2022-07-22 00:00:00-04:00,123.64769401328219,125.94089813576105,121.36425029715673,121.69602966308594,636600,0.0,0.0
2022-07-25 00:00:00-04:00,121.74484139997669,122.41816063303864,119.42235573127027,120.99344635009766,691900,0.0,0.0
2022-07-26 00:00:00-04:00,121.78387301117009,123.11100552379895,120.73973275660278,122.24250793457031,448300,0.0,0.0
2022-07-27 00:00:00-04:00,121.8521702946117,124.25271662897907,120.67141421825674,123.40373992919922,746100,0.0,0.0
2022-07-28 00:00:00-04:00,126.07753964316079,126.65327716976093,122.7109209335254,123.5013427734375,820300,0.0,0.0
2022-07-29 00:00:00-04:00,123.7648001440799,125.52130108820424,122.18394929436799,124.88700866699219,615400,0.0,0.0
2022-08-01 00:00:00-04:00,125.25782404556298,125.61887720126585,123.44277552524328,124.18441009521484,291600,0.0,0.0
2022-08-02 00:00:00-04:00,125.35540914224254,126.4092947997144,122.63282900539065,122.77920532226562,507200,0.0,0.0
2022-08-03 00:00:00-04:00,123.40375221843153,123.40375221843153,119.83220985870173,121.48136138916016,509100,0.0,0.0
2022-08-04 00:00:00-04:00,122.22298303237807,127.21923913085205,122.01805916380867,126.06776428222656,661800,0.0,0.0
2022-08-05 00:00:00-04:00,124.02827620857265,125.17000558752045,121.87168785168546,125.14073181152344,524600,0.0,0.0
2022-08-08 00:00:00-04:00,126.73133427461406,128.11701433455065,126.4873762030051,127.74620819091797,667400,0.0,0.0
2022-08-09 00:00:00-04:00,127.93160772139085,128.69275564824434,126.3800232027885,128.60491943359375,594100,0.0,0.0
2022-08-10 00:00:00-04:00,129.2001734679273,131.57145338596408,128.35120424407103,130.55657958984375,653900,0.0,0.0
2022-08-11 00:00:00-04:00,130.65419038449718,131.66904945854617,127.0924083273797,127.570556640625,1101300,0.0,0.0
2022-08-12 00:00:00-04:00,128.40000284418338,130.68344662180476,127.70715542959684,130.11746215820312,812400,0.0,0.0
2022-08-15 00:00:00-04:00,127.68766192311527,129.48318977465,127.07288281165818,129.16116333007812,430800,0.0,0.0
2022-08-16 00:00:00-04:00,128.76107123479147,129.93206703704794,127.62910217360178,129.81497192382812,346900,0.0,0.0
2022-08-17 00:00:00-04:00,129.6393153831618,129.6393153831618,126.55568201814006,126.8777084350586,569400,0.0,0.0
2022-08-18 00:00:00-04:00,126.74107554847261,128.15602908907366,126.12629657213603,127.0045394897461,365800,0.0,0.0
2022-08-19 00:00:00-04:00,126.40931685907945,126.60449524231784,125.06267833285919,125.41397857666016,376600,0.0,0.0
2022-08-22 00:00:00-04:00,123.95996462200019,125.88235526964503,123.24761127688859,125.63839721679688,402000,0.0,0.0
2022-08-23 00:00:00-04:00,126.26292915016012,130.5761057347643,125.91162895869826,128.11700439453125,571900,0.0,0.0
2022-08-24 00:00:00-04:00,127.38512244216466,129.72712853861586,126.8972063666561,129.29776000976562,462600,0.0,0.0
2022-08-25 00:00:00-04:00,130.2052811905573,130.2052811905573,127.75594776862233,129.21969604492188,359600,0.0,0.0
2022-08-26 00:00:00-04:00,129.07332900239757,129.6588193872039,123.1500204131578,123.89165496826172,570600,0.0,0.0
2022-08-29 00:00:00-04:00,122.81824864609811,124.65281061181035,122.00830608476933,122.34984588623047,428200,0.0,0.0
2022-08-30 00:00:00-04:00,122.21323461928446,122.35961095262991,118.79782158460222,119.49066162109375,518900,0.0,0.0
2022-08-31 00:00:00-04:00,119.00275053529423,119.8712407197413,117.2950439453125,117.2950439453125,580700,0.0,0.0
2022-09-01 00:00:00-04:00,115.73371965578353,116.41680679396465,114.55296336043949,115.51903533935547,768000,0.0,0.0
2022-09-02 00:00:00-04:00,117.58778986868582,119.72486494662762,116.08500726244006,118.65144348144531,704000,0.0,0.0
2022-09-06 00:00:00-04:00,118.99299647761869,120.19326607204378,116.64123699316052,116.84616088867188,526000,0.0,0.0
2022-09-07 00:00:00-04:00,116.67050358298722,120.97392745859382,115.92887641969293,119.68582916259766,580100,0.0,0.0
2022-09-08 00:00:00-04:00,118.95394590885547,121.59845026055535,118.57337194888815,120.74947357177734,436700,0.0,0.0
2022-09-09 00:00:00-04:00,122.05709282715426,123.19881470934169,121.34473204847657,122.92558288574219,525200,0.0,0.0
2022-09-12 00:00:00-04:00,124.20392562051234,124.90652602057955,122.29129533422329,123.20858001708984,623500,0.0,0.0
2022-09-13 00:00:00-04:00,120.29084291173373,122.00830982387,118.7197597768646,119.07105255126953,606000,0.0,0.0
2022-09-14 00:00:00-04:00,119.89291853538892,122.02582694931765,119.286308952948,119.91248321533203,583000,0.32,0.0
2022-09-15 00:00:00-04:00,118.87538167227696,119.35479470169427,114.22799020772293,115.16725158691406,764500,0.0,0.0
2022-09-16 00:00:00-04:00,112.95606728798293,116.899018237347,112.94628868065065,115.65644836425781,1183500,0.0,0.0
2022-09-19 00:00:00-04:00,114.04208962260431,118.09265749598194,113.95403736928928,118.024169921875,554100,0.0,0.0
2022-09-20 00:00:00-04:00,116.34132405689738,116.55656537309144,114.71717959435168,116.15542602539062,406200,0.0,0.0
2022-09-21 00:00:00-04:00,116.86965351483445,119.110186125834,114.9715662206286,116.25326538085938,540000,0.0,0.0
2022-09-22 00:00:00-04:00,116.71312019383308,117.7991427745767,115.18682141639263,115.65644836425781,333400,0.0,0.0
2022-09-23 00:00:00-04:00,112.92670812778894,113.14195690644283,110.31438696412995,111.6645736694336,812100,0.0,0.0
2022-09-26 00:00:00-04:00,110.62748129493846,111.94831733762985,107.33027675953896,109.16967010498047,802000,0.0,0.0
2022-09-27 00:00:00-04:00,110.58834977896802,111.82113362811043,109.29686442520467,110.15785217285156,552500,0.0,0.0
2022-09-28 00:00:00-04:00,111.53739660026196,115.32380038262707,111.53739660026196,115.2357406616211,773700,0.0,0.0
2022-09-29 00:00:00-04:00,114.53128279805489,115.8716909244463,112.98541942453953,115.56838989257812,598900,0.0,0.0
2022-09-30 00:00:00-04:00,115.5683876751211,118.73839546787418,114.74652937946796,116.89900970458984,507600,0.0,0.0
2022-10-03 00:00:00-04:00,118.67969332275781,120.01031534497174,117.96545942048417,119.63851928710938,842800,0.0,0.0
2022-10-04 00:00:00-04:00,121.45834221249389,123.87498676706487,120.62670530209041,122.73026275634766,832800,0.0,0.0
2022-10-05 00:00:00-04:00,120.77347714572494,121.19418867361439,118.68948418601363,120.84196472167969,558100,0.0,0.0
2022-10-06 00:00:00-04:00,119.99074071177908,122.90637029349475,119.81462875765418,122.68133544921875,610300,0.0,0.0
2022-10-07 00:00:00-04:00,120.99848765065222,122.44652008016853,117.43711926933244,117.56431579589844,925300,0.0,0.0
2022-10-10 00:00:00-04:00,116.61528001653514,118.58185495944278,116.0478072876727,116.11629486083984,261300,0.0,0.0
2022-10-11 00:00:00-04:00,115.8227639027391,117.70129391990875,114.39430357850802,114.99112701416016,431700,0.0,0.0
2022-10-12 00:00:00-04:00,115.35314953138773,116.30219698184798,113.91490297983133,115.85213470458984,441100,0.0,0.0
2022-10-13 00:00:00-04:00,112.51577945626173,116.60548373855967,108.86635132513254,116.44893646240234,807000,0.0,0.0
2022-10-14 00:00:00-04:00,116.20434316216355,116.20434316216355,112.29075062375887,112.67233276367188,556800,0.0,0.0
2022-10-17 00:00:00-04:00,115.05962246366416,118.47422996208758,114.8737318886321,116.48808288574219,664500,0.0,0.0
2022-10-18 00:00:00-04:00,117.31972849141937,117.99481815477898,114.59977530059862,115.7445068359375,398700,0.0,0.0
2022-10-19 00:00:00-04:00,114.05187743045857,115.82277577688217,113.21045438457439,114.88351440429688,605100,0.0,0.0
2022-10-20 00:00:00-04:00,114.71717864974947,117.0066266491828,113.69964371736181,114.1888427734375,432300,0.0,0.0
2022-10-21 00:00:00-04:00,114.41389008982442,118.62099795171737,114.35518112078066,118.57208251953125,572300,0.0,0.0
2022-10-24 00:00:00-04:00,117.12404240481617,118.39596299394782,116.14564424843351,117.88719177246094,468600,0.0,0.0
2022-10-25 00:00:00-04:00,118.49379873718789,120.29404772274144,117.89697527761983,119.74614715576172,566400,0.0,0.0
2022-10-26 00:00:00-04:00,121.22353650297516,123.81629318375876,120.10816317026739,122.54437255859375,702300,0.0,0.0
2022-10-27 00:00:00-04:00,122.43673678396064,123.67930654247279,121.57574914920878,121.78121185302734,498600,0.0,0.0
2022-10-28 00:00:00-04:00,120.37233208557261,122.33891460232184,119.84399614982269,122.0649642944336,396300,0.0,0.0
2022-10-31 00:00:00-04:00,120.75388363966542,121.74206774470194,120.41144582046998,120.91043090820312,580000,0.0,0.0
2022-11-01 00:00:00-04:00,123.62061882704658,124.6381539145877,121.97690944941652,122.74005889892578,759200,0.0,0.0
2022-11-02 00:00:00-04:00,123.10205900293406,123.98261885995362,116.3511100518984,116.8403091430664,1174800,0.0,0.0
2022-11-03 00:00:00-04:00,115.70536639075442,117.1044760327334,113.98338357033751,115.13789367675781,731100,0.0,0.0
2022-11-04 00:00:00-04:00,118.93407619379772,124.49137795954469,118.93407619379772,124.2076416015625,885300,0.0,0.0
2022-11-07 00:00:00-05:00,124.5011613350591,124.5011613350591,120.85173304647833,123.04335021972656,578800,0.0,0.0
2022-11-08 00:00:00-05:00,123.2977408311554,132.6120886337099,123.04336266756776,131.10536193847656,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,131.83914110906005,132.95451432164708,128.76697173901016,129.34422302246094,730300,0.0,0.0
2022-11-10 00:00:00-05:00,135.38092782201232,138.33569399141155,134.51015419056435,136.59414672851562,1070500,0.0,0.0
2022-11-11 00:00:00-05:00,136.84855549633852,138.86405345916714,136.0756274643578,138.59010314941406,640600,0.0,0.0
2022-11-14 00:00:00-05:00,137.66063486510402,139.82290163046162,137.34755517900388,137.80740356445312,453200,0.0,0.0
2022-11-15 00:00:00-05:00,139.54893112015205,139.91093365366953,136.01691324683313,137.60191345214844,581300,0.0,0.0
2022-11-16 00:00:00-05:00,137.4649522500418,137.77804685177412,135.88973049186018,136.34957885742188,403100,0.0,0.0
2022-11-17 00:00:00-05:00,133.7567990410155,134.09922938835845,132.4261771450252,133.4828338623047,473400,0.0,0.0
2022-11-18 00:00:00-05:00,133.08171804163328,135.95821093723126,132.49467319099955,135.7918701171875,461000,0.0,0.0
2022-11-21 00:00:00-05:00,134.960254361666,135.175503166802,133.09151015760892,134.22645568847656,372300,0.0,0.0
2022-11-22 00:00:00-05:00,135.410277170617,140.2729164228779,134.9895731967973,140.2631378173828,565700,0.0,0.0
2022-11-23 00:00:00-05:00,139.9109276372256,141.41765413525317,138.27700460946613,141.37852478027344,607500,0.0,0.0
2022-11-25 00:00:00-05:00,141.37854325832458,141.82861300985118,140.42949578744705,141.32962036132812,312400,0.0,0.0
2022-11-28 00:00:00-05:00,140.32185857141332,140.69365463962725,136.2223680017349,136.29086303710938,484700,0.0,0.0
2022-11-29 00:00:00-05:00,137.93456665832045,139.60763405942845,136.9659620469372,138.85426330566406,412200,0.0,0.0
2022-11-30 00:00:00-05:00,140.73276990772422,143.56033963444645,138.85424747020485,142.96351623535156,649900,0.0,0.0
2022-12-01 00:00:00-05:00,146.10416354606818,146.75968836258764,143.2472434041099,144.07887268066406,644600,0.0,0.0
2022-12-02 00:00:00-05:00,142.15144236407255,143.2081140216857,139.46084779758144,142.3960418701172,807400,0.0,0.0
