Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,98.76856116420774,100.7824620584898,98.76856116420774,99.76583099365234,1603200,0.0,0.0
2022-02-04 00:00:00-05:00,98.94281328034444,99.27200589578842,97.2000071192795,97.7712631225586,2709700,0.0,0.0
2022-02-07 00:00:00-05:00,98.20697148542422,98.58457829626224,97.48080340504899,97.92618560791016,1573500,0.0,0.0
2022-02-08 00:00:00-05:00,98.3231605695946,98.56521659523422,97.50984848222441,97.59699249267578,1760900,0.0,0.0
2022-02-09 00:00:00-05:00,98.06174533434618,98.20698044105816,97.05479128463132,97.28717041015625,1619200,0.0,0.0
2022-02-10 00:00:00-05:00,97.00638510252236,97.08383742454173,95.224848730717,95.57341003417969,2014000,0.0,0.0
2022-02-11 00:00:00-05:00,96.01878012378374,96.08655551382266,94.66326493604197,94.78913879394531,4228200,0.0,0.0
2022-02-14 00:00:00-05:00,95.01534317775759,95.69492270564247,94.02509025785523,94.72409057617188,2061500,0.263,0.0
2022-02-15 00:00:00-05:00,94.94741186080685,96.09299439122978,93.49116325807586,93.86007690429688,1535600,0.0,0.0
2022-02-16 00:00:00-05:00,93.85034352813439,94.29692543480763,92.32613732673556,93.22901153564453,1543400,0.0,0.0
2022-02-17 00:00:00-05:00,93.23873124736176,94.58818749777787,92.51060705151728,94.12218475341797,1309100,0.0,0.0
2022-02-18 00:00:00-05:00,94.12217900395531,96.09297459541916,93.65618369492313,95.8988037109375,2724300,0.0,0.0
2022-02-22 00:00:00-05:00,95.42310158136928,95.70464381927034,93.539684669068,93.89889526367188,1667500,0.0,0.0
2022-02-23 00:00:00-05:00,94.21925872206567,94.89883823259812,93.27755039542701,93.49113464355469,1185100,0.0,0.0
2022-02-24 00:00:00-05:00,92.66593170953956,93.69501889133532,91.12231204713889,92.28730773925781,1930600,0.0,0.0
2022-02-25 00:00:00-05:00,92.94748141311538,95.83085450082986,92.53973362877623,95.8211441040039,1417500,0.0,0.0
2022-02-28 00:00:00-05:00,94.60759155578675,95.34542607541435,93.81150947643067,94.99592590332031,2187500,0.0,0.0
2022-03-01 00:00:00-05:00,94.86971916128695,95.72404878932198,93.54938684086638,94.06392669677734,1428900,0.0,0.0
2022-03-02 00:00:00-05:00,93.15134280560453,94.65613561661326,92.67563712104227,94.15130615234375,1404900,0.0,0.0
2022-03-03 00:00:00-05:00,94.59789726636157,96.63664351982027,94.37460258876541,96.30655670166016,1668000,0.0,0.0
2022-03-04 00:00:00-05:00,95.49105670864243,97.90842683611467,95.26776204146233,97.75309753417969,1324500,0.0,0.0
2022-03-07 00:00:00-05:00,97.37447754829459,99.78213737824001,96.23859818762273,98.74334716796875,1717800,0.0,0.0
2022-03-08 00:00:00-05:00,98.09289578863088,99.10256226232968,92.37469417453039,92.53973388671875,2233800,0.0,0.0
2022-03-09 00:00:00-05:00,93.45231205278608,94.78234746064955,91.86985078563818,94.22897338867188,1642100,0.0,0.0
2022-03-10 00:00:00-05:00,94.0833521118889,94.37459732794079,92.60768301918995,93.12222290039062,1329600,0.0,0.0
2022-03-11 00:00:00-05:00,93.22902458172828,94.22898066560694,92.32615024647482,92.37469482421875,896200,0.0,0.0
2022-03-14 00:00:00-04:00,93.13194378332716,93.99598394657379,92.53002508472927,93.8115234375,1086100,0.0,0.0
2022-03-15 00:00:00-04:00,95.00563169037832,96.34537734717625,93.81150492583791,96.06383514404297,1298400,0.0,0.0
2022-03-16 00:00:00-04:00,96.1318167928749,96.1318167928749,92.76303473368579,94.25811004638672,1346100,0.0,0.0
2022-03-17 00:00:00-04:00,94.47168207041922,94.95709818613506,93.46201566090684,94.44255828857422,1068100,0.0,0.0
2022-03-18 00:00:00-04:00,94.68526763260564,94.68526763260564,93.2969772265258,94.11248016357422,2033300,0.0,0.0
2022-03-21 00:00:00-04:00,94.1707265124899,95.24835088265603,93.37464437845262,94.69497680664062,1231600,0.0,0.0
2022-03-22 00:00:00-04:00,95.374544027003,95.92791803119196,93.64646406328518,95.00563049316406,1145800,0.0,0.0
2022-03-23 00:00:00-04:00,95.29690904960512,95.59786471428295,93.82123969850835,94.30665588378906,629200,0.0,0.0
2022-03-24 00:00:00-04:00,94.34548473106182,94.91827224200071,93.84065518594386,94.40373229980469,687500,0.0,0.0
2022-03-25 00:00:00-04:00,94.80176837109327,95.70464263774606,94.520226136668,95.11243438720703,673600,0.0,0.0
2022-03-28 00:00:00-04:00,95.2483358760947,96.3356704711914,94.77263023124156,96.3356704711914,610400,0.0,0.0
2022-03-29 00:00:00-04:00,96.58809374934819,97.85988897124379,96.54925957242615,96.9084701538086,982100,0.0,0.0
2022-03-30 00:00:00-04:00,96.52983392427323,96.87933406530928,94.6561277152759,96.3356704711914,1057600,0.0,0.0
2022-03-31 00:00:00-04:00,96.05413922716613,97.17059031992528,95.08330703738474,96.4813003540039,1775100,0.0,0.0
2022-04-01 00:00:00-04:00,96.58811283863905,98.41328248038464,96.19007540852994,98.40357208251953,1114300,0.0,0.0
2022-04-04 00:00:00-04:00,97.81134319804003,97.9084249357228,95.69492872636381,97.86959075927734,1044800,0.0,0.0
2022-04-05 00:00:00-04:00,97.49097509409715,99.59767934922934,97.49097509409715,97.95697784423828,1077000,0.0,0.0
2022-04-06 00:00:00-04:00,98.23850667929375,99.34525472704894,97.18029579445259,99.10254669189453,1078100,0.0,0.0
2022-04-07 00:00:00-04:00,99.27730376019313,100.72384167759337,99.06371948912827,100.4034652709961,969300,0.0,0.0
2022-04-08 00:00:00-04:00,100.58793865735102,101.14131279112127,99.84039361278067,100.43260192871094,889600,0.0,0.0
2022-04-11 00:00:00-04:00,100.38404388196214,101.59758404637932,99.69475395739654,100.94712829589844,1205300,0.0,0.0
2022-04-12 00:00:00-04:00,100.52968071169835,102.08301080346283,100.1510567332952,100.87918090820312,1453000,0.0,0.0
2022-04-13 00:00:00-04:00,100.73355088183305,101.21896698056045,99.40350810484968,99.85009002685547,1219000,0.0,0.0
2022-04-14 00:00:00-04:00,100.26755887808065,100.84035378733005,99.36468454173298,99.65593719482422,998600,0.0,0.0
2022-04-18 00:00:00-04:00,99.65592769145988,99.96659370192897,98.07346645109315,98.25792694091797,854000,0.0,0.0
2022-04-19 00:00:00-04:00,98.17056546980609,99.51031138589687,97.83076823714458,99.36468505859375,1057100,0.0,0.0
2022-04-20 00:00:00-04:00,99.68504517632762,101.1412933972088,99.68504517632762,100.07337951660156,1312100,0.0,0.0
2022-04-21 00:00:00-04:00,100.08309181591778,101.24809494512047,99.73359902470534,99.9568862915039,1073000,0.0,0.0
2022-04-22 00:00:00-04:00,100.71413489786882,101.37430111992717,99.64622091106149,99.7918472290039,1029500,0.0,0.0
2022-04-25 00:00:00-04:00,100.18017862805955,101.4616768554829,98.77246747230457,100.99567413330078,1101700,0.0,0.0
2022-04-26 00:00:00-04:00,101.06363794148562,101.39372476523249,99.4908944026746,99.5976791381836,1292800,0.0,0.0
2022-04-27 00:00:00-04:00,99.83067858168073,102.20921454891631,99.74329983064382,101.12188720703125,1806300,0.0,0.0
2022-04-28 00:00:00-04:00,96.47159405175921,98.74333774253165,94.85029872129222,97.47154998779297,2406300,0.0,0.0
2022-04-29 00:00:00-04:00,96.59780280313785,97.28709276848758,94.55905668766006,94.71438598632812,1669900,0.0,0.0
2022-05-02 00:00:00-04:00,94.88913244402414,95.58813277842545,92.41351490102461,93.4328842163086,1406100,0.0,0.0
2022-05-03 00:00:00-04:00,93.52996311495693,94.1415920924486,92.38438832113339,92.86980438232422,1167300,0.0,0.0
2022-05-04 00:00:00-04:00,92.85039169095818,93.98626359557505,92.60768363919243,93.71443176269531,1197000,0.0,0.0
2022-05-05 00:00:00-04:00,93.28726792670835,93.56881016978078,91.24852167041608,92.0154800415039,1697800,0.0,0.0
2022-05-06 00:00:00-04:00,91.97664539665902,93.10281436324564,91.5883110148408,92.93777465820312,1206300,0.0,0.0
2022-05-09 00:00:00-04:00,92.42322495990818,96.65605405815849,91.90868506518463,95.49105834960938,2072300,0.0,0.0
2022-05-10 00:00:00-04:00,95.62697955540249,96.54926725842024,94.43285259229015,95.14156341552734,1304000,0.0,0.0
2022-05-11 00:00:00-04:00,95.15126323517165,96.51042975710874,94.60759218227983,94.83088684082031,1285100,0.0,0.0
2022-05-12 00:00:00-04:00,95.4813521351588,95.99589205241732,93.86977442085596,94.84060668945312,1514000,0.0,0.0
2022-05-13 00:00:00-04:00,94.97979861494224,95.60280787324521,94.20103332863542,95.54440307617188,924600,0.263,0.0
2022-05-16 00:00:00-04:00,95.42759354528592,96.41078312537624,94.34706015348077,96.02140045166016,1128900,0.0,0.0
2022-05-17 00:00:00-04:00,95.6222759506932,95.91430734722009,93.58775564866698,94.28864288330078,1001400,0.0,0.0
2022-05-18 00:00:00-04:00,93.84085666781004,93.89926146249154,87.60102030499979,87.79571533203125,1574100,0.0,0.0
2022-05-19 00:00:00-04:00,87.17270771386998,87.22137590138738,84.99216793186469,85.87801361083984,1478000,0.0,0.0
2022-05-20 00:00:00-04:00,86.02401916949327,86.50100892071914,84.61250827546087,86.39392852783203,1667800,0.0,0.0
2022-05-23 00:00:00-04:00,87.01695073466266,87.65943318843387,86.07270027028397,87.07535552978516,1094100,0.0,0.0
2022-05-24 00:00:00-04:00,87.10455785350595,88.1072130266671,86.41339984541196,88.02933502197266,1125900,0.0,0.0
2022-05-25 00:00:00-04:00,87.60102807848122,88.15589595776056,86.74439216409489,87.69837188720703,1051600,0.0,0.0
2022-05-26 00:00:00-04:00,88.23376414219611,89.12933896563597,87.3284527109118,87.42579650878906,1473900,0.0,0.0
2022-05-27 00:00:00-04:00,87.45500195465881,88.04880879732605,87.12403154496546,87.93199920654297,2103400,0.0,0.0
2022-05-31 00:00:00-04:00,87.83465156000452,88.4381875575778,86.31606010460233,87.66915893554688,2875800,0.0,0.0
2022-06-01 00:00:00-04:00,87.75677750899168,88.12668692505149,85.69305475578858,86.02403259277344,1436600,0.0,0.0
2022-06-02 00:00:00-04:00,86.56916914961485,86.87093718058053,84.82668751796649,86.70545196533203,1469300,0.0,0.0
2022-06-03 00:00:00-04:00,86.3160672729479,86.80279372527335,85.595714203026,86.38420867919922,1276400,0.0,0.0
2022-06-06 00:00:00-04:00,86.53023302264143,86.91961569202353,85.46917286110333,85.829345703125,1066000,0.0,0.0
2022-06-07 00:00:00-04:00,84.57359261751893,85.72226743627368,84.27182456892588,85.67359924316406,1106200,0.0,0.0
2022-06-08 00:00:00-04:00,85.51785108388614,85.99484101072842,85.08953678149734,85.14794158935547,868400,0.0,0.0
2022-06-09 00:00:00-04:00,85.35236168154935,85.9364320122213,83.65855549454352,83.69749450683594,1316600,0.0,0.0
2022-06-10 00:00:00-04:00,83.10366958443386,84.55411220090868,82.34437014931433,83.61959838867188,1835100,0.0,0.0
2022-06-13 00:00:00-04:00,82.76296599188187,83.53199470850058,82.24703712010316,82.59748077392578,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,82.48067286348882,82.50013865494147,79.19039709373766,79.8231430053711,1756900,0.0,0.0
2022-06-15 00:00:00-04:00,80.44613848662466,81.55587408018293,78.78153509628727,79.3364028930664,2125700,0.0,0.0
2022-06-16 00:00:00-04:00,79.38508384696816,81.08862635504167,78.20719934860982,80.017822265625,2190000,0.0,0.0
2022-06-17 00:00:00-04:00,80.19304736849176,80.77712505099758,78.90808983532018,79.9496841430664,2592500,0.0,0.0
2022-06-21 00:00:00-04:00,82.45145659604366,84.15499914907643,81.4585379186641,83.62934112548828,2060200,0.0,0.0
2022-06-22 00:00:00-04:00,83.40544872501302,85.79040547238955,83.3373073158553,85.26473999023438,1747800,0.0,0.0
2022-06-23 00:00:00-04:00,85.62491358332176,88.48686739869649,85.35234796792531,88.26296997070312,1772000,0.0,0.0
2022-06-24 00:00:00-04:00,88.92492444845709,89.85943837821378,88.26297615318903,89.17802429199219,3055500,0.0,0.0
2022-06-27 00:00:00-04:00,88.80810937377335,89.72315002930536,88.54527293753776,89.4505844116211,1331100,0.0,0.0
2022-06-28 00:00:00-04:00,90.10279224902374,90.23907505210502,88.57447159144995,88.71075439453125,930800,0.0,0.0
2022-06-29 00:00:00-04:00,88.91517789756406,90.12226475369636,88.2824394997603,89.9081039428711,908400,0.0,0.0
2022-06-30 00:00:00-04:00,90.16121052879902,90.94970500345373,89.75235466522226,90.20014953613281,1808400,0.0,0.0
2022-07-01 00:00:00-04:00,90.65767763017315,91.86476472964996,90.14174871473321,91.7479476928711,1124100,0.0,0.0
2022-07-05 00:00:00-04:00,91.75767893413675,92.6921928931201,90.52138950451173,92.4488296508789,1435300,0.0,0.0
2022-07-06 00:00:00-04:00,93.01343093030962,93.71431080510325,92.34174602841883,92.46829223632812,1565100,0.0,0.0
2022-07-07 00:00:00-04:00,91.80634165759592,92.90634820018737,91.7284710691286,92.72138977050781,1920000,0.0,0.0
2022-07-08 00:00:00-04:00,92.73112656012927,93.23731880700822,92.00103687547194,92.19572448730469,1319700,0.0,0.0
2022-07-11 00:00:00-04:00,92.58511031973012,93.60723888412075,91.92316201915048,92.60457611083984,1079500,0.0,0.0
2022-07-12 00:00:00-04:00,92.57537374804673,93.69484612215024,91.75767683769004,92.17626190185547,1064000,0.0,0.0
2022-07-13 00:00:00-04:00,91.89396134038029,93.93821108059706,91.41697146726294,93.50016021728516,979000,0.0,0.0
2022-07-14 00:00:00-04:00,92.19571799469306,93.44173644713071,92.12757659266461,93.2859878540039,1003400,0.0,0.0
2022-07-15 00:00:00-04:00,93.53909637490679,93.70458903138775,92.52671177788008,93.04264068603516,1274700,0.0,0.0
2022-07-18 00:00:00-04:00,92.55590413366765,92.85767215809256,91.30014899304359,91.485107421875,1351500,0.0,0.0
2022-07-19 00:00:00-04:00,92.13731701035046,92.28333642840786,91.32934933370814,91.59217834472656,1124300,0.0,0.0
2022-07-20 00:00:00-04:00,91.78688234654967,92.10812361229426,90.42404668960701,90.77449035644531,984500,0.0,0.0
2022-07-21 00:00:00-04:00,90.44351408345081,90.9594429411643,89.27536612693584,90.71607971191406,1435000,0.0,0.0
2022-07-22 00:00:00-04:00,91.00810519304717,91.79660705463422,90.88155899576189,91.56297302246094,685300,0.0,0.0
2022-07-25 00:00:00-04:00,91.41696387761345,91.70899528662402,90.71607661301832,91.64085388183594,1023400,0.0,0.0
2022-07-26 00:00:00-04:00,90.51166273641218,91.84528858627787,89.80103878229617,91.71874237060547,942500,0.0,0.0
2022-07-27 00:00:00-04:00,91.34881857563468,92.40014951315021,90.88156533242093,91.95236206054688,1111000,0.0,0.0
2022-07-28 00:00:00-04:00,91.85500525417726,93.97713261948867,91.82580285896626,93.65589141845703,938000,0.0,0.0
2022-07-29 00:00:00-04:00,87.8541225658702,88.66209024005718,85.25500515440017,85.63465118408203,3720900,0.0,0.0
2022-08-01 00:00:00-04:00,85.14792570964504,87.24085091424456,84.92402827651553,86.2479248046875,1931100,0.0,0.0
2022-08-02 00:00:00-04:00,86.62758986581598,86.67626549188292,84.55413742269002,84.74882507324219,1240800,0.0,0.0
2022-08-03 00:00:00-04:00,84.39836625603682,85.73199944689878,83.90191060792183,85.2258071899414,1655000,0.0,0.0
2022-08-04 00:00:00-04:00,85.09925231946148,86.05323944703429,84.50544544526078,84.66120147705078,1485000,0.0,0.0
2022-08-05 00:00:00-04:00,84.63199437467446,84.8169453685766,83.86296572087429,84.69039916992188,1004000,0.0,0.0
2022-08-08 00:00:00-04:00,84.95322916126406,85.43022641750667,84.65146114650913,85.30367279052734,1934300,0.0,0.0
2022-08-09 00:00:00-04:00,85.37181348343208,85.62491330842593,84.8850870498279,85.0700454711914,1485600,0.0,0.0
2022-08-10 00:00:00-04:00,85.4886358210647,85.88775508634792,85.13819217291334,85.75146484375,1461600,0.0,0.0
2022-08-11 00:00:00-04:00,85.77093968128302,86.1797881362293,85.18686939895169,85.26473999023438,1484500,0.0,0.0
2022-08-12 00:00:00-04:00,85.550831651568,85.96091144521202,84.90641416222091,85.62893676757812,2519200,0.263,0.0
2022-08-15 00:00:00-04:00,86.04877421032934,86.16594304690112,85.21884876997726,85.6484603881836,2239900,0.0,0.0
2022-08-16 00:00:00-04:00,85.70704107769814,86.72248198026703,85.69727514567842,86.27334594726562,2446600,0.0,0.0
2022-08-17 00:00:00-04:00,85.99019742222099,86.3319305662137,85.78515753582536,86.16594696044922,1184900,0.0,0.0
2022-08-18 00:00:00-04:00,86.41004129056023,86.65413745239798,85.70704315259175,86.63461303710938,2017000,0.0,0.0
2022-08-19 00:00:00-04:00,86.77129957131842,87.49382206861576,86.23428507717797,86.60530853271484,1291300,0.0,0.0
2022-08-22 00:00:00-04:00,86.46861133005322,87.04468207459695,85.76561327871575,86.08782196044922,1605600,0.0,0.0
2022-08-23 00:00:00-04:00,85.45318743246334,85.54106593087612,84.26200433119254,84.5842056274414,1301600,0.0,0.0
2022-08-24 00:00:00-04:00,84.6525477187175,85.14074005261834,84.23270201359381,84.71113586425781,921700,0.0,0.0
2022-08-25 00:00:00-04:00,84.40844535175016,84.73065405627138,83.75426946018764,84.67207336425781,1005900,0.0,0.0
2022-08-26 00:00:00-04:00,84.51586105706743,84.89665051129028,83.16845279206537,83.2856216430664,925600,0.0,0.0
2022-08-29 00:00:00-04:00,82.91457469270885,83.77379786933615,82.60213193281429,83.30513000488281,929900,0.0,0.0
2022-08-30 00:00:00-04:00,83.4906439959407,83.51993434022812,82.6607186278314,82.71929931640625,935900,0.0,0.0
2022-08-31 00:00:00-04:00,83.10010198914321,83.19773896880046,81.64529087934521,81.73316192626953,1664500,0.0,0.0
2022-09-01 00:00:00-04:00,81.64529543343643,82.91459113822883,81.19615934258148,82.85601043701172,2020100,0.0,0.0
2022-09-02 00:00:00-04:00,83.2270200259574,83.70545383654445,81.90890232468463,82.19205474853516,1476700,0.0,0.0
2022-09-06 00:00:00-04:00,79.94637109279083,80.99110235245168,78.20840763739461,78.33534240722656,2969600,0.0,0.0
2022-09-07 00:00:00-04:00,78.67708950928888,79.7804016591051,78.51110587996894,79.61441802978516,1829500,0.0,0.0
2022-09-08 00:00:00-04:00,78.96998737099818,79.30196202374786,77.47612005668381,78.9309310913086,1741100,0.0,0.0
2022-09-09 00:00:00-04:00,79.00904083726692,80.32715857065332,78.46226783952996,79.63392639160156,1646600,0.0,0.0
2022-09-12 00:00:00-04:00,79.6729885426875,80.83488869774693,79.35077980988925,80.3076400756836,1464100,0.0,0.0
2022-09-13 00:00:00-04:00,80.04401263545316,80.06353704975825,76.85123082787945,76.94886779785156,1788500,0.0,0.0
2022-09-14 00:00:00-04:00,76.90006045055182,77.19297138870442,75.34760491621404,75.70886993408203,1992800,0.0,0.0
2022-09-15 00:00:00-04:00,75.92367843189706,76.06037169769337,74.51768204173575,75.2206802368164,1870300,0.0,0.0
2022-09-16 00:00:00-04:00,75.2890141832175,75.60145694513614,74.60554796940269,74.73247528076172,1888100,0.0,0.0
2022-09-19 00:00:00-04:00,74.69343235508931,74.859415972509,73.90256310214016,74.78130340576172,1300100,0.0,0.0
2022-09-20 00:00:00-04:00,74.10759617186828,74.45909524060629,72.91640571105879,73.30696105957031,1643900,0.0,0.0
2022-09-21 00:00:00-04:00,73.51199194619726,74.2247484794827,72.90663085761797,72.92616271972656,1335300,0.0,0.0
2022-09-22 00:00:00-04:00,72.63325645663612,73.86350325120017,72.4086921496145,73.42412567138672,1405300,0.0,0.0
2022-09-23 00:00:00-04:00,73.2483755155867,73.83421228376281,72.5649092183465,73.44365692138672,1184800,0.0,0.0
2022-09-26 00:00:00-04:00,73.66821981241131,74.11736331251774,73.06286608911134,73.48271179199219,1595500,0.0,0.0
2022-09-27 00:00:00-04:00,73.50223280150475,74.09782801402022,71.14914974731073,71.49088287353516,1736100,0.0,0.0
2022-09-28 00:00:00-04:00,72.0083678250474,72.73089037913643,71.13938608384235,72.2622299194336,1668600,0.0,0.0
2022-09-29 00:00:00-04:00,72.2622306809466,72.33057730909117,70.85623438857404,71.19796752929688,1269000,0.0,0.0
2022-09-30 00:00:00-04:00,71.2272497313943,71.55922435100487,69.68456780838272,69.75291442871094,1719500,0.0,0.0
2022-10-03 00:00:00-04:00,70.10441474762712,71.30536359102827,69.95795557303055,71.17843627929688,1372400,0.0,0.0
2022-10-04 00:00:00-04:00,71.1784354117456,72.22316658560705,70.86599265271852,71.61780548095703,1317100,0.0,0.0
2022-10-05 00:00:00-04:00,71.70569122251906,71.70569122251906,70.19229203231637,70.79765319824219,2572900,0.0,0.0
2022-10-06 00:00:00-04:00,70.91482406292947,70.92458999653624,69.97749556574647,70.12395477294922,1258400,0.0,0.0
2022-10-07 00:00:00-04:00,70.19229506208224,70.22158541102904,68.64960545760869,69.0499267578125,1177700,0.0,0.0
2022-10-10 00:00:00-04:00,68.75699989972237,69.61622309217591,68.50314527397303,69.48928833007812,788200,0.0,0.0
2022-10-11 00:00:00-04:00,69.6064689194142,70.87576461025493,69.53812228567067,70.21183013916016,1576500,0.0,0.0
2022-10-12 00:00:00-04:00,70.55355656754791,70.96363633083224,70.16300121951461,70.18252563476562,1449800,0.0,0.0
2022-10-13 00:00:00-04:00,69.61623001610965,71.67640226768356,69.23544059038973,71.38348388671875,1174400,0.0,0.0
2022-10-14 00:00:00-04:00,71.72521594927069,71.81309444192348,70.44615443342302,70.78788757324219,1465600,0.0,0.0
2022-10-17 00:00:00-04:00,71.23703166982834,72.69184288612831,71.23703166982834,72.23294830322266,1509000,0.0,0.0
2022-10-18 00:00:00-04:00,73.02380704652201,74.097828644896,71.86190695824297,72.09623718261719,1105900,0.0,0.0
2022-10-19 00:00:00-04:00,72.28175303405938,73.24837173287324,71.55923049297189,71.88143920898438,1512500,0.0,0.0
2022-10-20 00:00:00-04:00,71.82284792892062,72.232935117401,70.43638360139985,70.50473022460938,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,70.15324183665025,71.60805300843845,69.5283562011483,71.46160125732422,1306200,0.0,0.0
2022-10-24 00:00:00-04:00,71.90095914221253,72.73088453690657,71.39324244344702,72.41844177246094,1272600,0.0,0.0
2022-10-25 00:00:00-04:00,72.40868501512297,74.00018922048967,71.70568691606766,73.8342056274414,1723900,0.0,0.0
2022-10-26 00:00:00-04:00,74.12711338415879,75.19137641920692,73.92207352218944,74.75199890136719,1751300,0.0,0.0
2022-10-27 00:00:00-04:00,75.04491148279729,76.31421428232645,74.66412213278302,74.70317840576172,2362300,0.0,0.0
2022-10-28 00:00:00-04:00,75.01563384421665,75.59169720745794,72.80900246717448,74.56649780273438,3341500,0.0,0.0
2022-10-31 00:00:00-04:00,74.58602602080062,75.15233092993535,71.52994461677194,72.37939453125,4854500,0.0,0.0
2022-11-01 00:00:00-04:00,72.76994454555745,73.81467579111532,71.7447451639671,71.90096282958984,2328500,0.0,0.0
2022-11-02 00:00:00-04:00,71.81309556055355,72.73089208618957,70.37780890173184,70.75859832763672,2147200,0.0,0.0
2022-11-03 00:00:00-04:00,69.78221862491351,70.47545089705467,68.79606795080875,69.79198455810547,2277300,0.0,0.0
2022-11-04 00:00:00-04:00,70.24111580517064,70.6023733669129,68.63984553634448,69.7138671875,2215300,0.0,0.0
2022-11-07 00:00:00-05:00,70.55355214795065,71.26630872293123,70.05559392417057,71.1393814086914,1302400,0.0,0.0
2022-11-08 00:00:00-05:00,71.06127568072553,71.84238640290042,70.56331740910844,71.1589126586914,1243200,0.0,0.0
2022-11-09 00:00:00-05:00,71.19795856247597,71.77402931219186,70.65118560618117,70.81716918945312,1205000,0.0,0.0
2022-11-10 00:00:00-05:00,72.29152509498898,73.32649050774111,71.25655968223685,73.17027282714844,1750000,0.0,0.0
2022-11-11 00:00:00-05:00,73.15074252635615,73.35578242670945,71.48112552414415,72.71137237548828,2015300,0.0,0.0
2022-11-14 00:00:00-05:00,73.01805380272737,74.8601673811821,72.95926548873409,72.97886657714844,1422100,0.263,0.0
2022-11-15 00:00:00-05:00,73.71375034135923,74.18407180415194,72.83188825409181,73.98810577392578,1754900,0.0,0.0
2022-11-16 00:00:00-05:00,74.4290425957406,75.27171008957558,73.74315392663112,73.7823486328125,1275400,0.0,0.0
2022-11-17 00:00:00-05:00,73.37079337515979,73.76273288345979,72.74369315212952,73.7137451171875,1624500,0.0,0.0
2022-11-18 00:00:00-05:00,74.39963115592319,74.98753666085288,74.3310423049418,74.87975311279297,1499400,0.0,0.0
2022-11-21 00:00:00-05:00,75.04633455492751,76.58469857817681,74.70339025621351,76.03598022460938,1309500,0.0,0.0
2022-11-22 00:00:00-05:00,76.25154314250916,76.68267736604129,75.86940416278738,76.51609802246094,1274500,0.0,0.0
2022-11-23 00:00:00-05:00,76.8492495945659,77.09421086351765,76.52589892539969,76.9864273071289,1066500,0.0,0.0
2022-11-25 00:00:00-05:00,77.34898304357586,77.34898304357586,76.60429859297673,77.29998779296875,495700,0.0,0.0
2022-11-28 00:00:00-05:00,77.23139161489155,78.07405901129182,77.13340859858047,77.88788604736328,1542900,0.0,0.0
2022-11-29 00:00:00-05:00,77.61353061144226,78.74035398808215,77.21179800187932,77.88788604736328,1480200,0.0,0.0
