Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,24.62171288302248,25.052727142595177,24.290754954626095,24.55244255065918,2822500,0.0,0.0
2022-01-27 00:00:00-05:00,24.906490921093802,25.045031584941025,24.329239133748505,24.729467391967773,1925000,0.0,0.0
2022-01-28 00:00:00-05:00,24.752557353967937,24.9834574894381,24.460083751170583,24.891098022460938,1811500,0.0,0.0
2022-01-31 00:00:00-05:00,24.93727850802972,25.38368503231514,24.75255664332423,25.26053810119629,2781600,0.0,0.0
2022-02-01 00:00:00-05:00,25.368289444105525,26.091780180578073,25.268234588424434,26.04559898376465,3229100,0.0,0.0
2022-02-02 00:00:00-05:00,26.168744943127717,26.484309102940916,25.753122995260348,26.01481056213379,4148400,0.0,0.0
2022-02-03 00:00:00-05:00,25.665015807736246,26.293867020777135,25.5942698588567,26.160234451293945,2231500,0.705,0.0
2022-02-04 00:00:00-05:00,26.238843968538838,26.427497842077702,25.908695191946943,26.191679000854492,1769700,0.0,0.0
2022-02-07 00:00:00-05:00,26.097350417773377,26.223120658398347,25.62570976648044,25.845809936523438,2025200,0.0,0.0
2022-02-08 00:00:00-05:00,25.830088188659975,25.900834136169355,25.515661088929615,25.712177276611328,1789100,0.0,0.0
2022-02-09 00:00:00-05:00,25.806509703064023,26.026606895015316,25.72004209234049,26.01088523864746,1679100,0.0,0.0
2022-02-10 00:00:00-05:00,25.861529296399027,26.34888856074622,25.720037413427455,25.822223663330078,3331300,0.0,0.0
2022-02-11 00:00:00-05:00,25.963721562616914,26.498245911347585,25.86153528903568,26.4668025970459,3719100,0.0,0.0
2022-02-14 00:00:00-05:00,26.474664421709587,26.474664421709587,25.861534797478125,26.06591033935547,2647800,0.0,0.0
2022-02-15 00:00:00-05:00,25.77506463709812,26.207399662708845,25.72004034285307,26.09735107421875,2449700,0.0,0.0
2022-02-16 00:00:00-05:00,26.097352324154947,26.254565886070196,25.452779419041782,25.60999298095703,2627200,0.0,0.0
2022-02-17 00:00:00-05:00,25.64929733333923,25.806510905745192,25.45278111748165,25.625713348388672,1598000,0.0,0.0
2022-02-18 00:00:00-05:00,25.53924643583084,25.837948898084402,25.20909766360425,25.31128692626953,1429100,0.0,0.0
2022-02-22 00:00:00-05:00,25.319147137797714,25.42919573284469,24.17935404814065,24.540943145751953,3531800,0.0,0.0
2022-02-23 00:00:00-05:00,24.721739301233924,24.957558148587324,24.438755484970113,24.65099334716797,2509900,0.0,0.0
2022-02-24 00:00:00-05:00,24.6431349832333,24.784626905513846,23.809906606725423,24.297266006469727,3067800,0.0,0.0
2022-02-25 00:00:00-05:00,24.49377916398544,25.130491235195112,24.48591833603228,24.894672393798828,2629700,0.0,0.0
2022-02-28 00:00:00-05:00,24.72959894425177,25.86939355263908,24.666713817538657,25.76720428466797,5709400,0.0,0.0
2022-03-01 00:00:00-05:00,25.806509438992972,26.042328284899046,25.26412279494975,25.837949752807617,1613400,0.0,0.0
2022-03-02 00:00:00-05:00,26.05804840440298,26.16809699276271,25.56282675818506,25.86153221130371,3051000,0.0,0.0
2022-03-03 00:00:00-05:00,25.83009059293862,25.94799851736315,25.578550089180432,25.641433715820312,2306000,0.0,0.0
2022-03-04 00:00:00-05:00,25.547108749628247,25.617854709186584,25.264124911394898,25.539249420166016,2201600,0.0,0.0
2022-03-07 00:00:00-05:00,25.822228517426257,26.388196155703884,25.51566371289233,25.578550338745117,3025000,0.0,0.0
2022-03-08 00:00:00-05:00,25.940136575864475,26.686898683071288,25.806507008589072,25.95585823059082,7335300,0.0,0.0
2022-03-09 00:00:00-05:00,25.822228360832536,26.513966248021465,25.704320435972633,26.01088523864746,3148600,0.0,0.0
2022-03-10 00:00:00-05:00,26.215256843513036,27.189978401974845,26.215256843513036,26.726200103759766,4400300,0.0,0.0
2022-03-11 00:00:00-05:00,26.647601222035295,26.891279421132264,26.120936181490958,26.223125457763672,1727000,0.0,0.0
2022-03-14 00:00:00-04:00,25.92441548614377,25.979439779585686,24.91039272298667,25.21695899963379,3445200,0.0,0.0
2022-03-15 00:00:00-04:00,24.706013390810895,24.926110543962373,24.17934998972793,24.674570083618164,2559900,0.0,0.0
2022-03-16 00:00:00-04:00,24.83964981822427,25.12263214764384,24.446617389136225,24.855371475219727,1999500,0.0,0.0
2022-03-17 00:00:00-04:00,25.114772640443427,25.24840222605851,24.80820632840374,25.05188751220703,1917100,0.0,0.0
2022-03-18 00:00:00-04:00,25.114772352464886,25.161934323976748,24.847510185699836,24.90253448486328,2491000,0.0,0.0
2022-03-21 00:00:00-04:00,25.11476994316612,25.77506446838379,25.106909115568342,25.77506446838379,1974700,0.0,0.0
2022-03-22 00:00:00-04:00,25.70432023731199,25.892974115069524,25.437058078322718,25.735763549804688,1330200,0.0,0.0
2022-03-23 00:00:00-04:00,25.940134565339324,26.03446148778744,25.62570749238054,25.822223663330078,1500600,0.0,0.0
2022-03-24 00:00:00-04:00,25.940138369790628,26.10521125793457,25.720041185598706,26.10521125793457,1665800,0.0,0.0
2022-03-25 00:00:00-04:00,26.12093556652678,26.301730128845374,26.026608620664803,26.2074031829834,1849300,0.0,0.0
2022-03-28 00:00:00-04:00,26.026606842966817,26.08949046971314,25.484220194458175,26.05805015563965,1976800,0.0,0.0
2022-03-29 00:00:00-04:00,25.798649863078303,26.58471476566716,25.743625559785055,26.498247146606445,2039800,0.0,0.0
2022-03-30 00:00:00-04:00,26.624013045394328,26.78908892680533,26.388194213006077,26.616153717041016,1124200,0.0,0.0
2022-03-31 00:00:00-04:00,26.44321980070898,26.671179315894232,26.065909050712335,26.08163070678711,1087600,0.0,0.0
2022-04-01 00:00:00-04:00,26.301722236048853,26.679032904870393,26.14450870772355,26.270278930664062,1392400,0.0,0.0
2022-04-04 00:00:00-04:00,26.3331742367267,26.56113377814138,26.16810132684695,26.498247146606445,1334800,0.0,0.0
2022-04-05 00:00:00-04:00,26.61615281509796,26.875552622354995,26.3095880435219,26.4274959564209,1544000,0.0,0.0
2022-04-06 00:00:00-04:00,26.506108676579125,26.584713965030847,26.17595986816289,26.2074031829834,1534300,0.0,0.0
2022-04-07 00:00:00-04:00,26.27028285032999,26.47466136722684,25.76720188350558,26.12093162536621,1633500,0.0,0.0
2022-04-08 00:00:00-04:00,26.175958667479406,26.6397370447101,26.01088577014291,26.592575073242188,1545400,0.0,0.0
2022-04-11 00:00:00-04:00,26.482522912406907,26.702623102767394,26.24670406429149,26.529687881469727,1392100,0.0,0.0
2022-04-12 00:00:00-04:00,26.726201242389966,27.095652630880576,26.718341914349306,26.90699577331543,1558000,0.0,0.0
2022-04-13 00:00:00-04:00,27.09565367209036,27.347194159443866,26.828391529452368,27.18212127685547,1426000,0.0,0.0
2022-04-14 00:00:00-04:00,27.197842383127103,27.30003165238042,26.92272088736749,27.064212799072266,1000000,0.0,0.0
2022-04-18 00:00:00-04:00,27.19783730142767,27.315748205350737,26.977740145943383,27.032764434814453,1709100,0.0,0.0
2022-04-19 00:00:00-04:00,26.98560861890247,27.575157275607424,26.977746290930668,27.48082733154297,1330500,0.0,0.0
2022-04-20 00:00:00-04:00,27.410074340082655,27.732360736447077,27.284304112198946,27.5437068939209,1928200,0.0,0.0
2022-04-21 00:00:00-04:00,27.645898382324557,27.897441884366298,27.237147313180134,27.378639221191406,1340700,0.0,0.0
2022-04-22 00:00:00-04:00,27.315751953682913,27.386497906024914,26.52182782059983,26.66331672668457,1436400,0.0,0.0
2022-04-25 00:00:00-04:00,26.175957930305145,26.24670388411405,24.81606615028892,25.735763549804688,3229300,0.0,0.0
2022-04-26 00:00:00-04:00,25.727897785987988,26.034462545346585,25.515659952909207,25.531381607055664,1464700,0.0,0.0
2022-04-27 00:00:00-04:00,25.91655706339725,25.91655706339725,25.287702833062735,25.46063804626465,1793300,0.0,0.0
2022-04-28 00:00:00-04:00,25.609991724024574,25.96371847272395,25.421334859265652,25.86153221130371,1811300,0.0,0.0
2022-04-29 00:00:00-04:00,25.91655750453949,26.10521137797168,25.248400623085743,25.437057495117188,1576600,0.0,0.0
2022-05-02 00:00:00-04:00,25.55496560244751,25.704319835151413,25.004721136131206,25.476360321044922,1895300,0.0,0.0
2022-05-03 00:00:00-04:00,25.641432674591712,25.87725151246414,25.04402475207495,25.594270706176758,2481600,0.0,0.0
2022-05-04 00:00:00-04:00,25.94013613539772,26.82839012145996,25.759341607013187,26.82839012145996,3975200,0.0,0.0
2022-05-05 00:00:00-04:00,26.679903599567695,26.744113565175347,25.540146857036554,25.99765396118164,2727000,0.705,0.0
2022-05-06 00:00:00-04:00,26.021733010502047,26.238447391176184,25.53212091047733,26.12607765197754,1842700,0.0,0.0
2022-05-09 00:00:00-04:00,25.7327807488802,25.796990709176264,24.68934210292169,24.890003204345703,3059400,0.0,0.0
2022-05-10 00:00:00-04:00,25.10671837913613,25.275272974979934,24.11143946736333,24.73750114440918,3761400,0.0,0.0
2022-05-11 00:00:00-04:00,24.80171438304813,25.243169770180426,24.08736127833448,24.10341453552246,2917700,0.0,0.0
2022-05-12 00:00:00-04:00,23.94288255202062,24.448547853820337,23.734194822904367,24.191701889038086,2204000,0.0,0.0
2022-05-13 00:00:00-04:00,24.617106067247132,25.04250818939942,24.56894782748816,24.77763557434082,1735200,0.0,0.0
2022-05-16 00:00:00-04:00,24.8017133248069,25.24316869310315,24.713423475885893,24.841846466064453,1998600,0.0,0.0
2022-05-17 00:00:00-04:00,25.227113913291596,25.355536895715492,24.8900032016982,25.114744186401367,2104000,0.0,0.0
2022-05-18 00:00:00-04:00,25.283300919117114,25.371592301110926,24.51276295928222,24.77763557434082,2319900,0.0,0.0
2022-05-19 00:00:00-04:00,24.464603856144503,24.77763625042635,24.007096738643586,24.01512336730957,3452900,0.0,0.0
2022-05-20 00:00:00-04:00,24.263942204713445,24.56894796369783,24.087360970669696,24.520788192749023,1974700,0.0,0.0
2022-05-23 00:00:00-04:00,24.641184367074707,25.37961729653081,24.59302459949169,24.881977081298828,2462900,0.0,0.0
2022-05-24 00:00:00-04:00,24.84986739242662,25.219084575410218,24.56894310538997,25.06658172607422,1913000,0.0,0.0
2022-05-25 00:00:00-04:00,25.074611578158358,25.909360981577375,25.074611578158358,25.85317611694336,1698900,0.0,0.0
2022-05-26 00:00:00-04:00,25.941467784074575,26.214367013289348,25.65251529880652,25.684621810913086,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,25.79699076221671,26.19831296588989,25.66856777951511,26.110021591186523,1927500,0.0,0.0
2022-05-31 00:00:00-04:00,26.142126398367775,26.48726371597814,26.02975667855886,26.447132110595703,2662700,0.0,0.0
2022-06-01 00:00:00-04:00,26.52739862437013,26.80832602071679,26.134104556068657,26.679903030395508,1715600,0.0,0.0
2022-06-02 00:00:00-04:00,26.623718472392426,26.671878248052362,26.423057333245016,26.511348724365234,998400,0.0,0.0
2022-06-03 00:00:00-04:00,26.447136039570605,26.575559032980003,26.262528177909953,26.415029525756836,901600,0.0,0.0
2022-06-06 00:00:00-04:00,26.583585898326124,27.008989580033823,26.519375928274286,26.968854904174805,1254300,0.0,0.0
2022-06-07 00:00:00-04:00,26.976879254593822,27.482546092920966,26.936747646247802,27.442411422729492,1596700,0.0,0.0
2022-06-08 00:00:00-04:00,27.53873135932261,27.60294132124528,27.089249378481938,27.241750717163086,1235100,0.0,0.0
2022-06-09 00:00:00-04:00,27.289910754553553,27.659126459331056,27.113327999292345,27.52267837524414,1680000,0.0,0.0
2022-06-10 00:00:00-04:00,27.297935954843123,27.297935954843123,26.49529151785238,26.99293327331543,1750000,0.0,0.0
2022-06-13 00:00:00-04:00,26.286607007592643,26.310685362465453,25.17093165808174,25.2431697845459,2849600,0.0,0.0
2022-06-14 00:00:00-04:00,25.47593543158222,25.740808046874815,24.368286730610315,24.552894592285156,2746000,0.0,0.0
2022-06-15 00:00:00-04:00,24.825793858369046,25.010401720209995,24.191703988233392,24.328153610229492,2494700,0.0,0.0
2022-06-16 00:00:00-04:00,23.918803452452355,24.06327969510697,23.16431878891365,23.292741775512695,3650100,0.0,0.0
2022-06-17 00:00:00-04:00,23.084057207968964,23.397088089403958,22.353650797338666,22.69076156616211,5751200,0.0,0.0
2022-06-21 00:00:00-04:00,23.292742378751544,23.605773225328296,22.915498506289516,23.228530883789062,2633400,0.0,0.0
2022-06-22 00:00:00-04:00,22.425885064891173,23.019841739835147,22.04864121541455,22.7469425201416,2707300,0.0,0.0
2022-06-23 00:00:00-04:00,22.915497723711187,22.955630863518916,22.056668433821493,22.457990646362305,2554100,0.0,0.0
2022-06-24 00:00:00-04:00,22.771022508848088,23.260634556276678,22.40180528540799,23.164318084716797,2672300,0.0,0.0
2022-06-27 00:00:00-04:00,23.348929567148623,23.501432456944492,22.93958067196368,23.276691436767578,2470800,0.0,0.0
2022-06-28 00:00:00-04:00,23.999067995489327,24.215782357608173,23.19642357068418,23.629852294921875,2252000,0.0,0.0
2022-06-29 00:00:00-04:00,23.782353837825525,24.047226439051403,23.07602741153077,23.292741775512695,1918900,0.0,0.0
2022-06-30 00:00:00-04:00,22.91549635010459,23.42116316491194,22.81917988218496,23.397083282470703,1859500,0.0,0.0
2022-07-01 00:00:00-04:00,23.437218913501535,23.870646127100148,23.003790168980107,23.806434631347656,1518000,0.0,0.0
2022-07-05 00:00:00-04:00,23.437218131596932,23.517481350417718,22.67470530541733,23.260635375976562,1843600,0.0,0.0
2022-07-06 00:00:00-04:00,23.172346751590098,23.29274311709578,22.072723143213064,22.63457489013672,2219600,0.0,0.0
2022-07-07 00:00:00-04:00,23.04392051080379,23.549587351567315,22.97970901858714,23.268661499023438,1810900,0.0,0.0
2022-07-08 00:00:00-04:00,23.381031027889644,23.910777747803948,23.220503064181035,23.83051300048828,1282200,0.0,0.0
2022-07-11 00:00:00-04:00,23.67801296349674,23.774330977971278,23.27669070987815,23.645906448364258,1377900,0.0,0.0
2022-07-12 00:00:00-04:00,23.260635670383124,23.445243525483914,22.95563145460455,23.340900421142578,1046800,0.0,0.0
2022-07-13 00:00:00-04:00,23.09207862282454,23.830511495843542,23.09207862282454,23.653928756713867,955300,0.0,0.0
2022-07-14 00:00:00-04:00,23.05194772345569,23.461296570816835,22.56233565697974,23.42919158935547,2359000,0.0,0.0
2022-07-15 00:00:00-04:00,23.678007366505025,24.05524964460197,23.3890549223067,24.03919792175293,1181700,0.0,0.0
2022-07-18 00:00:00-04:00,24.288019273623032,24.560918486994737,24.087358177374586,24.231834411621094,2497700,0.0,0.0
2022-07-19 00:00:00-04:00,24.384337760282033,24.769608260460984,24.24788814230513,24.673290252685547,1076900,0.0,0.0
2022-07-20 00:00:00-04:00,24.625129013252643,24.833816728898146,24.37630969229642,24.745525360107422,1265900,0.0,0.0
2022-07-21 00:00:00-04:00,24.304072939665513,24.665262000465923,24.143543447583532,24.50473403930664,1414200,0.0,0.0
2022-07-22 00:00:00-04:00,24.488680275775273,24.68131474372288,24.135516319076665,24.28801918029785,1124800,0.0,0.0
2022-07-25 00:00:00-04:00,24.560917359407174,25.090662506708757,24.376309526755357,25.0826358795166,1509700,0.0,0.0
2022-07-26 00:00:00-04:00,24.97026995245147,25.41975042700849,24.946190067218428,25.331459045410156,958500,0.0,0.0
2022-07-27 00:00:00-04:00,25.443825814090967,25.78896312013449,25.24316473205846,25.676591873168945,1325200,0.0,0.0
2022-07-28 00:00:00-04:00,25.91738965070028,26.11805076029967,25.56422566914698,26.093969345092773,1074100,0.0,0.0
2022-07-29 00:00:00-04:00,26.20634213841869,26.535426235687872,26.061865894559485,26.093969345092773,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,25.98160068954528,26.126076939387442,25.63646485271692,25.973575592041016,1502600,0.0,0.0
2022-08-02 00:00:00-04:00,25.97357520309905,26.08594493755012,25.435803353918796,25.70067596435547,1946700,0.0,0.0
2022-08-03 00:00:00-04:00,25.925414125066183,26.110021974041324,25.532118543410245,25.885282516479492,1869400,0.0,0.0
2022-08-04 00:00:00-04:00,25.700651205368718,25.823738303527982,24.953921036046836,25.044185638427734,2053300,0.705,0.0
2022-08-05 00:00:00-04:00,24.724156131331995,25.1672715418344,24.617481068694726,24.740568161010742,1734200,0.0,0.0
2022-08-08 00:00:00-04:00,24.740568608725102,25.34779963159177,24.740568608725102,25.101625442504883,1619800,0.0,0.0
2022-08-09 00:00:00-04:00,25.1344512718013,25.741683940364304,25.1344512718013,25.569360733032227,1213900,0.0,0.0
2022-08-10 00:00:00-04:00,25.7580942063451,26.119151085206834,25.626801080420382,25.938623428344727,1087200,0.0,0.0
2022-08-11 00:00:00-04:00,26.176589264669655,26.480205569121573,26.13556075345549,26.406352996826172,1899800,0.0,0.0
2022-08-12 00:00:00-04:00,26.48841327492906,26.775619149278032,26.381739758716,26.603294372558594,1349100,0.0,0.0
2022-08-15 00:00:00-04:00,26.028886237935893,26.529443819328655,25.774506004408018,26.381738662719727,1231400,0.0,0.0
2022-08-16 00:00:00-04:00,26.529440736814266,26.956140994910804,26.488409096754335,26.90690803527832,1195200,0.0,0.0
2022-08-17 00:00:00-04:00,26.750995438996114,27.021789239321354,26.61149787902832,26.61149787902832,1099000,0.0,0.0
2022-08-18 00:00:00-04:00,26.808438677121817,27.079232504700812,26.693557585521628,26.988967895507812,1095300,0.0,0.0
2022-08-19 00:00:00-04:00,26.808437587363567,27.161288428806525,26.750997043898423,26.78382110595703,1155200,0.0,0.0
2022-08-22 00:00:00-04:00,26.58688162631867,26.87408432886846,26.51302905562377,26.677143096923828,1241400,0.0,0.0
2022-08-23 00:00:00-04:00,26.906913226195194,27.308997082046034,26.865884708494633,27.029998779296875,1073200,0.0,0.0
2022-08-24 00:00:00-04:00,27.15308546731691,27.235142496688034,26.99717585940177,27.177701950073242,1036800,0.0,0.0
2022-08-25 00:00:00-04:00,27.243350577567817,27.694670507938465,27.194114480876898,27.563377380371094,1582100,0.0,0.0
2022-08-26 00:00:00-04:00,27.44028573833547,27.63722697354081,27.20231912240055,27.28437614440918,1170700,0.0,0.0
2022-08-29 00:00:00-04:00,27.2351383299751,27.653637254456584,27.202317401412948,27.40746307373047,1986000,0.0,0.0
2022-08-30 00:00:00-04:00,27.20231861909778,27.284375639588173,26.611498054687974,26.734586715698242,1704500,0.0,0.0
2022-08-31 00:00:00-04:00,26.42276511924457,27.021790149823662,26.332500516094683,26.76740837097168,1268200,0.0,0.0
2022-09-01 00:00:00-04:00,26.54585119839708,26.824849463737053,26.160177862256496,26.570470809936523,1274400,0.0,0.0
2022-09-02 00:00:00-04:00,26.956141799502465,27.013582340971286,26.389940834906316,26.701763153076172,1274400,0.0,0.0
2022-09-06 00:00:00-04:00,26.833056157200332,26.99717333084638,26.340704636262185,26.43096923828125,1179000,0.0,0.0
2022-09-07 00:00:00-04:00,26.258651020264153,26.857676121030913,26.1191518741135,26.660737991333008,1120500,0.0,0.0
2022-09-08 00:00:00-04:00,26.627912206020607,26.9069104802975,26.578676111639417,26.800233840942383,1165700,0.0,0.0
2022-09-09 00:00:00-04:00,27.10385027177163,27.366436530810933,27.054617304623715,27.243350982666016,1418800,0.0,0.0
2022-09-12 00:00:00-04:00,27.456700435842933,27.661846141066402,27.185909732690977,27.226938247680664,1088000,0.0,0.0
2022-09-13 00:00:00-04:00,26.94793966138712,27.308994971635425,26.874087083123264,26.890499114990234,1053700,0.0,0.0
2022-09-14 00:00:00-04:00,27.16949796016579,27.48132031156103,26.997176317398054,27.218730926513672,1208400,0.0,0.0
2022-09-15 00:00:00-04:00,26.931529710760483,27.350028730021844,26.898705644489933,27.029998779296875,870600,0.0,0.0
2022-09-16 00:00:00-04:00,26.816647604866777,26.841264088510233,26.26685547138693,26.660737991333008,1465700,0.0,0.0
2022-09-19 00:00:00-04:00,26.15197009413184,26.69355296003125,26.135558065279284,26.685348510742188,1085700,0.0,0.0
2022-09-20 00:00:00-04:00,26.422763528553443,26.759202309864953,26.422763528553443,26.59508514404297,667200,0.0,0.0
2022-09-21 00:00:00-04:00,26.81664722884536,27.02179293706463,26.028886895411826,26.053504943847656,1454400,0.0,0.0
2022-09-22 00:00:00-04:00,26.201210750547567,26.414560915037725,25.53653907775879,25.53653907775879,1661300,0.0,0.0
2022-09-23 00:00:00-04:00,25.03598167476417,25.052393706566914,23.71484285225561,24.06769371032715,3613800,0.0,0.0
2022-09-26 00:00:00-04:00,23.878959886385122,24.338485817943198,23.43584442138672,23.43584442138672,3057000,0.0,0.0
2022-09-27 00:00:00-04:00,23.862547738376335,24.207192576649383,23.550726963337613,23.65740203857422,3191100,0.0,0.0
2022-09-28 00:00:00-04:00,23.772284005421852,24.953923718053694,23.755873538337585,24.91289520263672,2802300,0.0,0.0
2022-09-29 00:00:00-04:00,24.61748192880186,24.798009566163625,23.96922082007748,24.387718200683594,1845500,0.0,0.0
2022-09-30 00:00:00-04:00,24.248219673409583,25.068802424660497,24.248219673409583,24.625688552856445,1585500,0.0,0.0
2022-10-03 00:00:00-04:00,25.159069425413644,25.33959708444089,24.89648317041491,24.91289520263672,1568900,0.0,0.0
2022-10-04 00:00:00-04:00,25.265745255126344,25.963239385552285,25.265745255126344,25.799123764038086,2010900,0.0,0.0
2022-10-05 00:00:00-04:00,25.585772405313747,26.135562953608073,25.43806724828878,25.815534591674805,2030500,0.0,0.0
2022-10-06 00:00:00-04:00,25.64321397450338,26.037093365518732,25.64321397450338,25.659626007080078,1584000,0.0,0.0
2022-10-07 00:00:00-04:00,25.65962477953285,26.037092119913606,25.45447907755092,25.503713607788086,1389100,0.0,0.0
2022-10-10 00:00:00-04:00,25.520127117886446,25.979653078706473,25.126247722897848,25.216510772705078,1375400,0.0,0.0
2022-10-11 00:00:00-04:00,24.986747326390272,25.90579920210951,24.863658652111127,25.815534591674805,1500000,0.0,0.0
2022-10-12 00:00:00-04:00,25.66782566511821,26.078116987075834,25.372415412464825,25.421649932861328,2244400,0.0,0.0
2022-10-13 00:00:00-04:00,25.150864234274607,26.3160919529052,24.88007195428273,25.996065139770508,1985000,0.0,0.0
2022-10-14 00:00:00-04:00,26.012473486529835,26.09453050842775,25.561152040404476,25.700651168823242,1158300,0.0,0.0
2022-10-17 00:00:00-04:00,26.037089675914718,26.447381041366146,25.76629743732227,26.365324020385742,1297600,0.0,0.0
2022-10-18 00:00:00-04:00,26.56226519377804,26.972556606664277,26.496620195459272,26.931528091430664,4009800,0.0,0.0
2022-10-19 00:00:00-04:00,26.677142868932382,26.956141119142632,26.414556648766812,26.61149787902832,1314100,0.0,0.0
2022-10-20 00:00:00-04:00,26.66893648188963,26.915110654129112,26.43917433850271,26.685348510742188,1791200,0.0,0.0
2022-10-21 00:00:00-04:00,26.74279467033125,27.341819763183594,26.71817818701303,27.341819763183594,2169300,0.0,0.0
2022-10-24 00:00:00-04:00,27.308994971635425,27.308994971635425,26.701765443932597,26.890499114990234,1615200,0.0,0.0
2022-10-25 00:00:00-04:00,26.767410542667594,27.26796656054649,26.677145932194346,27.177701950073242,1758300,0.0,0.0
2022-10-26 00:00:00-04:00,27.325407208400854,27.407467368351025,26.898703767485056,26.939735412597656,2280700,0.0,0.0
2022-10-27 00:00:00-04:00,27.128468282354007,27.3746424943703,26.9151150030716,27.16128921508789,1523000,0.0,0.0
2022-10-28 00:00:00-04:00,27.226935505382478,27.604402813709125,26.947937249168277,27.50593376159668,1871400,0.0,0.0
2022-10-31 00:00:00-04:00,27.25976026404334,27.85878530266441,27.25976026404334,27.52234649658203,2280200,0.0,0.0
2022-11-01 00:00:00-04:00,28.10496151734913,28.810663241694453,27.88340378084943,28.301902770996094,3382800,0.0,0.0
2022-11-02 00:00:00-04:00,28.228047250233896,28.433192933359795,27.793136273420185,27.94904899597168,2032300,0.0,0.0
2022-11-03 00:00:00-04:00,27.891610155208635,28.219841390052085,27.69466891008265,27.89981460571289,1923600,0.0,0.0
2022-11-04 00:00:00-04:00,28.244457123957606,28.433193913581796,27.686463726471306,27.95725440979004,2191500,0.0,0.0
2022-11-07 00:00:00-05:00,27.899816109181764,28.359343619055544,27.899816109181764,28.2198429107666,1701200,0.0,0.0
2022-11-08 00:00:00-05:00,28.342929046154566,28.392162007969592,27.899813608170614,27.96546173095703,2103500,0.0,0.0
2022-11-09 00:00:00-05:00,27.908020995911983,27.908020995911983,27.333615512444243,27.391056060791016,1615800,0.0,0.0
2022-11-10 00:00:00-05:00,27.776724976878526,27.990078245919175,27.530550776679526,27.89160919189453,979200,0.0,0.0
2022-11-11 00:00:00-05:00,28.219840207158445,28.219840207158445,27.49772651233193,27.84237289428711,2329900,0.0,0.0
2022-11-14 00:00:00-05:00,27.846571913003267,28.459599200183117,27.80458435700783,28.22446632385254,1779400,0.775,0.0
2022-11-15 00:00:00-05:00,28.30843872573398,28.476392137081874,27.58624129934945,27.594640731811523,1718000,0.0,0.0
2022-11-16 00:00:00-05:00,27.535860236584426,27.68701800137472,27.292327926261706,27.63663101196289,1431900,0.0,0.0
2022-11-17 00:00:00-05:00,27.31752024351631,27.460281780677807,27.01520470924042,27.132774353027344,1089000,0.0,0.0
2022-11-18 00:00:00-05:00,26.964823123368415,27.863370366114086,26.87244856886167,27.854970932006836,1090900,0.0,0.0
2022-11-21 00:00:00-05:00,27.53586095861124,27.594644179410487,27.157966536726608,27.5694522857666,1344300,0.0,0.0
2022-11-22 00:00:00-05:00,27.922152818419615,28.551975814323818,27.594645373100697,28.501588821411133,1927800,0.0,0.0
2022-11-23 00:00:00-05:00,28.35042994850834,28.602361699872606,27.989334392006487,28.02292251586914,1244400,0.0,0.0
2022-11-25 00:00:00-05:00,28.350429442547693,28.42600832591908,28.14888788918747,28.241262435913086,799900,0.0,0.0
2022-11-28 00:00:00-05:00,27.95574289265297,28.15728444836971,27.863368344847274,27.922151565551758,1147500,0.0,0.0
