Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,10.44718946341722,10.589993177944248,10.44718946341722,10.544897079467773,341400,0.0,0.0
2022-04-08 00:00:00-04:00,10.522352013553586,10.64260735045252,10.522352013553586,10.55241584777832,258200,0.0,0.0
2022-04-11 00:00:00-04:00,10.514834281185829,10.54489811085126,10.379547406080501,10.417126655578613,364700,0.0,0.0
2022-04-12 00:00:00-04:00,10.469738494334377,10.567446116201712,10.439674665819677,10.477253913879395,398700,0.0,0.0
2022-04-13 00:00:00-04:00,10.454527976567663,10.575739777864555,10.454527976567663,10.492406845092773,353300,0.11,0.0
2022-04-14 00:00:00-04:00,10.492404547920234,10.530282685673106,10.378767967224121,10.378767967224121,246400,0.0,0.0
2022-04-18 00:00:00-04:00,10.371192781507716,10.401495727332868,10.22725396945805,10.257556915283203,475000,0.0,0.0
2022-04-19 00:00:00-04:00,10.249981250698516,10.356041924938785,10.234830138652326,10.333314895629883,407100,0.0,0.0
2022-04-20 00:00:00-04:00,10.348467270013064,10.530284971621418,10.348467270013064,10.51513385772705,377900,0.0,0.0
2022-04-21 00:00:00-04:00,10.499982686211398,10.530285638398238,10.386346796130592,10.409073829650879,453600,0.0,0.0
2022-04-22 00:00:00-04:00,10.386344981094856,10.416647927986192,10.31816316996954,10.3939208984375,421800,0.0,0.0
2022-04-25 00:00:00-04:00,10.416649108042552,10.499982040814334,10.310588420668108,10.492406845092773,302400,0.0,0.0
2022-04-26 00:00:00-04:00,10.477252597628,10.49240443054298,10.310586047959013,10.318161964416504,389000,0.0,0.0
2022-04-27 00:00:00-04:00,10.348463816538278,10.446948552663114,10.257554996072065,10.280282020568848,360700,0.0,0.0
2022-04-28 00:00:00-04:00,10.340892027405252,10.409073850582592,10.265135008025497,10.386346817016602,421500,0.0,0.0
2022-04-29 00:00:00-04:00,10.340891687618498,10.401497590122629,10.227255801043093,10.249982833862305,369300,0.0,0.0
2022-05-02 00:00:00-04:00,10.212104889257382,10.287862635489855,10.151498981263169,10.196953773498535,466600,0.0,0.0
2022-05-03 00:00:00-04:00,10.174227597204307,10.265136466867254,10.174227597204307,10.212105751037598,211500,0.0,0.0
2022-05-04 00:00:00-04:00,10.181797405056255,10.34846393912483,10.136343355524245,10.340888023376465,276500,0.0,0.0
2022-05-05 00:00:00-04:00,10.265135575148198,10.295438529070136,10.106044886438175,10.14392375946045,284900,0.0,0.0
2022-05-06 00:00:00-04:00,10.1439225109482,10.151497706636773,9.9924070375076,10.037861824035645,389300,0.0,0.0
2022-05-09 00:00:00-04:00,9.984833852672642,10.196954546737585,9.962106093591798,10.075742721557617,1055800,0.0,0.0
2022-05-10 00:00:00-04:00,10.151495819845191,10.219677625725094,10.015132930564574,10.090889930725098,435500,0.0,0.0
2022-05-11 00:00:00-04:00,10.060338245647536,10.159643113959774,9.9610333773353,9.983949661254883,313200,0.11,0.0
2022-05-12 00:00:00-04:00,9.930479148227109,9.98395072590666,9.747147400329554,9.815896987915039,579000,0.0,0.0
2022-05-13 00:00:00-04:00,9.884642148222342,9.930475432293955,9.792976308574453,9.800615310668945,452900,0.0,0.0
2022-05-16 00:00:00-04:00,9.762423297533552,9.846450883110764,9.762423297533552,9.785340309143066,289500,0.0,0.0
2022-05-17 00:00:00-04:00,9.877005577087402,9.899921858825538,9.777700718228198,9.877005577087402,337000,0.0,0.0
2022-05-18 00:00:00-04:00,9.815890786628033,9.91519487429782,9.777696514488419,9.899917602539062,385900,0.0,0.0
2022-05-19 00:00:00-04:00,9.869365835269171,9.97630968953824,9.846449555245588,9.854087829589844,254200,0.0,0.0
2022-05-20 00:00:00-04:00,9.899923315078542,9.968672898901296,9.85409001636485,9.953394889831543,339700,0.0,0.0
2022-05-23 00:00:00-04:00,9.976312202792247,10.067978074474652,9.915200893175053,9.945756912231445,337300,0.0,0.0
2022-05-24 00:00:00-04:00,9.976310208932142,9.976310208932142,9.800616776949836,9.823533058166504,347300,0.0,0.0
2022-05-25 00:00:00-04:00,9.8235323366773,9.961031470869575,9.815894062496367,9.930476188659668,314500,0.0,0.0
2022-05-26 00:00:00-04:00,9.953392337898626,10.190196318297069,9.953392337898626,10.106168746948242,448900,0.0,0.0
2022-05-27 00:00:00-04:00,10.174921767754348,10.258949367632395,10.136728198895923,10.19783878326416,504900,0.0,0.0
2022-05-31 00:00:00-04:00,10.213113343436067,10.213113343436067,10.083253204135831,10.1290864944458,373700,0.0,0.0
2022-06-01 00:00:00-04:00,10.182559537887625,10.236031110600388,10.029783095497201,10.098532676696777,304700,0.0,0.0
2022-06-02 00:00:00-04:00,10.098528442476294,10.17491626739502,10.060334165769314,10.17491626739502,272800,0.0,0.0
2022-06-03 00:00:00-04:00,10.121447491311566,10.136725497580034,10.0374206423213,10.1290864944458,400500,0.0,0.0
2022-06-06 00:00:00-04:00,10.159640006865976,10.182556283777139,10.090890447637175,10.11380672454834,312400,0.0,0.0
2022-06-07 00:00:00-04:00,10.136727314495895,10.251309468065468,10.129088309992438,10.243670463562012,198700,0.0,0.0
2022-06-08 00:00:00-04:00,10.274224210487073,10.297140492061178,10.190197359051723,10.228391647338867,181100,0.0,0.0
2022-06-09 00:00:00-04:00,10.228392834852523,10.266586399078472,10.067977388218694,10.098532676696777,231300,0.0,0.0
2022-06-10 00:00:00-04:00,10.029780380872175,10.052696658904415,9.899920257863913,9.976308822631836,291700,0.0,0.0
2022-06-13 00:00:00-04:00,9.8388118076776,9.884644373572254,9.563814226823174,9.663118362426758,778300,0.0,0.0
2022-06-14 00:00:00-04:00,9.716591180464894,9.754785473084151,9.60200830260712,9.632563591003418,336100,0.0,0.0
2022-06-15 00:00:00-04:00,9.640269745762588,9.748153986830559,9.547797224173065,9.609445571899414,409900,0.11,0.0
2022-06-16 00:00:00-04:00,9.486149054563167,9.501560774330995,9.131670681027678,9.17020034790039,727100,0.0,0.0
2022-06-17 00:00:00-04:00,9.285791936273101,9.308909884331594,9.247261532904735,9.278085708618164,362200,0.0,0.0
2022-06-21 00:00:00-04:00,9.332027832390088,9.416794866781757,9.262673988214608,9.278085708618164,362400,0.0,0.0
2022-06-22 00:00:00-04:00,9.201022477687989,9.33202537368131,9.201022477687989,9.285789489746094,391500,0.0,0.0
2022-06-23 00:00:00-04:00,9.308907465226069,9.362849574980055,9.270377071870593,9.347437858581543,383500,0.0,0.0
2022-06-24 00:00:00-04:00,9.493855321227667,9.524679498183353,9.332028208483724,9.385971069335938,360700,0.0,0.0
2022-06-27 00:00:00-04:00,9.378262641524726,9.424498528659596,9.29349635850668,9.362850189208984,397800,0.0,0.0
2022-06-28 00:00:00-04:00,9.401382428995381,9.455325287774167,9.30120367401343,9.339734077453613,247900,0.0,0.0
2022-06-29 00:00:00-04:00,9.33202537368131,9.38596821814723,9.24725909652933,9.285789489746094,368400,0.0,0.0
2022-06-30 00:00:00-04:00,9.301201239573748,9.509264922749633,9.23955290416744,9.347437858581543,831100,0.0,0.0
2022-07-01 00:00:00-04:00,9.362850143246401,9.455323386874538,9.301201804098426,9.40138053894043,292300,0.0,0.0
2022-07-05 00:00:00-04:00,9.401380597546769,9.547795955115566,9.324320540584509,9.524677276611328,528700,0.0,0.0
2022-07-06 00:00:00-04:00,9.55550376093806,9.57862244504217,9.447619508077636,9.47073745727539,378100,0.0,0.0
2022-07-07 00:00:00-04:00,9.478439905281993,9.632560729980469,9.463027455359116,9.632560729980469,273000,0.0,0.0
2022-07-08 00:00:00-04:00,9.663388666440081,9.70191907137923,9.54779818652898,9.67109489440918,272800,0.0,0.0
2022-07-11 00:00:00-04:00,9.671093578875428,9.671093578875428,9.409087742816801,9.463029861450195,305300,0.0,0.0
2022-07-12 00:00:00-04:00,9.501563961634716,9.578624791042806,9.385973452429115,9.478446006774902,345900,0.0,0.0
2022-07-13 00:00:00-04:00,9.416236175282485,9.556196987273387,9.416236175282485,9.501768112182617,313700,0.11,0.0
2022-07-14 00:00:00-04:00,9.486219061158375,9.486219061158375,9.346258954117014,9.447340965270996,279900,0.0,0.0
2022-07-15 00:00:00-04:00,9.493992554157284,9.509543343863916,9.291827097206315,9.338480949401855,474600,0.0,0.0
2022-07-18 00:00:00-04:00,9.361810028237514,9.416238919188945,9.260727272514838,9.299605369567871,337600,0.0,0.0
2022-07-19 00:00:00-04:00,9.330706943326657,9.408463131136232,9.315155409149558,9.369585037231445,309800,0.0,0.0
2022-07-20 00:00:00-04:00,9.392910813595064,9.470666994919812,9.338481931590481,9.424013137817383,358200,0.0,0.0
2022-07-21 00:00:00-04:00,9.408463610921618,9.4784432936733,9.377361282519317,9.447340965270996,220000,0.0,0.0
2022-07-22 00:00:00-04:00,9.486219093345007,9.56397528538359,9.408463642844428,9.462892532348633,224000,0.0,0.0
2022-07-25 00:00:00-04:00,9.486217288655224,9.54064690934256,9.369583764324105,9.416236877441406,275700,0.0,0.0
2022-07-26 00:00:00-04:00,9.431785126871855,9.470663201963744,9.369580503339877,9.439560890197754,189200,0.0,0.0
2022-07-27 00:00:00-04:00,9.478440084691155,9.626176650738502,9.47066506137636,9.571747779846191,286000,0.0,0.0
2022-07-28 00:00:00-04:00,9.579524488019795,9.820568050079473,9.563973697117362,9.80501651763916,422800,0.0,0.0
2022-07-29 00:00:00-04:00,9.874996995909392,9.937201643006626,9.83611890608915,9.906099319458008,397200,0.0,0.0
2022-08-01 00:00:00-04:00,9.913874240769095,10.100488166155671,9.859445364582466,10.022732734680176,387500,0.0,0.0
2022-08-02 00:00:00-04:00,10.053835055577938,10.131590487053435,10.01495696907128,10.022732734680176,283200,0.0,0.0
2022-08-03 00:00:00-04:00,10.077162633324154,10.154918814226832,9.983855661163677,10.12381649017334,294800,0.0,0.0
2022-08-04 00:00:00-04:00,10.2171229634197,10.24044951993628,10.09271293174292,10.116040229797363,226100,0.0,0.0
2022-08-05 00:00:00-04:00,10.116039632963409,10.255999705343285,10.069385781144904,10.224897384643555,311100,0.0,0.0
2022-08-08 00:00:00-04:00,10.224897382385556,10.224897382385556,10.100488099614108,10.15491771697998,283800,0.0,0.0
2022-08-09 00:00:00-04:00,10.16269527593909,10.224899932840877,10.147144482482643,10.201573371887207,280100,0.0,0.0
2022-08-10 00:00:00-04:00,10.287824925688254,10.303507944720346,10.201570564434263,10.248618125915527,376600,0.11,0.0
2022-08-11 00:00:00-04:00,10.272144620080283,10.334875212597394,10.225096301788625,10.232937812805176,208700,0.0,0.0
2022-08-12 00:00:00-04:00,10.26430399140856,10.444654273446698,10.248620968027307,10.38192367553711,317300,0.0,0.0
2022-08-15 00:00:00-04:00,10.374081272064851,10.374081272064851,10.209414027563172,10.232937812805176,418500,0.0,0.0
2022-08-16 00:00:00-04:00,10.232936801188714,10.232936801188714,10.09179260807474,10.115316390991211,396400,0.0,0.0
2022-08-17 00:00:00-04:00,10.099633460599847,10.13099875171507,10.005537587254176,10.013379096984863,263100,0.0,0.0
2022-08-18 00:00:00-04:00,10.013379096984863,10.060426659753935,9.927123985562353,10.013379096984863,379600,0.0,0.0
2022-08-19 00:00:00-04:00,9.997697633005952,10.021221418050414,9.91928401911422,9.934967041015625,208100,0.0,0.0
2022-08-22 00:00:00-04:00,9.903600487590067,9.911441997545156,9.801663101596557,9.840869903564453,184600,0.0,0.0
2022-08-23 00:00:00-04:00,9.825186484883458,9.974172176753132,9.825186484883458,9.848711013793945,199000,0.0,0.0
2022-08-24 00:00:00-04:00,9.872233945749562,9.911440742753866,9.84086865770761,9.880075454711914,339000,0.0,0.0
2022-08-25 00:00:00-04:00,9.919283116112926,10.01337974333998,9.880077060543824,9.982013702392578,257500,0.0,0.0
2022-08-26 00:00:00-04:00,10.03690321729969,10.052585489483103,9.872235246432309,9.887917518615723,158700,0.0,0.0
2022-08-29 00:00:00-04:00,9.895760234069758,10.005539143956653,9.880077959976,9.934967041015625,182200,0.0,0.0
2022-08-30 00:00:00-04:00,9.942806409832254,10.029060768283921,9.738931655883789,9.738931655883789,224500,0.0,0.0
2022-08-31 00:00:00-04:00,9.833028537219494,9.982013489504347,9.738932659806816,9.785980224609375,260000,0.0,0.0
2022-09-01 00:00:00-04:00,9.699725432582294,9.72324921395363,9.495850666543978,9.527215957641602,422900,0.0,0.0
2022-09-02 00:00:00-04:00,9.582105427312065,9.707566587111979,9.51153333797274,9.51937484741211,294000,0.0,0.0
2022-09-06 00:00:00-04:00,9.550740733347652,9.566423005397498,9.433120327839859,9.440961837768555,296300,0.0,0.0
2022-09-07 00:00:00-04:00,9.44880504941905,9.558583216961559,9.425281263203896,9.51153564453125,213700,0.0,0.0
2022-09-08 00:00:00-04:00,9.448802897154957,9.550740277944733,9.448802897154957,9.464485168457031,265300,0.0,0.0
2022-09-09 00:00:00-04:00,9.519377155872196,9.582107750984393,9.48017034697515,9.51153564453125,229400,0.0,0.0
2022-09-12 00:00:00-04:00,9.527215503969273,9.605629101883153,9.448802653862884,9.488009452819824,497800,0.0,0.0
2022-09-13 00:00:00-04:00,9.401754933333148,9.448803244584346,9.346865860046364,9.40959644317627,404500,0.0,0.0
2022-09-14 00:00:00-04:00,9.496649276073066,9.536218799001878,9.433338341277315,9.504563331604004,339400,0.11,0.0
2022-09-15 00:00:00-04:00,9.480822922694475,9.53622056695553,9.338373670357806,9.346287727355957,355000,0.0,0.0
2022-09-16 00:00:00-04:00,9.330458632676182,9.464994568600236,9.275061748963667,9.417510986328125,445600,0.0,0.0
2022-09-19 00:00:00-04:00,9.393769429139894,9.41751084255052,9.259233495269807,9.27506160736084,336800,0.0,0.0
2022-09-20 00:00:00-04:00,9.243406250965721,9.29088907836776,8.99016173749309,9.021817207336426,629700,0.0,0.0
2022-09-21 00:00:00-04:00,9.021817207336426,9.132611729151074,8.966420323792068,9.021817207336426,307400,0.0,0.0
2022-09-22 00:00:00-04:00,9.037643144181393,9.21174856377402,8.982246273971546,9.188006401062012,680300,0.0,0.0
2022-09-23 00:00:00-04:00,9.124695298748195,9.275059307423538,8.958503936632452,9.045557022094727,651000,0.0,0.0
2022-09-26 00:00:00-04:00,9.061384604781797,9.116782230039055,8.744829980707838,8.776485443115234,545300,0.0,0.0
2022-09-27 00:00:00-04:00,8.863538400604952,8.91893602976569,8.697347022574355,8.736916542053223,413400,0.0,0.0
2022-09-28 00:00:00-04:00,8.744831586480721,9.069300324418657,8.705262062524069,8.942678451538086,563900,0.0,0.0
2022-09-29 00:00:00-04:00,8.831881955891026,8.895192878141264,8.634035135177605,8.649863243103027,392500,0.0,0.0
2022-09-30 00:00:00-04:00,8.68152156907997,8.823970813787565,8.546985626220703,8.546985626220703,833200,0.0,0.0
2022-10-03 00:00:00-04:00,8.641951573160116,8.887281275876452,8.610296103302332,8.744832038879395,528200,0.0,0.0
2022-10-04 00:00:00-04:00,8.816055767741767,9.029729969892141,8.816055767741767,8.895194053649902,321800,0.0,0.0
2022-10-05 00:00:00-04:00,8.871453420488516,8.918936999973615,8.697347968677676,8.823969841003418,309000,0.0,0.0
2022-10-06 00:00:00-04:00,8.792314041657505,8.831883563949928,8.689433585587553,8.697347640991211,237800,0.0,0.0
2022-10-07 00:00:00-04:00,8.649864860449453,8.982247641774787,8.649864860449453,8.903108596801758,1193300,0.0,0.0
2022-10-10 00:00:00-04:00,8.95850772350378,8.95850772350378,8.784402988434497,8.839799880981445,480400,0.0,0.0
2022-10-11 00:00:00-04:00,8.823970497580875,9.140525956675502,8.776487669288548,9.093042373657227,640600,0.0,0.0
2022-10-12 00:00:00-04:00,9.029118576406951,9.109021822061576,8.901272773742676,8.901272773742676,389900,0.11,0.0
2022-10-13 00:00:00-04:00,8.68553122729096,8.949213349878686,8.66955088514494,8.733473777770996,426600,0.0,0.0
2022-10-14 00:00:00-04:00,8.789409442259617,8.853332359059802,8.597640691859059,8.621611595153809,353400,0.0,0.0
2022-10-17 00:00:00-04:00,8.693521872222775,8.765435317700382,8.62959897891401,8.741463661193848,372300,0.0,0.0
2022-10-18 00:00:00-04:00,8.773427649171772,8.853331669963337,8.62161092409326,8.62960147857666,517300,0.0,0.0
2022-10-19 00:00:00-04:00,8.5896486000388,8.64558095172717,8.389889330270456,8.40587043762207,439600,0.0,0.0
2022-10-20 00:00:00-04:00,8.38988929580386,8.509744552364031,8.357927843253071,8.501754760742188,652900,0.0,0.0
2022-10-21 00:00:00-04:00,8.469790834251814,8.549694061279297,8.357925401988238,8.549694061279297,534500,0.0,0.0
2022-10-24 00:00:00-04:00,8.54969662714501,8.653571539273662,8.453812268723444,8.573667526245117,332200,0.0,0.0
2022-10-25 00:00:00-04:00,8.557685702714718,8.837348937988281,8.509743150774302,8.837348937988281,418200,0.0,0.0
2022-10-26 00:00:00-04:00,8.837351323017755,8.90127423484252,8.62960147857666,8.62960147857666,526200,0.0,0.0
2022-10-27 00:00:00-04:00,8.685534511953994,8.797399997364959,8.605631246964402,8.621611595153809,416200,0.0,0.0
2022-10-28 00:00:00-04:00,8.62960149350429,8.71749530691008,8.485774560639166,8.597640037536621,665500,0.0,0.0
2022-10-31 00:00:00-04:00,8.621610534067756,8.877302169799805,8.621610534067756,8.877302169799805,575300,0.0,0.0
2022-11-01 00:00:00-04:00,8.925244855489579,9.085052130024067,8.901273954814704,9.037110328674316,413300,0.0,0.0
2022-11-02 00:00:00-04:00,9.045099577609408,9.077061030596605,8.91725376566062,8.957205772399902,299400,0.0,0.0
2022-11-03 00:00:00-04:00,8.909263893573552,8.949215903369641,8.845340982708292,8.917254447937012,281000,0.0,0.0
2022-11-04 00:00:00-04:00,8.949214568731232,9.05308947390123,8.877301114227306,8.901272773742676,347700,0.0,0.0
2022-11-07 00:00:00-05:00,8.893281629681896,9.021127423851818,8.829358732596935,8.981175422668457,327700,0.0,0.0
2022-11-08 00:00:00-05:00,8.997159251890624,9.148975987925514,8.957207238611566,9.069072723388672,325500,0.0,0.0
2022-11-09 00:00:00-05:00,9.02911759036413,9.11701137959193,8.98916559088931,8.997156143188477,277700,0.0,0.0
2022-11-10 00:00:00-05:00,9.292802275315426,9.308782622286873,9.109023332005858,9.212898254394531,529400,0.0,0.0
2022-11-11 00:00:00-05:00,9.18892709884843,9.220888553928795,9.045100169976193,9.140984535217285,358400,0.0,0.0
2022-11-14 00:00:00-05:00,9.148975970656068,9.228879997063355,9.077062499293762,9.101034164428711,496200,0.0,0.0
2022-11-15 00:00:00-05:00,9.23686797271321,9.49255956658063,9.212896314272346,9.340742111206055,920000,0.0,0.0
2022-11-16 00:00:00-05:00,9.364942297892927,9.46173747767299,9.292346490002659,9.30041217803955,472100,0.11,0.0
2022-11-17 00:00:00-05:00,9.227817161490888,9.268148685535012,9.09069121055661,9.122956275939941,358800,0.0,0.0
2022-11-18 00:00:00-05:00,9.187484066774829,9.252014181106516,9.106821039230399,9.179417610168457,228600,0.0,0.0
2022-11-21 00:00:00-05:00,9.179417418482652,9.179417418482652,9.010025679584322,9.090688705444336,430000,0.0,0.0
2022-11-22 00:00:00-05:00,9.106823004589161,9.260081866887061,9.082624398807347,9.155220985412598,367300,0.0,0.0
2022-11-23 00:00:00-05:00,9.195548390280855,9.316542913652158,9.18748270413039,9.235879898071289,285600,0.0,0.0
2022-11-25 00:00:00-05:00,9.219748691008675,9.356875369839361,9.203615778553486,9.308477401733398,96400,0.0,0.0
2022-11-28 00:00:00-05:00,9.276211405861725,9.389139473823036,9.211681301100839,9.235879898071289,457000,0.0,0.0
2022-11-29 00:00:00-05:00,9.211681893386077,9.340742111206055,9.195548981528791,9.340742111206055,365000,0.0,0.0
2022-11-30 00:00:00-05:00,9.41333971049565,9.679526631316069,9.381074652494982,9.59886360168457,785300,0.0,0.0
2022-12-01 00:00:00-05:00,9.679525704925574,9.840850979489083,9.655327106055944,9.719857215881348,832700,0.0,0.0
2022-12-02 00:00:00-05:00,9.679526608468406,9.703725209596872,9.614996492619388,9.671460151672363,413200,0.0,0.0
