Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,14.476529388407878,14.544255775587148,14.154827838263014,14.163293838500977,373500,0.0,0.0
2022-02-22 00:00:00-05:00,14.053239590467538,14.341077150426083,13.816196419112119,13.968581199645996,576900,0.0,0.0
2022-02-23 00:00:00-05:00,13.934717178344727,14.061705571765387,13.718839816033702,13.934717178344727,645500,0.0,0.0
2022-02-24 00:00:00-05:00,13.51989366596122,14.010909587694517,13.350577691680385,13.968581199645996,775700,0.0,0.0
2022-02-25 00:00:00-05:00,14.095566039464593,14.273348797205662,13.883920898887876,14.180224418640137,505400,0.0,0.0
2022-02-28 00:00:00-05:00,13.985512436701564,14.57388571794442,13.985512436701564,14.417268753051758,507300,0.0,0.0
2022-03-01 00:00:00-05:00,14.535789274930618,14.662776044679466,14.078634966165506,14.146361351013184,313600,0.0,0.0
2022-03-02 00:00:00-05:00,14.095565331782039,14.290278463803016,13.977044575721303,14.112497329711914,312600,0.0,0.0
2022-03-03 00:00:00-05:00,14.214088158902745,14.222552543415231,13.932176681744066,14.154826164245605,326900,0.0,0.0
2022-03-04 00:00:00-05:00,14.03630615541329,14.078634539137557,13.784872584998377,13.892387390136719,275500,0.0,0.0
2022-03-07 00:00:00-05:00,13.88391911396363,13.88391911396363,13.418300510444743,13.452163696289062,429600,0.0,0.0
2022-03-08 00:00:00-05:00,13.494494552626092,13.866989665357924,13.418302975998037,13.613016128540039,396900,0.0,0.0
2022-03-09 00:00:00-05:00,13.833127939470465,14.171759876263458,13.803497745921355,14.04477310180664,337800,0.0,0.0
2022-03-10 00:00:00-05:00,13.892385020537091,14.3326072409686,13.892385020537091,14.29874324798584,226700,0.0,0.0
2022-03-11 00:00:00-05:00,14.358005585638649,14.52732234427254,14.082867871263927,14.214088439941406,196900,0.0,0.0
2022-03-14 00:00:00-04:00,14.798230006548282,14.899820399366304,14.408803665982306,14.442666053771973,589500,0.0,0.0
2022-03-15 00:00:00-04:00,14.586583858031752,14.772832629936186,14.527323472325579,14.595049858093262,357100,0.0,0.0
2022-03-16 00:00:00-04:00,14.654309977158958,14.908285130209906,14.55272120771808,14.722036361694336,450500,0.0,0.0
2022-03-17 00:00:00-04:00,14.628911236699253,15.217284410374761,14.628911236699253,15.009871482849121,738100,0.0,0.0
2022-03-18 00:00:00-04:00,15.00140746997232,15.149560042022085,14.451130409546558,14.561186790466309,1825100,0.0,0.0
2022-03-21 00:00:00-04:00,14.671241061455666,14.95907858145041,14.569650683629877,14.849023818969727,662800,0.0,0.0
2022-03-22 00:00:00-04:00,14.950615873573248,15.111466667741599,14.815163083133994,15.043740272521973,561500,0.0,0.0
2022-03-23 00:00:00-04:00,15.069134295176319,15.111464294744277,14.81516075666608,14.908285140991211,606600,0.0,0.0
2022-03-24 00:00:00-04:00,14.95907992479029,15.416232629248402,14.933681924372008,15.221519470214844,1223000,0.0,0.0
2022-03-25 00:00:00-04:00,12.800298458013167,12.986546414370688,12.453200544366535,12.808764457702637,4692000,0.0,0.0
2022-03-28 00:00:00-04:00,12.597119107761056,12.597119107761056,11.852128101632148,12.30081558227539,3191300,0.0,0.0
2022-03-29 00:00:00-04:00,12.300816519811216,12.546324874048253,11.936787392236296,12.453201293945312,1143600,0.0,0.0
2022-03-30 00:00:00-04:00,12.444678183058393,12.623677006680753,12.240107518284033,12.265679359436035,903200,0.1,0.0
2022-03-31 00:00:00-04:00,12.078155212719789,12.107988211109973,11.916203488761312,11.93325138092041,943800,0.0,0.0
2022-04-01 00:00:00-04:00,11.91620423672671,12.367963652640324,11.779824342446483,12.197488784790039,746700,0.0,0.0
2022-04-04 00:00:00-04:00,12.1463449922283,12.248629905142584,11.859946585757728,11.96734619140625,832700,0.0,0.0
2022-04-05 00:00:00-04:00,11.890633425096118,12.240107113739814,11.873586344446533,11.916204452514648,953400,0.0,0.0
2022-04-06 00:00:00-04:00,11.839491069877466,11.869324069923572,11.660492256712553,11.779824256896973,713500,0.0,0.0
2022-04-07 00:00:00-04:00,11.686063649669332,11.745729651631198,11.433760188866584,11.49001693725586,1216400,0.0,0.0
2022-04-08 00:00:00-04:00,11.438874375583628,11.677539185750971,11.3621604833792,11.626397132873535,624000,0.0,0.0
2022-04-11 00:00:00-04:00,11.617873861129102,11.66901591697657,11.405631971985983,11.464446067810059,440500,0.0,0.0
2022-04-12 00:00:00-04:00,11.498540254007722,11.634920144098018,11.32806539139485,11.421826362609863,647600,0.0,0.0
2022-04-13 00:00:00-04:00,11.464445407353296,11.703110217631616,11.455921460907001,11.617873191833496,478200,0.0,0.0
2022-04-14 00:00:00-04:00,11.558208153429563,11.720159084932304,11.541160259119621,11.600826263427734,461100,0.0,0.0
2022-04-18 00:00:00-04:00,11.592302783375947,11.848014687290748,11.541159914859996,11.694587707519531,657900,0.0,0.0
2022-04-19 00:00:00-04:00,11.643445565873847,12.04406215344525,11.643445565873847,11.950301170349121,631500,0.0,0.0
2022-04-20 00:00:00-04:00,11.933252340319537,12.06110829023907,11.907681312913294,11.924728393554688,600700,0.0,0.0
2022-04-21 00:00:00-04:00,11.958823432782623,12.031275354901382,11.421826977000348,11.507064819335938,640000,0.0,0.0
2022-04-22 00:00:00-04:00,11.455920538754516,11.51558734618738,11.285445687992494,11.387730598449707,397700,0.0,0.0
2022-04-25 00:00:00-04:00,11.276922649976191,11.643444218284104,11.200209570624365,11.617873191833496,692800,0.0,0.0
2022-04-26 00:00:00-04:00,11.592302673316643,11.673277729439658,11.430350935293994,11.49001693725586,630500,0.0,0.0
2022-04-27 00:00:00-04:00,11.481493961684762,11.575254939330666,11.336590115303071,11.464446067810059,771000,0.0,0.0
2022-04-28 00:00:00-04:00,11.524112219589082,11.830966975661209,11.464445407353296,11.617873191833496,552200,0.0,0.0
2022-04-29 00:00:00-04:00,11.549683108507447,11.669015105781478,11.426088325172753,11.438874244689941,580000,0.0,0.0
2022-05-02 00:00:00-04:00,11.490015670491399,11.558206424643386,11.22577985131636,11.353635787963867,828900,0.0,0.0
2022-05-03 00:00:00-04:00,11.311017819903897,11.639181611335765,11.311017819903897,11.5496826171875,501100,0.0,0.0
2022-05-04 00:00:00-04:00,11.634920440520164,11.669015413911373,11.199357013192007,11.575254440307617,1144700,0.0,0.0
2022-05-05 00:00:00-04:00,11.379209064043707,11.573550339923194,11.200210242377121,11.268400192260742,678600,0.0,0.0
2022-05-06 00:00:00-04:00,11.208731806262492,11.302493583884022,11.063827979836681,11.183160781860352,718700,0.0,0.0
2022-05-09 00:00:00-04:00,11.038258247842483,11.140543170315224,10.808117375500892,10.910402297973633,574200,0.0,0.0
2022-05-10 00:00:00-04:00,10.995639081640423,11.068091001720113,10.26259674716049,10.347834587097168,759700,0.0,0.0
2022-05-11 00:00:00-04:00,10.398976940322633,10.55240473147329,10.296692017184965,10.484214782714844,1150100,0.0,0.0
2022-05-12 00:00:00-04:00,10.407500658526631,10.991377996444621,10.313739684265416,10.953021049499512,730900,0.0,0.0
2022-05-13 00:00:00-04:00,10.927449226379395,11.004163120387334,10.791069331648965,10.927449226379395,394700,0.0,0.0
2022-05-16 00:00:00-04:00,10.901878495822409,11.157591211840368,10.85925957433803,11.06382942199707,572900,0.0,0.0
2022-05-17 00:00:00-04:00,11.080876470622828,11.48149300140021,11.080876470622828,11.472969055175781,581600,0.0,0.0
2022-05-18 00:00:00-04:00,11.464444493794433,11.511325382625015,11.157589762174416,11.174636840820312,416300,0.0,0.0
2022-05-19 00:00:00-04:00,11.055305939913872,11.293970754667946,11.055305939913872,11.166114807128906,494700,0.0,0.0
2022-05-20 00:00:00-04:00,11.251351513260555,11.285446485823323,11.097924543172239,11.225780487060547,420000,0.0,0.0
2022-05-23 00:00:00-04:00,11.242826776428082,11.336588554049612,11.140541865931311,11.183160781860352,515500,0.0,0.0
2022-05-24 00:00:00-04:00,11.12349602837437,11.345113765621367,11.004163213036382,11.328065872192383,472600,0.0,0.0
2022-05-25 00:00:00-04:00,11.208733667211133,11.434613390115357,11.16611555709456,11.404780387878418,323700,0.0,0.0
2022-05-26 00:00:00-04:00,11.42182602035074,11.656229660696681,11.42182602035074,11.5241117477417,283700,0.0,0.0
2022-05-27 00:00:00-04:00,11.609348775148268,11.711633689695907,11.51558780670166,11.51558780670166,370600,0.0,0.0
2022-05-31 00:00:00-04:00,11.379208575861915,11.4814934962992,11.311018628903724,11.362160682678223,484600,0.0,0.0
2022-06-01 00:00:00-04:00,11.345113297474365,11.387731403511625,11.149066595572256,11.225780487060547,414700,0.0,0.0
2022-06-02 00:00:00-04:00,11.174637783602304,11.25987562268776,11.089400757405125,11.191685676574707,445000,0.0,0.0
2022-06-03 00:00:00-04:00,11.080876838368273,11.174637811283915,10.927449052789692,10.978591918945312,539100,0.0,0.0
2022-06-06 00:00:00-04:00,11.114971181518618,11.191685069959805,10.842211411850602,10.893353462219238,415800,0.0,0.0
2022-06-07 00:00:00-04:00,10.825163350972403,10.961543233679423,10.65468849758863,10.944496154785156,401700,0.0,0.0
2022-06-08 00:00:00-04:00,10.884830493722479,10.918925465446687,10.641902905688225,10.671736717224121,291100,0.0,0.0
2022-06-09 00:00:00-04:00,10.535357309859807,10.680261160685772,10.467167358046217,10.569452285766602,721000,0.0,0.0
2022-06-10 00:00:00-04:00,10.41602375010088,10.492737637693626,10.232762977048926,10.288166999816895,450900,0.0,0.0
2022-06-13 00:00:00-04:00,10.10064623894201,10.185883269468821,9.77674357200816,9.827885627746582,796900,0.0,0.0
2022-06-14 00:00:00-04:00,9.793790478416451,9.904599347725993,9.691505555874173,9.8790283203125,931400,0.0,0.0
2022-06-15 00:00:00-04:00,9.972789256643553,10.271120889211474,9.913123255285289,10.100646018981934,433400,0.0,0.0
2022-06-16 00:00:00-04:00,9.870504247514434,9.963413315159398,9.614791537979638,9.691505432128906,712500,0.0,0.0
2022-06-17 00:00:00-04:00,9.751171077706733,10.100645561975604,9.695767052222015,9.98131275177002,1475500,0.0,0.0
2022-06-21 00:00:00-04:00,9.972788644094141,10.271120258337914,9.938693672142417,10.01540756225586,560100,0.0,0.0
2022-06-22 00:00:00-04:00,9.887551952500308,10.117692817676259,9.836409086412162,9.930170059204102,618200,0.0,0.0
2022-06-23 00:00:00-04:00,9.887550670568476,10.083596537230864,9.879026725177544,10.032454490661621,667000,0.0,0.0
2022-06-24 00:00:00-04:00,10.032456152071164,10.202931023680161,9.657410621643066,9.657410621643066,7260000,0.0,0.0
2022-06-27 00:00:00-04:00,9.708552055570614,9.938692895027785,9.521029318054564,9.546600341796875,911100,0.0,0.0
2022-06-28 00:00:00-04:00,9.665933775109266,9.972788518820202,9.61479091137999,9.62331485748291,661700,0.0,0.0
2022-06-29 00:00:00-04:00,9.657714101430727,9.657714101430727,9.410037022549973,9.571715354919434,760300,0.1,0.0
2022-06-30 00:00:00-04:00,9.459918660978614,9.631917018056745,9.391119318147362,9.425518989562988,740900,0.0,0.0
2022-07-01 00:00:00-04:00,9.348119003807751,9.528717473731387,9.305119211892064,9.468518257141113,993800,0.0,0.0
2022-07-05 00:00:00-04:00,9.339517604118312,9.451316719748286,9.158919158893383,9.442716598510742,865700,0.0,0.0
2022-07-06 00:00:00-04:00,9.425517917583198,9.528716920093082,9.201919668735398,9.210519790649414,704200,0.0,0.0
2022-07-07 00:00:00-04:00,9.210518283625861,9.330917510264074,9.150319080383072,9.158918380737305,566700,0.0,0.0
2022-07-08 00:00:00-04:00,9.115920264427144,9.180419533908626,9.021320570378442,9.038520812988281,541800,0.0,0.0
2022-07-11 00:00:00-04:00,8.961121436471322,9.081520675288706,8.840722197653939,8.849322319030762,706500,0.0,0.0
2022-07-12 00:00:00-04:00,8.840721775481502,9.021320215007073,8.832122474668038,8.909521102905273,1378400,0.0,0.0
2022-07-13 00:00:00-04:00,8.866521395148299,8.943920016897636,8.789121953246354,8.823521614074707,449100,0.0,0.0
2022-07-14 00:00:00-04:00,8.651524120584563,8.771922534688875,8.634323878482412,8.711723327636719,1488200,0.0,0.0
2022-07-15 00:00:00-04:00,8.866521395148299,8.961120257388115,8.736662531994563,8.823521614074707,949500,0.0,0.0
2022-07-18 00:00:00-04:00,8.87512218361036,9.064320759971446,8.84072251701314,8.883722305297852,339300,0.0,0.0
2022-07-19 00:00:00-04:00,8.943919498182696,9.287916906668222,8.943919498182696,9.270716667175293,313200,0.0,0.0
2022-07-20 00:00:00-04:00,9.279318078698997,9.455616457281273,9.18471920877643,9.408316612243652,381500,0.0,0.0
2022-07-21 00:00:00-04:00,9.322317008582955,9.339516428740795,9.158918006244166,9.313716888427734,429200,0.0,0.0
2022-07-22 00:00:00-04:00,9.348116874694824,9.416916198029169,9.098719122569669,9.348116874694824,447100,0.0,0.0
2022-07-25 00:00:00-04:00,9.373916319927666,9.399716681028348,9.249217855218188,9.330917358398438,670100,0.0,0.0
2022-07-26 00:00:00-04:00,9.305117577624829,9.356717482891673,9.06861999385408,9.098719596862793,232600,0.0,0.0
2022-07-27 00:00:00-04:00,9.115918767882285,9.137418247462342,8.995519549837265,9.090118408203125,306000,0.0,0.0
2022-07-28 00:00:00-04:00,9.081519475053186,9.236317538613948,9.064319234572764,9.219118118286133,299600,0.0,0.0
2022-07-29 00:00:00-04:00,9.219118872398516,9.451316396809428,9.133119303266962,9.408316612243652,325700,0.0,0.0
2022-08-01 00:00:00-04:00,9.373915343767877,9.399715702181817,9.227716593365681,9.339515686035156,346900,0.0,0.0
2022-08-02 00:00:00-04:00,9.305118354219566,9.35671826379288,9.184719932136396,9.279318809509277,366100,0.0,0.0
2022-08-03 00:00:00-04:00,9.270718489292152,9.459917060137666,9.270718489292152,9.356718063354492,332600,0.0,0.0
2022-08-04 00:00:00-04:00,9.339516313486154,9.674913614027368,9.275017053423156,9.305116653442383,384100,0.0,0.0
2022-08-05 00:00:00-04:00,9.296517114162937,9.296517114162937,8.999819541329925,9.176117897033691,286900,0.0,0.0
2022-08-08 00:00:00-04:00,9.253518536020602,9.502916302318896,9.253518536020602,9.408316612243652,292100,0.0,0.0
2022-08-09 00:00:00-04:00,9.399717482275111,9.425517025422367,9.107319926097258,9.124519348144531,375600,0.0,0.0
2022-08-10 00:00:00-04:00,9.270718472385024,9.425517377353838,9.140859591476294,9.150320053100586,326100,0.0,0.0
2022-08-11 00:00:00-04:00,9.167520317327174,9.262120021337598,9.133120648637783,9.244919776916504,298900,0.0,0.0
2022-08-12 00:00:00-04:00,9.244919260815077,9.421217655525378,9.184720049007487,9.391118049621582,355100,0.0,0.0
2022-08-15 00:00:00-04:00,9.339516963538493,9.399716987919598,9.236317976224287,9.373916625976562,279400,0.0,0.0
2022-08-16 00:00:00-04:00,9.313717213027653,9.494315641818464,9.305117092572702,9.348116874694824,424800,0.0,0.0
2022-08-17 00:00:00-04:00,9.244918371607403,9.279318035067742,9.064319933402453,9.098719596862793,355900,0.0,0.0
2022-08-18 00:00:00-04:00,9.06432014075004,9.146019650894484,8.939621665411066,9.124519348144531,295100,0.0,0.0
2022-08-19 00:00:00-04:00,9.004121117953735,9.038520782906218,8.879421819905549,8.943921089172363,247300,0.0,0.0
2022-08-22 00:00:00-04:00,8.883721318015137,8.892321438746864,8.668723220637903,8.677323341369629,373700,0.0,0.0
2022-08-23 00:00:00-04:00,8.668722364497189,8.754721923015653,8.630022645179137,8.6945219039917,394100,0.0,0.0
2022-08-24 00:00:00-04:00,8.65152359008789,8.754722575914752,8.612823867883737,8.65152359008789,399200,0.0,0.0
2022-08-25 00:00:00-04:00,8.625723973303966,8.862222387211178,8.625723973303966,8.84072208404541,464800,0.0,0.0
2022-08-26 00:00:00-04:00,8.82352229558421,8.82352229558421,8.48382490103322,8.496725082397461,446500,0.0,0.0
2022-08-29 00:00:00-04:00,8.50532482179501,8.668723010982717,8.445124798281533,8.65152359008789,385900,0.0,0.0
2022-08-30 00:00:00-04:00,8.64292331505119,8.677322976378502,8.535424270884267,8.548323631286621,454100,0.0,0.0
2022-08-31 00:00:00-04:00,8.505325088999937,8.582723715687177,8.479524726618196,8.48812484741211,310700,0.0,0.0
2022-09-01 00:00:00-04:00,8.488124429001981,8.565523872026587,8.376325324650066,8.548323631286621,421900,0.0,0.0
2022-09-02 00:00:00-04:00,8.66012337516953,8.681623677682236,8.462325512968713,8.513924598693848,317000,0.0,0.0
2022-09-06 00:00:00-04:00,8.51392587152913,8.536285697393538,8.432227170224898,8.4451265335083,358300,0.0,0.0
2022-09-07 00:00:00-04:00,8.445124524810225,8.866521395148299,8.432225164594973,8.823521614074707,407500,0.0,0.0
2022-09-08 00:00:00-04:00,8.789122370560323,8.892321357945344,8.694522683676237,8.875121116638184,309600,0.0,0.0
2022-09-09 00:00:00-04:00,8.918120953494379,9.150319291624394,8.90092153223622,9.072919845581055,296200,0.0,0.0
2022-09-12 00:00:00-04:00,9.141719693101289,9.189019539530168,9.012720335609629,9.02992057800293,296300,0.0,0.0
2022-09-13 00:00:00-04:00,8.875120865099737,9.0041202107894,8.591323452796148,8.642923355102539,291400,0.0,0.0
2022-09-14 00:00:00-04:00,8.591323224558979,8.698822266368232,8.57412380434885,8.625722885131836,271300,0.0,0.0
2022-09-15 00:00:00-04:00,8.574124319029035,8.823522078191036,8.462325210418118,8.470925331115723,358000,0.0,0.0
2022-09-16 00:00:00-04:00,8.341925480367612,8.642923125494566,8.31612593997612,8.625722885131836,1000800,0.0,0.0
2022-09-19 00:00:00-04:00,8.548324167549085,8.58358417118641,8.39352609194154,8.496725082397461,290300,0.0,0.0
2022-09-20 00:00:00-04:00,8.4365251882388,8.4365251882388,8.273126184896194,8.333325386047363,313600,0.0,0.0
2022-09-21 00:00:00-04:00,8.333326433177163,8.367726098179288,8.126928443164417,8.135528564453125,352800,0.0,0.0
2022-09-22 00:00:00-04:00,8.08392772403811,8.108008224898294,7.868929637546112,7.989328861236572,314900,0.0,0.0
2022-09-23 00:00:00-04:00,7.868930495165066,7.886130737632301,7.714132413723472,7.834530830383301,346200,0.0,0.0
2022-09-26 00:00:00-04:00,7.73993192400251,7.817331374466968,7.516333693805791,7.524933815002441,577100,0.0,0.0
2022-09-27 00:00:00-04:00,7.567933864595009,7.653932619100696,7.370135170941747,7.395935535430908,528500,0.0,0.0
2022-09-28 00:00:00-04:00,7.378734584881199,7.71843197003989,7.35293504301872,7.628132343292236,383000,0.0,0.0
2022-09-29 00:00:00-04:00,7.549850575213477,7.549850575213477,7.3237027862083695,7.471568584442139,404200,0.1,0.0
2022-09-30 00:00:00-04:00,7.506360186254045,7.741205319617751,7.506360186254045,7.610735893249512,413200,0.0,0.0
2022-10-03 00:00:00-04:00,7.6107365672132,7.673361665154451,7.515059034704124,7.602038383483887,438200,0.0,0.0
2022-10-04 00:00:00-04:00,7.671622364391302,8.141313512629454,7.671622364391302,8.106521606445312,305100,0.0,0.0
2022-10-05 00:00:00-04:00,7.958655114841479,8.028238921238664,7.771649153589299,7.880373954772949,266100,0.0,0.0
2022-10-06 00:00:00-04:00,7.836885415928236,7.94126114613482,7.693368683206113,7.802093505859375,196400,0.0,0.0
2022-10-07 00:00:00-04:00,7.715111929210061,7.758602016355311,7.6020380344341785,7.706413745880127,308800,0.0,0.0
2022-10-10 00:00:00-04:00,7.741206211177184,7.854280114154493,7.706414304838357,7.72381067276001,180600,0.0,0.0
2022-10-11 00:00:00-04:00,7.6890182929633895,7.8107895428988785,7.58464258037393,7.775997638702393,419800,0.0,0.0
2022-10-12 00:00:00-04:00,7.793395320966018,7.854280956210383,7.706415131041581,7.802093505859375,152400,0.0,0.0
2022-10-13 00:00:00-04:00,7.723810169902018,7.967353498417943,7.610736274286375,7.923863410949707,499300,0.0,0.0
2022-10-14 00:00:00-04:00,8.045636016826634,8.080427923178679,7.897770207454327,7.906468391418457,226900,0.0,0.0
2022-10-17 00:00:00-04:00,8.063034210953294,8.1935036819474,7.993449552984482,8.071731567382812,397200,0.0,0.0
2022-10-18 00:00:00-04:00,8.167407698184086,8.31527350021277,7.967353624466977,8.028239250183105,267600,0.0,0.0
2022-10-19 00:00:00-04:00,7.871677044652608,7.932562677720838,7.602039129127736,7.793395042419434,290800,0.0,0.0
2022-10-20 00:00:00-04:00,7.706414423185228,7.923864048518378,7.706414423185228,7.828186511993408,185200,0.0,0.0
2022-10-21 00:00:00-04:00,7.88037462892719,7.932562073437434,7.767300726482362,7.871676445007324,183200,0.0,0.0
2022-10-24 00:00:00-04:00,7.9064685098340615,7.941260416707186,7.802962109921434,7.828186511993408,201600,0.0,0.0
2022-10-25 00:00:00-04:00,7.793394072205265,8.141313117145682,7.793394072205265,8.123917579650879,428500,0.0,0.0
2022-10-26 00:00:00-04:00,8.2022000911332,8.36746144056071,8.0891261869967,8.210897445678711,199300,0.0,0.0
2022-10-27 00:00:00-04:00,8.202200961633727,8.34136860318561,8.150012681299483,8.271784782409668,223500,0.0,0.0
2022-10-28 00:00:00-04:00,8.26308556410188,8.28917928625358,8.089126033916418,8.202199935913086,1730100,0.0,0.0
2022-10-31 00:00:00-04:00,8.132615525635307,8.193501149345591,8.045635352188265,8.15001106262207,1752900,0.0,0.0
2022-11-01 00:00:00-04:00,8.22829276963563,8.236990952581857,8.01519226447937,8.141312599182129,239800,0.0,0.0
2022-11-02 00:00:00-04:00,8.08912598836705,8.289179239577724,7.9673539031706815,7.984750270843506,226900,0.0,0.0
2022-11-03 00:00:00-04:00,7.906470118568011,8.132617974009998,7.767302462758992,8.002147674560547,324900,0.0,0.0
2022-11-04 00:00:00-04:00,8.002146999196052,8.019543369456292,7.66292607416727,8.010845184326172,269900,0.0,0.0
2022-11-07 00:00:00-05:00,7.976051681812475,8.002145402491646,7.810789515334065,7.923863410949707,184600,0.0,0.0
2022-11-08 00:00:00-05:00,7.880374277070445,8.097823888331165,7.82818600538592,7.9760518074035645,201900,0.0,0.0
2022-11-09 00:00:00-05:00,7.984752196554964,8.123919853483255,7.91516836809082,8.071731567382812,213000,0.0,0.0
2022-11-10 00:00:00-05:00,8.271784371882978,8.63709982757844,8.228294278680274,8.524025917053223,405900,0.0,0.0
2022-11-11 00:00:00-05:00,8.56751640896676,8.650146677442317,8.463139848621031,8.506629943847656,185100,0.0,0.0
2022-11-14 00:00:00-05:00,8.463138857921555,8.463138857921555,8.219595514468168,8.236991882324219,195900,0.0,0.0
2022-11-15 00:00:00-05:00,8.28917928625358,8.384857649983937,8.123917939953511,8.202199935913086,201100,0.0,0.0
2022-11-16 00:00:00-05:00,8.13261635942763,8.167408266472588,8.019542454155394,8.045636177062988,175500,0.0,0.0
2022-11-17 00:00:00-05:00,7.91516830443224,8.071731502465056,7.897771932703782,8.002147674560547,171100,0.0,0.0
2022-11-18 00:00:00-05:00,8.141313200445884,8.202199656061762,7.993447397457167,8.193501472473145,286400,0.0,0.0
2022-11-21 00:00:00-05:00,8.080427810086958,8.184803527682272,8.06303227190664,8.167407989501953,223300,0.0,0.0
2022-11-22 00:00:00-05:00,8.176105021639724,8.232642384882814,8.019541866168753,8.123917579650879,168200,0.0,0.0
2022-11-23 00:00:00-05:00,8.089126346724504,8.167408345711259,8.023891624070375,8.115220069885254,146300,0.0,0.0
2022-11-25 00:00:00-05:00,8.071729978281,8.176105700428506,8.067380886170124,8.115220069885254,74800,0.0,0.0
2022-11-28 00:00:00-05:00,8.036937832862503,8.150011735882766,7.880374669030544,7.906468391418457,213900,0.0,0.0
2022-11-29 00:00:00-05:00,7.92386535211256,8.002147362831773,7.871677897969503,7.958657264709473,137500,0.0,0.0
2022-11-30 00:00:00-05:00,7.923863191060614,8.14131279286309,7.8281856648891095,8.080427169799805,235700,0.0,0.0
2022-12-01 00:00:00-05:00,8.123917579650879,8.341367190114749,8.080427491657218,8.123917579650879,183300,0.0,0.0
