Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,73.14127733920367,73.53591074364451,72.27501515917272,73.24715423583984,190800,0.0,0.0
2022-04-14 00:00:00-04:00,73.56478356234174,73.78616452667345,72.61189885365944,72.66964721679688,234600,0.0,0.0
2022-04-18 00:00:00-04:00,72.59263216636576,73.20863907974935,71.28361563958023,71.6397476196289,187500,0.0,0.0
2022-04-19 00:00:00-04:00,71.85151212620194,73.06427913115664,71.85151212620194,72.7273941040039,166000,0.0,0.0
2022-04-20 00:00:00-04:00,73.2375343876197,74.45030156099253,73.06428927766449,73.73804473876953,191500,0.0,0.0
2022-04-21 00:00:00-04:00,74.28665512773972,75.05666744404036,74.0556543702022,74.45990753173828,310600,0.0,0.0
2022-04-22 00:00:00-04:00,74.29628551566336,74.29628551566336,72.96801457974422,73.15089416503906,364800,0.0,0.0
2022-04-25 00:00:00-04:00,73.07389849994448,73.84391092372913,71.91888720765019,73.70915985107422,355600,0.0,0.0
2022-04-26 00:00:00-04:00,73.12202255540656,73.53590292277092,71.95738415965623,71.97663116455078,261800,0.0,0.0
2022-04-27 00:00:00-04:00,71.8322461495787,72.52525575452243,71.19699224063464,71.35099029541016,291500,0.0,0.0
2022-04-28 00:00:00-04:00,72.01514976238676,72.58303567842188,71.31251274967565,72.20764923095703,250700,0.0,0.0
2022-04-29 00:00:00-04:00,71.71676440709378,71.89001684447653,69.92649166859964,70.14786529541016,362700,0.0,0.0
2022-05-02 00:00:00-04:00,70.19598388671875,71.19699701167481,69.16609658351872,70.19598388671875,356500,0.0,0.0
2022-05-03 00:00:00-04:00,70.14786019497934,70.89862559797209,69.7532341594792,69.88798522949219,359600,0.0,0.0
2022-05-04 00:00:00-04:00,69.77249066781377,71.1777572631836,69.13723658600333,71.1777572631836,639900,0.0,0.0
2022-05-05 00:00:00-04:00,68.41534455128081,68.82922494348564,64.27654062923251,65.95130920410156,779100,0.0,0.0
2022-05-06 00:00:00-04:00,65.12355229939865,65.29679737478007,63.46803081863027,64.93104553222656,693500,0.0,0.0
2022-05-09 00:00:00-04:00,64.16103869792568,65.66255472293149,64.16103869792568,65.05616760253906,509600,0.0,0.0
2022-05-10 00:00:00-04:00,65.21979094710018,65.25829229400304,62.495881236616135,63.03488540649414,510800,0.0,0.0
2022-05-11 00:00:00-04:00,62.96752307177224,63.602784413632904,61.57188383533184,61.74513626098633,354600,0.0,0.0
2022-05-12 00:00:00-04:00,61.213427928558694,62.49918237616606,61.097421200765986,62.39284133911133,487800,0.28,0.0
2022-05-13 00:00:00-04:00,62.68285853986581,63.13722346421548,61.5711196761632,62.238162994384766,321600,0.0,0.0
2022-05-16 00:00:00-04:00,61.80314863679867,62.914891400714865,61.05876489654521,62.47019577026367,314300,0.0,0.0
2022-05-17 00:00:00-04:00,63.2435655680194,64.40364765777582,62.69252897244703,64.25863647460938,305100,0.0,0.0
2022-05-18 00:00:00-04:00,63.69793666653159,64.10396211824438,61.75480801315705,62.27684020996094,324200,0.0,0.0
2022-05-19 00:00:00-04:00,62.06415770243612,62.39285023901135,61.12643068002152,61.49378967285156,281900,0.0,0.0
2022-05-20 00:00:00-04:00,61.94815770438985,62.44118547023074,60.913751583009805,61.9868278503418,399000,0.0,0.0
2022-05-23 00:00:00-04:00,62.6538685531969,62.68286931921488,61.52279442503779,62.41218566894531,350400,0.0,0.0
2022-05-24 00:00:00-04:00,62.03515195299953,62.982551966971265,61.59045639560879,62.76020050048828,260000,0.0,0.0
2022-05-25 00:00:00-04:00,62.33484299134817,63.00188263204896,61.39710867939735,61.42611312866211,676400,0.0,0.0
2022-05-26 00:00:00-04:00,61.928810676726435,62.75053826125425,61.17476137026227,62.209163665771484,325400,0.0,0.0
2022-05-27 00:00:00-04:00,62.70221122456675,63.514262216096874,62.431527560723374,63.456260681152344,220000,0.0,0.0
2022-05-31 00:00:00-04:00,62.80853763611181,63.44657649838053,62.27683243790875,62.731197357177734,474600,0.0,0.0
2022-06-01 00:00:00-04:00,63.07922927332807,63.07922927332807,61.43578501447304,61.45512008666992,300800,0.0,0.0
2022-06-02 00:00:00-04:00,61.55178625340097,62.48951688822574,61.15542652829349,62.44117736816406,281500,0.0,0.0
2022-06-03 00:00:00-04:00,62.141496370319565,62.16083512962462,61.445452234637926,61.65813064575195,234500,0.0,0.0
2022-06-06 00:00:00-04:00,62.34451162312124,62.34451162312124,61.32944429783659,61.687137603759766,255900,0.0,0.0
2022-06-07 00:00:00-04:00,61.1940979553362,61.919150205835905,60.70106655531862,61.35844421386719,267200,0.0,0.0
2022-06-08 00:00:00-04:00,61.107093042295645,61.377780351441444,60.353043704062394,60.5947265625,388100,0.0,0.0
2022-06-09 00:00:00-04:00,60.42071696453839,60.42071696453839,59.42498472905493,59.43465042114258,315800,0.0,0.0
2022-06-10 00:00:00-04:00,58.65159162255198,58.87394308735869,57.55918780777817,58.003883361816406,702600,0.0,0.0
2022-06-13 00:00:00-04:00,57.17249581107689,57.50118464266655,55.62572700817716,55.790069580078125,368000,0.0,0.0
2022-06-14 00:00:00-04:00,55.65473341798127,56.060762574808805,54.62033098462296,55.355045318603516,478500,0.0,0.0
2022-06-15 00:00:00-04:00,56.58279180350984,59.24130334810074,56.57312611142891,58.56459426879883,594100,0.0,0.0
2022-06-16 00:00:00-04:00,58.41958494105057,58.41958494105057,56.7858100308289,57.12416458129883,421400,0.0,0.0
2022-06-17 00:00:00-04:00,57.55919067887463,58.090892231988775,56.85347717197218,57.307838439941406,718300,0.0,0.0
2022-06-21 00:00:00-04:00,57.84921628394139,58.61293509594538,57.58819832207465,58.168235778808594,309900,0.0,0.0
2022-06-22 00:00:00-04:00,57.97488860503567,58.75793875134136,57.89754831573794,58.67093276977539,444900,0.0,0.0
2022-06-23 00:00:00-04:00,58.58392212678255,59.695664726356064,58.496916152139505,59.48298263549805,307200,0.0,0.0
2022-06-24 00:00:00-04:00,59.831005023094356,61.48411481177667,59.831005023094356,61.290771484375,641100,0.0,0.0
2022-06-27 00:00:00-04:00,61.87081218623039,62.25750623750944,61.13609791414552,61.696800231933594,235100,0.0,0.0
2022-06-28 00:00:00-04:00,61.83214515931597,62.09316679170203,59.6279985442049,59.676334381103516,210800,0.0,0.0
2022-06-29 00:00:00-04:00,59.840677400726484,60.34337450250585,59.0382885382094,60.14036178588867,179100,0.0,0.0
2022-06-30 00:00:00-04:00,59.550656296246025,60.72040416233081,59.15429654625335,60.430381774902344,290800,0.0,0.0
2022-07-01 00:00:00-04:00,60.1790371523932,61.51312768329198,59.94701996484155,61.48412322998047,188400,0.0,0.0
2022-07-05 00:00:00-04:00,61.03942036229657,61.59045696849046,59.831006105241954,61.53245544433594,276800,0.0,0.0
2022-07-06 00:00:00-04:00,61.60979387673788,61.977152854420034,60.79773932426499,61.281105041503906,171700,0.0,0.0
2022-07-07 00:00:00-04:00,61.33911369981615,62.03515786403249,60.57539493862121,60.68173599243164,172000,0.0,0.0
2022-07-08 00:00:00-04:00,60.29503977432298,61.84181231393244,60.275704702701724,60.88474655151367,187100,0.0,0.0
2022-07-11 00:00:00-04:00,60.411050391009105,61.14576467595119,60.19836829030499,60.430381774902344,210100,0.0,0.0
2022-07-12 00:00:00-04:00,60.52705801644205,61.107095424186454,59.06729142941757,59.43465042114258,319900,0.0,0.0
2022-07-13 00:00:00-04:00,58.95128682539533,59.38631674088945,58.55492705523136,59.0479621887207,288200,0.0,0.0
2022-07-14 00:00:00-04:00,58.05222268019082,59.676331806884406,57.994221153529644,59.598995208740234,309500,0.0,0.0
2022-07-15 00:00:00-04:00,60.69139445001353,60.962081742296974,60.17902800213555,60.77840042114258,484400,0.0,0.0
2022-07-18 00:00:00-04:00,60.95241740130282,61.194100264660705,59.99535532756675,60.01469039916992,371900,0.0,0.0
2022-07-19 00:00:00-04:00,60.362706852613314,62.41217637323682,60.362706852613314,62.209163665771484,340600,0.0,0.0
2022-07-20 00:00:00-04:00,62.05448913574219,63.17589369208746,61.93847871588231,62.05448913574219,360000,0.0,0.0
2022-07-21 00:00:00-04:00,61.745131774589034,62.20916239119718,61.34877205908285,62.102821350097656,417300,0.0,0.0
2022-07-22 00:00:00-04:00,62.354180963422806,62.57653245087136,61.609797275278396,62.50886154174805,322000,0.0,0.0
2022-07-25 00:00:00-04:00,62.73119982856446,62.73119982856446,61.745133360032376,61.938480377197266,176600,0.0,0.0
2022-07-26 00:00:00-04:00,61.629136156402936,62.209173609818514,61.290781589875216,62.189842224121094,319300,0.0,0.0
2022-07-27 00:00:00-04:00,62.94388341568621,63.456249888759395,62.383177421329535,63.23390579223633,474200,0.0,0.0
2022-07-28 00:00:00-04:00,63.56259094911517,64.80967536763454,62.84721176252959,64.79033660888672,312400,0.0,0.0
2022-07-29 00:00:00-04:00,64.90632948393244,65.09967276567798,64.44230265751376,64.6259765625,267500,0.0,0.0
2022-08-01 00:00:00-04:00,64.41331762240134,65.7280730612775,64.15230336090178,64.99336242675781,479800,0.0,0.0
2022-08-02 00:00:00-04:00,64.6066695433292,64.9063539556974,63.72694031588213,64.2779769897461,189700,0.0,0.0
2022-08-03 00:00:00-04:00,64.19097284391202,64.81934979176393,63.852618295245904,64.52932739257812,273700,0.0,0.0
2022-08-04 00:00:00-04:00,63.65925962994785,64.36497677963058,59.95668037778126,62.605525970458984,530000,0.0,0.0
2022-08-05 00:00:00-04:00,62.00616086990188,62.76987967753667,61.75481229016532,62.189842224121094,420500,0.0,0.0
2022-08-08 00:00:00-04:00,62.49919162979501,62.84721555248895,61.82247885653323,62.22850799560547,539600,0.0,0.0
2022-08-09 00:00:00-04:00,62.42184996878002,62.47985149609507,61.94815361936381,62.30583953857422,346000,0.0,0.0
2022-08-10 00:00:00-04:00,63.311238728138825,63.61093048419163,61.81280576238876,61.95781326293945,253300,0.0,0.0
2022-08-11 00:00:00-04:00,62.42184336145924,62.48951426135577,61.948147062183544,62.18016052246094,293700,0.0,0.0
2022-08-12 00:00:00-04:00,62.53942636141661,62.956931310244755,62.35494191773995,62.56855392456055,322500,0.28,0.0
2022-08-15 00:00:00-04:00,62.267553193229915,62.97635601259502,62.24813728664718,62.74332809448242,287100,0.0,0.0
2022-08-16 00:00:00-04:00,62.50058747314468,63.18996696656551,62.27726380814906,63.092872619628906,344100,0.0,0.0
2022-08-17 00:00:00-04:00,62.50058323148689,62.820993813850336,62.1219064147448,62.199581146240234,387100,0.0,0.0
2022-08-18 00:00:00-04:00,62.25784853595046,62.59768245760147,61.908299253247776,62.364654541015625,184900,0.0,0.0
2022-08-19 00:00:00-04:00,62.19958236592912,62.19958236592912,61.413108563524254,61.70439529418945,353500,0.0,0.0
2022-08-22 00:00:00-04:00,61.32572169777648,61.32572169777648,60.47127741773596,60.733436584472656,344700,0.0,0.0
2022-08-23 00:00:00-04:00,60.51011966589224,61.112112761925395,60.40331366255,60.79169845581055,321900,0.0,0.0
2022-08-24 00:00:00-04:00,60.63634219967559,61.01501531672095,60.00521786865885,60.141151428222656,354000,0.0,0.0
2022-08-25 00:00:00-04:00,60.23824843844618,60.879080711029154,59.869283280319124,60.85966110229492,255100,0.0,0.0
2022-08-26 00:00:00-04:00,60.684890662151886,60.9664694437631,59.74305997382352,59.869285583496094,284200,0.0,0.0
2022-08-29 00:00:00-04:00,59.39350948170687,59.97608660606047,58.966289220310074,59.772186279296875,362900,0.0,0.0
2022-08-30 00:00:00-04:00,60.08289612638099,60.16057085851018,59.179904678920096,59.47119140625,366400,0.0,0.0
2022-08-31 00:00:00-04:00,59.72364022315516,59.85957748920292,58.694426850461674,58.830360412597656,484000,0.0,0.0
2022-09-01 00:00:00-04:00,58.24779139017525,59.66538965193252,58.20895216834057,59.51003646850586,436000,0.0,0.0
2022-09-02 00:00:00-04:00,60.32563316291777,60.383888283603014,58.80122910646164,59.05367660522461,433800,0.0,0.0
2022-09-06 00:00:00-04:00,59.17019382616914,59.17019382616914,58.02446280638555,58.22836685180664,391500,0.0,0.0
2022-09-07 00:00:00-04:00,58.344875875484334,58.95658055225696,57.66520442394935,58.946868896484375,373700,0.0,0.0
2022-09-08 00:00:00-04:00,58.38371570559205,58.85948313393886,58.10213694780474,58.44197082519531,231300,0.0,0.0
2022-09-09 00:00:00-04:00,58.50023412204156,59.3158391940572,58.48081451271836,59.26729202270508,185200,0.0,0.0
2022-09-12 00:00:00-04:00,59.57799744861482,60.17999051273716,59.57799744861482,60.0634765625,249500,0.0,0.0
2022-09-13 00:00:00-04:00,58.93716597971515,59.05367993156009,58.199235642236445,58.45168685913086,353600,0.0,0.0
2022-09-14 00:00:00-04:00,58.40313562788362,58.655583123317065,57.63607778174466,58.37400436401367,487600,0.0,0.0
2022-09-15 00:00:00-04:00,58.17981534004152,59.11193805543502,57.985626657249924,58.36429977416992,457000,0.0,0.0
2022-09-16 00:00:00-04:00,57.85940790158119,58.1701142755333,57.25741476503801,58.0536003112793,891400,0.0,0.0
2022-09-19 00:00:00-04:00,57.69433961460176,58.199238368126885,56.74280093815854,57.02437973022461,587900,0.0,0.0
2022-09-20 00:00:00-04:00,56.50976685146758,57.23798548691455,55.8300953842681,57.19914627075195,514000,0.0,0.0
2022-09-21 00:00:00-04:00,57.59724411165522,58.179817590386854,56.91757258386041,56.927284240722656,332300,0.0,0.0
2022-09-22 00:00:00-04:00,56.762215156670436,56.956407536336116,55.86893539568448,56.548606872558594,349100,0.0,0.0
2022-09-23 00:00:00-04:00,56.04371624432023,57.03409418983351,55.966037799693886,57.00496292114258,469700,0.0,0.0
2022-09-26 00:00:00-04:00,56.956416693369846,57.35450946892672,55.52910673285297,55.76213836669922,402200,0.0,0.0
2022-09-27 00:00:00-04:00,56.07283814863907,57.04379638497914,55.68445337253835,56.0048713684082,433900,0.0,0.0
2022-09-28 00:00:00-04:00,56.01457703723206,56.98553523398436,55.50967833045147,56.62628173828125,449600,0.0,0.0
2022-09-29 00:00:00-04:00,55.8980685770778,56.4418065540348,55.64562105086573,56.36412811279297,331800,0.0,0.0
2022-09-30 00:00:00-04:00,56.57773873171053,57.04379825597074,56.140806770244126,56.189353942871094,473800,0.0,0.0
2022-10-03 00:00:00-04:00,56.46122471695497,57.44189093706599,55.84951997154847,56.927284240722656,385800,0.0,0.0
2022-10-04 00:00:00-04:00,57.35449995319286,58.67500368344064,57.35449995319286,58.17010498046875,389400,0.0,0.0
2022-10-05 00:00:00-04:00,57.55840858306264,57.878826609650694,57.09234902940809,57.29624938964844,425200,0.0,0.0
2022-10-06 00:00:00-04:00,56.95640907535114,57.28653501852965,56.36412396812692,56.801055908203125,280300,0.0,0.0
2022-10-07 00:00:00-04:00,56.40296249855248,56.40296249855248,54.99507235498011,55.16013717651367,346200,0.0,0.0
2022-10-10 00:00:00-04:00,55.499972641041964,56.35441692611651,55.169846692529866,56.0048713684082,269500,0.0,0.0
2022-10-11 00:00:00-04:00,56.04370990320538,56.04370990320538,54.49017452166354,55.548519134521484,621600,0.0,0.0
2022-10-12 00:00:00-04:00,55.85922693856404,55.85922693856404,54.1309224387751,54.169761657714844,321900,0.0,0.0
2022-10-13 00:00:00-04:00,53.208508254545,55.77183729235097,52.878382320651106,55.21839141845703,348500,0.0,0.0
2022-10-14 00:00:00-04:00,55.63591427067492,55.956332313016695,54.32512194306936,54.38337707519531,396600,0.0,0.0
2022-10-17 00:00:00-04:00,55.23781360360926,56.276738622641226,54.81059331201584,56.08254623413086,349300,0.0,0.0
2022-10-18 00:00:00-04:00,57.02437681553745,57.17002203265469,56.00487140745197,56.5971565246582,347800,0.0,0.0
2022-10-19 00:00:00-04:00,56.12138283458117,56.16993000346612,54.587270815129465,55.21839141845703,298000,0.0,0.0
2022-10-20 00:00:00-04:00,55.60677597146866,55.60677597146866,54.41249784254518,54.548431396484375,282700,0.0,0.0
2022-10-21 00:00:00-04:00,54.68437400499564,56.024297565809185,53.69399604299537,55.76213836669922,432400,0.0,0.0
2022-10-24 00:00:00-04:00,56.23790314645982,56.32528954190895,55.004789360772726,55.04362487792969,349000,0.0,0.0
2022-10-25 00:00:00-04:00,54.92710483161593,56.383542125091154,54.92710483161593,56.03399658203125,340100,0.0,0.0
2022-10-26 00:00:00-04:00,56.14080647275179,57.276829566544606,55.898066906991396,56.849605560302734,282900,0.0,0.0
2022-10-27 00:00:00-04:00,56.975831483357936,58.06330370681972,56.975831483357936,57.742889404296875,295100,0.0,0.0
2022-10-28 00:00:00-04:00,58.02446808817236,60.50041478926436,57.81085977453779,60.480995178222656,292000,0.0,0.0
2022-10-31 00:00:00-04:00,60.13144520928688,60.539245899735526,59.490612907216274,59.87899398803711,405300,0.0,0.0
2022-11-01 00:00:00-04:00,60.267377961822106,60.267377961822106,59.11193898385318,59.344966888427734,255000,0.0,0.0
2022-11-02 00:00:00-04:00,59.15077112206984,60.30621373799243,58.08271859526378,58.17010498046875,320200,0.0,0.0
2022-11-03 00:00:00-04:00,57.412761344478234,57.52927529532285,56.441803111645775,56.51947784423828,365800,0.0,0.0
2022-11-04 00:00:00-04:00,57.18944483792836,57.40305314334974,55.26694416175241,56.14080810546875,260600,0.0,0.0
2022-11-07 00:00:00-05:00,56.39326555236269,57.79144431253651,56.131106340346534,57.597251892089844,250300,0.0,0.0
2022-11-08 00:00:00-05:00,57.52927646706794,58.0438831556988,56.9855385121988,57.577823638916016,333400,0.0,0.0
2022-11-09 00:00:00-05:00,56.90785869308266,58.208942783477845,56.78163309442697,57.626365661621094,296900,0.0,0.0
2022-11-10 00:00:00-05:00,59.684803621437595,60.869370144133526,59.45177201636774,60.733436584472656,369700,0.0,0.0
2022-11-11 00:00:00-05:00,60.811114702100156,61.286882158419786,60.4712771008173,60.8014030456543,267900,0.0,0.0
2022-11-14 00:00:00-05:00,60.49905425650159,61.396349936330914,60.19670765831004,60.8209114074707,358800,0.28,0.0
2022-11-15 00:00:00-05:00,61.54264672284667,62.254633090337336,60.83066407590389,60.90869140625,425600,0.0,0.0
2022-11-16 00:00:00-05:00,60.937949514909064,61.064742065865076,59.93337182487913,60.68436813354492,259400,0.0,0.0
2022-11-17 00:00:00-05:00,60.26497574850598,60.47954344783006,59.56274471659699,60.30398941040039,316900,0.0,0.0
2022-11-18 00:00:00-05:00,61.21103648647141,61.21103648647141,59.56274823968735,59.787071228027344,382600,0.0,0.0
2022-11-21 00:00:00-05:00,59.85534670312031,60.36251320510724,58.25582358484122,59.045833587646484,436100,0.0,0.0
2022-11-22 00:00:00-05:00,64.31255902891996,69.10137307190291,62.04006320318277,68.60395812988281,1033900,0.0,0.0
2022-11-23 00:00:00-05:00,68.26259311235663,69.51100057802803,67.5603620526426,68.41864776611328,764100,0.0,0.0
2022-11-25 00:00:00-05:00,68.07728795717993,68.37963454943954,67.11171652321676,68.05777740478516,199800,0.0,0.0
2022-11-28 00:00:00-05:00,67.48234442034757,67.85296307375279,66.28269841309287,66.38998413085938,358100,0.0,0.0
2022-11-29 00:00:00-05:00,66.27294182046066,66.87764245030844,66.16565610482483,66.69232940673828,223000,0.0,0.0
2022-11-30 00:00:00-05:00,66.41924213385693,68.60395525906453,66.05837875900443,68.56494903564453,381500,0.0,0.0
2022-12-01 00:00:00-05:00,69.06235599330276,71.14953866197968,68.63322056906814,70.93497467041016,330300,0.0,0.0
2022-12-02 00:00:00-05:00,70.01817453853663,71.49090878815106,70.01817453853663,71.33485412597656,314800,0.0,0.0
