Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,174.28843461914204,177.11891172586039,171.79561075888762,176.73158264160156,197400,0.0,0.0
2022-04-29 00:00:00-04:00,175.65903017461812,176.90047187631993,171.09053380494603,171.29908752441406,195300,0.0,0.0
2022-05-02 00:00:00-04:00,172.10348831035407,173.0767892271072,168.33944485436948,171.94459533691406,273100,0.0,0.0
2022-05-03 00:00:00-04:00,170.99119475900036,173.36483044149747,169.59084502697524,172.1929168701172,286000,0.0,0.0
2022-05-04 00:00:00-04:00,173.57338171175297,176.8309228584902,170.62371561938505,176.55284118652344,286300,0.0,0.0
2022-05-05 00:00:00-04:00,175.75835157248133,176.80116563277437,169.4915562869814,171.29908752441406,234000,0.0,0.0
2022-05-06 00:00:00-04:00,170.01787528064105,170.01787528064105,164.4264186865386,165.37985229492188,456300,0.0,0.0
2022-05-09 00:00:00-04:00,163.33398071356706,166.46240720835237,162.87712357709853,164.2873992919922,323900,0.0,0.0
2022-05-10 00:00:00-04:00,166.37302695283557,166.92919031561766,159.26204646168742,161.59596252441406,350200,0.0,0.0
2022-05-11 00:00:00-04:00,161.7647973833728,164.9428845791108,158.64629695469316,158.8647918701172,276800,0.0,0.0
2022-05-12 00:00:00-04:00,157.64319755235627,164.35692264290253,157.38498318514857,164.138427734375,348400,0.0,0.0
2022-05-13 00:00:00-04:00,165.64801234566872,166.99870127763094,163.82061413016538,164.7740478515625,231700,0.0,0.0
2022-05-16 00:00:00-04:00,164.33702751257152,165.60826213550965,162.18188732908564,163.99935913085938,190200,0.0,0.0
2022-05-17 00:00:00-04:00,166.8993862052221,170.04767980272774,166.25382757937967,169.47164916992188,238700,0.0,0.0
2022-05-18 00:00:00-04:00,167.87266454750062,169.50143499880988,165.36991453304037,165.58840942382812,245700,0.0,0.0
2022-05-19 00:00:00-04:00,164.7740593934775,168.97509339901683,163.80075829708093,165.72747802734375,263400,0.0,0.0
2022-05-20 00:00:00-04:00,166.65107609987535,167.07812461495737,159.77845917204257,163.204833984375,279300,0.0,0.0
2022-05-23 00:00:00-04:00,164.74425174442993,166.62131061879535,163.28431538055523,164.5257568359375,214700,0.0,0.0
2022-05-24 00:00:00-04:00,162.91683848364445,164.04903248532824,159.54012378509694,163.36376953125,350100,0.0,0.0
2022-05-25 00:00:00-04:00,163.25450773741844,168.94527062858506,162.32094141982918,167.58465576171875,230000,0.0,0.0
2022-05-26 00:00:00-04:00,169.47162623656214,174.08978159548147,169.47162623656214,173.76205444335938,167000,0.0,0.0
2022-05-27 00:00:00-04:00,174.47714533603875,177.42681152591143,174.47714533603875,176.64222717285156,145900,0.0,0.0
2022-05-31 00:00:00-04:00,174.36787718831903,175.33122164366836,170.75278576777617,173.82164001464844,293100,0.0,0.0
2022-06-01 00:00:00-04:00,174.24872307589231,175.70865946849932,170.8521410056378,173.623046875,182100,0.0,0.0
2022-06-02 00:00:00-04:00,174.89427905003402,177.8439451730849,174.45728923116505,177.61550903320312,155000,0.0,0.0
2022-06-03 00:00:00-04:00,176.25489899480624,179.58196826479985,176.25489899480624,178.9066162109375,131300,0.0,0.0
2022-06-06 00:00:00-04:00,179.76072138218515,181.70730823742656,178.73777484301843,180.81346130371094,166200,0.0,0.0
2022-06-07 00:00:00-04:00,179.5521539647231,185.23299127872542,178.6583221782861,184.21998596191406,222600,0.0,0.0
2022-06-08 00:00:00-04:00,182.68061188575297,183.5446503669749,177.82409308198436,178.0028533935547,173500,0.0,0.0
2022-06-09 00:00:00-04:00,177.71483166855396,178.85695175878087,176.62235711365574,176.78126525878906,173300,0.0,0.0
2022-06-10 00:00:00-04:00,174.05011026462628,175.24189115568916,171.65660725105545,171.72613525390625,119700,0.0,0.0
2022-06-13 00:00:00-04:00,167.63431588184847,168.7963184195128,163.16512664389683,165.3004150390625,272300,0.0,0.0
2022-06-14 00:00:00-04:00,165.8565646434849,167.0781386907651,163.2942278741877,165.99560546875,318500,0.0,0.0
2022-06-15 00:00:00-04:00,167.6939285853602,170.22645719294275,166.01549720559157,167.8428955078125,290300,0.0,0.0
2022-06-16 00:00:00-04:00,164.04902747914443,164.04902747914443,156.08395025173033,157.03736877441406,282700,0.0,0.0
2022-06-17 00:00:00-04:00,157.06716025560416,158.26888220168107,150.27399653500098,152.4887237548828,642200,0.0,0.0
2022-06-21 00:00:00-04:00,155.7165073558253,156.5706198445186,153.1243765015378,154.1671905517578,268800,0.0,0.0
2022-06-22 00:00:00-04:00,151.42604356596553,154.2465945317001,150.16473497574484,153.99830627441406,356000,0.0,0.0
2022-06-23 00:00:00-04:00,148.76438729410074,148.76438729410074,141.73287710195052,145.35787963867188,772100,0.0,0.0
2022-06-24 00:00:00-04:00,147.92023637504386,154.48497947088904,147.44352709403978,153.6209259033203,572600,0.0,0.0
2022-06-27 00:00:00-04:00,154.88221589155413,158.5072336347788,154.06783826672228,155.736328125,404000,0.0,0.0
2022-06-28 00:00:00-04:00,156.530848264847,158.35824618667226,153.13426675113516,153.28323364257812,376300,0.0,0.0
2022-06-29 00:00:00-04:00,153.02508297550165,155.14050463994317,150.26411764049243,154.67372131347656,395400,0.0,0.0
2022-06-30 00:00:00-04:00,160.59284659566654,160.7616807971645,151.99213746842892,152.98529052734375,787000,0.0,0.0
2022-07-01 00:00:00-04:00,153.59111661743353,157.28564725988832,152.2602951371711,156.75927734375,343600,0.0,0.0
2022-07-05 00:00:00-04:00,154.23668216755118,155.031207692357,150.9691999247947,154.85243225097656,332300,0.0,0.0
2022-07-06 00:00:00-04:00,155.51783357013593,155.8952365812041,151.58495595053935,154.94180297851562,297500,0.0,0.0
2022-07-07 00:00:00-04:00,156.29251724096196,157.86170114566357,155.19011656158426,156.74937438964844,217900,0.0,0.0
2022-07-08 00:00:00-04:00,156.42163409002217,156.63020293670778,153.59114131619074,155.48806762695312,221600,0.0,0.0
2022-07-11 00:00:00-04:00,153.44216242031663,157.03737199139908,153.44216242031663,156.87847900390625,202500,0.0,0.0
2022-07-12 00:00:00-04:00,156.49114738583262,162.46991837148846,156.49114738583262,159.70895385742188,298400,0.0,0.0
2022-07-13 00:00:00-04:00,157.3254198001766,160.08638479535307,156.46136611375047,159.460693359375,250000,0.0,0.0
2022-07-14 00:00:00-04:00,156.8962589148677,160.9913605660538,156.32969563792145,160.79257202148438,271400,0.13,0.0
2022-07-15 00:00:00-04:00,162.48229942240752,164.3807626548495,160.31546330983022,163.47625732421875,210200,0.0,0.0
2022-07-18 00:00:00-04:00,165.40451473389305,165.92136184993535,162.7605834482779,163.1084747314453,278800,0.0,0.0
2022-07-19 00:00:00-04:00,165.8915701579071,171.65652910556003,165.24550357897286,171.33847045898438,266900,0.0,0.0
2022-07-20 00:00:00-04:00,171.34839448918254,174.18118045037963,167.85960786848773,173.97244262695312,245600,0.0,0.0
2022-07-21 00:00:00-04:00,173.85316050831085,175.70192260245432,172.43179298345916,175.6522216796875,210600,0.0,0.0
2022-07-22 00:00:00-04:00,176.68594784761135,176.9046197952304,174.4197250873717,175.1353759765625,203200,0.0,0.0
2022-07-25 00:00:00-04:00,175.27452844958415,175.27452844958415,173.07789003396232,174.6582794189453,284500,0.0,0.0
2022-07-26 00:00:00-04:00,175.1154994754728,175.71188029550626,172.9884301283584,173.29656982421875,341500,0.0,0.0
2022-07-27 00:00:00-04:00,173.58482206776824,173.71404145925828,168.98279173929387,170.40415954589844,565300,0.0,0.0
2022-07-28 00:00:00-04:00,172.85921134151025,177.02389711167268,171.8155525777184,176.99407958984375,292100,0.0,0.0
2022-07-29 00:00:00-04:00,176.6462118318055,182.6497113037637,176.37783893297012,181.2979278564453,278100,0.0,0.0
2022-08-01 00:00:00-04:00,182.8087510939113,182.8087510939113,178.52479459788864,180.51271057128906,250800,0.0,0.0
2022-08-02 00:00:00-04:00,178.8726640317755,178.8726640317755,175.5826507591823,175.6820526123047,191600,0.0,0.0
2022-08-03 00:00:00-04:00,176.04983885135368,176.04983885135368,172.6405701381681,175.00619506835938,199000,0.0,0.0
2022-08-04 00:00:00-04:00,174.5688293463508,175.72180897393827,173.65438990611545,174.37002563476562,236400,0.0,0.0
2022-08-05 00:00:00-04:00,173.48540010297555,177.9880432111432,171.93482825112133,177.88864135742188,184000,0.0,0.0
2022-08-08 00:00:00-04:00,178.35580814309506,180.76118444299783,178.1172527869334,178.29617309570312,222600,0.0,0.0
2022-08-09 00:00:00-04:00,177.610328742709,177.610328742709,171.13965350182616,172.5411376953125,270700,0.0,0.0
2022-08-10 00:00:00-04:00,175.2347827597105,178.6937520436815,174.32034330149258,178.266357421875,180800,0.0,0.0
2022-08-11 00:00:00-04:00,178.95219292627976,183.1268286894065,178.95219292627976,180.4530792236328,182600,0.0,0.0
2022-08-12 00:00:00-04:00,180.24431399097162,183.17648663324198,180.1051604977769,182.13284301757812,119800,0.0,0.0
2022-08-15 00:00:00-04:00,180.7711158566707,183.28582809468895,180.7711158566707,182.0433807373047,143700,0.0,0.0
2022-08-16 00:00:00-04:00,180.57233120951298,185.8502452709224,180.51269616172664,184.697265625,242600,0.0,0.0
2022-08-17 00:00:00-04:00,182.28193755919958,185.363213096987,181.6955060417697,184.7370147705078,183800,0.0,0.0
2022-08-18 00:00:00-04:00,185.67135620117188,186.36712376323553,184.25993767052975,185.67135620117188,99300,0.0,0.0
2022-08-19 00:00:00-04:00,184.6773938010689,184.96563493897617,181.5265488571541,183.27590942382812,140200,0.0,0.0
2022-08-22 00:00:00-04:00,179.38952161308333,180.80094004309655,177.62027772429252,177.73956298828125,117100,0.0,0.0
2022-08-23 00:00:00-04:00,177.9383497855866,180.62203311666917,177.4016040194136,177.52088928222656,107600,0.0,0.0
2022-08-24 00:00:00-04:00,178.22658330565366,179.91630865192855,177.77930529731523,178.1371307373047,107500,0.0,0.0
2022-08-25 00:00:00-04:00,179.7175188513804,181.58616448784775,179.1310873519676,179.88648986816406,111600,0.0,0.0
2022-08-26 00:00:00-04:00,179.90639465912156,180.12506662838845,170.52342888670884,170.66258239746094,141900,0.0,0.0
2022-08-29 00:00:00-04:00,167.3725676579678,169.40023507018145,162.9593922216628,167.720458984375,242900,0.0,0.0
2022-08-30 00:00:00-04:00,168.15781281474392,168.46595254504604,165.11630365912114,165.3449249267578,156400,0.0,0.0
2022-08-31 00:00:00-04:00,165.32502226246922,165.32502226246922,162.27356417532306,162.93951416015625,189900,0.0,0.0
2022-09-01 00:00:00-04:00,161.88590875242517,162.3332019142658,159.61968608768373,162.15428161621094,170200,0.0,0.0
2022-09-02 00:00:00-04:00,164.5000545943582,164.5000545943582,158.43690452152293,159.182373046875,239300,0.0,0.0
2022-09-06 00:00:00-04:00,159.37120241068766,159.3910858148804,155.52459027874067,159.3413848876953,344000,0.0,0.0
2022-09-07 00:00:00-04:00,159.5998239630438,164.13226946610695,158.43687989763217,163.535888671875,208400,0.0,0.0
2022-09-08 00:00:00-04:00,162.01513480216403,166.30904013332744,160.88202342309484,165.50392150878906,231900,0.0,0.0
2022-09-09 00:00:00-04:00,166.80601675710315,170.73214730401742,166.110234115939,170.48365783691406,218300,0.0,0.0
2022-09-12 00:00:00-04:00,171.55714137440552,174.37002891378756,170.65263603610273,172.3423614501953,235900,0.0,0.0
2022-09-13 00:00:00-04:00,168.04843934394432,168.23727857119383,160.69314310095146,161.97535705566406,321400,0.0,0.0
2022-09-14 00:00:00-04:00,162.26365396408877,162.75069887547178,158.5263771030529,161.56788635253906,370000,0.0,0.0
2022-09-15 00:00:00-04:00,161.38892983704525,163.69491930880412,157.9200266775606,158.4468231201172,448400,0.0,0.0
2022-09-16 00:00:00-04:00,155.58423095653134,156.1607283662404,152.65205814559616,154.0634765625,1051700,0.0,0.0
2022-09-19 00:00:00-04:00,152.59241438491824,162.49222614291048,152.59241438491824,162.11453247070312,409600,0.0,0.0
2022-09-20 00:00:00-04:00,160.50429740416928,162.43257791605177,159.56004055039162,161.0907440185547,431100,0.0,0.0
2022-09-21 00:00:00-04:00,162.59163328238168,167.79002879455862,160.77268852574673,162.5220489501953,430800,0.0,0.0
2022-09-22 00:00:00-04:00,162.76058225015393,162.8202172887512,157.34351552308544,157.68145751953125,235400,0.0,0.0
2022-09-23 00:00:00-04:00,156.10110178873688,157.79082729972995,154.74931834662343,157.1348114013672,222700,0.0,0.0
2022-09-26 00:00:00-04:00,156.66763258631622,160.27570446098025,156.31975643627936,156.42909240722656,255100,0.0,0.0
2022-09-27 00:00:00-04:00,157.15467050500106,157.82062042007976,151.46923059824195,152.58245849609375,306100,0.0,0.0
2022-09-28 00:00:00-04:00,154.2523479473782,158.20829663051086,152.72164409934575,156.74717712402344,287100,0.0,0.0
2022-09-29 00:00:00-04:00,154.20261873133504,154.8983861861987,152.01591451608076,153.25836181640625,293400,0.0,0.0
2022-09-30 00:00:00-04:00,153.00988444744704,159.31157401268607,152.0854956963297,156.5185546875,431100,0.0,0.0
2022-10-03 00:00:00-04:00,157.72122344727126,162.0548802549102,157.36341318326686,158.68536376953125,442900,0.0,0.0
2022-10-04 00:00:00-04:00,171.9547296780259,171.9547296780259,164.55967991724054,166.4879608154297,814800,0.0,0.0
2022-10-05 00:00:00-04:00,165.40452847941592,169.74811940489542,163.47624783517495,168.32676696777344,507500,0.0,0.0
2022-10-06 00:00:00-04:00,167.62108377572287,169.01261896937464,162.8202646077301,163.34706115722656,347700,0.0,0.0
2022-10-07 00:00:00-04:00,161.23985557299176,161.23985557299176,154.35171927610216,156.2601318359375,378000,0.0,0.0
2022-10-10 00:00:00-04:00,157.81069971906788,160.56395217670172,156.6378215127473,160.2757110595703,260000,0.0,0.0
2022-10-11 00:00:00-04:00,159.45072940228917,168.18762810530555,159.24200673016202,165.37472534179688,503600,0.0,0.0
2022-10-12 00:00:00-04:00,166.47800469234562,169.4201114162475,164.45032219801442,166.59727478027344,378200,0.0,0.0
2022-10-13 00:00:00-04:00,163.89373119230558,172.6007976624603,161.9753995652908,170.1656036376953,376000,0.0,0.0
2022-10-14 00:00:00-04:00,171.10063922941833,171.44879497593422,163.48114644322473,164.06802368164062,254400,0.13,0.0
2022-10-17 00:00:00-04:00,166.8532081045991,170.05618602388228,166.2464324073903,169.99649047851562,272200,0.0,0.0
2022-10-18 00:00:00-04:00,174.5721846981254,176.3427731634351,172.62253994563088,174.0947265625,281300,0.0,0.0
2022-10-19 00:00:00-04:00,173.53765817161798,175.52708441824467,169.38969109065772,170.86187744140625,233500,0.0,0.0
2022-10-20 00:00:00-04:00,171.89639183227624,173.10994319407598,165.28155488613987,165.7092742919922,258500,0.0,0.0
2022-10-21 00:00:00-04:00,166.31606216967944,173.39843124834783,164.9533097938355,173.09005737304688,222100,0.0,0.0
2022-10-24 00:00:00-04:00,173.96542186947062,177.83485629827666,172.38383124303465,176.810302734375,242500,0.0,0.0
2022-10-25 00:00:00-04:00,176.4521864375881,183.98217318037456,176.4521864375881,183.78321838378906,298100,0.0,0.0
2022-10-26 00:00:00-04:00,184.21097326226007,185.18578812474135,180.7095779149464,180.87867736816406,272200,0.0,0.0
2022-10-27 00:00:00-04:00,182.2513471164353,184.94701129104186,179.03842784669234,179.34678649902344,246500,0.0,0.0
2022-10-28 00:00:00-04:00,179.87401061814464,184.44968276142512,178.0835236150694,183.06703186035156,148700,0.0,0.0
2022-10-31 00:00:00-04:00,181.49537034574794,183.38531928364242,180.67969826683205,182.59950256347656,154600,0.0,0.0
2022-11-01 00:00:00-04:00,184.58893567377456,185.334970573226,182.59950927523732,184.4496612548828,146900,0.0,0.0
2022-11-02 00:00:00-04:00,182.79843956403215,185.1161230215928,178.51122832216035,179.25726318359375,136500,0.0,0.0
2022-11-03 00:00:00-04:00,176.28309388195893,179.10807603751886,175.21874335554892,176.7506103515625,227900,0.0,0.0
2022-11-04 00:00:00-04:00,179.54572201537636,182.34086351409746,176.93957844201242,179.7048797607422,253200,0.0,0.0
2022-11-07 00:00:00-05:00,181.2168429758584,184.72819452575578,178.90911625103405,184.598876953125,212800,0.0,0.0
2022-11-08 00:00:00-05:00,185.7428065110777,189.19446280667742,184.18111455421325,187.27467346191406,282400,0.0,0.0
2022-11-09 00:00:00-05:00,185.30513280884315,188.84632488410966,182.00269256631324,183.70364379882812,244900,0.0,0.0
2022-11-10 00:00:00-05:00,191.42260454989048,196.86368679513149,190.75614854845585,195.570556640625,224000,0.0,0.0
2022-11-11 00:00:00-05:00,196.2768130685358,197.79872302825777,189.57244073345382,189.86090087890625,310700,0.0,0.0
2022-11-14 00:00:00-05:00,188.65731532968823,190.2190072121821,185.29517974664418,185.4642791748047,193000,0.0,0.0
2022-11-15 00:00:00-05:00,186.6977311940421,191.72103611184403,186.6977311940421,190.21900939941406,325700,0.0,0.0
2022-11-16 00:00:00-05:00,187.38408108613115,189.51276676805162,185.1260778287191,187.3442840576172,152300,0.0,0.0
2022-11-17 00:00:00-05:00,183.6936950837771,185.19570663555683,178.79970768777264,181.2964324951172,275400,0.0,0.0
2022-11-18 00:00:00-05:00,184.37010144338765,185.5736959401356,182.35083482054281,185.22555541992188,218900,0.0,0.0
2022-11-21 00:00:00-05:00,184.50935077801526,188.3688275441658,184.50935077801526,186.53855895996094,107100,0.0,0.0
2022-11-22 00:00:00-05:00,187.692460045977,191.05459594726562,187.692460045977,191.05459594726562,151500,0.0,0.0
2022-11-23 00:00:00-05:00,191.05457363821836,192.3079068194041,188.96566982478967,189.6321258544922,123900,0.0,0.0
2022-11-25 00:00:00-05:00,190.7362658900398,191.36294009520353,188.8662001210557,189.77139282226562,67700,0.0,0.0
2022-11-28 00:00:00-05:00,188.65730980882,189.10492771474813,184.04184115194303,186.26998901367188,171700,0.0,0.0
2022-11-29 00:00:00-05:00,186.0710618419605,188.71700278268546,186.0710618419605,186.88673400878906,176200,0.0,0.0
2022-11-30 00:00:00-05:00,187.1751796791282,188.41857117020345,180.79906447014588,187.29454040527344,282600,0.0,0.0
2022-12-01 00:00:00-05:00,188.94578311461555,189.15467958025633,184.53921060203177,187.7222900390625,234400,0.0,0.0
2022-12-02 00:00:00-05:00,184.7381353985873,189.234243280343,184.7381353985873,188.00079345703125,116000,0.0,0.0
2022-12-05 00:00:00-05:00,185.42449468997367,185.42449468997367,179.30699928976793,180.1525115966797,198100,0.0,0.0
