Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,10.902362296012274,10.902362296012274,10.787878585749244,10.796685218811035,24700,0.0,0.0
2022-03-08 00:00:00-05:00,10.779072212497693,10.787878845771752,10.673395132749297,10.770265579223633,19000,0.0,0.0
2022-03-09 00:00:00-05:00,10.743845535805985,10.823103548324061,10.743845535805985,10.752652168273926,18500,0.0,0.0
2022-03-10 00:00:00-05:00,10.682201766023356,10.770265579223633,10.532492359751435,10.770265579223633,21700,0.0,0.0
2022-03-11 00:00:00-05:00,10.664585480107924,10.70861779416498,10.59413411355525,10.638166427612305,17800,0.0,0.0
2022-03-14 00:00:00-04:00,10.769022654900521,10.822071554065234,10.565666292910318,10.592190742492676,21500,0.048,0.0
2022-03-15 00:00:00-04:00,10.654080794809042,10.910486020964086,10.645239031756159,10.733654975891113,26900,0.0,0.0
2022-03-16 00:00:00-04:00,10.73365456899572,10.777861696190442,10.627555945973961,10.654080390930176,31200,0.0,0.0
2022-03-17 00:00:00-04:00,10.654083571718994,10.689449789951537,10.530301386306514,10.583351135253906,57800,0.0,0.0
2022-03-18 00:00:00-04:00,10.55682373046875,10.618715232410814,10.512616598906257,10.55682373046875,53300,0.0,0.0
2022-03-21 00:00:00-04:00,10.512619724749808,10.671767300729412,10.318105083888918,10.335787773132324,32300,0.0,0.0
2022-03-22 00:00:00-04:00,10.291578528339343,10.441885150624493,10.291578528339343,10.406518936157227,49500,0.0,0.0
2022-03-23 00:00:00-04:00,10.353470610068792,10.530301706610242,10.212005732835632,10.512619018554688,50700,0.0,0.0
2022-03-24 00:00:00-04:00,10.503776235228797,10.698290844176672,10.424202038695705,10.574508666992188,73700,0.0,0.0
2022-03-25 00:00:00-04:00,10.547982211647916,10.547982211647916,10.344625876570275,10.424200057983398,59300,0.0,0.0
2022-03-28 00:00:00-04:00,10.415358498747608,10.43304202527305,10.203161239624023,10.203161239624023,42600,0.0,0.0
2022-03-29 00:00:00-04:00,10.203163809187659,10.326945996448186,10.097065152905992,10.150114059448242,82800,0.0,0.0
2022-03-30 00:00:00-04:00,10.105904373324952,10.265051896069163,10.105904373324952,10.203161239624023,58200,0.0,0.0
2022-03-31 00:00:00-04:00,10.265055316478822,10.344629525964255,10.220848171828903,10.2473726272583,72200,0.0,0.0
2022-04-01 00:00:00-04:00,10.238529297705153,10.2915790436609,10.194321316608214,10.265053749084473,55200,0.0,0.0
2022-04-04 00:00:00-04:00,10.247370877158307,10.273895328057721,10.185480210660645,10.212004661560059,54900,0.0,0.0
2022-04-05 00:00:00-04:00,10.212004680078998,10.291578876118633,10.061698052714595,10.08822250366211,46000,0.0,0.0
2022-04-06 00:00:00-04:00,10.07938135021556,10.07938135021556,10.008648914601194,10.070540428161621,49300,0.0,0.0
2022-04-07 00:00:00-04:00,10.026333179319405,10.026333179319405,9.946758972626837,9.95560073852539,38900,0.0,0.0
2022-04-08 00:00:00-04:00,9.955600035537888,9.964441800812104,9.858342303915803,9.946758270263672,29900,0.0,0.0
2022-04-11 00:00:00-04:00,9.929074605559071,9.946758135868572,9.831817718448214,9.858342170715332,27900,0.0,0.0
2022-04-12 00:00:00-04:00,9.876025993445031,9.937916664966545,9.849501540392547,9.911392211914062,74900,0.0,0.0
2022-04-13 00:00:00-04:00,9.884867758861578,9.95560019579964,9.858342462611935,9.911392211914062,30800,0.0,0.0
2022-04-14 00:00:00-04:00,9.833291648912109,9.922040107645435,9.788917419545445,9.797792434692383,63600,0.042,0.0
2022-04-18 00:00:00-04:00,9.726793770323,9.788917182108667,9.717918755391333,9.75341796875,42900,0.0,0.0
2022-04-19 00:00:00-04:00,9.717918755391333,9.762292983681668,9.717918755391333,9.75341796875,21800,0.0,0.0
2022-04-20 00:00:00-04:00,9.762293571058425,9.815542817484326,9.5670474626542,9.780043601989746,33200,0.0,0.0
2022-04-21 00:00:00-04:00,9.726796279373051,9.762295501888827,9.6469228171205,9.6646728515625,43200,0.0,0.0
2022-04-22 00:00:00-04:00,9.584800595065854,9.753421711636056,9.584800595065854,9.59367561340332,57600,0.0,0.0
2022-04-25 00:00:00-04:00,9.584797263628595,9.735669137452884,9.584797263628595,9.620296478271484,48300,0.0,0.0
2022-04-26 00:00:00-04:00,9.575920104980469,9.62029432494373,9.549295911549653,9.575920104980469,101000,0.0,0.0
2022-04-27 00:00:00-04:00,9.558174983685968,9.575924171387738,9.47830152310748,9.504925727844238,114900,0.0,0.0
2022-04-28 00:00:00-04:00,9.496049865951223,9.567048303178032,9.442801461215183,9.558174133300781,70400,0.0,0.0
2022-04-29 00:00:00-04:00,9.531550061646206,9.540425078801372,9.425052394888889,9.442802429199219,72200,0.0,0.0
2022-05-02 00:00:00-04:00,9.487174386672379,9.496049402484608,9.389551751842145,9.469425201416016,58500,0.0,0.0
2022-05-03 00:00:00-04:00,9.460550308227539,9.496049525568486,9.398426889472907,9.460550308227539,47200,0.0,0.0
2022-05-04 00:00:00-04:00,9.531548255491153,9.549298286437988,9.362927193336516,9.549298286437988,47500,0.0,0.0
2022-05-05 00:00:00-04:00,9.540424239672193,9.540424239672193,9.43392658228189,9.487174987792969,50200,0.0,0.0
2022-05-06 00:00:00-04:00,9.389551159908683,9.620296478271484,9.389551159908683,9.620296478271484,53100,0.0,0.0
2022-05-09 00:00:00-04:00,9.62029720675715,9.655796424088177,9.37180268543997,9.407301902770996,55700,0.0,0.0
2022-05-10 00:00:00-04:00,9.425051473126658,9.425051473126658,9.256430395510629,9.265304565429688,87400,0.0,0.0
2022-05-11 00:00:00-04:00,9.203181144155593,9.318553816784723,9.203181144155593,9.265304565429688,64600,0.0,0.0
2022-05-12 00:00:00-04:00,9.212055440640638,9.318553088661169,9.19430540945318,9.256429672241211,51800,0.0,0.0
2022-05-13 00:00:00-04:00,9.32949757908079,9.32949757908079,9.231479393617693,9.258212089538574,22100,0.042,0.0
2022-05-16 00:00:00-04:00,9.24039066608789,9.320587057514832,9.151284225450258,9.195837020874023,37900,0.0,0.0
2022-05-17 00:00:00-04:00,9.160193558282684,9.204747200012207,9.097818969735371,9.204747200012207,55600,0.0,0.0
2022-05-18 00:00:00-04:00,9.178015716624026,9.178015716624026,9.07999753099787,9.097819328308105,27700,0.0,0.0
2022-05-19 00:00:00-04:00,9.044355750392372,9.142373946468313,8.964160203316819,9.017623901367188,126300,0.0,0.0
2022-05-20 00:00:00-04:00,9.03544473730242,9.115640275828271,9.03544473730242,9.097819328308105,23400,0.0,0.0
2022-05-23 00:00:00-04:00,9.124550335675755,9.20474671661933,9.106729389793845,9.142372131347656,32900,0.0,0.0
2022-05-24 00:00:00-04:00,9.204748140948709,9.311676382156067,9.204748140948709,9.284944534301758,69000,0.0,0.0
2022-05-25 00:00:00-04:00,9.311673806452132,9.668102028341762,9.311673806452132,9.659191131591797,62700,0.0,0.0
2022-05-26 00:00:00-04:00,9.659193956430222,9.971067785777757,9.659193956430222,9.9443359375,104900,0.0,0.0
2022-05-27 00:00:00-04:00,9.997800702514445,10.104728947754314,9.997800702514445,10.033443450927734,40000,0.0,0.0
2022-05-31 00:00:00-04:00,10.06017506569915,10.06017506569915,9.935425024260379,10.024532318115234,44400,0.0,0.0
2022-06-01 00:00:00-04:00,10.113637570145045,10.113637570145045,9.979976656347336,10.060173034667969,30900,0.0,0.0
2022-06-02 00:00:00-04:00,10.086904044091014,10.131457678342384,10.042351259629537,10.10472583770752,10500,0.0,0.0
2022-06-03 00:00:00-04:00,10.069084403792477,10.086905349926163,9.971066225792205,9.997798919677734,79800,0.0,0.0
2022-06-06 00:00:00-04:00,9.988885863651808,9.997796759688482,9.890868556617836,9.908689498901367,46600,0.0,0.0
2022-06-07 00:00:00-04:00,9.873046764544485,9.94433223325825,9.801761295830719,9.908689498901367,18800,0.0,0.0
2022-06-08 00:00:00-04:00,9.88196016084576,9.935423851013184,9.87304926255451,9.935423851013184,52800,0.0,0.0
2022-06-09 00:00:00-04:00,9.91760411180438,9.91760411180438,9.703747625515101,9.73939037322998,30100,0.0,0.0
2022-06-10 00:00:00-04:00,9.668100945927778,9.677010991890311,9.614636421203613,9.614636421203613,36500,0.0,0.0
2022-06-13 00:00:00-04:00,9.56117426172872,9.570085159685428,9.338406911550996,9.552264213562012,59000,0.0,0.0
2022-06-14 00:00:00-04:00,9.518270887838957,9.518270887838957,9.339355344793242,9.375138282775879,24800,0.042,0.0
2022-06-15 00:00:00-04:00,9.258844129587422,9.38408398265187,9.205169297465147,9.33041000366211,27200,0.0,0.0
2022-06-16 00:00:00-04:00,9.258843431822498,9.32146335363556,9.169385669404596,9.240951538085938,64500,0.0,0.0
2022-06-17 00:00:00-04:00,9.357247240350828,9.375138282775879,9.232006530845336,9.375138282775879,40700,0.0,0.0
2022-06-21 00:00:00-04:00,9.33041132674592,9.393031262157864,9.30357348031283,9.339356422424316,20500,0.0,0.0
2022-06-22 00:00:00-04:00,9.384083266092299,9.473541028421009,9.348300331787305,9.39302921295166,21000,0.0,0.0
2022-06-23 00:00:00-04:00,9.428811789137479,9.670347226371678,9.428811789137479,9.500377655029297,69900,0.0,0.0
2022-06-24 00:00:00-04:00,9.48248839348504,9.625620152111859,9.48248839348504,9.536162376403809,18200,0.0,0.0
2022-06-27 00:00:00-04:00,9.536164400636439,9.571947347888758,9.500381453384122,9.51827335357666,14800,0.0,0.0
2022-06-28 00:00:00-04:00,9.527215353944849,9.68823899080974,9.527215353944849,9.571944236755371,28900,0.0,0.0
2022-06-29 00:00:00-04:00,9.607728336319738,9.70613206105065,9.580891344635209,9.67034912109375,12500,0.0,0.0
2022-06-30 00:00:00-04:00,9.724023231563098,9.724023231563098,9.634566307067871,9.634566307067871,28000,0.0,0.0
2022-07-01 00:00:00-04:00,9.6971901640182,9.84032198364264,9.679298259998674,9.715081214904785,20400,0.0,0.0
2022-07-05 00:00:00-04:00,9.759804847188516,9.786641835580964,9.661401987661225,9.724021911621094,36000,0.0,0.0
2022-07-06 00:00:00-04:00,9.768750794363491,9.804533729930913,9.706130870403623,9.724021911621094,36100,0.0,0.0
2022-07-07 00:00:00-04:00,9.777696377999462,9.786641471709375,9.661401628446109,9.697184562683105,13100,0.0,0.0
2022-07-08 00:00:00-04:00,9.732967496920104,9.831370352788733,9.661401628446109,9.697184562683105,33600,0.0,0.0
2022-07-11 00:00:00-04:00,9.73296855314375,9.858209263130611,9.67929371939723,9.813480377197266,27300,0.0,0.0
2022-07-12 00:00:00-04:00,9.813479905818527,9.992394587825418,9.804533958435059,9.804533958435059,39000,0.0,0.0
2022-07-13 00:00:00-04:00,9.75980614971461,9.822426082031622,9.706132165766483,9.768752098083496,21200,0.0,0.0
2022-07-14 00:00:00-04:00,9.761567379700622,9.761567379700622,9.62686347918284,9.662784576416016,33000,0.042,0.0
2022-07-15 00:00:00-04:00,9.689727793303,9.734629391036727,9.572983981766006,9.653806686401367,19300,0.0,0.0
2022-07-18 00:00:00-04:00,9.716665794926671,9.716665794926671,9.58196189439677,9.5909423828125,48600,0.0,0.0
2022-07-19 00:00:00-04:00,9.57298140598104,9.635843112038124,9.57298140598104,9.5909423828125,53400,0.0,0.0
2022-07-20 00:00:00-04:00,9.590942548031876,9.698705841597494,9.564001082320575,9.599922180175781,45900,0.0,0.0
2022-07-21 00:00:00-04:00,9.653802602603994,9.653802602603994,9.572979932158622,9.608901023864746,21400,0.0,0.0
2022-07-22 00:00:00-04:00,9.662788811239604,9.725650544840882,9.653808318888883,9.68074893951416,26700,0.0,0.0
2022-07-25 00:00:00-04:00,9.662784313000705,9.662784313000705,9.56400065598251,9.61788272857666,31800,0.0,0.0
2022-07-26 00:00:00-04:00,9.689729431864881,9.698709924215605,9.644827826538162,9.68074893951416,28800,0.0,0.0
2022-07-27 00:00:00-04:00,9.770550051704197,9.770550051704197,9.644825755077106,9.707688331604004,35200,0.0,0.0
2022-07-28 00:00:00-04:00,9.752586627611569,9.806468700217817,9.72564601952169,9.761567115783691,30400,0.0,0.0
2022-07-29 00:00:00-04:00,9.824430031650081,9.878312110900879,9.815450398797111,9.878312110900879,30800,0.0,0.0
2022-08-01 00:00:00-04:00,9.87830925636813,9.950151436991245,9.87830925636813,9.914230346679688,39600,0.0,0.0
2022-08-02 00:00:00-04:00,9.923213002343317,10.013015319537695,9.923213002343317,9.995055198669434,32700,0.0,0.0
2022-08-03 00:00:00-04:00,10.057917856451542,10.138740549059829,10.048937366955817,10.066898345947266,25600,0.0,0.0
2022-08-04 00:00:00-04:00,9.995057339321223,10.174662868602816,9.995057339321223,10.111801147460938,39500,0.0,0.0
2022-08-05 00:00:00-04:00,10.030976725132001,10.066897824828807,10.00403611446604,10.013015747070312,8800,0.0,0.0
2022-08-08 00:00:00-04:00,10.057921944745548,10.093843060902865,10.02200082858823,10.039961814880371,15300,0.0,0.0
2022-08-09 00:00:00-04:00,9.995053026979352,10.057914720999701,9.977092053587054,9.986072540283203,11700,0.0,0.0
2022-08-10 00:00:00-04:00,10.004035681943977,10.165680195377655,10.004035681943977,10.138739585876465,50900,0.0,0.0
2022-08-11 00:00:00-04:00,10.156698393993734,10.174658511016604,10.11179681679703,10.165678024291992,18800,0.0,0.0
2022-08-12 00:00:00-04:00,10.176497002653647,10.221565806273194,10.158469996975388,10.203537940979004,39300,0.042,0.0
2022-08-15 00:00:00-04:00,10.158470714773607,10.203538661961728,10.113401907969495,10.140442848205566,13900,0.0,0.0
2022-08-16 00:00:00-04:00,10.104385230895431,10.14945402546136,10.050302505493164,10.050302505493164,8900,0.0,0.0
2022-08-17 00:00:00-04:00,10.05931786320673,10.06833179532166,9.833974718028744,9.924112319946289,27100,0.0,0.0
2022-08-18 00:00:00-04:00,9.915099009965722,9.915099009965722,9.852003200433948,9.861016273498535,21600,0.0,0.0
2022-08-19 00:00:00-04:00,9.815946573728649,9.94213817022261,9.76186384693425,9.9150972366333,52500,0.0,0.0
2022-08-22 00:00:00-04:00,9.897070155030448,9.99622168537048,9.69876881358208,9.707782745361328,18600,0.0,0.0
2022-08-23 00:00:00-04:00,9.680743608236877,9.761867297293982,9.671729673982513,9.698771476745605,45900,0.0,0.0
2022-08-24 00:00:00-04:00,9.743837612862471,9.76186461680512,9.662713946080936,9.707782745361328,38100,0.0,0.0
2022-08-25 00:00:00-04:00,9.6807429194753,9.725811727924496,9.65370197825219,9.662715911865234,41800,0.0,0.0
2022-08-26 00:00:00-04:00,9.707784392211881,9.707784392211881,9.572577971433981,9.599618911743164,24800,0.0,0.0
2022-08-29 00:00:00-04:00,9.599618327964825,9.770879611945444,9.52750858511486,9.716796875,117600,0.0,0.0
2022-08-30 00:00:00-04:00,9.716796875,9.770879611945444,9.662714997670498,9.716796875,60600,0.0,0.0
2022-08-31 00:00:00-04:00,9.707784392211881,9.752852339521855,9.590605838050765,9.599618911743164,48300,0.0,0.0
2022-09-01 00:00:00-04:00,9.54553520248021,9.54553520248021,9.419342739185476,9.455397605895996,31200,0.0,0.0
2022-09-02 00:00:00-04:00,9.46441410377707,9.52750992272511,9.419345293264442,9.437373161315918,51400,0.0,0.0
2022-09-06 00:00:00-04:00,9.401316879691358,9.482440554565983,9.32920713749523,9.464412689208984,42700,0.0,0.0
2022-09-07 00:00:00-04:00,9.365262824313826,9.42835863932714,9.365262824313826,9.410330772399902,29000,0.0,0.0
2022-09-08 00:00:00-04:00,9.329209354813802,9.437373993816008,9.2931544751464,9.383291244506836,29400,0.0,0.0
2022-09-09 00:00:00-04:00,9.374275898161436,9.446385646638369,9.33822102392297,9.410330772399902,23500,0.0,0.0
2022-09-12 00:00:00-04:00,9.48244081594878,9.48244081594878,9.392303205911016,9.42835807800293,127200,0.0,0.0
2022-09-13 00:00:00-04:00,9.410330934089936,9.419344867708434,9.257098360655588,9.365262985229492,26900,0.0,0.0
2022-09-14 00:00:00-04:00,9.403274701657033,9.403274701657033,9.294671058654785,9.294671058654785,27600,0.042,0.0
2022-09-15 00:00:00-04:00,9.276572676452723,9.312773901153692,9.204170227050781,9.204170227050781,28500,0.0,0.0
2022-09-16 00:00:00-04:00,9.18606498750429,9.213216540957776,9.095562398640656,9.122713088989258,40200,0.0,0.0
2022-09-19 00:00:00-04:00,9.140814963786037,9.312770502586522,9.077462196350098,9.077462196350098,62600,0.0,0.0
2022-09-20 00:00:00-04:00,9.104612101706474,9.104612101706474,8.986957969917968,9.014108657836914,37900,0.0,0.0
2022-09-21 00:00:00-04:00,8.977907986177646,9.032209365240918,8.977907986177646,8.986958503723145,26800,0.0,0.0
2022-09-22 00:00:00-04:00,8.950758553796721,9.095563402443364,8.869305610656738,8.869305610656738,58300,0.0,0.0
2022-09-23 00:00:00-04:00,8.896456846544494,8.91455788528169,8.769752164699215,8.842155456542969,56700,0.0,0.0
2022-09-26 00:00:00-04:00,8.760701058486958,8.887404856256966,8.606845707104902,8.615896224975586,75500,0.0,0.0
2022-09-27 00:00:00-04:00,8.688299061196924,8.688299061196924,8.588745086022783,8.643047332763672,45700,0.0,0.0
2022-09-28 00:00:00-04:00,8.688298524668745,8.805951802982857,8.643046799029921,8.769750595092773,33900,0.0,0.0
2022-09-29 00:00:00-04:00,8.706399234707266,8.742600444832881,8.588745086022783,8.643047332763672,45600,0.0,0.0
2022-09-30 00:00:00-04:00,8.706400044386571,8.724501082685208,8.652098655700684,8.652098655700684,30100,0.0,0.0
2022-10-03 00:00:00-04:00,8.724500532766598,8.833104166397929,8.715450014187747,8.778801918029785,35300,0.0,0.0
2022-10-04 00:00:00-04:00,8.83310332838916,8.9326564339969,8.805951775228515,8.824052810668945,23800,0.0,0.0
2022-10-05 00:00:00-04:00,8.815002022841991,8.824052540284882,8.715448920284727,8.787851333618164,28800,0.0,0.0
2022-10-06 00:00:00-04:00,8.82405295927889,8.842153995024168,8.733549506762278,8.81500244140625,25900,0.0,0.0
2022-10-07 00:00:00-04:00,8.588743878116107,8.742599215288244,8.588743878116107,8.706398010253906,60600,0.0,0.0
2022-10-10 00:00:00-04:00,8.78784995712682,8.78784995712682,8.661145322087355,8.760699272155762,34300,0.0,0.0
2022-10-11 00:00:00-04:00,8.67924635413787,8.805950126072622,8.67924635413787,8.760699272155762,16600,0.0,0.0
2022-10-12 00:00:00-04:00,8.78784955761864,8.869302471933567,8.760698873881891,8.833101272583008,50200,0.0,0.0
2022-10-13 00:00:00-04:00,8.742600789271236,8.93265736569474,8.633997154615658,8.878355979919434,70800,0.0,0.0
2022-10-14 00:00:00-04:00,8.916529479726382,8.916529479726382,8.834726321785114,8.852904319763184,16300,0.042,0.0
2022-10-17 00:00:00-04:00,8.871084885832135,8.871084885832135,8.652943667364823,8.689300537109375,78300,0.0,0.0
2022-10-18 00:00:00-04:00,8.662032127380371,8.752924734023814,8.5802289547645,8.662032127380371,56700,0.0,0.0
2022-10-19 00:00:00-04:00,8.634763643679896,8.65294250952776,8.616584777832031,8.616584777832031,15400,0.0,0.0
2022-10-20 00:00:00-04:00,8.562051754835098,8.652944369985043,8.534784317016602,8.534784317016602,47700,0.0,0.0
2022-10-21 00:00:00-04:00,8.516601571021722,8.580225852579055,8.462066720205673,8.49842357635498,83700,0.0,0.0
2022-10-24 00:00:00-04:00,8.33481993228543,8.43480110168457,8.298463064611553,8.43480110168457,123300,0.0,0.0
2022-10-25 00:00:00-04:00,8.480247461333965,8.489336895019004,8.352997990191733,8.471158027648926,64900,0.0,0.0
2022-10-26 00:00:00-04:00,8.407533703764118,8.452980005255794,8.343909401765435,8.443890571594238,45900,0.0,0.0
2022-10-27 00:00:00-04:00,8.407534528591427,8.416623963144707,8.352998788087927,8.389355659484863,43200,0.0,0.0
2022-10-28 00:00:00-04:00,8.33481882815107,8.371175691008665,8.298461965293477,8.352996826171875,82800,0.0,0.0
2022-10-31 00:00:00-04:00,8.362085643687882,8.525691947924324,8.325728783503775,8.516602516174316,61600,0.0,0.0
2022-11-01 00:00:00-04:00,8.525694139776439,8.716567921518307,8.471158402071845,8.698389053344727,75300,0.0,0.0
2022-11-02 00:00:00-04:00,8.65294538653726,8.671123391613078,8.443892693859258,8.571142196655273,38200,0.0,0.0
2022-11-03 00:00:00-04:00,8.57113827822151,8.589316274986963,8.48933512573715,8.525691986083984,59000,0.0,0.0
2022-11-04 00:00:00-04:00,8.662029127837238,8.771099697950028,8.571137419484499,8.589315414428711,56700,0.0,0.0
2022-11-07 00:00:00-05:00,8.580228572380083,8.652943174543937,8.43480110168457,8.43480110168457,56700,0.0,0.0
2022-11-08 00:00:00-05:00,8.471158005762803,8.562050608746153,8.434801137932682,8.443890571594238,51800,0.0,0.0
2022-11-09 00:00:00-05:00,8.45297829256741,8.580226870782484,8.45297829256741,8.552959442138672,84100,0.0,0.0
2022-11-10 00:00:00-05:00,8.6802111029692,8.762014276598478,8.634764799084472,8.689300537109375,63000,0.0,0.0
2022-11-11 00:00:00-05:00,8.698386442665072,8.82563588123984,8.689297878122211,8.798368453979492,22500,0.0,0.0
2022-11-14 00:00:00-05:00,8.740888354593391,8.786509031879655,8.695267677307129,8.695267677307129,30300,0.037,0.0
2022-11-15 00:00:00-05:00,8.823006121896364,8.88687455323992,8.750013380320267,8.832130432128906,49300,0.0,0.0
2022-11-16 00:00:00-05:00,8.877749276474152,8.996362686157227,8.795633103747734,8.996362686157227,50200,0.0,0.0
2022-11-17 00:00:00-05:00,8.950742677703527,9.060231775669862,8.94161836867083,9.032858848571777,36000,0.0,0.0
2022-11-18 00:00:00-05:00,9.142346943400959,9.151470380422246,9.105849714748508,9.114974021911621,76800,0.0,0.0
2022-11-21 00:00:00-05:00,9.142348250719092,9.242713033439609,9.11497532531554,9.224464416503906,48200,0.0,0.0
2022-11-22 00:00:00-05:00,9.224464703369804,9.388698780330742,9.224464703369804,9.352202415466309,24600,0.0,0.0
2022-11-23 00:00:00-05:00,9.44344425201416,9.44344425201416,9.34307859083,9.44344425201416,48900,0.0,0.0
2022-11-25 00:00:00-05:00,9.443445567520246,9.461693318368967,9.397824885185232,9.452569007873535,21000,0.0,0.0
2022-11-28 00:00:00-05:00,9.516437289681631,9.516437289681631,9.434320244321679,9.470816612243652,55500,0.0,0.0
2022-11-29 00:00:00-05:00,9.470816945542538,9.635051042042203,9.461692635705429,9.580306053161621,59500,0.0,0.0
2022-11-30 00:00:00-05:00,9.625927505661178,9.698920249938965,9.489065457533718,9.698920249938965,59300,0.0,0.0
2022-12-01 00:00:00-05:00,9.671545781718194,9.735414199532805,9.662421473418412,9.70804214477539,63100,0.0,0.0
2022-12-02 00:00:00-05:00,9.552932384246825,9.726289891233023,9.552932384246825,9.70804214477539,58600,0.0,0.0
