Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,12.07680599736658,12.20617395408266,11.977878072158022,12.046366691589355,252500,0.0,0.0
2022-06-07 00:00:00-04:00,11.932217265638725,12.152902373069178,11.932217265638725,12.06158447265625,261300,0.0,0.0
2022-06-08 00:00:00-04:00,12.023535676615026,12.092024286265541,11.840899868033782,11.856119155883789,304700,0.0,0.0
2022-06-09 00:00:00-04:00,11.764803033469793,11.909389555729554,11.681095123291016,11.681095123291016,281800,0.0,0.0
2022-06-10 00:00:00-04:00,11.604997429869798,11.66587604685331,11.429971587474794,11.513679504394531,264700,0.0,0.0
2022-06-13 00:00:00-04:00,11.391921039093463,11.414750336562108,10.988599338009132,11.110357284545898,482900,0.0,0.0
2022-06-14 00:00:00-04:00,11.121088907897189,11.207696908824168,11.05210891596983,11.136417388916016,492000,0.104,0.0
2022-06-15 00:00:00-04:00,11.190067609917193,11.381678351655932,11.136416105193204,11.335691452026367,475500,0.0,0.0
2022-06-16 00:00:00-04:00,11.19006738683696,11.19006738683696,10.891154372546215,10.944805145263672,517600,0.0,0.0
2022-06-17 00:00:00-04:00,10.921813816228093,11.067437678832155,10.837505341134907,10.906484603881836,434500,0.0,0.0
2022-06-21 00:00:00-04:00,11.05210853565917,11.138716533605908,10.898820076060389,10.960135459899902,435600,0.0,0.0
2022-06-22 00:00:00-04:00,10.875825083521857,11.006120442833515,10.730201245375449,10.91414737701416,554600,0.0,0.0
2022-06-23 00:00:00-04:00,10.95246997650656,11.067436129258544,10.868161513217569,10.967799186706543,433000,0.0,0.0
2022-06-24 00:00:00-04:00,10.990793530020413,11.136417388916016,10.929478144070996,11.136417388916016,479000,0.0,0.0
2022-06-27 00:00:00-04:00,11.121088757809051,11.236054922178383,11.082766459373591,11.098094940185547,549200,0.0,0.0
2022-06-28 00:00:00-04:00,11.14408080475436,11.259046958397366,11.03677852533377,11.044443130493164,447700,0.0,0.0
2022-06-29 00:00:00-04:00,11.098092390994072,11.163240064089056,11.098092390994072,11.15174388885498,433600,0.0,0.0
2022-06-30 00:00:00-04:00,11.15174493082559,11.335691061126713,11.136415721165356,11.228388786315918,545100,0.0,0.0
2022-07-01 00:00:00-04:00,11.17473926288341,11.328027721927256,11.17473926288341,11.282041549682617,328500,0.0,0.0
2022-07-05 00:00:00-04:00,11.23605442257566,11.282041324840847,11.090430572120425,11.259047508239746,317600,0.0,0.0
2022-07-06 00:00:00-04:00,11.243719028109359,11.358685187366808,11.205396731377872,11.259047508239746,215100,0.0,0.0
2022-07-07 00:00:00-04:00,11.297368368393974,11.40467063941014,11.297368368393974,11.397006034851074,153500,0.0,0.0
2022-07-08 00:00:00-04:00,11.389342541918149,11.56562480929763,11.282040991366024,11.481315612792969,252800,0.0,0.0
2022-07-11 00:00:00-04:00,11.53496679885953,11.573289093394672,11.289704552396802,11.335691452026367,323400,0.0,0.0
2022-07-12 00:00:00-04:00,11.320362972774493,11.404671436002229,11.239886081156998,11.335691452026367,213700,0.0,0.0
2022-07-13 00:00:00-04:00,11.17473696387019,11.33568999548712,11.128750801086426,11.128750801086426,287000,0.0,0.0
2022-07-14 00:00:00-04:00,11.000601768493652,11.147276134807868,10.907965210367317,11.000601768493652,407400,0.104,0.0
2022-07-15 00:00:00-04:00,11.147278880165938,11.201317437872389,11.054642299225016,11.154998779296875,643100,0.0,0.0
2022-07-18 00:00:00-04:00,11.17815509411328,11.43290655165245,11.17815509411328,11.371148109436035,443900,0.0,0.0
2022-07-19 00:00:00-04:00,11.40974682277222,11.6953763961792,11.33255005861921,11.6953763961792,293900,0.0,0.0
2022-07-20 00:00:00-04:00,11.664499846226377,11.695378705226055,11.533264511425235,11.579583168029785,422100,0.0,0.0
2022-07-21 00:00:00-04:00,11.618182758184592,11.919251470948158,11.548705136405268,11.903812408447266,458900,0.0,0.0
2022-07-22 00:00:00-04:00,11.857493363068393,11.92697098258918,11.764856782444042,11.81889533996582,329500,0.0,0.0
2022-07-25 00:00:00-04:00,11.788016018435155,11.842053837632072,11.486946591030755,11.579583168029785,269200,0.0,0.0
2022-07-26 00:00:00-04:00,11.494664452062816,11.564141320337697,11.309390594699973,11.386588096618652,343100,0.0,0.0
2022-07-27 00:00:00-04:00,11.402031008176571,11.672220866327162,11.402031008176571,11.61046314239502,300800,0.0,0.0
2022-07-28 00:00:00-04:00,11.633620987226701,11.649060784831574,11.486946591030755,11.579583168029785,561700,0.0,0.0
2022-07-29 00:00:00-04:00,11.602743333996283,11.811176206062216,11.571864471787643,11.80345630645752,360100,0.0,0.0
2022-08-01 00:00:00-04:00,11.649059197259957,11.811173368967331,11.649059197259957,11.78801441192627,366200,0.0,0.0
2022-08-02 00:00:00-04:00,11.764855048096535,11.911530164620162,11.741696090407011,11.849772453308105,399900,0.0,0.0
2022-08-03 00:00:00-04:00,11.84977301235983,12.01960635837543,11.839736997287893,11.965568542480469,298300,0.0,0.0
2022-08-04 00:00:00-04:00,11.965568773333477,12.058205346459241,11.965568773333477,12.019606590270996,395100,0.0,0.0
2022-08-05 00:00:00-04:00,11.903812912607355,12.019608463003745,11.903812912607355,11.981010437011719,396400,0.0,0.0
2022-08-08 00:00:00-04:00,11.99644620557156,12.073643708775103,11.88836984832859,11.911529541015625,235100,0.0,0.0
2022-08-09 00:00:00-04:00,11.888372099656866,11.935463041978918,11.74941759827029,11.826614379882812,283000,0.0,0.0
2022-08-10 00:00:00-04:00,11.903812030631006,12.065926230900693,11.903812030631006,12.004168510437012,294000,0.0,0.0
2022-08-11 00:00:00-04:00,12.065926014787923,12.204881251447427,12.065926014787923,12.135403633117676,331400,0.0,0.0
2022-08-12 00:00:00-04:00,12.15405460880992,12.200681000725217,12.107427475781485,12.161825180053711,165000,0.104,0.0
2022-08-15 00:00:00-04:00,12.122967859779521,12.262071064359978,12.115196548858982,12.247305870056152,259400,0.0,0.0
2022-08-16 00:00:00-04:00,12.192909716461399,12.377863393639386,12.192909716461399,12.33279037475586,378300,0.0,0.0
2022-08-17 00:00:00-04:00,12.239537362745102,12.30947769482461,12.177368343366245,12.185139656066895,281400,0.0,0.0
2022-08-18 00:00:00-04:00,12.154055113226045,12.286164464324068,12.154055113226045,12.192910194396973,260100,0.0,0.0
2022-08-19 00:00:00-04:00,12.122967657158984,12.17736535046757,11.928689334070622,11.95200252532959,252600,0.0,0.0
2022-08-22 00:00:00-04:00,11.920918152267847,11.927912035609912,11.664470822305411,11.680012702941895,244500,0.0,0.0
2022-08-23 00:00:00-04:00,11.703327835828489,11.812123234780627,11.664472018582838,11.749954223632812,412600,0.0,0.0
2022-08-24 00:00:00-04:00,11.781039865462192,11.87429339117801,11.734413473160856,11.757726669311523,378700,0.0,0.0
2022-08-25 00:00:00-04:00,11.757724896447593,11.913147415872231,11.757724896447593,11.882062911987305,292800,0.0,0.0
2022-08-26 00:00:00-04:00,11.843208764781982,11.920920405995277,11.617845894599196,11.63338851928711,234600,0.0,0.0
2022-08-29 00:00:00-04:00,11.571219144882932,11.687785861984517,11.571219144882932,11.61784553527832,238600,0.0,0.0
2022-08-30 00:00:00-04:00,11.610072987378935,11.668357080838986,11.454650467415885,11.477964401245117,389100,0.0,0.0
2022-08-31 00:00:00-04:00,11.555677903735782,11.58676241475748,11.415797233581543,11.415797233581543,329700,0.0,0.0
2022-09-01 00:00:00-04:00,11.283685283083775,11.423565170788306,11.283685283083775,11.384709358215332,261100,0.0,0.0
2022-09-02 00:00:00-04:00,11.408026010742196,11.571219869572898,11.35362756372319,11.369170188903809,188200,0.0,0.0
2022-09-06 00:00:00-04:00,11.423566818237305,11.4935071427325,11.353626493742109,11.423566818237305,370500,0.0,0.0
2022-09-07 00:00:00-04:00,11.477965800595,11.65670153506503,11.47019448837114,11.625617027282715,408700,0.0,0.0
2022-09-08 00:00:00-04:00,11.594531485206076,11.78103851526254,11.559561324431357,11.672243118286133,337900,0.0,0.0
2022-09-09 00:00:00-04:00,11.672244846311497,11.788811572075723,11.655148106635652,11.664473533630371,243700,0.0,0.0
2022-09-12 00:00:00-04:00,11.695556311764925,11.765496633314365,11.672243118286133,11.672243118286133,279000,0.0,0.0
2022-09-13 00:00:00-04:00,11.493507348927924,11.509049972922623,11.307000307670162,11.322542190551758,163700,0.0,0.0
2022-09-14 00:00:00-04:00,11.349154671519633,11.474386603636844,11.325673870857955,11.364809036254883,286800,0.104,0.0
2022-09-15 00:00:00-04:00,11.247402197357955,11.403942093816857,11.223921399499396,11.231748580932617,250300,0.0,0.0
2022-09-16 00:00:00-04:00,10.856053546280213,11.176960563886375,10.856053546280213,11.114344596862793,484300,0.0,0.0
2022-09-19 00:00:00-04:00,11.059557894091423,11.175397380245641,11.059557894091423,11.145654678344727,284400,0.0,0.0
2022-09-20 00:00:00-04:00,11.043899918561708,11.1299974211317,11.020419120788574,11.020419120788574,293300,0.0,0.0
2022-09-21 00:00:00-04:00,11.051726128489994,11.137822877050748,10.918667042069988,10.934321403503418,451900,0.0,0.0
2022-09-22 00:00:00-04:00,10.95780467597972,10.981285476996138,10.887361526489258,10.887361526489258,314400,0.0,0.0
2022-09-23 00:00:00-04:00,10.801263993171398,10.824744792524143,10.605588923535834,10.762128829956055,542800,0.0,0.0
2022-09-26 00:00:00-04:00,10.683858872745345,10.824745166612963,10.574281307684911,10.597762107849121,1034500,0.0,0.0
2022-09-27 00:00:00-04:00,10.621243485451627,10.738648985537946,10.535146715874637,10.605589866638184,516100,0.0,0.0
2022-09-28 00:00:00-04:00,10.652551849304732,10.846661656023894,10.605590244748905,10.80909252166748,402200,0.0,0.0
2022-09-29 00:00:00-04:00,10.668205826152493,10.699513810195297,10.605589858066882,10.621243476867676,381100,0.0,0.0
2022-09-30 00:00:00-04:00,10.613416279909256,10.832572152499612,10.613416279909256,10.65255069732666,308100,0.0,0.0
2022-10-03 00:00:00-04:00,10.738649350501662,10.957022229560813,10.738649350501662,10.910842895507812,477500,0.0,0.0
2022-10-04 00:00:00-04:00,10.9499780635333,11.184788325244977,10.81691894011139,10.910842895507812,2008800,0.0,0.0
2022-10-05 00:00:00-04:00,10.793437386450899,10.879534152960055,10.707340619941741,10.856053352355957,612400,0.0,0.0
2022-10-06 00:00:00-04:00,10.793439297401376,10.910844067649274,10.715168952941895,10.715168952941895,587500,0.0,0.0
2022-10-07 00:00:00-04:00,10.636895740872559,10.699511696588866,10.503836648365136,10.57427978515625,313500,0.0,0.0
2022-10-10 00:00:00-04:00,10.62124290801333,10.69168605494714,10.519491778713515,10.597762107849121,408200,0.0,0.0
2022-10-11 00:00:00-04:00,10.54297201751046,10.7503870950409,10.53514483627959,10.676031112670898,551100,0.0,0.0
2022-10-12 00:00:00-04:00,10.683856964111328,10.738646483294765,10.636895372172432,10.683856964111328,232900,0.0,0.0
2022-10-13 00:00:00-04:00,10.56870624696005,11.10502890948519,10.50560955162438,10.955174446105957,958300,0.104,0.0
2022-10-14 00:00:00-04:00,10.99460966099978,10.99460966099978,10.671238899230957,10.671238899230957,469200,0.0,0.0
2022-10-17 00:00:00-04:00,10.710673100247632,10.84712008494975,10.710673100247632,10.75010871887207,632600,0.0,0.0
2022-10-18 00:00:00-04:00,10.85264248828694,10.986723158367685,10.797432313907125,10.963061332702637,691500,0.0,0.0
2022-10-19 00:00:00-04:00,10.884192536209513,10.970950320676495,10.82898235321045,10.82898235321045,330400,0.0,0.0
2022-10-20 00:00:00-04:00,10.757996456084618,11.00249594817069,10.757996456084618,10.844754219055176,511000,0.0,0.0
2022-10-21 00:00:00-04:00,10.79743287001963,11.002497523313268,10.789546346563723,10.970949172973633,415000,0.0,0.0
2022-10-24 00:00:00-04:00,10.970950637617818,11.183902594968886,10.951233198087728,11.15235424041748,377100,0.0,0.0
2022-10-25 00:00:00-04:00,11.191787480925631,11.243054019673469,11.097142431128077,11.231223106384277,460000,0.0,0.0
2022-10-26 00:00:00-04:00,11.19967445534654,11.294319502599546,11.128690481863794,11.168126106262207,286500,0.0,0.0
2022-10-27 00:00:00-04:00,11.16023859421127,11.254884391628572,11.128690245796156,11.207561492919922,369200,0.0,0.0
2022-10-28 00:00:00-04:00,11.183902515473576,11.341644287109375,11.160240685599133,11.341644287109375,339400,0.0,0.0
2022-10-31 00:00:00-04:00,11.286433369795278,11.349530070146129,11.215449393857572,11.317981719970703,400700,0.0,0.0
2022-11-01 00:00:00-04:00,11.35741769788775,11.396853327484513,11.207563208026533,11.349531173706055,470100,0.0,0.0
2022-11-02 00:00:00-04:00,11.396851313455652,11.396851313455652,10.923626098438122,10.955174446105957,638300,0.0,0.0
2022-11-03 00:00:00-04:00,10.78166010287519,10.951232784245459,10.78166010287519,10.8999662399292,775800,0.0,0.0
2022-11-04 00:00:00-04:00,10.955173237995352,11.081366614750387,10.923624893806593,11.010382652282715,396500,0.0,0.0
2022-11-07 00:00:00-05:00,11.018271511599796,11.183900530463212,11.010384236374879,11.120803833007812,459800,0.0,0.0
2022-11-08 00:00:00-05:00,11.112916189325945,11.341641898061194,11.089255116607662,11.262770652770996,479700,0.0,0.0
2022-11-09 00:00:00-05:00,11.120804578970912,11.207562355748648,10.970949348333349,10.986723899841309,387900,0.0,0.0
2022-11-10 00:00:00-05:00,11.254884198082689,11.38896411241224,11.242264257196098,11.365303039550781,464200,0.0,0.0
2022-11-11 00:00:00-05:00,11.333754223784647,11.51515778069208,11.333754223784647,11.444173812866211,464000,0.0,0.0
2022-11-14 00:00:00-05:00,11.423519461280854,11.502959336138062,11.391743359817568,11.45529556274414,495200,0.104,0.0
2022-11-15 00:00:00-05:00,11.510903442745867,11.558567973293943,11.40763092456005,11.463239669799805,380900,0.0,0.0
2022-11-16 00:00:00-05:00,11.38380124191818,11.439409240321277,11.328193243515083,11.399689674377441,527200,0.0,0.0
2022-11-17 00:00:00-05:00,11.193142293377223,11.35996701183984,11.193142293377223,11.320246696472168,365600,0.0,0.0
2022-11-18 00:00:00-05:00,11.35996744743627,11.415575436522088,11.316275023096251,11.34407901763916,402800,0.0,0.0
2022-11-21 00:00:00-05:00,11.34407858265197,11.399687327207511,11.280526381104497,11.320246696472168,850900,0.0,0.0
2022-11-22 00:00:00-05:00,11.320247456277611,11.431464195251465,11.272582923116802,11.431464195251465,615500,0.0,0.0
2022-11-23 00:00:00-05:00,11.391743683865243,11.510903878341676,11.37585525388063,11.487071990966797,464400,0.0,0.0
2022-11-25 00:00:00-05:00,11.455296731414892,11.558569261106955,11.455296731414892,11.495017051696777,163900,0.0,0.0
2022-11-28 00:00:00-05:00,11.550622824422604,11.55856703847178,11.455294528638332,11.502958297729492,847100,0.0,0.0
2022-11-29 00:00:00-05:00,11.526794103642898,11.534738319872528,11.304360594826191,11.399689674377441,551300,0.0,0.0
2022-11-30 00:00:00-05:00,11.399687521269703,11.65389633178711,11.383799091811357,11.65389633178711,636900,0.0,0.0
2022-12-01 00:00:00-05:00,11.781000651960737,11.781000651960737,11.64754072436217,11.701560020446777,393200,0.0,0.0
2022-12-02 00:00:00-05:00,11.558568219369759,11.669784197012978,11.558568219369759,11.598288536071777,568900,0.0,0.0
