Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,124.96450546812197,125.78730886459267,123.35587242150987,124.57621765136719,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,120.6470973481633,121.90441632157822,115.62706841774876,116.7826919555664,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,115.61781301583872,121.1093379238123,115.46064991897438,120.83198547363281,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,120.10161090798522,124.93673441050674,120.04614325164987,123.34659576416016,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,121.6732827368982,124.19716040946815,121.14631167086877,123.679443359375,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,123.21717245225506,127.15553141535553,122.08004312254457,125.5654067993164,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,125.43597265526162,125.93520983635649,121.7657259170385,121.93212890625,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,123.45754518675116,124.17866712171306,119.44522437700385,119.57465362548828,876300,0.0,0.0
2022-03-10 00:00:00-05:00,119.13090325363538,120.24029887422033,118.27111917900417,118.93675231933594,730100,0.0,0.0
2022-03-11 00:00:00-05:00,118.92753742933485,120.9152044132447,118.92753742933485,119.11243438720703,869400,0.0,0.0
2022-03-14 00:00:00-04:00,119.46373021442184,121.02613536698831,118.34508051423975,119.19561767578125,877000,0.0,0.0
2022-03-15 00:00:00-04:00,119.36201695596098,119.71333094442964,117.62396209592836,119.53767395019531,994600,0.0,0.0
2022-03-16 00:00:00-04:00,119.14939214049521,119.59314754862322,117.596227051952,119.57465362548828,776200,0.0,0.0
2022-03-17 00:00:00-04:00,120.0091776937129,120.73953958902291,118.6501634342318,119.79654693603516,551900,0.0,0.0
2022-03-18 00:00:00-04:00,119.92596799741649,119.92596799741649,117.42057746072857,118.40055084228516,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,118.91828097371177,120.67482298921051,118.91828097371177,120.34200286865234,792900,0.0,0.0
2022-03-22 00:00:00-04:00,120.6748041954322,121.00762426415729,119.02919777416079,120.46217346191406,737200,0.0,0.0
2022-03-23 00:00:00-04:00,121.28498715476637,122.74569679892971,120.33275461881347,120.35123443603516,826100,0.0,0.0
2022-03-24 00:00:00-04:00,120.38822496553341,121.9783638993217,120.38822496553341,121.46988677978516,503000,0.0,0.0
2022-03-25 00:00:00-04:00,121.65478421145117,124.17867589531322,121.18329493867363,123.59623718261719,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,123.53150047360448,124.21563452741204,122.57926802829617,123.82734680175781,606500,0.0,0.0
2022-03-29 00:00:00-04:00,124.32659347179303,125.36204171035743,123.71643499081013,125.20486450195312,710800,0.0,0.0
2022-03-30 00:00:00-04:00,124.48373577197701,124.71486043112047,122.89359698853161,124.69638061523438,715200,0.0,0.0
2022-03-31 00:00:00-04:00,124.79809830454012,125.86126628367133,123.65171471214968,125.18638610839844,666000,0.0,0.0
2022-04-01 00:00:00-04:00,125.54691524947528,127.20176157010161,124.55769495616785,127.12779998779297,739300,0.0,0.0
2022-04-04 00:00:00-04:00,126.38823710879807,126.41597094424937,122.90287268418611,124.47451782226562,711000,0.0,0.0
2022-04-05 00:00:00-04:00,124.11396995424136,127.38668965892145,124.11396995424136,127.36820983886719,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,127.73798930504054,129.08776367337495,125.9629534157692,126.8597183227539,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,126.84122046382876,127.55308842194653,125.41749865432408,126.97064971923828,725200,0.0,0.0
2022-04-08 00:00:00-04:00,127.74722053865929,128.88436406930137,126.77650821226626,128.32041931152344,582100,0.0,0.0
2022-04-11 00:00:00-04:00,129.10625341594817,129.94755072024182,127.80272081251995,128.90286254882812,583400,0.0,0.0
2022-04-12 00:00:00-04:00,128.50533625265342,129.42983507461494,127.4144344139704,128.88438415527344,593600,0.0,0.0
2022-04-13 00:00:00-04:00,128.88437094074342,129.55001115284617,127.48836883440495,128.57928466796875,442900,0.0,0.0
2022-04-14 00:00:00-04:00,129.0969912401806,130.12318530848117,128.3943773428702,129.14321899414062,456000,0.0,0.0
2022-04-18 00:00:00-04:00,129.30964564220727,129.76265514314198,128.1262882792885,128.4036407470703,409600,0.0,0.0
2022-04-19 00:00:00-04:00,128.94907423575202,131.89822733461398,128.94907423575202,131.5746612548828,540200,0.0,0.0
2022-04-20 00:00:00-04:00,131.7687888645684,133.95060619992952,131.7687888645684,132.79498291015625,643400,0.0,0.0
2022-04-21 00:00:00-04:00,132.3697222710894,134.2926813350944,132.01842234392862,132.81349182128906,781200,0.0,0.0
2022-04-22 00:00:00-04:00,132.49914683165372,133.3404298410376,131.4452048795587,131.5006866455078,758300,0.0,0.0
2022-04-25 00:00:00-04:00,130.85353490598285,131.97218449818266,128.27418983623707,131.47296142578125,687200,0.0,0.0
2022-04-26 00:00:00-04:00,131.43597397728777,132.29576507429263,129.03228590378455,129.0692596435547,601300,0.0,0.0
2022-04-27 00:00:00-04:00,129.53153932834573,130.9367815832871,128.90287275110873,129.08778381347656,618800,0.0,0.0
2022-04-28 00:00:00-04:00,129.1247458852935,130.4745203421592,128.51457329081725,130.38206481933594,475000,0.0,0.0
2022-04-29 00:00:00-04:00,129.9475332605898,130.18791194765222,126.46216925875875,126.59159851074219,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,128.19100538363168,128.2187392187448,123.28191907436332,124.74261474609375,831600,0.0,0.0
2022-05-03 00:00:00-04:00,124.90903212589207,127.55309923050804,124.84431043933753,126.18484497070312,791800,0.0,0.0
2022-05-04 00:00:00-04:00,126.0184276876346,128.6994826401168,126.0184276876346,128.5515594482422,796000,0.0,0.0
2022-05-05 00:00:00-04:00,128.47758778038104,129.49454201138045,126.62859034709555,127.21102905273438,771300,0.0,0.0
2022-05-06 00:00:00-04:00,127.13706210641384,130.53921046909855,126.88744351355187,130.20639038085938,806400,0.0,0.0
2022-05-09 00:00:00-04:00,128.65323027816638,135.66093145247387,128.63473635603546,134.06153869628906,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,133.59005565977932,135.3096237225066,130.99221669606735,131.74105834960938,944700,0.0,0.0
2022-05-11 00:00:00-04:00,131.6301337368653,134.29268048760468,131.00146726474873,133.5253448486328,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,134.41901121205788,135.34058714772598,132.89236920608278,134.7075958251953,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,135.05201076856997,135.23818384319634,132.52932086448322,134.26075744628906,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,134.5586229145235,135.28470772532506,132.9016586843259,134.30728149414062,859300,0.0,0.0
2022-05-17 00:00:00-04:00,133.83255372169126,134.27006823619183,130.42553124012716,133.4974365234375,997500,0.0,0.0
2022-05-18 00:00:00-04:00,132.5479236374039,132.6689425105929,119.02224643461413,119.48768615722656,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,118.23101153268249,118.4916566657223,115.02878366494245,117.62593841552734,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,117.68178296258684,118.28685604913764,114.0141226156752,116.64850616455078,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,117.64454099509453,117.78417433141438,112.58986535505093,114.2375259399414,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,114.67505217798589,116.8905429143302,113.72555107523316,116.72298431396484,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,116.72297671917191,118.62197169906857,115.8386440593688,118.43579864501953,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,118.19377997266066,118.91055411564965,116.77883905110811,116.96501922607422,983600,0.0,0.0
2022-05-27 00:00:00-04:00,116.79744566415879,116.89984297176669,115.54075982775315,116.87191772460938,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,116.54609843642501,117.73763003820513,115.35457393669114,116.70435333251953,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,117.11394304979432,117.11394304979432,113.19494136005191,115.9410400390625,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,115.5873069379372,116.2668521044661,111.53798249384984,114.53541564941406,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,114.54473274800284,115.19634559946367,113.45559826477914,114.2840805053711,548700,0.0,0.0
2022-06-06 00:00:00-04:00,115.00084132232665,115.16839989752567,113.60452222968361,114.74019622802734,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,114.54472234068733,122.06623020981846,114.47956106146168,121.30290222167969,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,119.92520085479312,121.04225335031201,118.33339785275774,118.63127899169922,988800,0.0,0.0
2022-06-09 00:00:00-04:00,118.51024959809084,121.07948573421474,118.22167926780836,118.45439910888672,993000,0.0,0.0
2022-06-10 00:00:00-04:00,117.59800214071119,121.15395423899946,117.43975433935135,119.53423309326172,973600,0.0,0.0
2022-06-13 00:00:00-04:00,119.37598260670015,121.86142896760916,117.93311665675415,118.5009536743164,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,118.53819050836468,119.39459793222241,115.54076452486261,116.69505310058594,956700,0.0,0.0
2022-06-15 00:00:00-04:00,117.08602555515563,118.53819534195922,115.70832783486686,116.5181884765625,932700,0.0,0.0
2022-06-16 00:00:00-04:00,114.56334610428186,116.90915944885919,113.07394024248299,114.88915252685547,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,115.18701300678903,115.77347156411629,112.18958025348198,113.77207946777344,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,114.94500993118683,116.13653461857197,113.51145457228678,115.79210662841797,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,115.54077057175225,116.19238340617112,113.9582710992322,115.24288940429688,604800,0.0,0.0
2022-06-23 00:00:00-04:00,115.85725772594641,117.29081295879958,115.64315942546938,117.2349624633789,852100,0.0,0.0
2022-06-24 00:00:00-04:00,118.51957911418576,120.24170478996544,116.87192550381366,119.97175598144531,938500,0.0,0.0
2022-06-27 00:00:00-04:00,119.82281040098586,120.4278763944728,118.7057507395278,119.67386627197266,714800,0.0,0.0
2022-06-28 00:00:00-04:00,120.09276179763604,120.67922044072156,118.22169907535049,118.41718292236328,820500,0.0,0.0
2022-06-29 00:00:00-04:00,119.15257516880109,122.57820488693909,118.19377042681715,121.66594696044922,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,121.29359475109727,121.88935702884743,118.60335371818114,119.16187286376953,829800,0.0,0.0
2022-07-01 00:00:00-04:00,119.64593518326525,122.41995198128748,118.9663971584406,122.12207794189453,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,122.05689641402844,122.44786403841877,119.68316542337936,122.39201354980469,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,122.41064629504484,123.97451693545035,122.07552912865896,122.9598617553711,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,122.30825948547276,124.13278959329331,122.01038542539457,123.71388244628906,885300,0.0,0.0
2022-07-08 00:00:00-04:00,124.53306294885337,124.84955858149847,122.78300487924848,122.82955169677734,568800,0.0,0.0
2022-07-11 00:00:00-04:00,123.19258733717625,124.46790188731734,122.91332065153473,123.84420013427734,598300,0.0,0.0
2022-07-12 00:00:00-04:00,123.5370166987069,125.58494862533307,123.30429683877001,123.90936279296875,590300,0.0,0.0
2022-07-13 00:00:00-04:00,123.47186663775857,126.78579566224661,123.4439413867507,125.33362579345703,900800,0.0,0.0
2022-07-14 00:00:00-04:00,123.47185447160919,124.16071040481629,122.60614336747685,123.61148071289062,569700,0.0,0.0
2022-07-15 00:00:00-04:00,124.16068906279557,124.16068906279557,122.12206106594472,122.68058013916016,500600,0.0,0.0
2022-07-18 00:00:00-04:00,122.64336807160797,123.3508313432154,121.53561924862885,121.54493713378906,552900,0.0,0.0
2022-07-19 00:00:00-04:00,122.10345876991546,122.46650119622468,120.96778467651872,122.11276245117188,661800,0.0,0.0
2022-07-20 00:00:00-04:00,122.34547774852918,122.3640993144398,119.22704015291637,120.48371887207031,617800,0.0,0.0
2022-07-21 00:00:00-04:00,119.91589509362312,120.54888628860255,119.29219337538537,119.84142303466797,539300,0.0,0.0
2022-07-22 00:00:00-04:00,120.12069546929949,121.52633273409778,119.431853666615,121.19121551513672,492800,0.0,0.0
2022-07-25 00:00:00-04:00,121.63802228524827,122.22448091423121,120.66991385724037,121.47977447509766,511300,0.0,0.0
2022-07-26 00:00:00-04:00,119.91589632703605,121.66594001615728,117.73763474349502,121.52631378173828,855900,0.0,0.0
2022-07-27 00:00:00-04:00,120.88400441663732,121.18187845074239,117.13256141690016,120.48371887207031,719800,0.0,0.0
2022-07-28 00:00:00-04:00,120.47442955501334,122.01038933367617,119.57147525594648,121.94522094726562,697600,0.0,0.0
2022-07-29 00:00:00-04:00,121.50769847449959,123.35083588423328,120.87470724040482,123.17398071289062,970500,0.0,0.0
2022-08-01 00:00:00-04:00,123.04365412343965,125.41739985577463,123.04365412343965,124.78440856933594,963300,0.0,0.0
2022-08-02 00:00:00-04:00,124.92403983139158,124.92403983139158,123.88145922176268,124.70063781738281,617000,0.0,0.0
2022-08-03 00:00:00-04:00,124.38410885448063,125.23121257175377,123.3880752187728,124.94264221191406,511800,0.0,0.0
2022-08-04 00:00:00-04:00,124.42134932564855,125.66872436592803,123.73249342676182,123.90936279296875,755200,0.0,0.0
2022-08-05 00:00:00-04:00,124.30034743206022,124.30034743206022,121.6473349847523,123.88145446777344,555200,0.0,0.0
2022-08-08 00:00:00-04:00,123.88145291888056,125.23122543319283,123.65803671214334,123.95592498779297,593000,0.0,0.0
2022-08-09 00:00:00-04:00,124.50512429269094,125.70595251270366,124.104852954051,124.95194244384766,670000,0.0,0.0
2022-08-10 00:00:00-04:00,125.61285842363193,125.99452235597164,124.07689901449338,124.81230163574219,704700,0.0,0.0
2022-08-11 00:00:00-04:00,125.05621209023975,126.2568705812772,124.1932253813895,124.43711853027344,597700,1.02,0.0
2022-08-12 00:00:00-04:00,124.83108741369938,125.59087757488425,124.21199383311219,125.4970703125,809900,0.0,0.0
2022-08-15 00:00:00-04:00,125.55334366531805,127.97341035182278,124.92486086877896,127.46688842773438,781000,0.0,0.0
2022-08-16 00:00:00-04:00,127.7201574764357,130.11209918160864,127.39184641991089,129.00523376464844,773600,0.0,0.0
2022-08-17 00:00:00-04:00,130.48730194333586,131.79114256775043,129.64309394389335,130.74057006835938,824500,0.0,0.0
2022-08-18 00:00:00-04:00,130.74057428100951,131.06887104115899,129.15532616804285,130.68429565429688,589000,0.0,0.0
2022-08-19 00:00:00-04:00,131.1438985864227,132.03501013504763,130.49666582924993,131.10638427734375,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,130.85315113102243,131.25649089151875,128.32051235882435,129.2116241455078,928800,0.0,0.0
2022-08-23 00:00:00-04:00,132.4383728948002,134.44572491874058,130.1496134386674,133.52647399902344,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,134.4645009338066,135.9184132195482,133.5264856201783,135.19615173339844,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,134.74588623038704,134.90536141983705,133.55461715679846,134.73651123046875,727400,0.0,0.0
2022-08-26 00:00:00-04:00,134.9616309285114,135.0741881718356,132.79481811666435,132.81356811523438,686000,0.0,0.0
2022-08-29 00:00:00-04:00,132.61661620915567,133.9110676734446,131.75364379530353,133.19818115234375,460300,0.0,0.0
2022-08-30 00:00:00-04:00,132.95431677874114,133.28261360275727,131.50976495153392,132.0819549560547,663200,0.0,0.0
2022-08-31 00:00:00-04:00,132.37270689424054,133.1887898908312,131.17204852477172,131.31275939941406,927300,0.0,0.0
2022-09-01 00:00:00-04:00,130.94692601078194,133.62026070962918,130.14960737554318,133.18878173828125,871400,0.0,0.0
2022-09-02 00:00:00-04:00,133.68594614630567,134.5582935154039,130.98445747017064,131.3221435546875,632200,0.0,0.0
2022-09-06 00:00:00-04:00,131.45346152695285,132.766677201357,129.5492916425781,130.0370635986328,791700,0.0,0.0
2022-09-07 00:00:00-04:00,130.34663262943084,132.35398511066725,129.50241014053077,132.1851348876953,632100,0.0,0.0
2022-09-08 00:00:00-04:00,131.13456438317442,131.94125825260133,128.92084732146662,130.0464630126953,788200,0.0,0.0
2022-09-09 00:00:00-04:00,130.74995611217415,131.87557164416663,129.16470791638613,130.79685974121094,558400,0.0,0.0
2022-09-12 00:00:00-04:00,131.28461557449256,132.78543132825334,130.17775017985434,132.63534545898438,741800,0.0,0.0
2022-09-13 00:00:00-04:00,132.60723410459022,133.5077351970762,130.25282057509042,130.70306396484375,999400,0.0,0.0
2022-09-14 00:00:00-04:00,130.69366329046142,131.42531402245527,129.76502306309544,130.421630859375,745100,0.0,0.0
2022-09-15 00:00:00-04:00,130.50606079215208,130.9656790849047,129.00523073044755,130.52481079101562,568700,0.0,0.0
2022-09-16 00:00:00-04:00,130.67491565657923,131.53788805797183,129.57743941851544,130.27157592773438,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,130.32785776636916,131.4816126635562,130.14963255603567,131.28463745117188,426500,0.0,0.0
2022-09-20 00:00:00-04:00,130.48731362247818,131.35966101244898,129.52115897396126,130.5717315673828,468000,0.0,0.0
2022-09-21 00:00:00-04:00,131.24709627045658,133.90168123062446,131.1533033302355,131.80052185058594,590700,0.0,0.0
2022-09-22 00:00:00-04:00,132.2132600688065,134.18309801929718,131.83805965584557,133.226318359375,932800,0.0,0.0
2022-09-23 00:00:00-04:00,132.36333230131987,133.83600879886117,130.20589436696318,131.9318389892578,658500,0.0,0.0
2022-09-26 00:00:00-04:00,131.60355327603855,133.1794121555923,130.83437383746255,130.8719024658203,700900,0.0,0.0
2022-09-27 00:00:00-04:00,131.1720543219562,131.65982627891538,127.879625816681,128.12350463867188,791200,0.0,0.0
2022-09-28 00:00:00-04:00,128.59252973449892,131.35029734311576,127.04481002581612,130.552978515625,706200,0.0,0.0
2022-09-29 00:00:00-04:00,130.55297591566048,130.9750942941487,128.94897760412982,130.38414001464844,810000,0.0,0.0
2022-09-30 00:00:00-04:00,130.468528314293,131.07824677077582,128.49870501859473,128.89266967773438,1147600,0.0,0.0
2022-10-03 00:00:00-04:00,129.9807977644631,131.34091719959872,129.11781102151565,130.909423828125,642300,0.0,0.0
2022-10-04 00:00:00-04:00,131.1157836153066,133.46082197487783,131.09701930079615,133.30136108398438,758400,0.0,0.0
2022-10-05 00:00:00-04:00,133.57338050873605,133.60151982428079,131.3221493872882,132.50404357910156,663200,0.0,0.0
2022-10-06 00:00:00-04:00,132.34460064141692,132.3727399607792,128.79890327196608,129.52117919921875,585200,0.0,0.0
2022-10-07 00:00:00-04:00,129.49304739865428,129.8119692452647,128.39557094086115,129.06155395507812,641900,0.0,0.0
2022-10-10 00:00:00-04:00,129.90574608640406,133.02933880193476,129.90574608640406,132.58847045898438,589400,0.0,0.0
2022-10-11 00:00:00-04:00,132.73855496933737,135.01793984899197,132.41025816497805,132.69166564941406,744200,0.0,0.0
2022-10-12 00:00:00-04:00,133.02933068740757,133.9954852575837,131.9599795534115,132.20387268066406,712300,0.0,0.0
2022-10-13 00:00:00-04:00,130.9656871691452,134.3894514859455,130.41226159600814,133.51708984375,533100,0.0,0.0
2022-10-14 00:00:00-04:00,133.67654280891745,134.57704371081707,131.91308394186913,132.2882843017578,528600,0.0,0.0
2022-10-17 00:00:00-04:00,132.78543184901392,133.5077075738492,131.05948728458085,131.2939910888672,600100,0.0,0.0
2022-10-18 00:00:00-04:00,131.79116649661208,133.4983614310688,131.75365217752685,133.4326934814453,633400,0.0,0.0
2022-10-19 00:00:00-04:00,133.75161723098697,134.30504290165064,132.65414089132213,134.17372131347656,693500,0.0,0.0
2022-10-20 00:00:00-04:00,134.1455699403112,134.24875220124534,132.05379971916847,132.30706787109375,678200,0.0,0.0
2022-10-21 00:00:00-04:00,132.2132530142982,134.4269696837983,131.81928830781652,133.9579620361328,621300,0.0,0.0
2022-10-24 00:00:00-04:00,134.99917893975044,136.75326321332935,134.77405008392498,136.0872802734375,632000,0.0,0.0
2022-10-25 00:00:00-04:00,135.99346142431102,137.63498828667758,135.60888600870584,136.9502410888672,1011600,0.0,0.0
2022-10-26 00:00:00-04:00,137.66311337738864,139.1920828199288,136.64068018673473,138.4135284423828,829000,0.0,0.0
2022-10-27 00:00:00-04:00,139.2483666615733,141.86543733074723,139.22960234817685,139.47349548339844,916200,0.0,0.0
2022-10-28 00:00:00-04:00,139.323408430614,142.64399053796916,138.7512185371419,141.3870391845703,899100,0.0,0.0
2022-10-31 00:00:00-04:00,141.32138061523438,142.72840348640244,140.58034055448553,141.32138061523438,1451000,0.0,0.0
2022-11-01 00:00:00-04:00,141.0868915751388,141.8466817150431,139.76428650264992,140.05506896972656,768000,0.0,0.0
2022-11-02 00:00:00-04:00,139.98002413719644,142.01551569226712,139.47350215508231,140.00816345214844,698400,0.0,0.0
2022-11-03 00:00:00-04:00,139.18270673141828,140.39274010061195,137.8319624875893,139.5579071044922,781200,0.0,0.0
2022-11-04 00:00:00-04:00,140.20516074739047,141.53714087659384,138.9013199347001,140.12074279785156,634500,0.0,0.0
2022-11-07 00:00:00-05:00,140.28017545853865,141.5933910080679,139.6985963040534,140.0175323486328,467200,0.0,0.0
2022-11-08 00:00:00-05:00,140.12073465095014,142.18436551546495,139.76428424520535,140.50531005859375,554000,0.0,0.0
2022-11-09 00:00:00-05:00,140.75088472195648,142.41310565715088,139.30588248365905,139.4286651611328,552900,1.02,0.0
2022-11-10 00:00:00-05:00,140.56197111530784,140.59974263355716,133.45029028555606,137.7664031982422,1315400,0.0,0.0
2022-11-11 00:00:00-05:00,137.68139332131335,137.68139332131335,131.07970787968102,134.6875,1207100,0.0,0.0
2022-11-14 00:00:00-05:00,135.71697165687397,136.4630925307559,133.76197471574625,133.78085327148438,873000,0.0,0.0
2022-11-15 00:00:00-05:00,133.76196442319696,134.0641798139761,132.03362557280673,132.67584228515625,919900,0.0,0.0
2022-11-16 00:00:00-05:00,133.7808490878568,136.9825223409168,133.7808490878568,135.65086364746094,818000,0.0,0.0
2022-11-17 00:00:00-05:00,135.0558583185371,136.85030102126214,134.81974667812008,136.5102996826172,623600,0.0,0.0
2022-11-18 00:00:00-05:00,137.73807125468844,138.99418680306138,136.61417763713845,138.0214080810547,2064500,0.0,0.0
2022-11-21 00:00:00-05:00,135.7075362223539,140.9019925974751,132.50586277849635,139.88198852539062,1889300,0.0,0.0
2022-11-22 00:00:00-05:00,141.13809842234784,141.4497675213176,139.16420853998378,140.93975830078125,978000,0.0,0.0
2022-11-23 00:00:00-05:00,141.14751938936234,141.65752854373645,140.04251876969744,141.16641235351562,776000,0.0,0.0
2022-11-25 00:00:00-05:00,141.38364506403013,142.8569793701172,141.20419791449967,142.8569793701172,319200,0.0,0.0
2022-11-28 00:00:00-05:00,143.00811987828652,143.8959020963032,142.43200680560207,143.14979553222656,795200,0.0,0.0
2022-11-29 00:00:00-05:00,142.86642743527688,143.32919700152377,142.0069776535183,143.1025390625,621700,0.0,0.0
2022-11-30 00:00:00-05:00,142.61142943877357,145.50143358387433,141.83697634832922,145.45420837402344,1006200,0.0,0.0
2022-12-01 00:00:00-05:00,145.76586486494455,147.24865274164,144.46253853461315,145.38809204101562,789700,0.0,0.0
