Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,12.285698612363857,12.520918381814056,12.23141765804779,12.349026679992676,54400,0.0,0.0
2022-04-28 00:00:00-04:00,12.53901223606017,12.557106463393334,12.30379332019077,12.47568416595459,32900,0.0,0.0
2022-04-29 00:00:00-04:00,12.33093331614739,12.475683678030524,12.267605248518572,12.349026679992676,103900,0.0,0.0
2022-05-02 00:00:00-04:00,12.33093255862303,12.412354847875342,12.068572328132335,12.12285327911377,78500,0.0,0.0
2022-05-03 00:00:00-04:00,12.104761405881554,12.267606004424351,11.987151513909565,12.041433334350586,53700,0.0,0.0
2022-05-04 00:00:00-04:00,12.077620182851906,12.421401860934242,12.077620182851906,12.349026679992676,38800,0.0,0.0
2022-05-05 00:00:00-04:00,12.21332335907253,12.24046383606979,11.98715070427489,12.068572998046875,37300,0.0,0.0
2022-05-06 00:00:00-04:00,12.168088679177739,12.168088679177739,11.932868910664334,12.023338317871094,41100,0.0,0.0
2022-05-09 00:00:00-04:00,11.996199185402446,12.104761968550577,11.923823996637026,12.032386779785156,38600,0.0,0.0
2022-05-10 00:00:00-04:00,12.068573021474473,12.21332338278112,11.914775546891109,12.023338317871094,32100,0.0,0.0
2022-05-11 00:00:00-04:00,12.041433784554375,12.113808972661515,11.941917253821835,11.96001148223877,36800,0.0,0.0
2022-05-12 00:00:00-04:00,11.914429871173693,12.078515644921339,11.795923575617755,11.932662010192871,48900,0.1,0.0
2022-05-13 00:00:00-04:00,11.941779664293497,12.005590420615384,11.795925140854912,11.896200180053711,40900,0.0,0.0
2022-05-16 00:00:00-04:00,11.786809269182871,12.570773049969468,11.677419034842158,11.713882446289062,58000,0.0,0.0
2022-05-17 00:00:00-04:00,11.850620190209655,12.042053320364218,11.814156778244802,11.950894355773926,33700,0.0,0.0
2022-05-18 00:00:00-04:00,11.841503976161125,12.014705832909298,11.777693223336168,11.823272705078125,57300,0.0,0.0
2022-05-19 00:00:00-04:00,11.72299913278301,11.868853666410997,11.586261539867511,11.668304443359375,78800,0.0,0.0
2022-05-20 00:00:00-04:00,11.732113537719746,11.877967181274395,11.686534056769846,11.80504035949707,40000,0.0,0.0
2022-05-23 00:00:00-04:00,11.960011366199007,12.078517681738832,11.823273777921875,11.84150505065918,45500,0.0,0.0
2022-05-24 00:00:00-04:00,11.987357440223354,11.987357440223354,11.722997493361856,11.914430618286133,55200,0.0,0.0
2022-05-25 00:00:00-04:00,12.0511696795507,12.06028488074316,11.768577578032353,11.868852615356445,48400,0.0,0.0
2022-05-26 00:00:00-04:00,11.96912649643451,12.178790897893341,11.841504119879364,11.950894355773926,50400,0.0,0.0
2022-05-27 00:00:00-04:00,12.03293832163788,12.178791982486423,11.859737316719334,12.169676780700684,49300,0.0,0.0
2022-05-31 00:00:00-04:00,12.096750180073421,12.333761948776521,12.032938550222685,12.306414604187012,42100,0.0,0.0
2022-06-01 00:00:00-04:00,12.306412142382792,12.306412142382792,12.051168282108671,12.24260139465332,47100,0.0,0.0
2022-06-02 00:00:00-04:00,12.242602492124048,12.397572209950148,12.206139080244748,12.370223999023438,33500,0.0,0.0
2022-06-03 00:00:00-04:00,12.25171752449848,12.288180935876058,12.096748678160996,12.133212089538574,54100,0.0,0.0
2022-06-06 00:00:00-04:00,12.160559130404467,12.233485951358558,12.160559130404467,12.206138610839844,28600,0.0,0.0
2022-06-07 00:00:00-04:00,12.306412278036003,12.388455165653241,12.133211302565577,12.36110782623291,41500,0.0,0.0
2022-06-08 00:00:00-04:00,12.215254035286343,12.269949586682348,12.169675423372018,12.23348617553711,46900,0.0,0.0
2022-06-09 00:00:00-04:00,12.169675701718363,12.178790902695935,12.04205332511289,12.051169395446777,40400,0.0,0.0
2022-06-10 00:00:00-04:00,11.92354668836736,11.950894029254744,11.850619866430138,11.914430618286133,49300,0.0,0.0
2022-06-13 00:00:00-04:00,11.768577473360784,11.932663264354375,11.722997990378527,11.759461402893066,60400,0.0,0.0
2022-06-14 00:00:00-04:00,11.814156959571207,11.89619985509042,11.759461406106288,11.859736442565918,41500,0.0,0.0
2022-06-15 00:00:00-04:00,11.996474246885551,12.078517143941413,11.814157180848271,11.887084007263184,38800,0.0,0.0
2022-06-16 00:00:00-04:00,11.65007230064722,11.795925964918796,11.622724955935405,11.668304443359375,116300,0.0,0.0
2022-06-17 00:00:00-04:00,11.604490294940344,12.042052062156488,11.604490294940344,12.023819923400879,288800,0.0,0.0
2022-06-21 00:00:00-04:00,12.105863750759207,12.142327161750554,11.914430625715559,12.014705657958984,70900,0.0,0.0
2022-06-22 00:00:00-04:00,12.260833464811508,12.260833464811508,11.987357447698255,12.014705657958984,50400,0.0,0.0
2022-06-23 00:00:00-04:00,12.151445602779642,12.151445602779642,11.950896368518709,12.069402694702148,68100,0.0,0.0
2022-06-24 00:00:00-04:00,12.078516563368968,12.953639307640142,12.069400493166196,12.771322250366211,432600,0.0,0.0
2022-06-27 00:00:00-04:00,12.84425042407652,13.017451429362836,12.388457298278809,12.388457298278809,112900,0.0,0.0
2022-06-28 00:00:00-04:00,12.397571563720703,12.470498383677956,12.351992083908353,12.397571563720703,65300,0.0,0.0
2022-06-29 00:00:00-04:00,12.36111007265394,12.424920832683313,12.342877930156174,12.406688690185547,63300,0.0,0.0
2022-06-30 00:00:00-04:00,12.269950357648632,12.579889806535936,12.233486944212263,12.424920082092285,53600,0.0,0.0
2022-07-01 00:00:00-04:00,12.452264785766602,12.525191597183634,12.297295094166365,12.452264785766602,41800,0.0,0.0
2022-07-05 00:00:00-04:00,12.279065656807731,12.379339820118059,12.08763253095616,12.23348617553711,46200,0.0,0.0
2022-07-06 00:00:00-04:00,12.187907955126539,12.29729819987886,12.051170366525234,12.060285568237305,30700,0.0,0.0
2022-07-07 00:00:00-04:00,12.160559197895045,12.160559197895045,11.996473415159532,12.005589485168457,35800,0.0,0.0
2022-07-08 00:00:00-04:00,12.051169597019618,12.06940086863602,11.932663288765845,11.96912670135498,35000,0.0,0.0
2022-07-11 00:00:00-04:00,11.905317626272929,11.987359664155779,11.905317626272929,11.941781044006348,34700,0.0,0.0
2022-07-12 00:00:00-04:00,11.877968140452083,12.042053937379574,11.823273454380493,11.905316352844238,51100,0.0,0.0
2022-07-13 00:00:00-04:00,11.85062037209571,11.932663267614924,11.814156959571207,11.859736442565918,29600,0.0,0.0
2022-07-14 00:00:00-04:00,11.759460191233838,11.768576260762263,11.622722625732422,11.622722625732422,46000,0.0,0.0
2022-07-15 00:00:00-04:00,11.832388227922145,11.868852509793014,11.722997990378527,11.759461402893066,47300,0.0,0.0
2022-07-18 00:00:00-04:00,11.768576679262626,12.03293661949413,11.768576679262626,11.987357139587402,34100,0.0,0.0
2022-07-19 00:00:00-04:00,12.032936263131967,12.324644404282171,12.032936263131967,12.260832786560059,26300,0.0,0.0
2022-07-20 00:00:00-04:00,12.260835116966888,12.379341435996643,12.160560940567747,12.306414604187012,48800,0.0,0.0
2022-07-21 00:00:00-04:00,12.21525456113021,12.333760869792782,12.133212534538893,12.187907218933105,47200,0.0,0.0
2022-07-22 00:00:00-04:00,12.105863750759207,12.160559301924375,11.987357447698255,12.014705657958984,53700,0.0,0.0
2022-07-25 00:00:00-04:00,12.069401314838416,12.24260318305728,11.923547659089706,12.124096870422363,71700,0.0,0.0
2022-07-26 00:00:00-04:00,12.114979086544457,12.16967463439447,12.023820129913183,12.042052268981934,48500,0.0,0.0
2022-07-27 00:00:00-04:00,12.133212941245748,12.187907627473333,11.978243214673654,12.124096870422363,53300,0.0,0.0
2022-07-28 00:00:00-04:00,12.133212210253289,12.178790822911504,12.023821105675905,12.151443481445312,63700,0.0,0.0
2022-07-29 00:00:00-04:00,12.21525510500465,12.570774046821557,12.21525510500465,12.351993560791016,83600,0.0,0.0
2022-08-01 00:00:00-04:00,12.260832920341239,12.488729446255968,12.169674831589099,12.379339218139648,92400,0.0,0.0
2022-08-02 00:00:00-04:00,12.39757122223066,12.552540927710261,12.187905968611568,12.260832786560059,120000,0.0,0.0
2022-08-03 00:00:00-04:00,12.333761132007467,12.579889825083097,12.31552985994058,12.534310340881348,51500,0.0,0.0
2022-08-04 00:00:00-04:00,12.54342566262079,12.607236415079264,12.443150629493129,12.552541732788086,78400,0.0,0.0
2022-08-05 00:00:00-04:00,12.488730756257938,12.67104782224257,12.488730756257938,12.625469207763672,44000,0.0,0.0
2022-08-08 00:00:00-04:00,12.680163485928665,12.73485903864685,12.543425908167679,12.689279556274414,46300,0.0,0.0
2022-08-09 00:00:00-04:00,12.661932722774973,12.734859549755228,12.452267443189472,12.534310340881348,26200,0.0,0.0
2022-08-10 00:00:00-04:00,12.689280408115923,12.725743822590426,12.652816993641421,12.680164337158203,25700,0.0,0.0
2022-08-11 00:00:00-04:00,12.744437280328995,12.891347078844365,12.726073117688838,12.808710098266602,30700,0.1,0.0
2022-08-12 00:00:00-04:00,12.88216559253599,13.001530028255898,12.854620222954939,12.909711837768555,46200,0.0,0.0
2022-08-15 00:00:00-04:00,12.882165052802469,13.038256933307718,12.845437603016027,13.019893646240234,21600,0.0,0.0
2022-08-16 00:00:00-04:00,12.983166663976585,13.231076740049426,12.964802500596335,13.19434928894043,43700,0.0,0.0
2022-08-17 00:00:00-04:00,13.056620766611195,13.148438950935011,13.056620766611195,13.111711502075195,36900,0.0,0.0
2022-08-18 00:00:00-04:00,13.148437925420785,13.148437925420785,12.909709964277317,13.04743766784668,64300,0.0,0.0
2022-08-19 00:00:00-04:00,12.900529756024367,13.175986078789418,12.827074853373889,12.909711837768555,90700,0.0,0.0
2022-08-22 00:00:00-04:00,12.735254294880663,12.735254294880663,12.478162165730796,12.52407169342041,33300,0.0,0.0
2022-08-23 00:00:00-04:00,12.51488893364798,12.53325221833652,12.331251708505766,12.358797073364258,41300,0.0,0.0
2022-08-24 00:00:00-04:00,12.221070998068102,12.26697965371815,12.165979385375977,12.165979385375977,31800,0.0,0.0
2022-08-25 00:00:00-04:00,12.165979585529875,12.358798919647352,12.083342602957886,12.294526100158691,83700,0.0,0.0
2022-08-26 00:00:00-04:00,12.377161960018336,12.386344041376715,12.156797261326066,12.239434242248535,31500,0.0,0.0
2022-08-29 00:00:00-04:00,12.101705551147461,12.413889287011873,12.092523470527588,12.101705551147461,54400,0.0,0.0
2022-08-30 00:00:00-04:00,12.156796283563883,12.211887891631712,12.037431862459762,12.101705551147461,31100,0.0,0.0
2022-08-31 00:00:00-04:00,12.083342201123356,12.120069650417138,12.037432670593262,12.037432670593262,24500,0.0,0.0
2022-09-01 00:00:00-04:00,12.04661479383271,12.092524324522877,11.908887077413675,11.963977813720703,42900,0.0,0.0
2022-09-02 00:00:00-04:00,11.991523533073225,12.019068900022035,11.853794947026321,11.862977027893066,24400,0.0,0.0
2022-09-06 00:00:00-04:00,11.973160425159158,11.973160425159158,11.596703833002975,11.716068267822266,42200,0.0,0.0
2022-09-07 00:00:00-04:00,11.65179364898182,11.881340418766463,11.624248281790065,11.853795051574707,30000,0.0,0.0
2022-09-08 00:00:00-04:00,11.734430275896813,12.046614013588435,11.68852074818015,11.80788516998291,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.725250304520022,11.84461386322994,11.725250304520022,11.789523124694824,17500,0.0,0.0
2022-09-12 00:00:00-04:00,11.881339922609536,11.936431530343892,11.844612476003764,11.890522003173828,27100,0.0,0.0
2022-09-13 00:00:00-04:00,12.083343624026607,12.17516269589917,11.569159273364638,11.651795387268066,53100,0.0,0.0
2022-09-14 00:00:00-04:00,11.75279530469155,11.75279530469155,11.54161181186848,11.60588550567627,34300,0.0,0.0
2022-09-15 00:00:00-04:00,11.550793606951496,11.835431992227889,11.550793606951496,11.624248504638672,18600,0.0,0.0
2022-09-16 00:00:00-04:00,11.587520911659821,11.734430705206785,11.477338566499599,11.70688533782959,64000,0.0,0.0
2022-09-19 00:00:00-04:00,11.826249541676729,11.963977251624993,11.68852095607704,11.936431884765625,24600,0.0,0.0
2022-09-20 00:00:00-04:00,11.95479669302444,11.95479669302444,11.74361320061012,11.817068099975586,20100,0.0,0.0
2022-09-21 00:00:00-04:00,11.945614190169128,11.945614190169128,11.651793727423758,11.70688533782959,33100,0.0,0.0
2022-09-22 00:00:00-04:00,11.550795108729499,11.706887005521917,11.504885572793219,11.651795387268066,42600,0.0,0.0
2022-09-23 00:00:00-04:00,11.58752053247172,11.58752053247172,11.394701215838255,11.523247718811035,45700,0.0,0.0
2022-09-26 00:00:00-04:00,11.495703391797084,11.532430842302924,11.32124734515573,11.376338958740234,82200,0.0,0.0
2022-09-27 00:00:00-04:00,11.43142826866486,11.43142826866486,11.155971986455182,11.192699432373047,24500,0.0,0.0
2022-09-28 00:00:00-04:00,11.229428728515698,11.477339686047047,11.229428728515698,11.413066864013672,36300,0.0,0.0
2022-09-29 00:00:00-04:00,11.266155843937229,11.302883291954773,11.16515470515041,11.220246315002441,43200,0.0,0.0
2022-09-30 00:00:00-04:00,11.24779182728636,11.330428805305347,11.12842740077576,11.137609481811523,31400,0.0,0.0
2022-10-03 00:00:00-04:00,11.357974381686505,11.357974381686505,11.155972973441184,11.266156196594238,34800,0.0,0.0
2022-10-04 00:00:00-04:00,11.339612752031053,11.69770521482784,11.339612752031053,11.633432388305664,28000,0.0,0.0
2022-10-05 00:00:00-04:00,11.477339686047047,11.569158753796033,11.339611960075093,11.413066864013672,45900,0.0,0.0
2022-10-06 00:00:00-04:00,11.330429741847214,11.394702563107286,11.30288437211454,11.348793029785156,18400,0.0,0.0
2022-10-07 00:00:00-04:00,11.266154953345566,11.266154953345566,11.045789407008812,11.073335647583008,36900,0.0,0.0
2022-10-10 00:00:00-04:00,11.027426579013905,11.201881731619292,11.0182444984422,11.110063552856445,29100,0.0,0.0
2022-10-11 00:00:00-04:00,11.036608932990427,11.40388340844293,11.009062690592925,11.155972480773926,38400,0.0,0.0
2022-10-12 00:00:00-04:00,11.128426838348455,11.256973339398117,11.0182444984422,11.110063552856445,24100,0.0,0.0
2022-10-13 00:00:00-04:00,11.302884565737113,11.523249278676449,11.04579152498969,11.477339744567871,53600,0.0,0.0
2022-10-14 00:00:00-04:00,11.550793730972723,11.587521180210654,11.339611116767482,11.403883934020996,33700,0.0,0.0
2022-10-17 00:00:00-04:00,11.477338581487203,11.559975559378142,11.431429052030966,11.495702743530273,25000,0.0,0.0
2022-10-18 00:00:00-04:00,11.569158812785027,11.65179492339863,11.385520676350716,11.477339744567871,31000,0.0,0.0
2022-10-19 00:00:00-04:00,11.45897388458252,11.486520126361373,11.22942712366715,11.45897388458252,26000,0.0,0.0
2022-10-20 00:00:00-04:00,11.192699432373047,11.403882903139307,11.073335889878523,11.192699432373047,24200,0.0,0.0
2022-10-21 00:00:00-04:00,11.275337857142107,11.357974840015826,11.119245972969859,11.302884101867676,38600,0.0,0.0
2022-10-24 00:00:00-04:00,11.348791687944304,11.578338451762646,11.256973507807816,11.523247718811035,23100,0.0,0.0
2022-10-25 00:00:00-04:00,11.514065316620439,11.761976234935062,11.431428343848896,11.615065574645996,50700,0.0,0.0
2022-10-26 00:00:00-04:00,11.752795517753668,11.862977869012584,11.559976184137694,11.58752155303955,23300,0.0,0.0
2022-10-27 00:00:00-04:00,11.716067812168577,11.881340897631706,11.624248750293471,11.679340362548828,27200,0.0,0.0
2022-10-28 00:00:00-04:00,11.945614674551395,11.945614674551395,11.780340712283651,11.881340980529785,50100,0.0,0.0
2022-10-31 00:00:00-04:00,11.973160732337709,11.98234281424819,11.734431856574396,11.835433006286621,26200,0.0,0.0
2022-11-01 00:00:00-04:00,11.862976961744847,11.954796018597465,11.752794618912558,11.798704147338867,63600,0.0,0.0
2022-11-02 00:00:00-04:00,11.807886255557381,11.908887400950004,11.559976184137694,11.58752155303955,28900,0.0,0.0
2022-11-03 00:00:00-04:00,11.477339228718419,11.550794129730098,11.357974795661569,11.376338958740234,37500,0.0,0.0
2022-11-04 00:00:00-04:00,11.46815766261585,11.615067471242075,11.385520676350716,11.477339744567871,61100,0.0,0.0
2022-11-07 00:00:00-05:00,11.596703707061792,11.596703707061792,11.302884101867676,11.302884101867676,35500,0.0,0.0
2022-11-08 00:00:00-05:00,11.38551935377475,11.38551935377475,11.201882114323821,11.293701171875,54500,0.0,0.0
2022-11-09 00:00:00-05:00,11.29370181847491,11.38552000563154,11.155973224262747,11.174337387084961,20300,0.0,0.0
2022-11-10 00:00:00-05:00,11.442817073683083,11.822393473133948,11.285431974202687,11.7390718460083,50700,0.1,0.0
2022-11-11 00:00:00-05:00,11.692782286808479,12.02606792186084,11.627976967385973,11.683524131774902,34100,0.0,0.0
2022-11-14 00:00:00-05:00,11.720555252325811,11.739071561418724,11.489106686101664,11.535396575927734,23800,0.0,0.0
2022-11-15 00:00:00-05:00,11.572427516928483,11.711296293969164,11.405784278154744,11.553911209106445,42800,0.0,0.0
2022-11-16 00:00:00-05:00,11.609460100981314,11.609460100981314,11.405785114534282,11.452075004577637,33600,0.0,0.0
2022-11-17 00:00:00-05:00,11.424301654128017,11.498365126528666,11.378011763151052,11.47059154510498,21800,0.0,0.0
2022-11-18 00:00:00-05:00,11.627975557488448,11.655749136315354,11.553911209106445,11.553911209106445,24700,0.0,0.0
2022-11-21 00:00:00-05:00,11.64649302068796,11.69278291543822,11.535397803031115,11.56317138671875,26000,0.0,0.0
2022-11-22 00:00:00-05:00,11.618718594702587,11.627976749562732,11.479848920519144,11.572428703308105,13400,0.0,0.0
2022-11-23 00:00:00-05:00,11.572428195025406,11.600201775479729,11.470591144755415,11.526138305664062,13600,0.0,0.0
2022-11-25 00:00:00-05:00,11.51688094467044,11.600202574680091,11.507623672485352,11.507623672485352,3900,0.0,0.0
2022-11-28 00:00:00-05:00,11.516880946852307,11.998294416818709,11.266916939682263,11.331722259521484,54700,0.0,0.0
2022-11-29 00:00:00-05:00,11.34097929863421,11.396527340820523,11.294689410629976,11.31320571899414,20500,0.0,0.0
2022-11-30 00:00:00-05:00,11.276175264078148,11.489107536979036,11.202111788033816,11.433560371398926,54500,0.0,0.0
2022-12-01 00:00:00-05:00,11.52613870795235,11.52613870795235,11.396528072704331,11.47059154510498,42500,0.0,0.0
2022-12-02 00:00:00-05:00,11.47059210942109,11.479849381746925,11.350238740122482,11.433560371398926,27700,0.0,0.0
