Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,175.71437434200797,181.2832962209599,175.71437434200797,181.1970977783203,799200,0.0,0.0
2022-02-01 00:00:00-05:00,180.94704370183982,182.05911249336557,176.800522197557,179.72291564941406,818200,0.0,0.0
2022-02-02 00:00:00-05:00,180.55912632907095,182.14531938736124,176.40398873571925,182.13670349121094,641400,0.0,0.0
2022-02-03 00:00:00-05:00,180.33500296917762,180.89533878773707,176.8091676370421,177.25743103027344,477000,0.0,0.0
2022-02-04 00:00:00-05:00,176.06777538104896,177.0591427018972,172.49020556060339,174.13674926757812,581000,0.0,0.0
2022-02-07 00:00:00-05:00,174.58503723859215,176.01605210673037,171.85229856243143,172.55056762695312,453600,0.0,0.0
2022-02-08 00:00:00-05:00,173.33505886100005,175.27470111608974,171.4643700883131,172.86953735351562,713400,0.0,0.0
2022-02-09 00:00:00-05:00,174.82642868303088,178.98156668302667,174.1626363013776,177.7660675048828,672000,0.0,0.0
2022-02-10 00:00:00-05:00,175.4815908951795,178.13674725082822,171.7833453861937,172.0505828857422,630500,0.0,0.0
2022-02-11 00:00:00-05:00,172.41263627692717,173.90400189759134,166.78336475480873,168.67990112304688,887600,0.0,0.0
2022-02-14 00:00:00-05:00,168.98162558333553,171.50746434728427,167.65404094064053,169.4988555908203,573800,0.0,0.0
2022-02-15 00:00:00-05:00,173.77469703283208,176.92122237151548,173.31780460072827,176.1884765625,728000,0.0,0.0
2022-02-16 00:00:00-05:00,174.99021180085742,178.5419079369483,174.49882946826057,177.9039764404297,753400,0.0,0.0
2022-02-17 00:00:00-05:00,177.0505518950769,179.2488026270721,175.28331962771273,176.66261291503906,602600,0.0,0.0
2022-02-18 00:00:00-05:00,176.29193927249426,178.55916988905733,175.2229760788589,176.326416015625,571900,0.0,0.0
2022-02-22 00:00:00-05:00,175.0936411547919,177.02466728263508,167.88679293203563,170.5247039794922,1127900,0.0,0.0
2022-02-23 00:00:00-05:00,172.26609118153397,174.09366095992283,167.00750038932372,167.38681030273438,988100,0.0,0.0
2022-02-24 00:00:00-05:00,163.63752553417297,172.806301329683,162.99379225369793,172.39744567871094,1044100,1.75,0.0
2022-02-25 00:00:00-05:00,170.9186291824257,178.76516215775476,170.9186291824257,177.8517608642578,923800,0.0,0.0
2022-02-28 00:00:00-05:00,175.00714783004318,176.59037828255953,172.41483958961692,175.08544921875,888800,0.0,0.0
2022-03-01 00:00:00-05:00,174.60701321986485,176.10324814441165,171.46666138416367,175.0506591796875,771900,0.0,0.0
2022-03-02 00:00:00-05:00,177.02536007278474,182.12299505103644,175.0245793926573,179.66986083984375,1026900,0.0,0.0
2022-03-03 00:00:00-05:00,181.42705667402694,183.54092890467732,178.43458676032517,182.18386840820312,870300,0.0,0.0
2022-03-04 00:00:00-05:00,179.66981661684943,182.56659611606491,174.3286110381439,177.3645782470703,1328700,0.0,0.0
2022-03-07 00:00:00-05:00,175.3464323568302,176.87745754176714,164.86409387273184,165.1424560546875,1926000,0.0,0.0
2022-03-08 00:00:00-05:00,164.51613967445397,173.93719582881963,163.82892177492528,167.44772338867188,1481500,0.0,0.0
2022-03-09 00:00:00-05:00,170.8490447998047,173.51965495851798,168.474211923774,170.8490447998047,1072100,0.0,0.0
2022-03-10 00:00:00-05:00,168.43936648924628,168.7003268390265,162.94157171026524,163.6374969482422,1429800,0.0,0.0
2022-03-11 00:00:00-05:00,166.0819452608118,167.42160384719293,160.93211904423683,161.2800750732422,1070800,0.0,0.0
2022-03-14 00:00:00-04:00,163.5592351925821,164.36823895457044,159.40979240489605,161.95860290527344,1171600,0.0,0.0
2022-03-15 00:00:00-04:00,164.2899620745273,167.02145830968672,162.8198231562429,165.3599395751953,769200,0.0,0.0
2022-03-16 00:00:00-04:00,166.23854779007772,170.69244902392956,163.881103696797,168.39590454101562,759300,0.0,0.0
2022-03-17 00:00:00-04:00,166.67349860168343,170.44016868471002,165.65569993154102,170.0313262939453,576900,0.0,0.0
2022-03-18 00:00:00-04:00,165.82096436893926,169.88341122557475,162.19346916642326,169.3875732421875,2281500,0.0,0.0
2022-03-21 00:00:00-04:00,169.02219898094367,169.57022898565373,161.26266382015672,162.4979248046875,1267600,0.0,0.0
2022-03-22 00:00:00-04:00,163.86368161545266,166.6647713245776,163.21125413550752,164.2725372314453,797300,0.0,0.0
2022-03-23 00:00:00-04:00,163.21997933737845,163.96809679300281,158.94875045382926,159.02703857421875,820100,0.0,0.0
2022-03-24 00:00:00-04:00,159.54026987298104,159.905640962627,157.45250713207966,159.00962829589844,1031400,0.0,0.0
2022-03-25 00:00:00-04:00,159.23580272321286,160.14920384870314,157.06104445950785,157.78306579589844,801400,0.0,0.0
2022-03-28 00:00:00-04:00,157.54821994648097,159.8012667761835,156.80879667829467,158.75738525390625,1359300,0.0,0.0
2022-03-29 00:00:00-04:00,161.89772051100633,166.46471331040084,161.10610524009658,162.7676239013672,2259000,0.0,0.0
2022-03-30 00:00:00-04:00,162.4283374579289,162.6458132725123,156.84356013226815,156.8609619140625,1173500,0.0,0.0
2022-03-31 00:00:00-04:00,156.62611191960497,156.62611191960497,150.17143019811445,150.30191040039062,1610900,0.0,0.0
2022-04-01 00:00:00-04:00,152.0156240874724,152.2765977706833,147.2311552320727,150.0061492919922,1235100,0.0,0.0
2022-04-04 00:00:00-04:00,150.52808144867868,153.8859091695002,150.11053152511536,152.31138610839844,1124300,0.0,0.0
2022-04-05 00:00:00-04:00,151.53717165207152,153.5379521535664,149.2667232167574,150.30191040039062,924500,0.0,0.0
2022-04-06 00:00:00-04:00,147.89227113452472,149.16233592931414,145.62182274678676,146.08287048339844,1166600,0.0,0.0
2022-04-07 00:00:00-04:00,145.7348920799846,147.49210038174093,143.11648804601234,146.7004852294922,1173200,0.0,0.0
2022-04-08 00:00:00-04:00,146.57872215623502,151.04133082316616,143.96901196947712,149.69297790527344,1327600,0.0,0.0
2022-04-11 00:00:00-04:00,149.44940705772083,156.20856020514776,149.44940705772083,153.47705078125,1328800,0.0,0.0
2022-04-12 00:00:00-04:00,154.64270835612095,158.05272758899244,151.71112530383894,151.88511657714844,1050500,0.0,0.0
2022-04-13 00:00:00-04:00,151.36316313416003,154.58180245411793,150.5715480033523,154.112060546875,798800,0.0,0.0
2022-04-14 00:00:00-04:00,153.1813048606788,154.94720791221616,148.27504962820097,148.36204528808594,1451800,0.0,0.0
2022-04-18 00:00:00-04:00,147.96185259776453,149.81475091799933,146.25684952284504,148.5620880126953,997500,0.0,0.0
2022-04-19 00:00:00-04:00,149.54511493697157,154.05991625795093,149.54511493697157,153.5814666748047,932200,0.0,0.0
2022-04-20 00:00:00-04:00,154.7123284762167,156.75659354795263,152.66805013080798,154.9210968017578,1060500,0.0,0.0
2022-04-21 00:00:00-04:00,157.35683435251138,158.73997765068574,153.39007674901418,154.9298095703125,886600,0.0,0.0
2022-04-22 00:00:00-04:00,154.19036607046607,154.19036607046607,150.23230324297793,151.20660400390625,1114200,0.0,0.0
2022-04-25 00:00:00-04:00,150.92821779010893,155.71268578921902,147.71827259055507,155.59959411621094,2564400,0.0,0.0
2022-04-26 00:00:00-04:00,162.62842590933346,169.51805873332847,160.27099530349548,162.8111114501953,4429100,0.0,0.0
2022-04-27 00:00:00-04:00,160.279694213941,166.89965932002,157.95705383364069,159.209716796875,1992500,0.0,0.0
2022-04-28 00:00:00-04:00,160.86253919320762,164.42044100328073,157.97446673466047,161.1757049560547,953300,0.0,0.0
2022-04-29 00:00:00-04:00,160.83644706467163,163.46355917947616,157.4351214164509,157.90487670898438,1236900,0.0,0.0
2022-05-02 00:00:00-04:00,157.62647929551142,161.66283017874304,156.24333619917877,161.1669921875,1019400,0.0,0.0
2022-05-03 00:00:00-04:00,161.81072918825032,166.6908878695848,160.67986536948723,165.65570068359375,1033300,0.0,0.0
2022-05-04 00:00:00-04:00,164.83798686817278,173.1716623668599,164.03767739698634,172.40614318847656,1415100,0.0,0.0
2022-05-05 00:00:00-04:00,168.69167846705415,170.42279114223084,163.46356341698765,165.30775451660156,925100,0.0,0.0
2022-05-06 00:00:00-04:00,163.6549514442912,167.36942987177767,160.2971233676082,166.2298583984375,818600,0.0,0.0
2022-05-09 00:00:00-04:00,163.73323226798854,170.10962629914982,163.73323226798854,168.1871337890625,1304600,0.0,0.0
2022-05-10 00:00:00-04:00,170.32707793989707,170.76202961325038,161.0625993332682,164.05506896972656,831900,0.0,0.0
2022-05-11 00:00:00-04:00,163.20257208855696,164.22905169575617,153.0247052948396,153.5640411376953,1064700,0.0,0.0
2022-05-12 00:00:00-04:00,153.53794985975145,161.09741251771038,152.82462270150484,158.7225799560547,1155600,0.0,0.0
2022-05-13 00:00:00-04:00,159.9056338619345,162.98508575907016,157.33940846170503,159.1575164794922,693600,0.0,0.0
2022-05-16 00:00:00-04:00,157.11325463377597,159.05313551185063,152.47666788857336,157.39161682128906,772600,0.0,0.0
2022-05-17 00:00:00-04:00,160.48850466046193,162.68935949699772,157.32205638892498,162.35009765625,668900,0.0,0.0
2022-05-18 00:00:00-04:00,155.75620153135702,156.74789084525432,148.78826702111755,151.65895080566406,1744600,0.0,0.0
2022-05-19 00:00:00-04:00,150.5781114731039,153.77666558085522,149.21608689630693,150.98233032226562,1042000,1.75,0.0
2022-05-20 00:00:00-04:00,153.03856154376356,153.03856154376356,147.00171907923323,152.7310028076172,1278300,0.0,0.0
2022-05-23 00:00:00-04:00,153.58335710695536,154.43572033452094,150.43752403965615,152.79251098632812,806300,0.0,0.0
2022-05-24 00:00:00-04:00,151.34258843499748,151.36894907496324,145.73634000069097,147.5465087890625,1138400,0.0,0.0
2022-05-25 00:00:00-04:00,146.72053230881693,154.29512812151873,146.72053230881693,152.78372192382812,929400,0.0,0.0
2022-05-26 00:00:00-04:00,153.77667165203414,159.60261498869494,153.77667165203414,157.2564239501953,1338400,0.0,0.0
2022-05-27 00:00:00-04:00,157.93303993635536,160.65708934039407,157.66063767760397,160.63951110839844,864800,0.0,0.0
2022-05-31 00:00:00-04:00,158.92599673008098,163.53929696239985,157.79244885834646,161.89608764648438,1395700,0.0,0.0
2022-06-01 00:00:00-04:00,161.90485509348406,162.56389792290125,158.62721917616236,158.63600158691406,916100,0.0,0.0
2022-06-02 00:00:00-04:00,159.523507770222,159.78712758364102,156.56221294735096,158.63600158691406,862900,0.0,0.0
2022-06-03 00:00:00-04:00,157.23004782097587,157.79244394180003,154.0051329870959,154.69053649902344,860200,0.0,0.0
2022-06-06 00:00:00-04:00,155.16506369189867,156.40406757551133,153.94363804012607,154.4620819091797,710800,0.0,0.0
2022-06-07 00:00:00-04:00,148.98764857427557,152.2652851572044,146.5887359423501,152.1510467529297,1252900,0.0,0.0
2022-06-08 00:00:00-04:00,150.648427340169,151.74683221355653,148.62735969148343,149.6642608642578,634400,0.0,0.0
2022-06-09 00:00:00-04:00,149.45334484355945,153.03853954049197,148.943683432851,149.9190673828125,622800,0.0,0.0
2022-06-10 00:00:00-04:00,147.79257038093436,149.00521361661154,144.2776748880843,144.41827392578125,707700,0.0,0.0
2022-06-13 00:00:00-04:00,143.4341013497505,143.4341013497505,137.59937507182514,138.82080078125,975600,0.0,0.0
2022-06-14 00:00:00-04:00,138.76807036503482,140.06857792354793,134.45353299436405,136.51853942871094,869600,0.0,0.0
2022-06-15 00:00:00-04:00,137.8102753714005,141.06155122651325,135.9385891122941,136.65914916992188,1125200,0.0,0.0
2022-06-16 00:00:00-04:00,132.90697853410688,133.56602140287106,128.23216134904087,129.5678253173828,1742500,0.0,0.0
2022-06-17 00:00:00-04:00,129.65572174136827,133.82086469070015,128.25855387629525,132.90699768066406,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,135.83310226923132,136.94908504954003,133.57477607199908,134.46229553222656,855300,0.0,0.0
2022-06-22 00:00:00-04:00,131.49225669688954,134.76111099667963,130.36749106774283,134.26902770996094,827100,0.0,0.0
2022-06-23 00:00:00-04:00,134.61169860493385,143.90859784786142,134.61169860493385,143.74163818359375,1658300,0.0,0.0
2022-06-24 00:00:00-04:00,144.91912298876284,147.37955223404407,142.20386974902615,146.1757049560547,1530000,0.0,0.0
2022-06-27 00:00:00-04:00,146.74687831702676,147.1686619973972,143.06502335644538,144.00526428222656,849700,0.0,0.0
2022-06-28 00:00:00-04:00,144.6643270867617,145.8593921860681,141.2988127746836,141.50091552734375,756200,0.0,0.0
2022-06-29 00:00:00-04:00,141.20212626657985,142.0544894053159,138.10023239775063,138.60989379882812,723000,0.0,0.0
2022-06-30 00:00:00-04:00,136.20222058887282,137.82786535920698,133.19698610487134,136.08798217773438,955600,0.0,0.0
2022-07-01 00:00:00-04:00,136.68551268483048,140.0861700702537,135.81557115002448,138.4781036376953,968300,0.0,0.0
2022-07-05 00:00:00-04:00,136.47460737111246,141.2724457861027,135.84192508763545,141.25486755371094,886700,0.0,0.0
2022-07-06 00:00:00-04:00,142.04569727910334,143.61862039385338,138.4868766063819,139.97190856933594,711100,0.0,0.0
2022-07-07 00:00:00-04:00,140.49036588961795,143.56589919957798,138.82078261925437,142.57293701171875,725200,0.0,0.0
2022-07-08 00:00:00-04:00,142.37963088887102,143.28471542332215,141.0000413532393,141.30758666992188,592900,0.0,0.0
2022-07-11 00:00:00-04:00,140.8857858531868,142.89805741827607,140.43764155046233,140.7364044189453,591400,0.0,0.0
2022-07-12 00:00:00-04:00,141.8963275019202,146.7820300988862,141.79088492762264,144.38311767578125,936000,0.0,0.0
2022-07-13 00:00:00-04:00,141.3866559413416,144.98064652152695,140.61338810465168,143.60104370117188,529900,0.0,0.0
2022-07-14 00:00:00-04:00,141.15819985394427,142.0632843540048,137.9245024961089,139.945556640625,617300,0.0,0.0
2022-07-15 00:00:00-04:00,141.54483798055142,142.46750069566627,138.24084116388855,140.05101013183594,797900,0.0,0.0
2022-07-18 00:00:00-04:00,140.85943522725185,144.36553479229582,139.8928336331289,141.7557373046875,671000,0.0,0.0
2022-07-19 00:00:00-04:00,143.73286553792283,145.45515676280382,141.85238364063122,145.18275451660156,859600,0.0,0.0
2022-07-20 00:00:00-04:00,145.91211501483292,147.31806529407294,143.75924401255733,147.01930236816406,543800,0.0,0.0
2022-07-21 00:00:00-04:00,146.08782613127937,148.3725132867119,144.435821160174,148.10009765625,694900,0.0,0.0
2022-07-22 00:00:00-04:00,148.8294732443205,150.96477944558353,145.9472597198588,147.42352294921875,713700,0.0,0.0
2022-07-25 00:00:00-04:00,147.61681721345985,148.69764374211223,143.22319817701467,144.68186950683594,1687500,0.0,0.0
2022-07-26 00:00:00-04:00,148.13527589605596,149.4885047953413,145.4727435656454,147.94195556640625,2780600,0.0,0.0
2022-07-27 00:00:00-04:00,147.8804228173905,149.49728480420666,146.4393163176765,148.58340454101562,1165700,0.0,0.0
2022-07-28 00:00:00-04:00,148.75037239728098,155.24414111864706,148.75037239728098,154.40057373046875,1013900,0.0,0.0
2022-07-29 00:00:00-04:00,154.9102018359813,154.9102018359813,150.25297675228387,151.90496826171875,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,150.96476460561732,154.47086429020038,149.83999911679592,154.27755737304688,756000,0.0,0.0
2022-08-02 00:00:00-04:00,153.32853555001668,153.32853555001668,147.195033177592,147.35321044921875,814900,0.0,0.0
2022-08-03 00:00:00-04:00,147.70468925184053,148.31101085581065,144.95429270921383,145.99118041992188,752600,0.0,0.0
2022-08-04 00:00:00-04:00,144.98945361785044,148.90856838497498,144.98945361785044,147.64320373535156,561300,0.0,0.0
2022-08-05 00:00:00-04:00,146.37782574524994,148.93491545762907,145.70120460238493,148.0298309326172,553200,0.0,0.0
2022-08-08 00:00:00-04:00,147.18626400731918,148.85583417603706,144.7697731057065,144.84007263183594,1335000,0.0,0.0
2022-08-09 00:00:00-04:00,144.5500929132394,144.5500929132394,139.24260603964768,139.4534912109375,1376700,0.0,0.0
2022-08-10 00:00:00-04:00,142.96835297596243,147.08956955296335,142.37082725552196,146.43052673339844,1095700,0.0,0.0
2022-08-11 00:00:00-04:00,147.26533794305928,149.45336532204175,146.1142117578069,146.53599548339844,715900,0.0,0.0
2022-08-12 00:00:00-04:00,147.59045898715928,148.2582842646536,146.52719726330477,147.010498046875,514300,0.0,0.0
2022-08-15 00:00:00-04:00,145.95601965678733,150.165100502883,145.8857201480762,149.70816040039062,628900,0.0,0.0
2022-08-16 00:00:00-04:00,148.4691985188178,156.4567956849988,148.06497961844337,154.26876831054688,1095500,0.0,0.0
2022-08-17 00:00:00-04:00,151.74682599233665,153.53063436092555,150.1211814830652,151.9665069580078,637800,0.0,0.0
2022-08-18 00:00:00-04:00,152.133451414493,152.89793680788904,150.8680870335198,151.76438903808594,349700,0.0,0.0
2022-08-19 00:00:00-04:00,151.04385428315294,151.04385428315294,147.1159572826131,147.83651733398438,609000,0.0,0.0
2022-08-22 00:00:00-04:00,145.3409251866569,146.74688876568095,143.93497501589525,144.78733825683594,804200,0.0,0.0
2022-08-23 00:00:00-04:00,144.98944724491378,146.58873122018753,144.81370514202706,145.05096435546875,618900,0.0,0.0
2022-08-24 00:00:00-04:00,144.81369211126992,146.8786850988347,142.75748153516716,145.18275451660156,546800,0.0,0.0
2022-08-25 00:00:00-04:00,145.7067536435645,149.48130997783474,145.09394115277112,149.4280242919922,517400,1.75,0.0
2022-08-26 00:00:00-04:00,149.97866840736478,150.0586104918178,141.21282031318012,141.5059051513672,646300,0.0,0.0
2022-08-29 00:00:00-04:00,140.54671531415894,141.92332092333103,139.8894935676904,139.99607849121094,412100,0.0,0.0
2022-08-30 00:00:00-04:00,141.1417665192926,141.84339754672988,138.9658484395921,140.14706420898438,528000,0.0,0.0
2022-08-31 00:00:00-04:00,141.1772882108195,141.60358723135693,138.006654519081,139.081298828125,737200,0.0,0.0
2022-09-01 00:00:00-04:00,138.45961110251105,138.7704623589162,135.3511527456713,137.811279296875,667600,0.0,0.0
2022-09-02 00:00:00-04:00,139.1168093474579,140.2980249493703,135.42218193044167,136.496826171875,514400,0.0,0.0
2022-09-06 00:00:00-04:00,137.02971767628446,137.02971767628446,132.88214778526384,134.10777282714844,713500,0.0,0.0
2022-09-07 00:00:00-04:00,134.7028162512399,137.64252745523595,134.45414067549297,137.154052734375,484600,0.0,0.0
2022-09-08 00:00:00-04:00,135.92844882826333,138.38857543065188,134.24988182271812,138.35304260253906,479800,0.0,0.0
2022-09-09 00:00:00-04:00,139.85396173549938,143.19332875022184,139.56975336736934,142.28744506835938,607800,0.0,0.0
2022-09-12 00:00:00-04:00,142.8292270370506,144.89856024167165,141.83451114979346,142.07431030273438,623800,0.0,0.0
2022-09-13 00:00:00-04:00,137.66030002639224,138.04218983772898,129.38291290058496,130.21775817871094,1532800,0.0,0.0
2022-09-14 00:00:00-04:00,130.62630241019082,131.319043470536,128.19281871628417,129.3651580810547,1100900,0.0,0.0
2022-09-15 00:00:00-04:00,129.2941090560826,130.99931890304484,128.53919230608952,129.56942749023438,898500,0.0,0.0
2022-09-16 00:00:00-04:00,128.29051496084477,130.64407014508475,127.77539737582399,128.832275390625,1993800,0.0,0.0
2022-09-19 00:00:00-04:00,128.65463938716218,131.77197388685312,128.0862361679416,130.78614807128906,665800,0.0,0.0
2022-09-20 00:00:00-04:00,129.11648021302818,129.39179863575433,125.5994757327584,126.905029296875,692900,0.0,0.0
2022-09-21 00:00:00-04:00,127.44677033006099,130.85718936381306,126.50535384643365,126.55863952636719,664800,0.0,0.0
2022-09-22 00:00:00-04:00,125.63499231130872,126.64746090847963,124.4448867079176,124.48929595947266,519400,0.0,0.0
2022-09-23 00:00:00-04:00,123.92091497918118,125.10213081283844,122.69528988601134,125.03995513916016,722400,0.0,0.0
2022-09-26 00:00:00-04:00,124.07187748165866,125.67051572777866,121.94924528458307,122.05581665039062,644200,0.0,0.0
2022-09-27 00:00:00-04:00,123.10381220555014,123.4235398394543,121.01669937981454,121.88707733154297,440400,0.0,0.0
2022-09-28 00:00:00-04:00,122.33114983800982,126.81619985067618,122.18016921765208,126.12345886230469,488300,0.0,0.0
2022-09-29 00:00:00-04:00,124.29392562854463,124.48043909366858,121.63842272089596,122.22457885742188,490600,0.0,0.0
2022-09-30 00:00:00-04:00,122.52653253669665,122.84626017043732,119.61345101161461,119.72891235351562,744000,0.0,0.0
2022-10-03 00:00:00-04:00,121.59400960041037,125.44849460705468,120.51048877523532,124.72911071777344,729900,0.0,0.0
2022-10-04 00:00:00-04:00,127.20699084483196,130.00461143918182,127.04713378036763,129.8713836669922,623200,0.0,0.0
2022-10-05 00:00:00-04:00,127.18921911045098,129.34737047130002,126.29219832027366,128.2816162109375,512100,0.0,0.0
2022-10-06 00:00:00-04:00,127.79312429042945,129.04539181427563,126.84283150019216,126.92276000976562,393900,0.0,0.0
2022-10-07 00:00:00-04:00,124.56923500419526,125.40408021747056,121.94037513239435,123.21039581298828,550200,0.0,0.0
2022-10-10 00:00:00-04:00,123.90312671808329,126.11457735456878,123.75214610380449,125.35078430175781,580800,0.0,0.0
2022-10-11 00:00:00-04:00,125.48400072304212,128.6990435868105,124.80902616166482,126.94942474365234,428900,0.0,0.0
2022-10-12 00:00:00-04:00,126.94053131862701,127.79314286674472,124.64916573364985,126.95829772949219,552500,0.0,0.0
2022-10-13 00:00:00-04:00,124.09851526407759,130.45753516618734,122.45548138371903,127.29579162597656,780200,0.0,0.0
2022-10-14 00:00:00-04:00,127.89085225720129,128.26386561673516,122.93508010601845,123.63671112060547,820000,0.0,0.0
2022-10-17 00:00:00-04:00,126.69186926619292,127.52671449235508,124.09852862752459,125.14653015136719,677400,0.0,0.0
2022-10-18 00:00:00-04:00,126.96719141414665,128.85890089653924,125.84813787761456,127.97966003417969,566200,0.0,0.0
2022-10-19 00:00:00-04:00,126.13234842297426,127.52670682503552,121.73610338012426,122.36666870117188,1035800,0.0,0.0
2022-10-20 00:00:00-04:00,122.08247596718343,124.32944599544369,115.91884553008626,116.63822937011719,2536600,0.0,0.0
2022-10-21 00:00:00-04:00,111.65581514088191,119.32038895971782,110.51012549438856,116.54053497314453,4107100,0.0,0.0
2022-10-24 00:00:00-04:00,118.21022979726328,120.03088732525734,116.13199316400095,118.0325927734375,1378900,0.0,0.0
2022-10-25 00:00:00-04:00,117.55300804716876,122.2956238645248,117.30433247596821,121.67393493652344,1065400,0.0,0.0
2022-10-26 00:00:00-04:00,118.53883325910134,121.97589553312692,116.78033785748386,119.66676330566406,1062300,0.0,0.0
2022-10-27 00:00:00-04:00,120.43943396332926,123.12159312198254,119.64012156029727,119.92431640625,965400,0.0,0.0
2022-10-28 00:00:00-04:00,119.65786741525544,124.3471972892315,119.01841210954947,124.25839233398438,714500,0.0,0.0
2022-10-31 00:00:00-04:00,123.49459897831494,123.57452750340231,120.93677776110769,122.77521514892578,984400,0.0,0.0
2022-11-01 00:00:00-04:00,124.33831370214203,124.90671687985122,121.50517424306939,122.00252532958984,731000,0.0,0.0
2022-11-02 00:00:00-04:00,122.00254301007243,123.29922014652877,116.86027082525624,116.89579010009766,938600,0.0,0.0
2022-11-03 00:00:00-04:00,115.172803017016,116.7625648398632,113.04129438119342,114.7553939819336,839600,0.0,0.0
2022-11-04 00:00:00-04:00,116.54054058927785,118.70758220576411,114.71986949006259,118.41449737548828,658000,0.0,0.0
2022-11-07 00:00:00-05:00,119.60458935947383,121.81604022872466,117.99707456270615,121.47854614257812,643300,0.0,0.0
2022-11-08 00:00:00-05:00,122.56204815204315,126.22114264435415,122.26008693801367,125.67938232421875,1131700,0.0,0.0
2022-11-09 00:00:00-05:00,124.83569508982694,127.2158932910888,122.29563980843912,122.60649108886719,765100,0.0,0.0
2022-11-10 00:00:00-05:00,127.66880144424724,133.63704145503712,127.66880144424724,132.9087677001953,1110400,0.0,0.0
2022-11-11 00:00:00-05:00,132.86438772578802,139.88061639738027,132.61571215855906,139.06353759765625,944500,0.0,0.0
2022-11-14 00:00:00-05:00,137.57147858279237,139.87174804012957,135.715288151769,135.83074951171875,871000,0.0,0.0
2022-11-15 00:00:00-05:00,138.98359110503023,140.33354013784268,135.1024503682437,137.22508239746094,631500,0.0,0.0
2022-11-16 00:00:00-05:00,135.70639901620478,135.87514604900946,131.15915976769492,132.61570739746094,623800,0.0,0.0
2022-11-17 00:00:00-05:00,130.4499158342586,132.93022061544224,128.0594691196891,132.84036254882812,551800,1.75,0.0
2022-11-18 00:00:00-05:00,134.62871549428036,135.0690653454578,130.42297880960658,132.4809112548828,526200,0.0,0.0
2022-11-21 00:00:00-05:00,131.5822512173338,132.04056446796312,129.38951102998882,130.52183532714844,513700,0.0,0.0
2022-11-22 00:00:00-05:00,131.7889335274695,133.03807464434476,130.95318345566193,132.14840698242188,462300,0.0,0.0
2022-11-23 00:00:00-05:00,132.36407132150745,133.98166751393146,131.73500994459525,133.31666564941406,301500,0.0,0.0
2022-11-25 00:00:00-05:00,132.8134073853063,134.59277011418502,132.8134073853063,133.69410705566406,190000,0.0,0.0
2022-11-28 00:00:00-05:00,132.66065185023282,133.56831042166516,128.94018690065514,129.24574279785156,463200,0.0,0.0
2022-11-29 00:00:00-05:00,128.55376740300784,131.5912395503805,128.23922981292682,131.1868438720703,834600,0.0,0.0
2022-11-30 00:00:00-05:00,130.71952900707802,131.92373416365302,127.25068919913866,131.68109130859375,908300,0.0,0.0
2022-12-01 00:00:00-05:00,132.9751936304135,135.80597720048908,132.55282083313068,133.91879272460938,539900,0.0,0.0
