Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,12.328813555213571,12.382375049381414,11.871108521016176,11.949016571044922,814800,0.0,0.0
2022-02-03 00:00:00-05:00,11.75424817646631,11.900324729646405,11.393927497917286,11.549741744995117,1072200,0.0,0.0
2022-02-04 00:00:00-05:00,11.686079340104031,12.075614946617042,11.530265097498829,11.949016571044922,1753400,0.0,0.0
2022-02-07 00:00:00-05:00,11.734770142000041,12.280119926934434,11.617909473799815,11.997706413269043,1186000,0.0,0.0
2022-02-08 00:00:00-05:00,11.763985088247878,12.065875844601676,11.35497228478843,11.462095260620117,1799700,0.0,0.0
2022-02-09 00:00:00-05:00,10.303226923369156,11.062821848409046,10.176627614408146,11.014130592346191,3227600,0.0,0.0
2022-02-10 00:00:00-05:00,10.848576092859778,11.540002412643297,10.668415314801479,10.89726734161377,2071100,0.0,0.0
2022-02-11 00:00:00-05:00,10.907005616472562,11.77372337616873,10.84857574833296,11.734769821166992,3061100,0.0,0.0
2022-02-14 00:00:00-05:00,11.598432271994428,11.773723739271253,11.014128928948407,11.306280136108398,1722300,0.0,0.0
2022-02-15 00:00:00-05:00,10.868051541355726,11.647123532832236,10.780405814614799,11.559477806091309,1369900,0.0,0.0
2022-02-16 00:00:00-05:00,11.763983762522491,12.338549346857393,11.403663176980894,11.608169555664062,2446300,0.0,0.0
2022-02-17 00:00:00-05:00,11.471833529487165,11.841892795435278,11.31601929724082,11.481572151184082,1543600,0.0,0.0
2022-02-18 00:00:00-05:00,11.238112527903391,11.4426189462189,10.95569899106065,11.208897590637207,776500,0.0,0.0
2022-02-22 00:00:00-05:00,11.647124349600567,11.647124349600567,10.872921614065113,11.082297325134277,1026000,0.0,0.0
2022-02-23 00:00:00-05:00,11.199157815181676,11.324782868341005,10.809622262665762,10.887529373168945,829000,0.0,0.0
2022-02-24 00:00:00-05:00,11.130989747903186,11.442618201736876,10.741453251885025,11.24785041809082,1230900,0.0,0.0
2022-02-25 00:00:00-05:00,11.277065537290117,11.578956303407336,11.014129257263178,11.569217681884766,1074600,0.0,0.0
2022-02-28 00:00:00-05:00,11.501049657513951,12.221690962491584,11.423141610883569,12.153521537780762,1649000,0.0,0.0
2022-03-01 00:00:00-05:00,11.60817175054312,11.949016089037402,11.316019593080323,11.491311073303223,7263200,0.0,0.0
2022-03-02 00:00:00-05:00,11.68607853792631,12.713479906578009,11.530264306016798,12.552796363830566,3692900,0.0,0.0
2022-03-03 00:00:00-05:00,12.270382311574641,13.127360550428593,12.250905069055849,12.913116455078125,3438500,0.0,0.0
2022-03-04 00:00:00-05:00,12.864425004531496,13.828526274272255,12.689133526860052,13.789572715759277,3003000,0.0,0.0
2022-03-07 00:00:00-05:00,14.101200197115153,15.698298770566664,14.003816772010275,14.607597351074219,3935600,0.0,0.0
2022-03-08 00:00:00-05:00,15.182163420473922,15.474315561418832,13.721403644475421,14.432306289672852,4160600,0.0,0.0
2022-03-09 00:00:00-05:00,13.624019716005607,14.276492510751364,13.25396044967771,13.721404075622559,2373400,0.0,0.0
2022-03-10 00:00:00-05:00,13.916171447784402,14.812104185913052,13.78957215557861,14.558905601501465,2470300,0.0,0.0
2022-03-11 00:00:00-05:00,14.578382264936288,15.182162837726551,14.373875866997164,14.948441505432129,2996700,0.0,0.0
2022-03-14 00:00:00-04:00,14.558905801856477,14.58812073777492,13.653235358576184,13.682450294494629,2654200,0.0,0.0
2022-03-15 00:00:00-04:00,12.952070104424854,13.653235051795166,12.903377926504158,13.137099266052246,1529300,0.0,0.0
2022-03-16 00:00:00-04:00,13.224744161368179,13.380558377846144,12.582010054033576,12.952069282531738,1846100,0.0,0.0
2022-03-17 00:00:00-04:00,13.351343832535628,13.731141692785146,13.068930324778607,13.468204498291016,1305800,0.0,0.0
2022-03-18 00:00:00-04:00,13.46820361795565,13.662971381483832,13.117621643604922,13.43898868560791,1963200,0.0,0.0
2022-03-21 00:00:00-04:00,13.818786795191505,14.159631107579795,13.53637328131088,13.886956214904785,1758900,0.0,0.0
2022-03-22 00:00:00-04:00,13.838264781252645,14.276492543068766,13.614281125117063,13.974602699279785,1390000,0.0,0.0
2022-03-23 00:00:00-04:00,14.276492627091907,14.661159829114863,13.93077991221404,14.198585510253906,1948400,0.0,0.0
2022-03-24 00:00:00-04:00,14.169370214887637,14.782889440998664,14.071985856942623,14.344660758972168,1099000,0.0,0.0
2022-03-25 00:00:00-04:00,14.179109089206477,15.357455383463082,14.101201044225915,15.29902458190918,1798600,0.0,0.0
2022-03-28 00:00:00-04:00,14.685505549781695,14.702061021180155,14.062247682322855,14.29596996307373,1663400,0.0,0.0
2022-03-29 00:00:00-04:00,13.838263689450315,14.627074341465132,13.55585018267484,14.442044258117676,1573500,0.0,0.0
2022-03-30 00:00:00-04:00,14.704981835372077,15.19190175139465,14.325183966533098,14.422568321228027,1706200,0.0,0.0
2022-03-31 00:00:00-04:00,13.916171428863343,15.113994928119661,13.916171428863343,14.432306289672852,2002900,0.0,0.0
2022-04-01 00:00:00-04:00,14.45178551034976,15.362325375252288,14.295971261514643,15.036088943481445,1460100,0.0,0.0
2022-04-04 00:00:00-04:00,15.182163590981991,15.746990636413463,14.61733654555052,15.162686347961426,1699400,0.0,0.0
2022-04-05 00:00:00-04:00,15.14320975151144,15.581437495322167,14.451783425507477,14.61733627319336,2023800,0.0,0.0
2022-04-06 00:00:00-04:00,14.851058795811044,15.12373371365803,14.403092394985075,14.529691696166992,916800,0.0,0.0
2022-04-07 00:00:00-04:00,14.588120702453018,14.97765720490205,14.091463078137755,14.753673553466797,1031100,0.0,0.0
2022-04-08 00:00:00-04:00,15.094518824615378,15.688561772743023,14.841320221437236,15.415885925292969,1338600,0.0,0.0
2022-04-11 00:00:00-04:00,15.484053961814586,15.542484764164653,15.03608757288439,15.211379051208496,1035200,0.0,0.0
2022-04-12 00:00:00-04:00,15.581437254761143,16.292339883721123,15.45873304260006,15.93202018737793,1408800,0.0,0.0
2022-04-13 00:00:00-04:00,16.3118151174347,16.55527504456059,15.922279605523642,16.3702449798584,1163100,0.0,0.0
2022-04-14 00:00:00-04:00,16.370247380317092,16.72083032117085,16.156003281713186,16.57475471496582,1015200,0.0,0.0
2022-04-18 00:00:00-04:00,17.022720483337014,17.51937903997578,16.53580054829338,17.09088897705078,1741300,0.0,0.0
2022-04-19 00:00:00-04:00,16.974031310284527,17.41031158090161,16.535802572129082,16.90586280822754,1417700,0.0,0.0
2022-04-20 00:00:00-04:00,17.03246001626647,17.198012877337423,16.39946443833128,16.993507385253906,2242700,0.0,0.0
2022-04-21 00:00:00-04:00,19.525487505180216,19.525487505180216,16.915598366932617,17.12010383605957,5003200,0.0,0.0
2022-04-22 00:00:00-04:00,17.17853712238653,18.045255991345687,16.331297356800746,16.409204483032227,2913400,0.0,0.0
2022-04-25 00:00:00-04:00,15.893067059815255,15.893067059815255,14.76828222198211,15.883328437805176,3102300,0.0,0.0
2022-04-26 00:00:00-04:00,15.620393020974209,16.681876812183187,15.620393020974209,15.912544250488281,2172800,0.0,0.0
2022-04-27 00:00:00-04:00,16.029403581547932,16.50171651915654,15.581438126974458,16.08783531188965,1894600,0.0,0.0
2022-04-28 00:00:00-04:00,16.292340051370672,17.392780108984955,15.425623189540655,17.19801139831543,1891100,0.0,0.0
2022-04-29 00:00:00-04:00,15.824899288088597,16.53580201031879,15.5522243603987,15.71777629852295,12299300,0.0,0.0
2022-05-02 00:00:00-04:00,15.659343472847455,16.048879010490037,15.318499180865713,15.776205062866211,3051200,0.0,0.0
2022-05-03 00:00:00-04:00,15.844374056825064,16.370246585108575,15.722644081325399,16.233909606933594,4200000,0.0,0.0
2022-05-04 00:00:00-04:00,16.55527761283236,16.827953442197067,15.863852204108733,16.769521713256836,2020100,0.0,0.0
2022-05-05 00:00:00-04:00,16.88638785795905,16.915603730291412,15.006876125987489,16.156007766723633,3473300,0.0,0.0
2022-05-06 00:00:00-04:00,16.389725582669115,16.530932815163546,15.72751414782152,15.912544250488281,2602800,0.0,0.0
2022-05-09 00:00:00-04:00,15.464577241348895,15.498661488190164,13.507158880475888,13.526636123657227,4600500,0.0,0.0
2022-05-10 00:00:00-04:00,13.701926608864902,14.422568815086361,13.166315425880477,13.682450294494629,3179100,0.0,0.0
2022-05-11 00:00:00-04:00,14.042771469372068,14.719589904466568,13.65810426206799,13.7311429977417,1922000,0.0,0.0
2022-05-12 00:00:00-04:00,13.53637440404118,14.023294359995555,13.244223173449445,13.672712326049805,2610900,0.0,0.0
2022-05-13 00:00:00-04:00,14.062247184592856,14.65629009420411,14.018425245274612,14.373876571655273,2028500,0.0,0.0
2022-05-16 00:00:00-04:00,14.35439908985555,14.919226125557119,14.35439908985555,14.743935585021973,2236600,0.0,0.0
2022-05-17 00:00:00-04:00,15.065303072232673,15.464577270953738,14.851058040458172,15.104256629943848,1952400,0.0,0.0
2022-05-18 00:00:00-04:00,15.269809572553182,15.406146560984213,14.227800272356433,14.539429664611816,1684400,0.0,0.0
2022-05-19 00:00:00-04:00,14.110937938138944,14.65628861387144,14.003815898587012,14.4517822265625,2819300,0.0,0.0
2022-05-20 00:00:00-04:00,14.685505631501506,14.880273425939304,14.373877160401028,14.519952774047852,2252000,0.0,0.0
2022-05-23 00:00:00-04:00,14.782888708259136,15.785942530253916,14.456652332657699,15.610652923583984,2401100,0.0,0.0
2022-05-24 00:00:00-04:00,15.240590967437859,15.970970744063811,14.92409324997846,15.863849639892578,2104300,0.0,0.0
2022-05-25 00:00:00-04:00,15.795683783641994,16.126789524950293,15.620394147760264,15.951498031616211,2233500,0.0,0.0
2022-05-26 00:00:00-04:00,16.272862333930203,16.71109099142198,15.951495270920242,16.048879623413086,2583500,0.0,0.0
2022-05-27 00:00:00-04:00,15.961232740824363,16.412121758837014,15.834634391930093,16.009925842285156,2534800,0.0,0.0
2022-05-31 00:00:00-04:00,16.477369189975313,16.964289081100524,15.449967922508794,15.84437370300293,3167100,0.0,0.0
2022-06-01 00:00:00-04:00,16.087835190567375,16.847429104759712,16.06835794726702,16.399463653564453,2606800,0.0,0.0
2022-06-02 00:00:00-04:00,16.185217577978285,16.701351460398623,16.058617369400213,16.584491729736328,3283000,0.0,0.0
2022-06-03 00:00:00-04:00,16.652660270803835,17.67519127602652,16.34103184473414,17.65571403503418,1937000,0.0,0.0
2022-06-06 00:00:00-04:00,17.889439343120692,18.11342206885877,17.52911777164678,17.723886489868164,2767000,0.0,0.0
2022-06-07 00:00:00-04:00,17.6459799705892,18.52243551730953,17.490163876273463,18.249759674072266,1929400,0.0,0.0
2022-06-08 00:00:00-04:00,18.249758325326823,18.577942246429597,17.91865263209911,18.016036987304688,1482600,0.0,0.0
2022-06-09 00:00:00-04:00,16.944811717175526,17.227226143563566,16.448153208923838,16.847427368164062,9301400,0.0,0.0
2022-06-10 00:00:00-04:00,16.5650154924234,16.89612117844695,15.756728519472261,16.428678512573242,3212100,0.0,0.0
2022-06-13 00:00:00-04:00,15.82489845912344,15.922282821131567,14.724459254826494,15.152949333190918,2951100,0.0,0.0
2022-06-14 00:00:00-04:00,15.59117682944625,15.688561189734637,14.325184789327666,14.734197616577148,2228100,0.0,0.0
2022-06-15 00:00:00-04:00,14.831579342548848,15.002001489092406,14.130415372518302,14.364136695861816,3571800,0.0,0.0
2022-06-16 00:00:00-04:00,13.964863327097644,14.383614751678794,13.643496257120589,13.886956214904785,4000300,0.0,0.0
2022-06-17 00:00:00-04:00,13.848001797629001,14.023292324798952,12.874162027053352,13.010499000549316,8162900,0.0,0.0
2022-06-21 00:00:00-04:00,13.45846602834013,13.945385938815255,13.322129047791751,13.409774780273438,2283800,0.0,0.0
2022-06-22 00:00:00-04:00,12.523579093363253,12.893638316982045,12.017182896486888,12.47488784790039,5172300,0.0,0.0
2022-06-23 00:00:00-04:00,12.40671958727989,12.572272437694899,11.63251682467031,11.851631164550781,3671400,0.0,0.0
2022-06-24 00:00:00-04:00,12.007445412166911,12.538188210724805,11.715293268113548,11.978230476379395,10402800,0.0,0.0
2022-06-27 00:00:00-04:00,12.250905748725023,12.922855793285875,12.04639933456208,12.747564315795898,4134300,0.0,0.0
2022-06-28 00:00:00-04:00,13.029976844787598,13.31239035417583,12.742694024874012,13.029976844787598,2485800,0.0,0.0
2022-06-29 00:00:00-04:00,13.351345020822025,13.351345020822025,12.630703720162824,12.97154712677002,4325200,0.0,0.0
2022-06-30 00:00:00-04:00,12.54305676313851,12.903377378486871,12.231428323642847,12.426196098327637,2963300,0.0,0.0
2022-07-01 00:00:00-04:00,12.552795893648787,12.635572317340973,11.768854523900792,12.348289489746094,2254600,0.0,0.0
2022-07-05 00:00:00-04:00,11.871106172892993,11.871106172892993,10.804752312717769,11.023865699768066,3826900,0.0,0.0
2022-07-06 00:00:00-04:00,11.033605201271715,11.379318823911571,10.429824618027464,10.926483154296875,2871100,0.0,0.0
2022-07-07 00:00:00-04:00,11.423139967540113,11.939275710311826,11.33062585879176,11.812676429748535,3137600,0.0,0.0
2022-07-08 00:00:00-04:00,12.134044686660019,12.192475486870165,11.50104914946809,11.851631164550781,2443500,0.0,0.0
2022-07-11 00:00:00-04:00,11.617908857726277,11.832152940369426,11.36471029235603,11.725030899047852,1847800,0.0,0.0
2022-07-12 00:00:00-04:00,11.17968195454433,11.617910666179396,11.121252078810407,11.37445068359375,2264400,0.0,0.0
2022-07-13 00:00:00-04:00,11.169945279727774,11.705557476007144,11.150468033556132,11.218637466430664,2163000,0.0,0.0
2022-07-14 00:00:00-04:00,10.721975968312352,11.023865773482814,10.507730961312497,10.994650840759277,2549200,0.0,0.0
2022-07-15 00:00:00-04:00,11.354974474727301,11.393928038344372,10.809624584088326,11.218637466430664,2726200,0.0,0.0
2022-07-18 00:00:00-04:00,11.540004271011728,11.94901714174855,11.540004271011728,11.71529483795166,1974600,0.0,0.0
2022-07-19 00:00:00-04:00,11.695816050204769,12.231428118133215,11.666600187948422,12.104828834533691,2035900,0.0,0.0
2022-07-20 00:00:00-04:00,11.919800070027517,12.426197260286575,11.818520631975705,12.33855152130127,2259400,0.0,0.0
2022-07-21 00:00:00-04:00,11.851630787806876,12.04639856777258,11.413403050702538,11.87110710144043,3282400,0.0,0.0
2022-07-22 00:00:00-04:00,11.890584041173943,12.309335453987126,11.617909156161781,11.734769821166992,2712400,0.0,0.0
2022-07-25 00:00:00-04:00,12.056137588085818,12.650179568829218,11.754246822599987,12.513842582702637,2681200,0.0,0.0
2022-07-26 00:00:00-04:00,14.023291976192457,14.042769216908251,13.127359335236866,13.43898868560791,10050700,0.0,0.0
2022-07-27 00:00:00-04:00,13.867479784758892,14.247277675489661,13.331867660515835,14.071986198425293,6326500,0.0,0.0
2022-07-28 00:00:00-04:00,14.276492646404424,14.403091943618955,13.21500701714313,13.662973403930664,4731100,0.0,0.0
2022-07-29 00:00:00-04:00,13.935647558943005,14.120676707155962,13.614279579455692,13.828524589538574,3794500,0.0,0.0
2022-08-01 00:00:00-04:00,13.487682918129549,13.624019909053834,13.205269385709975,13.507159233093262,2678900,0.0,0.0
2022-08-02 00:00:00-04:00,13.526636852012057,13.817814780678884,13.30362742069837,13.740880966186523,2400000,0.0,0.0
2022-08-03 00:00:00-04:00,13.964862315529228,14.101199287627916,12.533317607411227,13.351343154907227,4748200,0.0,0.0
2022-08-04 00:00:00-04:00,13.2929142692096,13.36108369377258,12.377505171456555,12.435935974121094,2774000,0.0,0.0
2022-08-05 00:00:00-04:00,12.231427940188759,13.234482644914259,12.100932652951258,12.7280855178833,2195100,0.0,0.0
2022-08-08 00:00:00-04:00,12.650179157014529,12.991023468687242,12.484626311770759,12.8157320022583,2519500,0.0,0.0
2022-08-09 00:00:00-04:00,13.000761278194656,13.312389706855928,12.684262610518827,12.883899688720703,1792100,0.0,0.0
2022-08-10 00:00:00-04:00,12.981285695809975,13.176053488611013,12.455412190884124,13.000762939453125,1851500,0.0,0.0
2022-08-11 00:00:00-04:00,13.341606028338804,13.648366107362373,13.29291384911153,13.526636123657227,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,13.44872919037319,14.110939679156534,13.239353466970877,14.101201057434082,1720600,0.0,0.0
2022-08-15 00:00:00-04:00,13.458466271743612,13.75061840905762,12.893639239675354,13.701926231384277,1935300,0.0,0.0
2022-08-16 00:00:00-04:00,13.867480944105392,14.14015680427418,13.331868775084189,13.477945327758789,2465200,0.0,0.0
2022-08-17 00:00:00-04:00,13.370821468141155,13.827553179200114,13.253960790828524,13.448729515075684,2347900,0.0,0.0
2022-08-18 00:00:00-04:00,13.682449516515469,14.354398576789295,13.682449516515469,14.286230087280273,2842900,0.0,0.0
2022-08-19 00:00:00-04:00,14.120678248430908,14.247277544174315,13.818787477238772,14.130416870117188,1834500,0.0,0.0
2022-08-22 00:00:00-04:00,13.85774019620126,14.383614590706877,13.5168968163535,14.354398727416992,2889900,0.0,0.0
2022-08-23 00:00:00-04:00,14.812103346336027,15.172423959701478,14.62707419358523,14.782888412475586,3048400,0.0,0.0
2022-08-24 00:00:00-04:00,14.919224935642049,15.435360680917583,14.831579208001827,15.396407127380371,2373900,0.0,0.0
2022-08-25 00:00:00-04:00,15.561960296671176,15.76646763025068,15.425623312586238,15.532745361328125,4170700,0.0,0.0
2022-08-26 00:00:00-04:00,15.386669869024665,15.639867525069613,15.026349234724108,15.22111701965332,2842200,0.0,0.0
2022-08-29 00:00:00-04:00,15.104255918017962,15.985581628872655,15.104255918017962,15.678821563720703,3969100,0.0,0.0
2022-08-30 00:00:00-04:00,15.26981035695265,15.34771747683701,14.748806144453694,15.00687313079834,5983600,0.0,0.0
2022-08-31 00:00:00-04:00,14.558905174158765,15.308762283969068,14.480998062584453,14.607597351074219,2914600,0.0,0.0
2022-09-01 00:00:00-04:00,14.208323238332014,14.451783195318578,13.468204746198614,13.633757591247559,3013900,0.0,0.0
2022-09-02 00:00:00-04:00,14.042770651035855,14.607597687313909,13.9005901227037,14.334922790527344,2676600,0.0,0.0
2022-09-06 00:00:00-04:00,14.636813078509466,14.841319489650264,14.183977387502978,14.412830352783203,3361400,0.0,0.0
2022-09-07 00:00:00-04:00,14.042770555612035,14.315445450545713,13.61914981691907,14.23753833770752,3130500,0.0,0.0
2022-09-08 00:00:00-04:00,14.28623108578376,14.388483827194014,13.906433198989786,14.003817558288574,2765600,0.0,0.0
2022-09-09 00:00:00-04:00,14.403092535935555,14.734198260924485,14.373877598061863,14.597860336303711,1517500,0.0,0.0
2022-09-12 00:00:00-04:00,14.685505213822784,14.821843130414631,14.325184572179415,14.695243835449219,1912000,0.0,0.0
2022-09-13 00:00:00-04:00,14.549166171634132,14.714719011571201,13.89669436148486,14.091462135314941,2074200,0.0,0.0
2022-09-14 00:00:00-04:00,14.179107532326615,14.8705338097104,14.179107532326615,14.646550178527832,2410800,0.0,0.0
2022-09-15 00:00:00-04:00,14.266753328399883,14.451783418655694,13.916171319262727,14.081724166870117,1801800,0.0,0.0
2022-09-16 00:00:00-04:00,13.867478802738688,13.891825355454698,13.073799758717264,13.283175468444824,6320100,0.0,0.0
2022-09-19 00:00:00-04:00,12.708610360118184,13.356213829939106,12.659918181367711,13.176053047180176,1951000,0.0,0.0
2022-09-20 00:00:00-04:00,12.991022702009216,13.117621983766956,12.416457088157161,12.7280855178833,2187600,0.0,0.0
2022-09-21 00:00:00-04:00,13.068931537902085,13.166315899434283,12.426197352222655,12.435935974121094,1476400,0.0,0.0
2022-09-22 00:00:00-04:00,12.77677791066535,12.952069369746406,12.338550191688704,12.358026504516602,1386900,0.0,0.0
2022-09-23 00:00:00-04:00,11.666601232430727,11.676339854054717,11.038474997300556,11.257589340209961,2165400,0.0,0.0
2022-09-26 00:00:00-04:00,11.32575715248166,11.569217106072257,11.053082264503479,11.267326354980469,2991500,0.0,0.0
2022-09-27 00:00:00-04:00,11.569218487226747,11.953884776884525,11.364712064647254,11.754247665405273,2682400,0.0,0.0
2022-09-28 00:00:00-04:00,11.86137021009432,12.533319328540417,11.78541063146854,12.465150833129883,1946700,0.0,0.0
2022-09-29 00:00:00-04:00,12.270382376709454,12.377504424953322,11.968491617147938,12.348289489746094,1148100,0.0,0.0
2022-09-30 00:00:00-04:00,12.153520778428447,12.582010828856015,12.09509090801399,12.348289489746094,1412500,0.0,0.0
2022-10-03 00:00:00-04:00,13.146837559413244,13.41951244875038,12.88876967297969,13.283175468444824,1504800,0.0,0.0
2022-10-04 00:00:00-04:00,13.536373236962522,13.828525371091605,13.419512569056094,13.633757591247559,2371200,0.0,0.0
2022-10-05 00:00:00-04:00,13.662973549795439,14.59785989182297,13.662973549795439,14.519952774047852,2609700,0.0,0.0
2022-10-06 00:00:00-04:00,14.276492081573481,14.826712118034278,14.259936610914636,14.558905601501465,1520600,0.0,0.0
2022-10-07 00:00:00-04:00,14.627075563240794,15.050695394425272,14.393353284293882,14.734197616577148,1883800,0.0,0.0
2022-10-10 00:00:00-04:00,14.666028972577733,14.860796762449228,13.964864000314275,14.003817558288574,1148000,0.0,0.0
2022-10-11 00:00:00-04:00,13.63375746414833,14.218061726959382,13.575326666376816,13.81878662109375,1173100,0.0,0.0
2022-10-12 00:00:00-04:00,13.585064342258274,13.848001520846802,13.107883087107938,13.692187309265137,1543000,0.0,0.0
2022-10-13 00:00:00-04:00,13.633758330729396,14.583252585967056,13.565589836268096,14.510213851928711,1954800,0.0,0.0
2022-10-14 00:00:00-04:00,14.227799186462555,14.383614335061164,13.721402971876598,13.77983283996582,4443200,0.0,0.0
2022-10-17 00:00:00-04:00,14.140155227903008,14.651420783451846,14.110939363389427,14.373876571655273,2140400,0.0,0.0
2022-10-18 00:00:00-04:00,14.529690574772754,15.269809080533006,14.519951953419739,14.997133255004883,2744300,0.0,0.0
2022-10-19 00:00:00-04:00,15.445101108803591,15.990451883657544,15.240594684324126,15.834637641906738,4667900,0.0,0.0
2022-10-20 00:00:00-04:00,16.62344646972316,17.15905951868793,15.006872416029951,15.172425270080566,5882400,0.0,0.0
2022-10-21 00:00:00-04:00,15.24059320156441,15.88332735061784,15.191901952299068,15.406146049499512,3705800,0.0,0.0
2022-10-24 00:00:00-04:00,15.493789512895741,16.000186603811507,15.3671902401668,15.863849639892578,3303600,0.0,0.0
2022-10-25 00:00:00-04:00,15.308763517168941,15.58143842964441,15.084779856805229,15.435362815856934,9147300,0.0,0.0
2022-10-26 00:00:00-04:00,15.7469898023921,16.370246686423044,15.63986682890477,16.048879623413086,5979700,0.0,0.0
2022-10-27 00:00:00-04:00,16.282600490544436,16.652660647972706,15.610652378157063,15.84437370300293,4765900,0.0,0.0
2022-10-28 00:00:00-04:00,16.058620056074854,16.058620056074854,14.958180835153184,15.571700096130371,2802500,0.0,0.0
2022-10-31 00:00:00-04:00,15.561960904176681,16.496848158910797,15.38667035654936,16.467632293701172,3446600,0.0,0.0
2022-11-01 00:00:00-04:00,16.701352519938467,17.139581181353282,16.341032827176996,16.808475494384766,3029100,0.0,0.0
2022-11-02 00:00:00-04:00,16.730569053144304,17.04219751042837,16.33129486006758,16.389724731445312,1870600,0.0,0.0
2022-11-03 00:00:00-04:00,16.126788571211016,16.87177737382218,16.078097318143307,16.74030876159668,1411500,0.0,0.0
2022-11-04 00:00:00-04:00,17.198012269414097,17.519379358079963,16.769522198708884,16.974029541015625,2143300,0.0,0.0
2022-11-07 00:00:00-05:00,17.21749129182755,17.607026915690813,17.0811542878385,17.53885841369629,1890400,0.0,0.0
2022-11-08 00:00:00-05:00,17.441471251700097,17.587546855086536,17.129842802488476,17.383041381835938,1334000,0.0,0.0
2022-11-09 00:00:00-05:00,17.022719225106783,17.188272065082906,16.30207799740248,16.4189395904541,2442100,0.0,0.0
2022-11-10 00:00:00-05:00,16.837691847786125,17.17853430830641,16.47737028708341,17.13958168029785,1683700,0.0,0.0
2022-11-11 00:00:00-05:00,17.52911592359895,17.87482859741479,17.275917359586064,17.412254333496094,1973500,0.0,0.0
2022-11-14 00:00:00-05:00,17.373302203623336,17.5096391814194,16.769520709544178,16.798736572265625,1732700,0.0,0.0
2022-11-15 00:00:00-05:00,16.84742696933214,16.993504418117197,16.613705651708734,16.896120071411133,1701900,0.0,0.0
2022-11-16 00:00:00-05:00,16.808478102372334,16.85230097531333,16.243650994161893,16.516324996948242,1775600,0.0,0.0
2022-11-17 00:00:00-05:00,16.15600500395165,16.516324747170852,16.00992938217488,16.506587982177734,1229300,0.0,0.0
2022-11-18 00:00:00-05:00,16.360508867030386,16.540670578077584,15.883327559632646,16.389724731445312,2476300,0.0,0.0
2022-11-21 00:00:00-05:00,15.932019587269776,16.0878338053522,14.914356001876202,16.039140701293945,2242400,0.0,0.0
2022-11-22 00:00:00-05:00,16.350772547767015,16.853272798697798,16.175481071413607,16.467632293701172,1656600,0.0,0.0
2022-11-23 00:00:00-05:00,16.05861679496379,16.23390824213877,15.790811242869507,16.126785278320312,1433300,0.0,0.0
2022-11-25 00:00:00-05:00,16.02940430147401,16.224173029789675,15.893067306124397,15.922283172607422,566800,0.0,0.0
2022-11-28 00:00:00-05:00,15.299023600414841,15.902804177015128,15.201639246981301,15.581437110900879,1645300,0.0,0.0
