Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,57.15498436749875,59.32432022080109,57.15498436749875,58.379608154296875,55400,0.0,0.0
2022-02-18 00:00:00-05:00,58.21048827186768,58.65951532754416,57.00335850502014,58.3212890625,94100,0.0,0.0
2022-02-22 00:00:00-05:00,59.4351215039828,62.030162394061094,57.46989315963126,60.420654296875,153800,0.0,0.0
2022-02-23 00:00:00-05:00,60.42065299348605,61.668603575153185,57.738142522120725,57.959739685058594,64200,0.0,0.0
2022-02-24 00:00:00-05:00,59.300994534814286,62.64246800482519,58.88695528988167,59.65671920776367,171400,0.0,0.0
2022-02-25 00:00:00-05:00,60.49063581344016,63.22562818747984,60.187392893851786,62.10597229003906,211800,0.0,0.0
2022-02-28 00:00:00-05:00,64.14701259866708,64.4677494413072,61.81439395871555,62.7999267578125,142300,0.0,0.0
2022-03-01 00:00:00-05:00,64.70100697191637,64.73016648421368,60.858019944150435,61.91352844238281,218700,0.0,0.0
2022-03-02 00:00:00-05:00,63.48220505559583,65.80899047851562,62.910711635503795,65.80899047851562,244200,0.0,0.0
2022-03-03 00:00:00-05:00,68.59066465145085,68.87057644547365,64.15285656036808,65.08007049560547,406700,0.0,0.0
2022-03-04 00:00:00-05:00,65.22078114806317,70.55030043880879,65.11064639509658,67.39909362792969,507400,5.24,0.0
2022-03-07 00:00:00-05:00,71.17442990543309,71.32740108427629,64.26625090867685,65.36764526367188,767200,0.0,0.0
2022-03-08 00:00:00-05:00,64.54771971458476,66.07131607362622,61.990041322612484,64.74352264404297,408000,0.0,0.0
2022-03-09 00:00:00-05:00,64.4804161841372,67.09316679879329,63.47081003572606,65.49614715576172,286500,0.0,0.0
2022-03-10 00:00:00-05:00,65.47166684611355,69.29594645161085,65.00663313895826,67.03197479248047,393400,0.0,0.0
2022-03-11 00:00:00-05:00,66.31606014831412,67.93143533517701,62.7610116400885,63.03635787963867,299500,0.0,0.0
2022-03-14 00:00:00-04:00,64.7924749155063,66.65872524473762,61.96556572868135,65.74089813232422,162700,0.0,0.0
2022-03-15 00:00:00-04:00,65.77761066111282,67.74176014949394,65.03111051877335,65.22691345214844,100800,0.0,0.0
2022-03-16 00:00:00-04:00,65.57568411962583,66.59141499247986,63.63601068360644,64.67009735107422,143200,0.0,0.0
2022-03-17 00:00:00-04:00,66.08356022908647,70.75835985701255,65.96118513302355,69.8099365234375,177100,0.0,0.0
2022-03-18 00:00:00-04:00,70.39733514202818,77.2626774122359,70.36673904033894,75.53716278076172,258800,0.0,0.0
2022-03-21 00:00:00-04:00,77.88069434642895,82.61056109948862,77.83786259839916,82.35969543457031,265500,0.0,0.0
2022-03-22 00:00:00-04:00,83.21631362166194,83.65687132305908,78.65777477956381,80.62804412841797,237200,0.0,0.0
2022-03-23 00:00:00-04:00,81.38066898620444,85.51089090843662,81.38066898620444,85.1009292602539,250000,0.0,0.0
2022-03-24 00:00:00-04:00,86.34304949189982,90.77921352073302,86.04934745320983,90.30805969238281,273500,0.0,0.0
2022-03-25 00:00:00-04:00,90.31418365698529,91.96627044677734,85.77399105713053,91.96627044677734,173800,0.0,0.0
2022-03-28 00:00:00-04:00,91.84389264539223,91.89896002486992,85.67609405517578,85.67609405517578,200500,0.0,0.0
2022-03-29 00:00:00-04:00,81.94972492372547,83.96894658525186,78.02143038552795,81.99256134033203,214700,0.0,0.0
2022-03-30 00:00:00-04:00,83.14290124422375,84.86229586532464,83.00216103202065,83.62017059326172,93000,0.0,0.0
2022-03-31 00:00:00-04:00,82.6962182358846,86.15337259208167,82.60443926024348,84.42173767089844,78200,0.0,0.0
2022-04-01 00:00:00-04:00,83.42437269835386,86.48992156982422,83.42437269835386,86.48992156982422,77800,0.0,0.0
2022-04-04 00:00:00-04:00,86.55109580820353,87.40161523515572,81.99255629919192,84.26876831054688,153000,0.0,0.0
2022-04-05 00:00:00-04:00,85.05198346438829,85.87190681958695,82.29850198532536,83.7853775024414,57300,0.0,0.0
2022-04-06 00:00:00-04:00,84.62366792046964,85.36404328432857,80.940118887995,81.88854217529297,100700,0.0,0.0
2022-04-07 00:00:00-04:00,81.63764312432137,86.75911429586208,81.63764312432137,85.74339294433594,83400,0.0,0.0
2022-04-08 00:00:00-04:00,87.27311320579844,89.20666166131852,84.140257355975,88.81505584716797,133500,0.0,0.0
2022-04-11 00:00:00-04:00,89.76349330621214,90.75475297604889,87.27924265007445,88.77835845947266,82000,0.0,0.0
2022-04-12 00:00:00-04:00,88.7844733700178,93.9243010959979,88.77834854760438,90.71190643310547,135100,0.0,0.0
2022-04-13 00:00:00-04:00,91.82553637953224,94.4994693843114,90.25298830511345,92.88409423828125,121400,0.0,0.0
2022-04-14 00:00:00-04:00,93.00036389787927,96.84299927286854,92.94528717609695,96.67778778076172,132100,0.0,0.0
2022-04-18 00:00:00-04:00,98.59300156244142,107.07984081534453,98.36659783581516,105.24418640136719,250200,0.0,0.0
2022-04-19 00:00:00-04:00,105.7153340657399,108.87265237530076,103.10258349004695,106.66375732421875,146500,0.0,0.0
2022-04-20 00:00:00-04:00,107.53874126482133,109.98016469796264,103.58596180210968,106.41899108886719,112800,0.0,0.0
2022-04-21 00:00:00-04:00,104.63228507057859,106.21706422354892,95.77831259867081,97.6812744140625,214900,0.0,0.0
2022-04-22 00:00:00-04:00,99.24769471799512,102.74156040133683,90.57728979268063,93.71013641357422,226100,0.0,0.0
2022-04-25 00:00:00-04:00,92.3211705831248,93.0737861829642,83.31422665615555,91.6297378540039,460600,0.0,0.0
2022-04-26 00:00:00-04:00,92.96975368098589,99.51691746064292,92.03968641407745,92.08863830566406,137300,0.0,0.0
2022-04-27 00:00:00-04:00,91.50735974542599,96.12709114788646,89.01086902193796,95.55191802978516,103700,0.0,0.0
2022-04-28 00:00:00-04:00,95.55191542614575,96.89194439103414,90.17344377282275,95.01956939697266,107500,0.0,0.0
2022-04-29 00:00:00-04:00,96.64106509041855,97.21623816703539,90.50386267238991,91.45228576660156,74200,0.0,0.0
2022-05-02 00:00:00-04:00,91.78272249042242,92.92082862276851,87.0406151617506,90.57730865478516,153000,0.0,0.0
2022-05-03 00:00:00-04:00,85.7311801892154,96.13933733524694,85.05810317073761,94.83602905273438,191200,0.0,0.0
2022-05-04 00:00:00-04:00,94.53620214278958,96.91031816813957,91.78272052698017,95.65595245361328,116600,0.0,0.0
2022-05-05 00:00:00-04:00,98.11573237923761,99.55365607140139,92.74338452935102,94.13848114013672,92300,0.0,0.0
2022-05-06 00:00:00-04:00,93.62447738127426,93.92430425440959,88.88849563730294,90.87712097167969,154400,0.0,0.0
2022-05-09 00:00:00-04:00,87.26699520697194,88.72328381874975,79.5450130788791,79.85707092285156,256900,0.0,0.0
2022-05-10 00:00:00-04:00,82.91037129217054,84.09742902445622,77.1341786175138,80.62804412841797,112900,0.0,0.0
2022-05-11 00:00:00-04:00,79.69798735377185,84.89900764173392,78.60271777771388,81.71720886230469,156600,0.0,0.0
2022-05-12 00:00:00-04:00,80.50970591271549,83.88942831555399,78.73581227207768,82.02839660644531,112900,2.26,0.0
2022-05-13 00:00:00-04:00,82.78154471811735,87.13846812433405,82.78154471811735,85.01602172851562,61600,0.0,0.0
2022-05-16 00:00:00-04:00,85.58241251615058,92.18004229814905,85.12805036713767,89.11151885986328,98600,0.0,0.0
2022-05-17 00:00:00-04:00,91.18417075714639,92.95806456739811,87.79821777737519,89.13642120361328,72000,0.0,0.0
2022-05-18 00:00:00-04:00,87.13846815334229,87.33141609896468,82.16534787326296,82.78776550292969,82000,0.0,0.0
2022-05-19 00:00:00-04:00,82.78775468998529,85.46415204745469,80.16738212984637,81.9723892211914,54900,0.0,0.0
2022-05-20 00:00:00-04:00,81.97238723826622,83.1487559963402,78.78561250683578,80.47235870361328,63400,0.0,0.0
2022-05-23 00:00:00-04:00,82.74418766267185,84.47450763011375,81.53669613920425,83.3977279663086,105000,0.0,0.0
2022-05-24 00:00:00-04:00,83.75251379810564,83.75251379810564,78.79184458497495,81.03877258300781,77900,0.0,0.0
2022-05-25 00:00:00-04:00,80.91426860323787,84.00768409347167,80.6030598778408,83.3354721069336,64100,0.0,0.0
2022-05-26 00:00:00-04:00,82.9993776191428,85.27119770055101,81.72964059764757,82.63837432861328,85000,0.0,0.0
2022-05-27 00:00:00-04:00,81.9661821865431,82.12178659968563,77.32916782569325,80.48482513427734,156200,0.0,0.0
2022-05-31 00:00:00-04:00,80.4474683233061,83.09274291033938,80.11758778165135,80.72755432128906,74300,0.0,0.0
2022-06-01 00:00:00-04:00,80.64041670056108,80.64041670056108,74.55939929313448,74.7710189819336,215400,0.0,0.0
2022-06-02 00:00:00-04:00,73.99299862921431,79.66944854776335,73.99299862921431,78.61756134033203,87300,0.0,0.0
2022-06-03 00:00:00-04:00,78.57400637407069,79.04704513917684,76.71297884569721,77.07398223876953,82600,0.0,0.0
2022-06-06 00:00:00-04:00,77.17978233002302,78.300135908475,76.0905515310106,78.00759887695312,39400,0.0,0.0
2022-06-07 00:00:00-04:00,78.00759542815618,78.48685486911853,76.06565089425128,76.14034271240234,122200,0.0,0.0
2022-06-08 00:00:00-04:00,75.48057413420781,76.80632655371649,71.29793219068493,71.57801818847656,236500,0.0,0.0
2022-06-09 00:00:00-04:00,70.94314651024804,72.40582663955418,69.25017020365753,69.28751373291016,158200,0.0,0.0
2022-06-10 00:00:00-04:00,69.09456438679395,75.24404725528257,66.75427337970578,74.9390640258789,161100,0.0,0.0
2022-06-13 00:00:00-04:00,74.69010768940205,76.13411624811707,70.63816801762464,74.32288360595703,133600,0.0,0.0
2022-06-14 00:00:00-04:00,75.31253325338014,77.48476945312699,73.25855317427462,74.18595886230469,104500,0.0,0.0
2022-06-15 00:00:00-04:00,73.8062740923428,75.79800834946583,72.14442037636805,75.11957550048828,96600,0.0,0.0
2022-06-16 00:00:00-04:00,72.36848611679594,73.69423853135676,68.94518960751446,69.34976196289062,96400,0.0,0.0
2022-06-17 00:00:00-04:00,68.9514228927668,70.5199179478011,66.02606199058268,67.05927276611328,95400,0.0,0.0
2022-06-21 00:00:00-04:00,68.37878683900526,72.84774467301193,68.37878683900526,71.96391296386719,91000,0.0,0.0
2022-06-22 00:00:00-04:00,69.43690600506899,70.9742782383759,68.79581663622234,69.05101013183594,58800,0.0,0.0
2022-06-23 00:00:00-04:00,69.5178107708784,71.03650621286606,62.3662304130109,63.4928092956543,232300,0.0,0.0
2022-06-24 00:00:00-04:00,63.81646987974916,69.2688488822755,63.629747466180035,66.1567611694336,78500,0.0,0.0
2022-06-27 00:00:00-04:00,66.62357396680792,69.24395123703897,65.73974220081122,68.64643096923828,47100,0.0,0.0
2022-06-28 00:00:00-04:00,69.97218423788429,71.51578194850822,68.28543314099983,69.58006286621094,43500,0.0,0.0
2022-06-29 00:00:00-04:00,70.77509947875716,70.77509947875716,65.41608396019136,65.54679107666016,60500,0.0,0.0
2022-06-30 00:00:00-04:00,65.41609190775439,66.032284031304,61.78739598825297,62.148399353027344,131700,0.0,0.0
2022-07-01 00:00:00-04:00,62.24175808423279,63.306091577632856,57.884835018336496,60.95335388183594,122400,0.0,0.0
2022-07-05 00:00:00-04:00,59.59648178059008,59.59648178059008,55.376491454503515,57.1068115234375,116700,0.0,0.0
2022-07-06 00:00:00-04:00,56.39726005265667,56.64000254079509,49.98013600964193,54.20012664794922,248300,0.0,0.0
2022-07-07 00:00:00-04:00,54.26236339009283,59.335067483680646,54.26236339009283,58.20848846435547,115800,0.0,0.0
2022-07-08 00:00:00-04:00,59.06742931463874,59.129670122929014,56.49684166909359,57.0694694519043,136700,0.0,0.0
2022-07-11 00:00:00-04:00,57.262415517025445,59.42220520990031,55.60056177159237,57.78524398803711,85600,0.0,0.0
2022-07-12 00:00:00-04:00,57.56738769513067,60.10062648594688,56.95119575916679,57.65452575683594,44500,0.0,0.0
2022-07-13 00:00:00-04:00,57.32465493008341,61.68157774396745,57.32465493008341,60.74172592163086,76000,0.0,0.0
2022-07-14 00:00:00-04:00,59.079878969359534,59.079878969359534,55.65036132433912,57.74168014526367,59800,0.0,0.0
2022-07-15 00:00:00-04:00,59.14211040473761,60.36827367361196,57.26241159189616,60.36205291748047,40500,0.0,0.0
2022-07-18 00:00:00-04:00,61.61933232152675,63.59239465113152,56.976098354815576,57.54872131347656,164500,0.0,0.0
2022-07-19 00:00:00-04:00,58.98029356402387,60.67949096597519,58.98029356402387,59.957489013671875,55700,0.0,0.0
2022-07-20 00:00:00-04:00,59.57158530309386,59.882794089390664,57.64209177778752,59.06742858886719,39100,0.0,0.0
2022-07-21 00:00:00-04:00,58.91182641098243,59.814330025712344,56.85162093913253,59.173240661621094,51000,0.0,0.0
2022-07-22 00:00:00-04:00,58.631733427473314,60.10686478375486,57.26241666750077,57.405574798583984,41900,0.0,0.0
2022-07-25 00:00:00-04:00,58.04042895408895,60.97201466171532,58.04042895408895,60.67947769165039,98500,0.0,0.0
2022-07-26 00:00:00-04:00,60.99691347912553,63.05089307737983,60.99691347912553,61.743812561035156,63800,0.0,0.0
2022-07-27 00:00:00-04:00,62.49072851416905,65.74596993023282,62.24176052234577,65.44098663330078,57600,0.0,0.0
2022-07-28 00:00:00-04:00,64.81233319932356,68.297875032346,64.81233319932356,65.6028060913086,101200,0.0,0.0
2022-07-29 00:00:00-04:00,65.45343441477995,69.08835077055417,64.1090101744782,68.09870910644531,124300,0.0,0.0
2022-08-01 00:00:00-04:00,68.8642739616317,71.37884130966937,66.5986745710701,70.89958190917969,137900,0.0,0.0
2022-08-02 00:00:00-04:00,73.44526624386393,75.62995303549086,71.70249531488102,74.89550018310547,193700,0.0,0.0
2022-08-03 00:00:00-04:00,75.23161901473179,78.72960298026007,74.99509728131686,78.10718536376953,208300,0.0,0.0
2022-08-04 00:00:00-04:00,78.88520444778973,79.35201764277997,73.5012913158351,73.89964294433594,128800,0.0,0.0
2022-08-05 00:00:00-04:00,73.75648479810174,77.0241771625746,73.75648479810174,76.04075622558594,103600,0.0,0.0
2022-08-08 00:00:00-04:00,77.44741070273939,79.66944101613323,76.61959427750064,77.37894439697266,154900,0.0,0.0
2022-08-09 00:00:00-04:00,78.17563941061171,79.64454513485565,77.17977233027737,77.88310241699219,102100,0.0,0.0
2022-08-10 00:00:00-04:00,79.09060378460221,79.09060378460221,75.31252916440093,75.83535766601562,236800,0.0,0.0
2022-08-11 00:00:00-04:00,77.4702228716214,80.65858024340119,77.00214884977149,78.69808197021484,135400,10.05,0.0
2022-08-12 00:00:00-04:00,79.36967934497818,80.48899637085624,78.27749787327885,79.82418823242188,58600,0.0,0.0
2022-08-15 00:00:00-04:00,77.61947324577547,79.62067762484472,75.17054517134322,75.9845962524414,99300,0.0,0.0
2022-08-16 00:00:00-04:00,76.03207214950001,78.20964957636644,75.3062130072112,76.60868835449219,79700,0.0,0.0
2022-08-17 00:00:00-04:00,75.63862972267981,76.52051716187499,73.86807483709819,73.88164520263672,73900,0.0,0.0
2022-08-18 00:00:00-04:00,74.1122760695879,78.34532361515612,73.62384651133445,77.75514221191406,84000,0.0,0.0
2022-08-19 00:00:00-04:00,78.06042298541438,78.71166079542817,76.28986808686076,78.62347412109375,69500,0.0,0.0
2022-08-22 00:00:00-04:00,78.96265735494865,80.72642699364378,76.99537364519807,80.36688995361328,81200,0.0,0.0
2022-08-23 00:00:00-04:00,81.39801872511164,85.39363743621308,80.41437941478868,84.65421295166016,120100,0.0,0.0
2022-08-24 00:00:00-04:00,84.79665983130059,89.78948757621374,84.51174429640598,89.34175872802734,152200,0.0,0.0
2022-08-25 00:00:00-04:00,91.20728383688324,94.80944423474666,91.20728383688324,94.29388427734375,113700,0.0,0.0
2022-08-26 00:00:00-04:00,94.96549875304639,94.96549875304639,91.89924799758718,93.61553192138672,81800,0.0,0.0
2022-08-29 00:00:00-04:00,93.3170245386134,94.95190658911224,88.75157537026764,88.86689758300781,202300,0.0,0.0
2022-08-30 00:00:00-04:00,88.97545270458176,89.8369794220741,83.02611541748047,83.02611541748047,168400,0.0,0.0
2022-08-31 00:00:00-04:00,83.1142995410448,88.05964182270344,81.70328692386317,84.27432250976562,77300,0.0,0.0
2022-09-01 00:00:00-04:00,83.24318693432818,83.724831355752,80.889230757713,82.19171142578125,71900,0.0,0.0
2022-09-02 00:00:00-04:00,84.78987345515603,87.3541287598241,84.11828536791256,86.28907775878906,114300,0.0,0.0
2022-09-06 00:00:00-04:00,87.51016397732135,88.86691070565192,86.18733798743027,87.58478546142578,70400,0.0,0.0
2022-09-07 00:00:00-04:00,87.51016723241452,89.20610070591093,86.50617233885023,88.97545623779297,96200,0.0,0.0
2022-09-08 00:00:00-04:00,88.21567234769472,89.45709691135791,87.91719674678063,88.87369537353516,56200,0.0,0.0
2022-09-09 00:00:00-04:00,89.54527974408225,92.0959597437098,89.45708789863117,91.6889419555664,89700,0.0,0.0
2022-09-12 00:00:00-04:00,92.93713947230586,92.93713947230586,88.28349835183617,89.74199676513672,97400,0.0,0.0
2022-09-13 00:00:00-04:00,88.18852124284524,91.17335935983373,86.91996659579827,89.55204772949219,81000,0.0,0.0
2022-09-14 00:00:00-04:00,90.14902353098438,91.41079822855647,88.86689846338328,89.84375762939453,44400,0.0,0.0
2022-09-15 00:00:00-04:00,89.5452690635353,89.5452690635353,85.36648735629328,85.42754364013672,88700,0.0,0.0
2022-09-16 00:00:00-04:00,83.90121104975866,83.90121104975866,80.72642375715986,81.4726333618164,110900,0.0,0.0
2022-09-19 00:00:00-04:00,80.04805744890271,84.0979472852151,78.88125442748722,82.9650650024414,83200,0.0,0.0
2022-09-20 00:00:00-04:00,82.36808264340222,85.43433277581092,81.61508788647222,84.89163208007812,82600,0.0,0.0
2022-09-21 00:00:00-04:00,85.72602668237494,86.64861468646673,83.75874328613281,83.75874328613281,64700,0.0,0.0
2022-09-22 00:00:00-04:00,85.27152728315379,85.47504135661498,79.86489607816127,80.7060775756836,60400,0.0,0.0
2022-09-23 00:00:00-04:00,79.22043917447779,80.0480554915507,72.58594862369428,73.13542938232422,128400,0.0,0.0
2022-09-26 00:00:00-04:00,72.57914965620036,75.31299291591633,69.45863386652216,69.84530639648438,90800,0.0,0.0
2022-09-27 00:00:00-04:00,72.17891860560054,76.01172870343446,72.17891860560054,75.40119171142578,88800,0.0,0.0
2022-09-28 00:00:00-04:00,76.58155966951917,83.40599325508005,76.0117285948434,82.5512466430664,102600,0.0,0.0
2022-09-29 00:00:00-04:00,82.70050085456005,82.70050085456005,75.50295891226594,79.34933471679688,87500,0.0,0.0
2022-09-30 00:00:00-04:00,79.30184177072172,80.28548100987156,76.99537145843713,77.62625885009766,47600,0.0,0.0
2022-10-03 00:00:00-04:00,81.08595884882425,84.7356104759417,78.69130195367131,83.94190979003906,88400,0.0,0.0
2022-10-04 00:00:00-04:00,86.64862706324857,88.93474703127767,86.24159892786274,87.79507446289062,76200,0.0,0.0
2022-10-05 00:00:00-04:00,87.5847824608768,88.18853432025384,84.03688761058463,87.40840911865234,57200,0.0,0.0
2022-10-06 00:00:00-04:00,87.3066472292766,90.67816357421874,86.39084425076098,88.8465576171875,82000,0.0,0.0
2022-10-07 00:00:00-04:00,89.1518203990614,90.21687147914152,84.46426345301063,85.5496597290039,55900,0.0,0.0
2022-10-10 00:00:00-04:00,85.6717618752777,87.15739583428176,84.67455232880945,86.61470031738281,30000,0.0,0.0
2022-10-11 00:00:00-04:00,85.78031672776153,86.83179759701932,84.30146246791416,84.53211212158203,55400,0.0,0.0
2022-10-12 00:00:00-04:00,83.56880160582467,85.44110803332592,82.76832097067775,84.43711853027344,35600,0.0,0.0
2022-10-13 00:00:00-04:00,82.7615410183543,88.01893399288089,82.42235437483644,87.57120513916016,55700,0.0,0.0
2022-10-14 00:00:00-04:00,87.51015972488298,87.8425663835873,81.6083138136685,81.66936492919922,72700,0.0,0.0
2022-10-17 00:00:00-04:00,84.45748055713656,85.47504056384905,83.1007338815199,84.10472869873047,57300,0.0,0.0
2022-10-18 00:00:00-04:00,85.81421199354052,86.78428590136014,82.7343969657466,84.50495147705078,74700,0.0,0.0
2022-10-19 00:00:00-04:00,85.09515121932976,86.53329935046982,82.48340978758804,84.68134307861328,53800,0.0,0.0
2022-10-20 00:00:00-04:00,83.8469476249936,87.52373522945068,83.77911132300557,86.68254852294922,93100,0.0,0.0
2022-10-21 00:00:00-04:00,86.15341285773147,88.2021032114121,84.97982472028926,87.12348175048828,105700,0.0,0.0
2022-10-24 00:00:00-04:00,85.51573334411074,86.49259251576768,83.90799199559892,84.33536529541016,71000,0.0,0.0
2022-10-25 00:00:00-04:00,84.19291684613927,84.26075314599434,81.43193751985629,83.9894027709961,108800,0.0,0.0
2022-10-26 00:00:00-04:00,84.11828789829222,84.79666118779458,81.5540376920657,82.08316802978516,110000,0.0,0.0
2022-10-27 00:00:00-04:00,84.0097477237586,84.08436920145857,81.74398336618474,82.34095001220703,49100,0.0,0.0
2022-10-28 00:00:00-04:00,82.40879164551822,83.82658937345427,81.57439020031079,82.53089904785156,81000,0.0,0.0
2022-10-31 00:00:00-04:00,83.10072796403868,84.67455378866106,81.48620139823097,82.08316802978516,159600,0.0,0.0
2022-11-01 00:00:00-04:00,76.6561732274395,85.42753909668197,75.38083344757119,81.77789306640625,252700,0.0,0.0
2022-11-02 00:00:00-04:00,81.22163895727763,81.22163895727763,76.58156280993984,77.2531509399414,128300,0.0,0.0
2022-11-03 00:00:00-04:00,75.9778167342476,81.02491621635043,74.96025668869963,78.85411834716797,113900,0.0,0.0
2022-11-04 00:00:00-04:00,80.57039702986856,83.11429698273301,79.36967852937073,80.72642517089844,67500,0.0,0.0
2022-11-07 00:00:00-05:00,81.40478515625,83.18890483438348,81.40478515625,81.40478515625,75000,0.0,0.0
2022-11-08 00:00:00-05:00,82.68013404772263,83.22283474552782,81.40479413613112,82.5512466430664,63600,0.0,0.0
2022-11-09 00:00:00-05:00,81.06560069200467,82.52410416634861,78.55562182030728,78.9015884399414,90900,0.0,0.0
2022-11-10 00:00:00-05:00,80.9337245578348,83.6615948530033,80.5961864451332,80.97505950927734,58000,1.77,0.0
2022-11-11 00:00:00-05:00,81.25060207715694,83.24828648664219,80.59619066542956,81.14727783203125,49800,0.0,0.0
2022-11-14 00:00:00-05:00,81.34704261132062,82.86252971160002,80.59619172391042,80.8648452758789,70700,0.0,0.0
2022-11-15 00:00:00-05:00,81.03015853820546,84.07490714776013,79.97620931994103,83.67536926269531,81100,0.0,0.0
2022-11-16 00:00:00-05:00,82.1323415130916,83.75115281727273,81.49858970317959,83.08985137939453,41400,0.0,0.0
2022-11-17 00:00:00-05:00,81.6225797346782,81.8361287567976,79.2253628060901,80.93372344970703,98300,0.0,0.0
2022-11-18 00:00:00-05:00,79.37691473286934,82.49054293452944,79.37691473286934,82.31832885742188,66100,0.0,0.0
2022-11-21 00:00:00-05:00,82.66276041666667,82.66276041666667,80.02443938536777,80.59619140625,149400,0.0,0.0
2022-11-22 00:00:00-05:00,80.76840134092988,84.97731376302116,80.76840134092988,84.61222076416016,87800,0.0,0.0
2022-11-23 00:00:00-05:00,83.89580716952096,84.45377907585748,82.07722700648098,83.38605499267578,62900,0.0,0.0
2022-11-25 00:00:00-05:00,83.79247655792932,85.44573266287235,82.90385133582798,83.888916015625,34200,0.0,0.0
2022-11-28 00:00:00-05:00,83.42738962391725,84.9222065821488,83.00718684682076,83.55138397216797,48500,0.0,0.0
2022-11-29 00:00:00-05:00,84.38490337446325,86.85101038339346,83.59271751616302,86.55480194091797,76700,0.0,0.0
2022-11-30 00:00:00-05:00,86.72700700560442,88.57314205266577,84.83265222899715,88.44914245605469,63300,0.0,0.0
2022-12-01 00:00:00-05:00,88.86245651245117,88.86245651245117,82.20810259513091,82.66275024414062,113500,0.0,0.0
2022-12-02 00:00:00-05:00,81.97390142822012,84.15068990477951,81.34703965933714,81.76724243164062,65000,0.0,0.0
