Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,8.188073834372316,8.360932789114342,8.188073834372316,8.251758575439453,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.28814944133892,8.28814944133892,8.051605760903074,8.151681900024414,90200,0.0,0.0
2022-02-22 00:00:00-05:00,8.124390636403039,8.497402820883144,8.124390636403039,8.34273910522461,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.388229093951661,8.542892818967193,8.315446266607852,8.442815780639648,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.642966931186717,8.642966931186717,8.124389192960164,8.242661476135254,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.778671340594758,8.488304256756493,7.724083792748638,8.470108985900879,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.451911277497437,8.90680424370858,8.397323739790732,8.86131477355957,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.979588455237884,9.097860749092845,8.67026105094639,8.761240005493164,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.597477580384334,9.197936205327306,8.597477580384334,9.161544799804688,84100,0.0,0.0
2022-03-03 00:00:00-05:00,9.207034050854851,9.207034050854851,8.81582580022228,8.97958755493164,61300,0.0,0.0
2022-03-04 00:00:00-05:00,9.03417588869322,9.161545382300833,9.006881682086217,9.025077819824219,80900,0.0,0.0
2022-03-07 00:00:00-05:00,9.097859253070466,9.25252292978382,9.043271715790675,9.125152587890625,60000,0.0,0.0
2022-03-08 00:00:00-05:00,9.243423635434551,9.243423635434551,8.861313528111209,8.943194389343262,268500,0.0,0.0
2022-03-09 00:00:00-05:00,8.824924569024459,9.298013734576747,8.606576123833985,9.270719528198242,119700,0.0,0.0
2022-03-10 00:00:00-05:00,9.339322361076489,9.668622344526428,9.321027481377554,9.54056167602539,159300,0.055,0.0
2022-03-11 00:00:00-05:00,9.412500788586708,9.44908967817668,9.17467257007792,9.430795669555664,155000,0.0,0.0
2022-03-14 00:00:00-04:00,9.37591198212701,9.385059422692592,8.634985870925828,8.772194862365723,202900,0.0,0.0
2022-03-15 00:00:00-04:00,8.680723903176256,9.128938110582412,8.64413500608898,8.955141067504883,80000,0.0,0.0
2022-03-16 00:00:00-04:00,8.991729964592158,9.019171419320585,8.80878547915578,8.955141067504883,63500,0.0,0.0
2022-03-17 00:00:00-04:00,9.092348279496946,9.311882511817386,9.046612817097047,9.147232055664062,73800,0.0,0.0
2022-03-18 00:00:00-04:00,8.7356062960467,8.891109302030152,8.433747724984231,8.790489196777344,162800,0.0,0.0
2022-03-21 00:00:00-04:00,8.781343068081739,9.110643106004296,8.744754174979233,9.000876426696777,69000,0.0,0.0
2022-03-22 00:00:00-04:00,9.074052314300527,9.074052314300527,8.790487797826456,8.909401893615723,93600,0.0,0.0
2022-03-23 00:00:00-04:00,8.936844403937235,8.991727297112568,8.881960638414043,8.964285850524902,67200,0.0,0.0
2022-03-24 00:00:00-04:00,9.05575953388568,9.174673657230803,8.927698841320197,9.010024070739746,89900,0.0,0.0
2022-03-25 00:00:00-04:00,8.955140293677367,9.04661296466532,8.945992852108963,9.010024070739746,72000,0.0,0.0
2022-03-28 00:00:00-04:00,9.010023645698741,9.010023645698741,8.744753959165223,8.753900527954102,139100,0.0,0.0
2022-03-29 00:00:00-04:00,8.63498633110359,9.037465013958736,8.52521965551073,8.936845779418945,105700,0.0,0.0
2022-03-30 00:00:00-04:00,8.973435176814174,9.092348427811254,8.96428773524577,9.010024070739746,45200,0.0,0.0
2022-03-31 00:00:00-04:00,8.964287533594272,9.119790547366929,8.964287533594272,9.000876426696777,66100,0.0,0.0
2022-04-01 00:00:00-04:00,8.964286239880229,9.220408454634551,8.936844792100668,9.17467212677002,61200,0.0,0.0
2022-04-04 00:00:00-04:00,9.27529361848865,9.385060298474855,9.046612817097047,9.147232055664062,101400,0.0,0.0
2022-04-05 00:00:00-04:00,9.128937827741536,9.449091321597006,9.046613466106901,9.083202362060547,151300,0.0,0.0
2022-04-06 00:00:00-04:00,9.156379404131645,9.156379404131645,8.78134303323231,8.808784484863281,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.817933210384316,9.064908055727132,8.753901984122875,9.019171714782715,64000,0.0,0.0
2022-04-08 00:00:00-04:00,8.964288803527932,9.156380737615965,8.90025757726649,9.019171714782715,114400,0.0,0.0
2022-04-11 00:00:00-04:00,9.055759185369874,9.211262196655952,9.037465175285165,9.138084411621094,77900,0.0,0.0
2022-04-12 00:00:00-04:00,9.165527596043272,9.266146841828776,9.064907477909678,9.083202362060547,71600,0.0,0.0
2022-04-13 00:00:00-04:00,9.138083714162835,9.403353382754668,9.10149482443803,9.339323043823242,103200,0.0,0.0
2022-04-14 00:00:00-04:00,9.357617642031189,9.549709543274984,9.321028750001322,9.513120651245117,131700,0.0,0.0
2022-04-18 00:00:00-04:00,9.522268092339583,9.641182209523647,9.476531759215252,9.513120651245117,72800,0.0,0.0
2022-04-19 00:00:00-04:00,9.467386117890422,9.531416467128079,9.275294197829373,9.321029663085938,62600,0.0,0.0
2022-04-20 00:00:00-04:00,9.421649258567024,9.540563380815065,9.229557349142961,9.531415939331055,55900,0.0,0.0
2022-04-21 00:00:00-04:00,9.348469819800039,9.375911267055967,8.817930520330068,8.92769718170166,98900,0.0,0.0
2022-04-22 00:00:00-04:00,8.753899055045318,9.000874690097586,8.653279836513573,8.680721282958984,56300,0.0,0.0
2022-04-25 00:00:00-04:00,8.388012950557492,8.534368542816374,8.095301766039727,8.488632202148438,103100,0.0,0.0
2022-04-26 00:00:00-04:00,8.56180748758371,8.56180748758371,8.113593399639704,8.223360061645508,117800,0.0,0.0
2022-04-27 00:00:00-04:00,8.20506786115251,8.351423442725448,8.150184081888622,8.168478965759277,83600,0.0,0.0
2022-04-28 00:00:00-04:00,8.17762399585148,8.452041095813835,8.104446218841241,8.424599647521973,88900,0.0,0.0
2022-04-29 00:00:00-04:00,8.561808504050164,8.616692277742866,8.415452937333612,8.461189270019531,82100,0.0,0.0
2022-05-02 00:00:00-04:00,8.28739316960173,8.28739316960173,8.022123457489815,8.031270027160645,115600,0.0,0.0
2022-05-03 00:00:00-04:00,8.095301274167232,8.122742727961388,7.903209352911967,7.985533714294434,159800,0.0,0.0
2022-05-04 00:00:00-04:00,8.067857808580746,8.223360812032354,7.765999242433028,8.214213371276855,200600,0.0,0.0
2022-05-05 00:00:00-04:00,8.333129081575835,8.333129081575835,7.912356321985342,8.003829002380371,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.948944517491748,8.067858642561573,7.756852603509422,7.802588939666748,56900,0.0,0.0
2022-05-09 00:00:00-04:00,7.647084981705576,7.647084981705576,7.30863753143185,7.372668743133545,82000,0.0,0.0
2022-05-10 00:00:00-04:00,7.500730001099576,7.500730001099576,7.1988714174803645,7.308638095855713,61900,0.0,0.0
2022-05-11 00:00:00-04:00,7.363520871252261,7.473287534721311,7.226312323828974,7.235459327697754,148400,0.0,0.0
2022-05-12 00:00:00-04:00,7.107399666145097,7.281197136746276,6.897013300277779,6.99763298034668,89900,0.0,0.0
2022-05-13 00:00:00-04:00,7.0067792498057315,7.482435710631762,7.0067792498057315,7.317785263061523,103200,0.0,0.0
2022-05-16 00:00:00-04:00,7.326933136981063,7.41840493476597,7.262902355122809,7.4092583656311035,60500,0.0,0.0
2022-05-17 00:00:00-04:00,7.468192348311521,7.468192348311521,7.293228911508821,7.3024373054504395,30300,0.054,0.0
2022-05-18 00:00:00-04:00,7.210351170527617,7.339271759419569,7.164308322616869,7.3024373054504395,35800,0.0,0.0
2022-05-19 00:00:00-04:00,7.422149141096662,7.91020582323771,7.422149141096662,7.781284809112549,75800,0.0,0.0
2022-05-20 00:00:00-04:00,7.781285884803603,7.781285884803603,7.394523667164367,7.4681925773620605,49200,0.0,0.0
2022-05-23 00:00:00-04:00,7.560278034683131,7.652364597895395,7.449774685749946,7.578694820404053,36900,0.0,0.0
2022-05-24 00:00:00-04:00,7.587904047187133,7.707616234311038,7.431357408502226,7.689199447631836,34400,0.0,0.0
2022-05-25 00:00:00-04:00,7.6523663796073365,7.661574335510423,7.477402044407337,7.615531921386719,20900,0.0,0.0
2022-05-26 00:00:00-04:00,7.6615733707254385,7.70761665725389,7.440566649232046,7.486609935760498,98900,0.0,0.0
2022-05-27 00:00:00-04:00,7.477400897961473,7.551069803107684,7.302437028688564,7.422149658203125,39800,0.0,0.0
2022-05-31 00:00:00-04:00,7.468192944835472,7.560279526215064,7.1090567703996985,7.1458916664123535,102000,0.0,0.0
2022-06-01 00:00:00-04:00,7.19193432890314,7.412941503661306,7.19193432890314,7.357689380645752,61400,0.0,0.0
2022-06-02 00:00:00-04:00,7.514235184665793,7.882580580468639,7.514235184665793,7.633947372436523,127300,0.0,0.0
2022-06-03 00:00:00-04:00,7.873372510257508,7.873372510257508,7.505027078792411,7.541861534118652,85800,0.0,0.0
2022-06-06 00:00:00-04:00,7.569487625231766,7.597113245682965,7.366897692783481,7.412940979003906,33000,0.0,0.0
2022-06-07 00:00:00-04:00,7.366897633683777,7.486609825615455,7.30243712131257,7.440566539764404,75600,0.0,0.0
2022-06-08 00:00:00-04:00,7.458984393471231,7.458984393471231,7.256394457539693,7.3024373054504395,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.302436603401122,7.302436603401122,7.090638293890054,7.109055519104004,41600,0.0,0.0
2022-06-10 00:00:00-04:00,7.099847601592296,7.412940890301582,6.897257671568178,7.339271545410156,147300,0.0,0.0
2022-06-13 00:00:00-04:00,7.164309065479543,7.219560752162249,6.777546819599226,6.805172443389893,80600,0.0,0.0
2022-06-14 00:00:00-04:00,6.851215724722214,6.851215724722214,6.427619021699773,6.501287937164307,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.639416634725824,6.786754449266887,6.482869987225283,6.667042255401611,68000,0.0,0.0
2022-06-16 00:00:00-04:00,6.519704581480271,6.7222945199451,6.519704581480271,6.584165096282959,97200,0.0,0.0
2022-06-17 00:00:00-04:00,6.547330856323242,6.648625389772414,6.48287033940903,6.547330856323242,91800,0.0,0.0
2022-06-21 00:00:00-04:00,6.538121844538786,6.584165132379032,6.363157965487721,6.455244541168213,43800,0.0,0.0
2022-06-22 00:00:00-04:00,6.492078803235259,6.639416617391652,6.3355321561434295,6.464452743530273,58700,0.0,0.0
2022-06-23 00:00:00-04:00,6.473661421935127,6.5565387208691,6.151359302509597,6.243445873260498,108600,0.0,0.0
2022-06-24 00:00:00-04:00,6.335532182747769,6.574956131757303,6.234237215539226,6.5657477378845215,37700,0.0,0.0
2022-06-27 00:00:00-04:00,6.473661779565964,6.67625128038691,6.473661779565964,6.657834053039551,58300,0.0,0.0
2022-06-28 00:00:00-04:00,6.620999012615984,6.722293973616033,6.593372954488226,6.611790180206299,42000,0.0,0.0
2022-06-29 00:00:00-04:00,6.630208387983466,6.731503363987215,6.307906670627572,6.381575584411621,102300,0.0,0.0
2022-06-30 00:00:00-04:00,6.2986975739841,6.344740420417111,6.132942097341584,6.215819835662842,64400,0.0,0.0
2022-07-01 00:00:00-04:00,6.077691860774372,6.510497442404422,6.077691860774372,6.492080211639404,33400,0.0,0.0
2022-07-05 00:00:00-04:00,6.317115323754042,6.317115323754042,5.681720301884634,5.755389213562012,171500,0.0,0.0
2022-07-06 00:00:00-04:00,5.8935183117118255,5.994813279133332,5.497547275019262,5.746180057525635,169500,0.0,0.0
2022-07-07 00:00:00-04:00,5.829058016179769,5.9579786092031215,5.746180272542658,5.838266849517822,58600,0.0,0.0
2022-07-08 00:00:00-04:00,5.736972366351457,5.819850117038998,5.479130719268765,5.506756782531738,126900,0.0,0.0
2022-07-11 00:00:00-04:00,5.479130847448535,5.709346436653959,5.442296388303778,5.525174140930176,64600,0.0,0.0
2022-07-12 00:00:00-04:00,5.451504576326877,5.62646845607198,5.414670121549101,5.433087348937988,52600,0.0,0.0
2022-07-13 00:00:00-04:00,5.469922195425526,5.580425567672175,5.276541074443207,5.488339424133301,83600,0.0,0.0
2022-07-14 00:00:00-04:00,5.276540949337568,5.543590978819289,5.147620351439825,5.469922065734863,76100,0.0,0.0
2022-07-15 00:00:00-04:00,5.469922349870877,5.525174037554253,5.377836203731915,5.479130744934082,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.608050947553349,5.644885400484626,5.469921529510403,5.497547149658203,85500,0.0,0.0
2022-07-19 00:00:00-04:00,5.5804247645750795,5.635676442746955,5.515964253823905,5.60805082321167,64700,0.0,0.0
2022-07-20 00:00:00-04:00,5.5712173301744246,5.7001379347689705,5.479130744934082,5.479130744934082,61000,0.0,0.0
2022-07-21 00:00:00-04:00,5.423877532423768,5.663301884176541,5.423877532423768,5.589632987976074,71700,0.0,0.0
2022-07-22 00:00:00-04:00,5.552799837359817,5.718554892541692,5.4054615714301235,5.442296028137207,117600,0.0,0.0
2022-07-25 00:00:00-04:00,5.469921356315706,5.543590259845673,5.331791942646366,5.534381866455078,57800,0.0,0.0
2022-07-26 00:00:00-04:00,5.571217434411816,5.608051893556572,5.442296388303778,5.525174140930176,35400,0.0,0.0
2022-07-27 00:00:00-04:00,5.589633800053504,5.700137160408437,5.488338833510823,5.672511100769043,127400,0.0,0.0
2022-07-28 00:00:00-04:00,5.801432286688859,5.884309589686356,5.709345711422897,5.7922234535217285,88300,0.0,0.0
2022-07-29 00:00:00-04:00,5.792223344290318,5.792223344290318,5.59884224244077,5.746180057525635,160800,0.0,0.0
2022-08-01 00:00:00-04:00,5.709345686319427,5.810640655205799,5.681720065142173,5.6909284591674805,24500,0.0,0.0
2022-08-02 00:00:00-04:00,5.755389128974175,5.994813527508146,5.755389128974175,5.810640811920166,69800,0.0,0.0
2022-08-03 00:00:00-04:00,5.875101146486453,5.875101146486453,5.59884230120162,5.718554496765137,102700,0.0,0.0
2022-08-04 00:00:00-04:00,5.727762998807216,5.893518484745597,5.727762998807216,5.7645978927612305,115600,0.0,0.0
2022-08-05 00:00:00-04:00,5.644885458402885,5.700137138366699,5.580424945561108,5.700137138366699,54900,0.0,0.0
2022-08-08 00:00:00-04:00,5.727762916214223,5.893518399762449,5.727762916214223,5.819849491119385,58500,0.0,0.0
2022-08-09 00:00:00-04:00,5.902726654392479,5.902726654392479,5.663302706956793,5.672511100769043,177300,0.0,0.0
2022-08-10 00:00:00-04:00,5.525173706346625,5.525173706346625,4.43855636884161,4.530642509460449,736600,0.0,0.0
2022-08-11 00:00:00-04:00,4.530642612454239,4.926613245667412,4.420139241199591,4.779275417327881,685100,0.0,0.0
2022-08-12 00:00:00-04:00,4.788483812048419,4.8713615600400875,4.705606503158115,4.779275417327881,280900,0.0,0.0
2022-08-15 00:00:00-04:00,4.760858379105303,4.760858379105303,4.503016730102292,4.539851188659668,227500,0.0,0.0
2022-08-16 00:00:00-04:00,4.521432933928317,4.549058991131501,4.429346808419842,4.493807315826416,129800,0.0,0.0
2022-08-17 00:00:00-04:00,4.438556947717665,4.44776534342983,4.282010268698162,4.346470355987549,131900,0.0,0.0
2022-08-18 00:00:00-04:00,4.328052102865047,4.429347066374182,4.291217650516508,4.300426483154297,161000,0.0,0.0
2022-08-19 00:00:00-04:00,4.300426720312361,4.33726117469223,4.189923357172754,4.235966205596924,131800,0.0,0.0
2022-08-22 00:00:00-04:00,4.282009493122427,4.282009493122427,4.17150612998282,4.235966205596924,219000,0.0,0.0
2022-08-23 00:00:00-04:00,4.282008934275411,4.420138339723252,4.263591709489117,4.29121732711792,136400,0.0,0.0
2022-08-24 00:00:00-04:00,4.416059791216948,4.416059791216948,4.192462029547399,4.3601603507995605,233600,0.054,0.0
2022-08-25 00:00:00-04:00,4.378793239593506,4.425376325987809,4.3415269481777585,4.378793239593506,197100,0.0,0.0
2022-08-26 00:00:00-04:00,4.378793066987755,4.378793066987755,4.192461617253934,4.201778411865234,297000,0.0,0.0
2022-08-29 00:00:00-04:00,4.192461397083642,4.2390444791953605,4.080662533114552,4.145878314971924,325900,0.0,0.0
2022-08-30 00:00:00-04:00,4.099296019630121,4.192461747388917,4.071346079177866,4.173828601837158,203100,0.0,0.0
2022-08-31 00:00:00-04:00,4.164512456994789,4.322894441031939,4.080663511048116,4.229728698730469,163900,0.0,0.0
2022-09-01 00:00:00-04:00,4.285627117057884,4.285627117057884,4.024763101130007,4.145878314971924,249100,0.0,0.0
2022-09-02 00:00:00-04:00,4.145878754295462,4.360160155067429,4.108612462356794,4.183145046234131,242000,0.0,0.0
2022-09-06 00:00:00-04:00,4.201778762857834,4.304260846647594,4.1086125859591345,4.192461967468262,177700,0.0,0.0
2022-09-07 00:00:00-04:00,4.239044724553553,4.341526800332339,4.1365622045255455,4.285627365112305,203200,0.0,0.0
2022-09-08 00:00:00-04:00,4.211095508331345,4.294944897692252,4.136562915232449,4.266994953155518,153500,0.0,0.0
2022-09-09 00:00:00-04:00,4.294944986555069,4.397427082061768,4.285628190100293,4.397427082061768,67200,0.0,0.0
2022-09-12 00:00:00-04:00,4.397427298117137,4.509226639820868,4.071346958417131,4.416060447692871,250700,0.0,0.0
2022-09-13 00:00:00-04:00,4.248362117580969,4.266995267227184,3.968864872887746,4.006131172180176,371100,0.0,0.0
2022-09-14 00:00:00-04:00,4.06203074622122,4.173829647541691,4.024764445781063,4.099297046661377,142000,0.0,0.0
2022-09-15 00:00:00-04:00,4.080663650767164,4.089980003191646,3.829115915815726,3.8756985664367676,318300,0.0,0.0
2022-09-16 00:00:00-04:00,3.8663818871074174,3.9968139197672716,3.7918492970160718,3.987497568130493,198200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9874983266644737,4.06203093093401,3.8756989760108054,4.034080982208252,148400,0.0,0.0
2022-09-20 00:00:00-04:00,3.959547737262501,3.9781808853149414,3.8663819970003006,3.9781808853149414,128900,0.0,0.0
2022-09-21 00:00:00-04:00,4.024763546448995,4.173828714901061,3.9595473131265937,4.062029838562012,143600,0.0,0.0
2022-09-22 00:00:00-04:00,4.108613586477788,4.201779786064073,4.024764628799242,4.034080982208252,235500,0.0,0.0
2022-09-23 00:00:00-04:00,3.9222816119333737,3.9222816119333737,3.7452664756033256,3.829115867614746,133100,0.0,0.0
2022-09-26 00:00:00-04:00,3.8011654691372034,3.8011654691372034,3.512351474048267,3.5496177673339844,330300,0.0,0.0
2022-09-27 00:00:00-04:00,3.642783868303935,3.80116562110001,3.6334672946100484,3.763899326324463,225600,0.0,0.0
2022-09-28 00:00:00-04:00,3.8384319436985233,3.9968139197672716,3.8197987961756867,3.987497568130493,258100,0.0,0.0
2022-09-29 00:00:00-04:00,4.006130787935119,4.024763935794149,3.894331456531649,4.01544713973999,152300,0.0,0.0
2022-09-30 00:00:00-04:00,4.043397216693427,4.12724616269331,3.968864622804954,4.108613014221191,339700,0.0,0.0
2022-10-03 00:00:00-04:00,4.201778772540574,4.313577651977539,4.117929390838221,4.313577651977539,261900,0.0,0.0
2022-10-04 00:00:00-04:00,4.537176244126619,4.8539402382892405,4.51854309413172,4.751457691192627,360500,0.0,0.0
2022-10-05 00:00:00-04:00,4.686241726996895,4.686241726996895,4.537176087920406,4.574442386627197,296400,0.0,0.0
2022-10-06 00:00:00-04:00,4.574442034939096,4.6676082187926795,4.537175739097378,4.58375883102417,188700,0.0,0.0
2022-10-07 00:00:00-04:00,4.527859019393722,4.527859019393722,4.332210759995587,4.350843906402588,132800,0.0,0.0
2022-10-10 00:00:00-04:00,4.332211058565941,4.3694773539482865,4.211095376448673,4.294944763183594,75700,0.0,0.0
2022-10-11 00:00:00-04:00,4.341527462005615,4.406743701826255,4.248361722439906,4.341527462005615,171800,0.0,0.0
2022-10-12 00:00:00-04:00,4.350843686235587,4.425376268091997,4.266994309522511,4.332210540771484,142700,0.0,0.0
2022-10-13 00:00:00-04:00,4.201778772540574,4.322894003139325,4.0527131557086955,4.313577651977539,120000,0.0,0.0
2022-10-14 00:00:00-04:00,4.24836261492317,4.276312564789169,4.052714298609327,4.089980602264404,120900,0.0,0.0
2022-10-17 00:00:00-04:00,4.229728394484842,4.266994688724854,4.136562658884811,4.1645121574401855,195400,0.0,0.0
2022-10-18 00:00:00-04:00,4.211094762227316,4.266994197147462,4.108612242749105,4.201778411865234,125400,0.0,0.0
2022-10-19 00:00:00-04:00,4.13656295905402,4.155196107526138,4.043397216693427,4.108613014221191,82500,0.0,0.0
2022-10-20 00:00:00-04:00,4.0992956771094,4.257677623190209,4.07134573899253,4.145878314971924,144500,0.0,0.0
2022-10-21 00:00:00-04:00,4.201779404493363,4.406744047621402,4.145879512118212,4.36947774887085,108400,0.0,0.0
2022-10-24 00:00:00-04:00,4.378793705669231,4.378793705669231,4.2017790247277285,4.294944763183594,85200,0.0,0.0
2022-10-25 00:00:00-04:00,4.332210937772217,4.41605987791992,4.2949446434289555,4.40674352645874,113700,0.0,0.0
2022-10-26 00:00:00-04:00,4.425376284854126,4.54649195295416,4.425376284854126,4.453326225280762,206300,0.0,0.0
2022-10-27 00:00:00-04:00,4.471959763684083,4.555808703831786,4.397426730748289,4.40674352645874,157500,0.0,0.0
2022-10-28 00:00:00-04:00,4.378794148541403,4.416060447692871,4.285628400662734,4.416060447692871,38500,0.0,0.0
2022-10-31 00:00:00-04:00,4.378793403888462,4.388110199216589,4.30426081826046,4.350843906402588,104800,0.0,0.0
2022-11-01 00:00:00-04:00,4.499909262316893,4.546492352370606,4.378793583576658,4.40674352645874,175800,0.0,0.0
2022-11-02 00:00:00-04:00,4.434692713265867,4.462642207133541,4.117928821104249,4.145878314971924,90500,0.0,0.0
2022-11-03 00:00:00-04:00,4.06202997952752,4.164512064270152,3.959547450535629,4.155195713043213,255800,0.0,0.0
2022-11-04 00:00:00-04:00,4.2949451513697445,4.546492890060636,4.229728906431617,4.36947774887085,380900,0.0,0.0
2022-11-07 00:00:00-05:00,4.378793497605356,4.4905928226893925,4.294944559103906,4.3601603507995605,111900,0.0,0.0
2022-11-08 00:00:00-05:00,4.406743791016373,4.71419095993042,4.332211197855306,4.71419095993042,248500,0.0,0.0
2022-11-09 00:00:00-05:00,4.704874566602172,4.770090362920875,4.611708381719519,4.630341529846191,133900,0.0,0.0
2022-11-10 00:00:00-05:00,4.853939454144739,4.956421984685498,4.80735636455823,4.92847204208374,260000,0.0,0.0
2022-11-11 00:00:00-05:00,4.9005231416387085,4.98437209117577,4.881889548131228,4.937789440155029,140800,0.0,0.0
2022-11-14 00:00:00-05:00,4.937788918155873,4.937788918155873,4.816673238656934,4.853939533233643,88200,0.0,0.0
2022-11-15 00:00:00-05:00,4.853938674085754,4.965737538027463,4.788722447995159,4.863255023956299,121300,0.0,0.0
2022-11-16 00:00:00-05:00,4.881888461175213,4.881888461175213,4.788722735627828,4.807355880737305,161800,0.0,0.0
2022-11-17 00:00:00-05:00,4.734874385701738,4.781940460205078,4.6501548231922385,4.781940460205078,114900,0.053,0.0
2022-11-18 00:00:00-05:00,4.706634577672991,4.838420220167134,4.659568052352402,4.8101806640625,61500,0.0,0.0
2022-11-21 00:00:00-05:00,4.800767086125796,4.800767086125796,4.640741441778329,4.725461006164551,91100,0.0,0.0
2022-11-22 00:00:00-05:00,4.781941266575122,4.998446502606344,4.781941266575122,4.979619979858398,135800,0.0,0.0
2022-11-23 00:00:00-05:00,4.989033507899863,5.083166122436523,4.88548740747968,5.083166122436523,108200,0.0,0.0
2022-11-25 00:00:00-05:00,5.08316538166354,5.08316538166354,4.941966256005732,4.970206260681152,26000,0.0,0.0
2022-11-28 00:00:00-05:00,4.960793476015233,4.970206961854934,4.7160486793592655,4.734875202178955,108900,0.0,0.0
2022-11-29 00:00:00-05:00,4.810180833980578,4.876073433125457,4.763114306997378,4.838420391082764,196300,0.0,0.0
2022-11-30 00:00:00-05:00,4.838420562812966,5.045512750257776,4.819594041123409,5.007859706878662,108900,0.0,0.0
2022-12-01 00:00:00-05:00,5.064339375983423,5.224365038061886,5.064339375983423,5.196125030517578,326700,0.0,0.0
