Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,18.307716774294253,18.4852703681126,18.26826146534706,18.278125762939453,16700,0.0,0.0
2022-04-18 00:00:00-04:00,18.17948723543577,18.692419494133592,18.061117529035247,18.51486587524414,34600,0.0,0.0
2022-04-19 00:00:00-04:00,16.867564397803758,17.567912644152447,16.473001873000094,17.262126922607422,157300,0.0,0.0
2022-04-20 00:00:00-04:00,17.262127997032575,17.370633403640596,16.95634225645491,17.133895874023438,83000,0.0,0.0
2022-04-21 00:00:00-04:00,17.173352023630223,17.173352023630223,16.670284043188992,16.92675018310547,29000,0.0,0.0
2022-04-22 00:00:00-04:00,16.946480774139832,17.025393297127906,16.670286002970094,16.778791427612305,43600,0.0,0.0
2022-04-25 00:00:00-04:00,16.887294482686,16.887294482686,15.910749560777521,16.285585403442383,63000,0.0,0.0
2022-04-26 00:00:00-04:00,16.147487261986605,16.186942573040096,15.812108651630737,15.861428260803223,72600,0.0,0.0
2022-04-27 00:00:00-04:00,15.851564741665106,16.453273786535675,15.59509956294669,15.63455581665039,34800,0.0,0.0
2022-04-28 00:00:00-04:00,15.772652976905333,16.315178137120526,15.614827954659411,16.058712005615234,36800,0.0,0.0
2022-04-29 00:00:00-04:00,16.058707879262247,16.433541740425493,15.782513220589934,15.960066795349121,83900,0.0,0.0
2022-05-02 00:00:00-04:00,16.058711988063354,16.403953047959796,15.595100280189177,15.723332405090332,38500,0.0,0.0
2022-05-03 00:00:00-04:00,15.762787882351404,15.969934389484479,15.161079780226828,15.782516479492188,36500,0.0,0.0
2022-05-04 00:00:00-04:00,15.782516651988425,16.048847072032153,15.58523538198083,16.009389877319336,25400,0.0,0.0
2022-05-05 00:00:00-04:00,15.871293004140044,16.177078728716758,15.47672953471325,15.851564407348633,63000,0.0,0.0
2022-05-06 00:00:00-04:00,15.881157200433751,15.930476810672657,15.575370537111711,15.812108993530273,65300,0.0,0.0
2022-05-09 00:00:00-04:00,15.624691465211072,16.19680761233576,15.506322704500235,15.782516479492188,23200,0.0,0.0
2022-05-10 00:00:00-04:00,15.821974063590389,16.06857588965815,15.644419507082668,15.920613288879395,39300,0.0,0.0
2022-05-11 00:00:00-04:00,15.85156450975785,16.117894923894912,15.555643081665039,15.555643081665039,17800,0.0,0.0
2022-05-12 00:00:00-04:00,15.535915426555977,15.77265295966611,15.476730572922776,15.723332405090332,20800,0.0,0.0
2022-05-13 00:00:00-04:00,15.526053363096434,16.088305320369546,15.526053363096434,16.02912139892578,46900,0.0,0.0
2022-05-16 00:00:00-04:00,15.93047772823383,16.57164210538193,15.93047772823383,16.463138580322266,24800,0.0,0.0
2022-05-17 00:00:00-04:00,16.482865682592518,16.847837224763197,16.443410367489644,16.768924713134766,18300,0.0,0.0
2022-05-18 00:00:00-04:00,16.354630808950894,16.502591508217154,16.24612541815853,16.30531120300293,24400,0.0,0.0
2022-05-19 00:00:00-04:00,16.354631979916984,16.36449627809732,15.950205161635774,16.216535568237305,17300,0.0,0.0
2022-05-20 00:00:00-04:00,16.20667216005016,16.305313265847904,15.950206037545067,16.196807861328125,14300,0.0,0.0
2022-05-23 00:00:00-04:00,16.108030271262525,16.611098193097213,16.098165973019977,16.255990982055664,21000,0.0,0.0
2022-05-24 00:00:00-04:00,16.07843727513512,16.601233790157846,16.038981963836285,16.216535568237305,28700,0.0,0.0
2022-05-25 00:00:00-04:00,16.36449747274041,16.502593894501423,16.019254536915238,16.463138580322266,39700,0.0,0.0
2022-05-26 00:00:00-04:00,16.334904189059824,17.11416685093059,16.334904189059824,16.828107833862305,15600,0.0,0.0
2022-05-27 00:00:00-04:00,17.01552615254051,17.844108446134555,17.01552615254051,17.46927261352539,20000,0.0,0.0
2022-05-31 00:00:00-04:00,17.331175032967373,17.558048248291016,17.104301817643734,17.558048248291016,8600,0.0,0.0
2022-06-01 00:00:00-04:00,17.508727982502787,17.853970882385923,17.153620784746142,17.173349380493164,10800,0.0,0.0
2022-06-02 00:00:00-04:00,17.321305991449105,17.321305991449105,16.80837579322683,16.94647216796875,13800,0.0,0.0
2022-06-03 00:00:00-04:00,17.143755566213304,17.34103775024414,16.818241279558062,17.34103775024414,11600,0.0,0.0
2022-06-06 00:00:00-04:00,17.153621825358737,17.706011251251052,16.778787890538467,17.528457641601562,13300,0.0,0.0
2022-06-07 00:00:00-04:00,17.419953724032688,18.061118127955123,17.419953724032688,17.893428802490234,23600,0.0,0.0
2022-06-08 00:00:00-04:00,17.656688962011277,18.10057296610167,17.656688962011277,18.070980072021484,14200,0.0,0.0
2022-06-09 00:00:00-04:00,17.873700586937595,17.952613093398625,17.61723447058361,17.86383628845215,41200,0.0,0.0
2022-06-10 00:00:00-04:00,17.035255145414233,17.064846161385717,15.960070998587659,16.768924713134766,70300,0.0,0.0
2022-06-13 00:00:00-04:00,16.532187238355643,16.532187238355643,15.78251743444861,16.285585403442383,45000,0.0,0.0
2022-06-14 00:00:00-04:00,16.26585593436563,16.433545248386825,15.881157694549835,15.98966121673584,33400,0.0,0.0
2022-06-15 00:00:00-04:00,15.950203256746573,16.36449432373047,15.79237826755483,16.36449432373047,53900,0.0,0.0
2022-06-16 00:00:00-04:00,16.1080302179056,16.275719524628368,15.47672924314275,15.585234642028809,30300,0.0,0.0
2022-06-17 00:00:00-04:00,15.585235150625941,16.03898253526341,15.585235150625941,15.595099449157715,26300,0.0,0.0
2022-06-21 00:00:00-04:00,15.831836027200948,16.206671845676876,15.634555700854865,15.762787818908691,34500,0.0,0.0
2022-06-22 00:00:00-04:00,15.595098842319967,16.186942620527258,15.595098842319967,15.713467597961426,26100,0.0,0.0
2022-06-23 00:00:00-04:00,15.733195927351517,16.137623702335986,15.585235211640793,15.782516479492188,33800,0.0,0.0
2022-06-24 00:00:00-04:00,15.940341147258152,16.07843756139651,15.762787539695958,15.831835746765137,29200,0.0,0.0
2022-06-27 00:00:00-04:00,15.861429769760242,15.969935177969221,15.604963638535265,15.723332405090332,16000,0.0,0.0
2022-06-28 00:00:00-04:00,15.693739118493582,16.02911773232998,15.269583702087402,15.269583702087402,34700,0.0,0.0
2022-06-29 00:00:00-04:00,15.476729927634961,15.545779077446644,14.70733250675067,14.835565567016602,21000,0.0,0.0
2022-06-30 00:00:00-04:00,14.835565523229228,15.417545971675617,14.835565523229228,15.151215553283691,38500,0.0,0.0
2022-07-01 00:00:00-04:00,15.190671861278073,15.466866579273162,14.904613785342034,15.003254890441895,26500,0.0,0.0
2022-07-05 00:00:00-04:00,15.013119752915305,15.476730518446285,14.845430432374709,15.368226051330566,42400,0.0,0.0
2022-07-06 00:00:00-04:00,15.407682417140412,15.506323526651745,15.220265437922485,15.23999309539795,16500,0.0,0.0
2022-07-07 00:00:00-04:00,15.338633875327108,15.634556256791267,15.141352601254777,15.457002639770508,13900,0.0,0.0
2022-07-08 00:00:00-04:00,15.555643299178813,15.555643299178813,15.259720926236858,15.466866493225098,6000,0.0,0.0
2022-07-11 00:00:00-04:00,15.526049978450246,15.624691080301593,15.101895498196484,15.161079406738281,22600,0.0,0.0
2022-07-12 00:00:00-04:00,15.486593152948135,15.486593152948135,15.121622594737723,15.131486892700195,10800,0.0,0.0
2022-07-13 00:00:00-04:00,15.131488688377146,15.27944941252804,14.835566299364018,15.092032432556152,51500,0.0,0.0
2022-07-14 00:00:00-04:00,15.072302943224573,15.299177106316135,15.003254734797757,15.279448509216309,28700,0.0,0.0
2022-07-15 00:00:00-04:00,15.575370537111711,15.881157200433751,15.575370537111711,15.812108993530273,20100,0.0,0.0
2022-07-18 00:00:00-04:00,15.762787289173652,16.098165902255857,15.407681020404333,15.417545318603516,29300,0.0,0.0
2022-07-19 00:00:00-04:00,15.743060613794299,16.167215114947155,15.703604359251909,15.920613288879395,75600,0.0,0.0
2022-07-20 00:00:00-04:00,16.137624157751553,16.20667236827031,15.417546333883728,15.772652626037598,29900,0.0,0.0
2022-07-21 00:00:00-04:00,15.910748302561036,15.910748302561036,15.190671453099192,15.68387508392334,30600,0.0,0.0
2022-07-22 00:00:00-04:00,15.585235697707063,15.762788373955118,15.180808850820775,15.289313316345215,39500,0.0,0.0
2022-07-25 00:00:00-04:00,15.28931287120896,15.634555796198194,15.28931287120896,15.299177169799805,27700,0.0,0.0
2022-07-26 00:00:00-04:00,15.33863353729248,15.52605050835305,15.2893129846835,15.33863353729248,48600,0.0,0.0
2022-07-27 00:00:00-04:00,15.378090573577387,15.693740621195065,15.23999320738898,15.447138786315918,23800,0.0,0.0
2022-07-28 00:00:00-04:00,15.368224784967946,15.762787306250193,15.368224784967946,15.585234642028809,49300,0.0,0.0
2022-07-29 00:00:00-04:00,15.841700516535587,16.2362630554026,15.19067185704937,15.82197380065918,63100,0.0,0.0
2022-08-01 00:00:00-04:00,15.821974178046194,15.821974178046194,15.30904192457328,15.6246919631958,36700,0.0,0.0
2022-08-02 00:00:00-04:00,15.506323198712355,15.752925026564029,15.338633880516312,15.6246919631958,21600,0.0,0.0
2022-08-03 00:00:00-04:00,15.447138502701579,15.73319658828082,15.447138502701579,15.516186714172363,17800,0.0,0.0
2022-08-04 00:00:00-04:00,15.585235168020477,15.604962824394757,14.993390425411473,15.111759185791016,46500,0.0,0.0
2022-08-05 00:00:00-04:00,15.170944319248221,15.170944319248221,14.983526406285462,15.04271125793457,75000,0.0,0.0
2022-08-08 00:00:00-04:00,15.170943507891453,15.48659352457529,15.072302407322127,15.417545318603516,57300,0.0,0.0
2022-08-09 00:00:00-04:00,15.289313650153614,15.427411015327213,15.141352926597953,15.23999309539795,31600,0.0,0.0
2022-08-10 00:00:00-04:00,15.368225187363976,15.50632254378428,14.963798357282494,15.07230281829834,33500,0.0,0.0
2022-08-11 00:00:00-04:00,15.072303055393657,15.36822542911431,14.924342338888978,15.318904876708984,30200,0.0,0.0
2022-08-12 00:00:00-04:00,15.210400199026978,15.516185926338176,15.17094394580259,15.407681465148926,16700,0.0,0.0
2022-08-15 00:00:00-04:00,15.466866543586601,15.624691558813192,15.318904886278201,15.486594200134277,33700,0.0,0.0
2022-08-16 00:00:00-04:00,15.348497405160387,15.72333133676082,15.111758947424232,15.68387508392334,33900,0.0,0.0
2022-08-17 00:00:00-04:00,15.713468991434459,15.762788605125301,15.249857285192146,15.368226051330566,14400,0.0,0.0
2022-08-18 00:00:00-04:00,15.318905272268005,15.43727403667048,15.151215954186666,15.289313316345215,21800,0.0,0.0
2022-08-19 00:00:00-04:00,15.200535968533273,15.210400267061312,14.736924285539557,14.77638053894043,30900,0.0,0.0
2022-08-22 00:00:00-04:00,14.93420589323407,14.983525502470153,14.736923693444757,14.894749641418457,19300,0.0,0.0
2022-08-23 00:00:00-04:00,14.815837618349843,14.865157229185643,14.579099159066129,14.736924171447754,22800,0.0,0.0
2022-08-24 00:00:00-04:00,14.756652048690022,14.796108299861201,14.322633285807035,14.332496643066406,16400,0.0,0.0
2022-08-25 00:00:00-04:00,14.431137741349973,14.480458290491757,14.27331273666525,14.332496643066406,19600,0.0,0.0
2022-08-26 00:00:00-04:00,14.312770440157378,14.312770440157378,13.78997388320188,14.006983757019043,20000,0.0,0.0
2022-08-29 00:00:00-04:00,14.006984563918644,14.03657652182663,13.415140702202054,13.612421989440918,52700,0.0,0.0
2022-08-30 00:00:00-04:00,13.612422044485804,13.651878302093127,13.415140756449189,13.464460372924805,68100,0.0,0.0
2022-08-31 00:00:00-04:00,13.35595501139182,13.494052374188431,13.198129991459307,13.316498756408691,36000,0.0,0.0
2022-09-01 00:00:00-04:00,13.207993165662572,13.306633324365077,13.020575264918703,13.257312774658203,96400,0.0,0.0
2022-09-02 00:00:00-04:00,13.099488372411226,13.36581878868674,13.060032118967959,13.138944625854492,53500,0.0,0.0
2022-09-06 00:00:00-04:00,13.217857473248387,13.257313727708093,12.92193603515625,12.92193603515625,60300,0.0,0.0
2022-09-07 00:00:00-04:00,13.010711505047528,13.207993712035968,12.862750790517477,12.95152759552002,45100,0.0,0.0
2022-09-08 00:00:00-04:00,13.020575803539206,13.109352608541748,12.872615089009155,12.95152759552002,32800,0.0,0.0
2022-09-09 00:00:00-04:00,12.4583240588845,12.76410978887634,11.78756680747847,11.83688735961914,124700,0.0,0.0
2022-09-12 00:00:00-04:00,11.984847488822638,12.073624290189082,11.04776080685363,11.639605522155762,143900,0.0,0.0
2022-09-13 00:00:00-04:00,11.590285859430184,11.728383221092233,11.412732243109165,11.619877815246582,124500,0.0,0.0
2022-09-14 00:00:00-04:00,11.619877694310118,11.718518800286569,11.393004467560106,11.412732124328613,100100,0.0,0.0
2022-09-15 00:00:00-04:00,11.45218732749828,11.698789129095056,11.37327482624421,11.540964126586914,84200,0.0,0.0
2022-09-16 00:00:00-04:00,11.343683054519705,11.511372357539068,10.99844015048896,11.116809844970703,115800,0.0,0.0
2022-09-19 00:00:00-04:00,11.116811073721378,11.511373629901081,10.978713708702813,11.383140563964844,132400,0.0,0.0
2022-09-20 00:00:00-04:00,11.402869053162755,11.560694074126447,11.136538624753026,11.511373519897461,64900,0.0,0.0
2022-09-21 00:00:00-04:00,11.442324056225624,12.063759773086204,11.442324056225624,11.728382110595703,78900,0.0,0.0
2022-09-22 00:00:00-04:00,11.748111058232231,11.896072721005956,11.728383400955865,11.846752166748047,58100,0.0,0.0
2022-09-23 00:00:00-04:00,11.797432238668856,11.797432238668856,11.462053580767599,11.560694694519043,61900,0.0,0.0
2022-09-26 00:00:00-04:00,11.540964009320362,11.619876509772611,11.363411353658407,11.501507759094238,50400,0.0,0.0
2022-09-27 00:00:00-04:00,11.619877758448286,11.62974205724264,11.402868829240358,11.43246078491211,48500,0.0,0.0
2022-09-28 00:00:00-04:00,11.363412908352252,11.610014741182347,11.363412908352252,11.550829887390137,24900,0.0,0.0
2022-09-29 00:00:00-04:00,11.343684020677728,11.50150903914726,11.166130404543846,11.284499168395996,50900,0.0,0.0
2022-09-30 00:00:00-04:00,11.225314098788337,11.53109980534945,11.225314098788337,11.373274803161621,49000,0.0,0.0
2022-10-03 00:00:00-04:00,11.284499565309082,11.757975578082705,11.284499565309082,11.590286254882812,43100,0.0,0.0
2022-10-04 00:00:00-04:00,11.590284629073981,12.05389627763608,11.590284629073981,12.004575729370117,41900,0.0,0.0
2022-10-05 00:00:00-04:00,11.945392275575442,12.231450360005383,11.945392275575442,11.994712829589844,48900,0.0,0.0
2022-10-06 00:00:00-04:00,11.905935388893084,12.113080952195384,11.738246078566878,11.777702331542969,51700,0.0,0.0
2022-10-07 00:00:00-04:00,11.817157733144064,11.856614923988712,11.570555934632266,11.649469375610352,63400,0.0,0.0
2022-10-10 00:00:00-04:00,11.649471442018116,11.994713456747666,11.610015184885842,11.70865535736084,93700,0.0,0.0
2022-10-11 00:00:00-04:00,11.807294826800991,11.856615376528044,11.59028497242871,11.639605522155762,63500,0.0,0.0
2022-10-12 00:00:00-04:00,11.590285216679154,11.9453914889171,11.590285216679154,11.886207580566406,76900,0.0,0.0
2022-10-13 00:00:00-04:00,11.728381708659077,12.152536156368342,11.679061161517666,12.073623657226562,62900,0.0,0.0
2022-10-14 00:00:00-04:00,12.083488248398913,12.211721297797881,11.56069269370406,11.688925743103027,102700,0.0,0.0
2022-10-17 00:00:00-04:00,11.856615494142613,12.093353006327344,11.590285087401352,11.679061889648438,52100,0.0,0.0
2022-10-18 00:00:00-04:00,11.77770151067711,11.77770151067711,11.45218721113378,11.501507759094238,50700,0.0,0.0
2022-10-19 00:00:00-04:00,11.491644000171323,11.491644000171323,11.09708147941013,11.195722579956055,59400,0.0,0.0
2022-10-20 00:00:00-04:00,11.205585660803822,11.511372312378079,11.205585660803822,11.2647705078125,38300,0.0,0.0
2022-10-21 00:00:00-04:00,11.521237868487441,11.53110122680664,11.136538672698714,11.53110122680664,71100,0.0,0.0
2022-10-24 00:00:00-04:00,11.45218693908419,11.659332483028352,11.45218693908419,11.570555686950684,68000,0.0,0.0
2022-10-25 00:00:00-04:00,11.540965311751078,11.836887692198298,11.540965311751078,11.787567138671875,54700,0.0,0.0
2022-10-26 00:00:00-04:00,11.807295911483987,11.96512093254023,11.679062846697956,11.846752166748047,44400,0.0,0.0
2022-10-27 00:00:00-04:00,11.96512040805844,11.96512040805844,11.511373022055741,11.669198036193848,35300,0.0,0.0
2022-10-28 00:00:00-04:00,11.610014074437244,11.89607214646383,11.442324762486008,11.817158699035645,94700,0.0,0.0
2022-10-31 00:00:00-04:00,11.72838288685128,11.827023050331954,11.58042123056334,11.669198036193848,45500,0.0,0.0
2022-11-01 00:00:00-04:00,11.836886452786011,12.270905208808564,11.748109653876321,12.17226505279541,68800,0.0,0.0
2022-11-02 00:00:00-04:00,12.093354713195685,12.51750924721445,12.093354713195685,12.270907402038574,32400,0.0,0.0
2022-11-03 00:00:00-04:00,12.300498199294957,12.82329375835169,12.300498199294957,12.527371406555176,67000,0.0,0.0
2022-11-04 00:00:00-04:00,12.635877836062557,12.813430509102286,12.409003669523875,12.714790344238281,28300,0.0,0.0
2022-11-07 00:00:00-05:00,12.695061158624835,12.734517410884528,12.448459346823938,12.517507553100586,22100,0.0,0.0
2022-11-08 00:00:00-05:00,12.42873194359625,12.507644449719105,12.05389706915705,12.113080978393555,31400,0.0,0.0
2022-11-09 00:00:00-05:00,12.122945046285901,12.162401298596961,11.856615578364066,12.034168243408203,50800,0.0,0.0
2022-11-10 00:00:00-05:00,12.241313323931667,12.675333023071289,12.241313323931667,12.675333023071289,51600,0.0,0.0
2022-11-11 00:00:00-05:00,12.695061643017977,13.178400986819344,11.935528522860299,12.843023300170898,41200,0.0,0.0
2022-11-14 00:00:00-05:00,12.645741313227001,12.981119946490153,12.645741313227001,12.92193603515625,13300,0.0,0.0
2022-11-15 00:00:00-05:00,12.862751127797551,13.227721715158177,12.862751127797551,13.069896697998047,35300,0.0,0.0
2022-11-16 00:00:00-05:00,13.089625118144028,13.168537625654887,12.6062848337509,13.010711669921875,32200,0.0,0.0
2022-11-17 00:00:00-05:00,12.971254937681502,13.425002309486711,12.88247907554003,13.168537139892578,29700,0.0,0.0
2022-11-18 00:00:00-05:00,13.286905079742638,13.464457733818623,12.793701485965967,13.37568187713623,37400,0.0,0.0
2022-11-21 00:00:00-05:00,13.257313678223902,13.355954784360634,12.990984196792818,13.23758602142334,34700,0.0,0.0
2022-11-22 00:00:00-05:00,12.478052941572535,13.701198803876252,12.478052941572535,13.612421989440918,24300,0.0,0.0
2022-11-23 00:00:00-05:00,13.513779916808675,13.711061190052556,13.020576263343312,13.277042388916016,43000,0.0,0.0
2022-11-25 00:00:00-05:00,13.365818646844723,13.484187405918359,13.277041842361678,13.415139198303223,8200,0.0,0.0
2022-11-28 00:00:00-05:00,13.28690674535348,13.494052318335342,13.03044061866902,13.129081726074219,45300,0.0,0.0
2022-11-29 00:00:00-05:00,13.207994065866844,13.296769932536334,12.764110028962858,13.23758602142334,48300,0.0,0.0
2022-11-30 00:00:00-05:00,13.198129986873,13.543371982677574,12.744382584369038,13.148809432983398,55500,0.0,0.0
2022-12-01 00:00:00-05:00,13.296769588400329,13.296769588400329,13.000848159071541,13.119216918945312,23800,0.0,0.0
2022-12-02 00:00:00-05:00,13.020576263343312,13.336227241244837,12.921936097077028,13.277042388916016,52300,0.0,0.0
