Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,68.2153750686714,68.88501898499932,67.76601485955776,67.81006622314453,1526000,0.0,0.0
2022-03-14 00:00:00-04:00,68.38278956126268,69.11411078407048,67.73957779031024,68.01272583007812,3083100,0.0,0.0
2022-03-15 00:00:00-04:00,68.28586149227482,69.04361481565209,67.27258607405454,68.95550537109375,1782700,0.0,0.0
2022-03-16 00:00:00-04:00,69.8278082921662,70.60318090427096,68.80571979581308,70.22430419921875,2228800,0.0,0.0
2022-03-17 00:00:00-04:00,70.04809279273337,71.36094195779378,70.04809279273337,71.34332275390625,1768300,0.0,0.0
2022-03-18 00:00:00-04:00,71.0525462148849,71.63408070222319,70.55031494051107,71.29925537109375,1828600,0.0,0.0
2022-03-21 00:00:00-04:00,71.50191174813243,72.10987166467535,71.36974421068564,71.95127868652344,1822500,0.0,0.0
2022-03-22 00:00:00-04:00,72.29491116507464,72.81476163733623,72.08344041355643,72.1539306640625,2763600,0.0,0.0
2022-03-23 00:00:00-04:00,71.73099764839458,71.82791333324231,70.69129005340446,70.85869598388672,1951300,0.0,0.0
2022-03-24 00:00:00-04:00,71.21114931685347,71.40499415521695,70.6384277641397,71.00849151611328,1642000,0.0,0.0
2022-03-25 00:00:00-04:00,71.30806011879044,72.03056830259648,70.99086074811271,71.99532318115234,1497800,0.0,0.0
2022-03-28 00:00:00-04:00,71.60763364551718,71.81029141346167,71.01729298590432,71.78385925292969,1687600,0.0,0.0
2022-03-29 00:00:00-04:00,72.45352042990531,72.58568126414629,71.31689019918458,71.60765075683594,1428800,0.0,0.0
2022-03-30 00:00:00-04:00,71.78387640635921,72.03939855642707,70.97325858551567,71.60765075683594,1634600,0.0,0.0
2022-03-31 00:00:00-04:00,71.07897741666292,71.61645380926832,69.76612844041836,69.97759246826172,2150600,0.0,0.0
2022-04-01 00:00:00-04:00,70.52388721449468,70.71773205580462,69.44012138458942,70.04808807373047,1681100,0.0,0.0
2022-04-04 00:00:00-04:00,70.21548407659722,70.95561141604517,69.84541368455409,70.91156005859375,2551900,0.0,0.0
2022-04-05 00:00:00-04:00,71.211143276708,71.78386478084339,70.57674448580849,70.68247985839844,1850500,0.0,0.0
2022-04-06 00:00:00-04:00,70.41815450900525,70.42696747185103,69.3343953602104,69.71327209472656,3458900,0.0,0.0
2022-04-07 00:00:00-04:00,69.29538931458372,69.54433239658545,67.49943116610233,68.12179565429688,4313800,0.71,0.0
2022-04-08 00:00:00-04:00,68.12180140878829,69.11757382091162,68.04178010670505,68.42408752441406,1431400,0.0,0.0
2022-04-11 00:00:00-04:00,68.05066594938587,68.8864092387326,67.85506587884173,68.02399444580078,1933200,0.0,0.0
2022-04-12 00:00:00-04:00,68.43297643813557,68.47742668506737,66.4503109221975,66.54811096191406,2223300,0.0,0.0
2022-04-13 00:00:00-04:00,66.01466074068354,66.6459112280594,65.52566054043933,66.4058609008789,2201500,0.0,0.0
2022-04-14 00:00:00-04:00,66.33473852569325,66.7526102295808,66.1835954618334,66.2369384765625,2136700,0.0,0.0
2022-04-18 00:00:00-04:00,66.13025465447218,66.4858906284616,65.8101829562009,66.00578308105469,1257400,0.0,0.0
2022-04-19 00:00:00-04:00,66.19246833847917,66.68146848732881,65.95241803652827,66.57477569580078,1792000,0.0,0.0
2022-04-20 00:00:00-04:00,67.31273351186964,68.1573696992003,67.14380491776527,67.70393371582031,1694100,0.0,0.0
2022-04-21 00:00:00-04:00,68.09512777194888,68.85974265960976,66.72594061172862,66.90375518798828,1666800,0.0,0.0
2022-04-22 00:00:00-04:00,66.68147818791266,66.68147818791266,65.00999824328431,65.18781280517578,2316100,0.0,0.0
2022-04-25 00:00:00-04:00,64.64546811003042,65.27671860860497,63.57856719644906,65.01888275146484,2548900,0.0,0.0
2022-04-26 00:00:00-04:00,64.28983804902579,64.538781165921,63.409644376234546,63.41853713989258,1976500,0.0,0.0
2022-04-27 00:00:00-04:00,63.134022220647026,63.578565385844556,62.62724328364945,62.87618637084961,1966400,0.0,0.0
2022-04-28 00:00:00-04:00,63.71194064859797,65.17004193854063,63.41854048114582,65.04557037353516,5436500,0.0,0.0
2022-04-29 00:00:00-04:00,64.98332990560613,65.28562284694333,64.15648596131712,64.22760772705078,4732300,0.0,0.0
2022-05-02 00:00:00-04:00,64.42320325403848,64.49433179789511,63.02733780101072,64.02311706542969,4017400,0.0,0.0
2022-05-03 00:00:00-04:00,64.18315872706958,65.39231694969126,64.07646590159405,64.93888092041016,3225300,0.0,0.0
2022-05-04 00:00:00-04:00,64.86774667706645,65.89019745276593,64.53878224811527,65.8190689086914,5599200,0.0,0.0
2022-05-05 00:00:00-04:00,65.86351759015209,65.8724035696408,64.09423089247593,64.70770263671875,5204600,0.0,0.0
2022-05-06 00:00:00-04:00,64.30762818573973,64.60991433986777,63.57857752692258,64.20093536376953,4743900,0.0,0.0
2022-05-09 00:00:00-04:00,63.2051537143035,63.74749700209657,62.82285304516852,63.214046478271484,4329900,0.0,0.0
2022-05-10 00:00:00-04:00,63.44520776143382,63.98755102274739,62.36052123880668,62.81395721435547,5319300,0.0,0.0
2022-05-11 00:00:00-04:00,63.06289037122472,64.22759123219654,62.813947297110744,63.37406921386719,4851700,0.0,0.0
2022-05-12 00:00:00-04:00,62.88508459392387,62.99177062159326,61.693705280484885,62.716156005859375,5309600,0.0,0.0
2022-05-13 00:00:00-04:00,63.2673933175107,63.80972979672703,62.95620764191969,63.24071502685547,2408100,0.0,0.0
2022-05-16 00:00:00-04:00,63.400749181649694,64.23649257048892,62.769498649957214,63.76527786254883,2349400,0.0,0.0
2022-05-17 00:00:00-04:00,64.34320661182463,65.25896482311413,64.09425663913837,65.14337921142578,2484700,0.0,0.0
2022-05-18 00:00:00-04:00,64.84106399665154,64.93886403210514,63.462977521216544,63.80083465576172,3696200,0.0,0.0
2022-05-19 00:00:00-04:00,63.33851998727189,64.42320659618741,63.18737691112901,63.70304870605469,1858100,0.0,0.0
2022-05-20 00:00:00-04:00,64.13870262179483,64.47655306593514,62.671708470294455,63.80973815917969,2009700,0.0,0.0
2022-05-23 00:00:00-04:00,64.88554156551214,65.53457097004946,64.2453981428726,64.9033203125,2276700,0.0,0.0
2022-05-24 00:00:00-04:00,64.96555258022053,64.96555258022053,63.20515826338582,64.18315887451172,3199300,0.0,0.0
2022-05-25 00:00:00-04:00,64.2009322153271,65.57012617243618,63.92531758440995,65.13447570800781,2076900,0.0,0.0
2022-05-26 00:00:00-04:00,65.58790886240536,67.11713874501652,65.42787301926717,66.35252380371094,1316800,0.0,0.0
2022-05-27 00:00:00-04:00,66.46810146062094,67.40163811488232,66.45031593395447,67.22382354736328,1709500,0.0,0.0
2022-05-31 00:00:00-04:00,67.37497269095772,68.04178755414327,67.07268654224555,67.81062316894531,2515000,0.0,0.0
2022-06-01 00:00:00-04:00,68.26405937746284,68.40631647129587,67.01933693919021,67.45499420166016,1609600,0.0,0.0
2022-06-02 00:00:00-04:00,67.17047954646762,68.59301641528418,67.17047954646762,68.4952163696289,1601800,0.0,0.0
2022-06-03 00:00:00-04:00,68.32629231496303,68.32629231496303,67.14380570868573,67.51722717285156,1561800,0.0,0.0
2022-06-06 00:00:00-04:00,68.18404691639493,68.49522583959777,67.61503209019783,67.7928466796875,1233500,0.0,0.0
2022-06-07 00:00:00-04:00,67.42830509970709,68.1395768884647,67.214926276356,67.98843383789062,1326500,0.0,0.0
2022-06-08 00:00:00-04:00,67.7661633491637,67.88174213385246,66.69925564875047,67.143798828125,1206800,0.0,0.0
2022-06-09 00:00:00-04:00,66.81484456925517,66.96598762986079,65.29450763348991,65.31228637695312,1461300,0.0,0.0
2022-06-10 00:00:00-04:00,64.12980430541067,64.25427586790758,63.38297493042917,63.75638961791992,2032600,0.0,0.0
2022-06-13 00:00:00-04:00,62.63613527376592,62.79617109992206,61.96043448172093,62.2805061340332,2324100,0.0,0.0
2022-06-14 00:00:00-04:00,62.289393683779714,62.48499378547581,60.84907799527431,61.329185485839844,2373600,0.0,0.0
2022-06-15 00:00:00-04:00,61.54257554694412,62.15604747166173,60.20005288144009,61.4714469909668,2561300,0.0,0.0
2022-06-16 00:00:00-04:00,60.484543067819864,60.77794319013415,58.946427486942845,59.222042083740234,2166000,0.0,0.0
2022-06-17 00:00:00-04:00,58.84862876746137,59.515443542316035,58.501885627192195,58.99087905883789,1901400,0.0,0.0
2022-06-21 00:00:00-04:00,60.351189617441044,60.662375321259994,60.04001069681382,60.20004653930664,1565400,0.0,0.0
2022-06-22 00:00:00-04:00,59.470989143048676,60.07556817033802,59.23982477824043,59.6488037109375,1529700,0.0,0.0
2022-06-23 00:00:00-04:00,59.57768344620775,59.675483495953934,57.310510341278835,57.5150032043457,2090500,0.0,0.0
2022-06-24 00:00:00-04:00,57.852850704021655,58.21737937719456,57.49721479397732,57.75505065917969,3146500,0.0,0.0
2022-06-27 00:00:00-04:00,58.04845694119905,58.635250489203095,57.63947797545283,58.528564453125,2097100,0.0,0.0
2022-06-28 00:00:00-04:00,59.097576826849284,59.684370350731946,58.17292611409696,58.51077651977539,2079400,0.0,0.0
2022-06-29 00:00:00-04:00,58.77750273744035,58.99977433853998,58.18181647445918,58.46632385253906,1400000,0.0,0.0
2022-06-30 00:00:00-04:00,57.83507873440905,58.43965781733349,57.07046381238134,58.30629348754883,1690900,0.0,0.0
2022-07-01 00:00:00-04:00,57.94176169997087,58.99088397109851,57.32829666859006,58.87530517578125,1683200,0.0,0.0
2022-07-05 00:00:00-04:00,56.98154199936046,57.337177902762775,56.16358416976858,57.114906311035156,2264200,0.0,0.0
2022-07-06 00:00:00-04:00,57.07934843286438,57.292734068710395,56.092465304044396,56.697044372558594,3541100,0.0,0.0
2022-07-07 00:00:00-04:00,57.22997923517691,58.09274191430482,56.94239167546761,57.086185455322266,6010800,0.683,0.0
2022-07-08 00:00:00-04:00,57.382755964480204,57.91299957422001,56.93339999474014,57.697303771972656,1498600,0.0,0.0
2022-07-11 00:00:00-04:00,57.31086111237146,57.37377067422157,56.51100803029379,56.59189224243164,1971600,0.0,0.0
2022-07-12 00:00:00-04:00,56.178484778786995,56.33126759924563,55.576349393303495,55.79204177856445,2354300,0.0,0.0
2022-07-13 00:00:00-04:00,54.97421029318444,55.432555323858985,54.30017630668646,55.324710845947266,2047000,0.0,0.0
2022-07-14 00:00:00-04:00,53.36551892460801,53.87778448462829,52.70047054356872,53.6351318359375,2915700,0.0,0.0
2022-07-15 00:00:00-04:00,54.30916277016241,54.45295654332843,53.74297328843381,54.39903259277344,1970700,0.0,0.0
2022-07-18 00:00:00-04:00,55.45052853149187,55.82798590851454,54.983197901620414,55.162940979003906,1778100,0.0,0.0
2022-07-19 00:00:00-04:00,55.81900290216493,57.40972355452115,55.81900290216493,57.22998046875,2837600,0.0,0.0
2022-07-20 00:00:00-04:00,57.18504096582481,57.4097189479319,56.81656921230174,57.34680938720703,1199400,0.0,0.0
2022-07-21 00:00:00-04:00,57.274914817450984,57.54452772928783,56.735688993777295,57.400733947753906,1107100,0.0,0.0
2022-07-22 00:00:00-04:00,57.364789227655166,57.79616715262112,56.75366478676299,57.09517288208008,1048300,0.0,0.0
2022-07-25 00:00:00-04:00,57.56250287180698,58.09273962865367,57.41870566929587,57.733253479003906,1967700,0.0,0.0
2022-07-26 00:00:00-04:00,57.328837034533365,57.79616423912668,56.72669823563409,56.77163314819336,1576400,0.0,0.0
2022-07-27 00:00:00-04:00,56.942391824612095,58.0208434621896,56.816572695449,57.796165466308594,1932700,0.0,0.0
2022-07-28 00:00:00-04:00,57.670341039875105,57.805149196346655,56.879477035404435,57.5625,1800700,0.0,0.0
2022-07-29 00:00:00-04:00,57.55351793015933,58.58703811275093,57.51756862697205,58.389320373535156,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,58.092741704565334,58.22754987257979,57.61642545332541,57.984893798828125,1013200,0.0,0.0
2022-08-02 00:00:00-04:00,57.760212758609036,58.15564820216564,57.20301574991879,57.83211135864258,1701300,0.0,0.0
2022-08-03 00:00:00-04:00,58.182612650103366,58.91955621191124,57.78718403471783,58.71285629272461,1226400,0.0,0.0
2022-08-04 00:00:00-04:00,57.95793995023054,58.712861660674875,57.49061268691091,58.02983856201172,2451100,0.0,0.0
2022-08-05 00:00:00-04:00,57.517566952133954,58.06578181067675,57.427697125096905,57.948951721191406,1831300,0.0,0.0
2022-08-08 00:00:00-04:00,58.362358085781985,58.57804704079516,58.02084314566385,58.209571838378906,1852400,0.0,0.0
2022-08-09 00:00:00-04:00,58.173633331012574,58.2635031636326,57.51757052529183,57.74224853515625,1479300,0.0,0.0
2022-08-10 00:00:00-04:00,58.470198394504585,59.764345821451,58.2365382197945,59.5846061706543,2840700,0.0,0.0
2022-08-11 00:00:00-04:00,60.07889373421241,60.51926067900445,59.926114345129406,60.03396224975586,1239900,0.0,0.0
2022-08-12 00:00:00-04:00,60.2406631442226,60.90570809201623,60.006996108706026,60.85178756713867,1162500,0.0,0.0
2022-08-15 00:00:00-04:00,60.04294181163457,60.779885319508644,59.84522409009774,60.681026458740234,1209900,0.0,0.0
2022-08-16 00:00:00-04:00,60.82482553810902,62.10998391118172,60.645085889318636,61.94821548461914,1472300,0.0,0.0
2022-08-17 00:00:00-04:00,61.28316464054631,61.54379190577397,61.02253737531865,61.471893310546875,1602400,0.0,0.0
2022-08-18 00:00:00-04:00,61.51682699427591,61.72353374880338,61.310127096376114,61.48088455200195,1436200,0.0,0.0
2022-08-19 00:00:00-04:00,60.98659099154069,61.13038133223751,60.087879078145306,60.483314514160156,1614400,0.0,0.0
2022-08-22 00:00:00-04:00,59.71042642094719,59.76434694587505,58.79373635740388,59.09031295776367,2437200,0.0,0.0
2022-08-23 00:00:00-04:00,59.09031482830752,59.85421866768997,58.56007803205648,59.51271057128906,1754800,0.0,0.0
2022-08-24 00:00:00-04:00,59.072342359648474,59.404861409057474,58.91057392652601,59.18018341064453,1628500,0.0,0.0
2022-08-25 00:00:00-04:00,60.16875990094267,60.71697471702468,59.7104217615648,59.86320114135742,1734400,0.0,0.0
2022-08-26 00:00:00-04:00,60.40242854544837,61.13937206052948,59.65649599112917,59.85421371459961,2232800,0.0,0.0
2022-08-29 00:00:00-04:00,59.59358695097884,59.773333454173255,58.73082430552965,59.494728088378906,1973500,0.0,0.0
2022-08-30 00:00:00-04:00,59.54865953930471,59.66548963189836,58.326410660523145,58.6319694519043,1746100,0.0,0.0
2022-08-31 00:00:00-04:00,58.533111061137376,58.65893019469113,57.715286693037974,57.82312774658203,1834800,0.0,0.0
2022-09-01 00:00:00-04:00,57.53553995789221,57.83211656727073,56.6188567231014,57.76920700073242,1867200,0.0,0.0
2022-09-02 00:00:00-04:00,58.50614727348074,59.216130545268385,58.18261041908059,58.47918701171875,2469100,0.0,0.0
2022-09-06 00:00:00-04:00,58.85664744977977,58.883607712943515,57.31086512817388,57.49060821533203,1857400,0.0,0.0
2022-09-07 00:00:00-04:00,57.09516875772487,58.37133807378684,56.86150516052831,58.35336685180664,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,58.1107208007062,59.207143673393546,57.805155157417836,59.18018341064453,1783500,0.0,0.0
2022-09-09 00:00:00-04:00,59.89914868942068,60.887730394612866,59.863199391115636,60.73495101928711,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,61.39101633339123,61.73253129168851,61.11241779930965,61.62468338012695,1855800,0.0,0.0
2022-09-13 00:00:00-04:00,60.501293644333586,60.788881219948884,59.1801858618847,59.4677734375,1815300,0.0,0.0
2022-09-14 00:00:00-04:00,59.65649957351446,60.29458426517747,59.341951747571905,59.800296783447266,1230300,0.0,0.0
2022-09-15 00:00:00-04:00,59.80928380444361,60.49229995868506,59.55763869555514,59.77333450317383,1331600,0.0,0.0
2022-09-16 00:00:00-04:00,59.03639211748948,59.59358915644313,58.81171412265248,59.503719329833984,1393000,0.0,0.0
2022-09-19 00:00:00-04:00,58.847666861229804,59.96206786084459,58.56007928530894,59.91712951660156,1314800,0.0,0.0
2022-09-20 00:00:00-04:00,59.50371317650563,59.53067343603756,58.425261655462926,59.04536819458008,1518100,0.0,0.0
2022-09-21 00:00:00-04:00,59.15322405783785,59.20714458416533,57.49060821533203,57.49060821533203,1748900,0.0,0.0
2022-09-22 00:00:00-04:00,57.61642854382152,57.778196982790334,57.023278743707294,57.409725189208984,1458400,0.0,0.0
2022-09-23 00:00:00-04:00,56.61885516071747,56.65480446297999,55.26180156929183,55.79204177856445,2217600,0.0,0.0
2022-09-26 00:00:00-04:00,55.15395163579652,56.03468893897941,54.91129899691234,55.57634735107422,1635800,0.0,0.0
2022-09-27 00:00:00-04:00,56.016718456762,56.22342179743505,54.884339460344655,55.23483657836914,2154300,0.0,0.0
2022-09-28 00:00:00-04:00,55.02813327485042,56.699738080385764,54.587766331301744,56.34025192260742,2040500,0.0,0.0
2022-09-29 00:00:00-04:00,55.890898208246746,55.93583655102872,54.52485555287881,55.69318389892578,2095300,0.0,0.0
2022-09-30 00:00:00-04:00,55.55837845767553,56.295322061769994,55.01016356060942,55.118011474609375,1616700,0.0,0.0
2022-10-03 00:00:00-04:00,55.962796050591265,57.25694008250446,55.648244796979704,56.951377868652344,2737400,0.0,0.0
2022-10-04 00:00:00-04:00,57.80515344203857,58.85664479781715,57.65237405324234,58.51513671875,4137500,0.0,0.0
2022-10-05 00:00:00-04:00,57.48161202118191,58.03881586485343,57.265923086088385,57.75122833251953,2123800,0.0,0.0
2022-10-06 00:00:00-04:00,57.18284484181979,57.24640123618628,54.80401039442944,55.09455490112305,4486800,0.654,0.0
2022-10-07 00:00:00-04:00,54.840330987514726,54.967443780104325,53.91421904549417,54.313716888427734,1686000,0.0,0.0
2022-10-10 00:00:00-04:00,54.55886474120065,54.8857281886469,53.396686673448514,53.6418342590332,1666500,0.0,0.0
2022-10-11 00:00:00-04:00,53.387606756383725,53.95961780599338,52.851914638334925,53.196937561035156,1886500,0.0,0.0
2022-10-12 00:00:00-04:00,53.06983308782925,53.768957043991456,52.85192292785013,53.1424674987793,1403600,0.0,0.0
2022-10-13 00:00:00-04:00,52.22543296021684,56.09330943763853,51.998444814595366,55.648414611816406,2444500,0.0,0.0
2022-10-14 00:00:00-04:00,56.17502629377361,56.50188978337118,55.45774637333928,55.503143310546875,2481800,0.0,0.0
2022-10-17 00:00:00-04:00,56.61992592294888,57.055742764810155,56.374778299983596,56.49281311035156,1597000,0.0,0.0
2022-10-18 00:00:00-04:00,57.237329882642555,57.745781096621045,56.756112673401894,57.255489349365234,1563900,0.0,0.0
2022-10-19 00:00:00-04:00,56.9921848366227,57.12837564781262,55.93895996435829,56.51097106933594,1333800,0.0,0.0
2022-10-20 00:00:00-04:00,56.792425963497486,57.10112993997947,55.71196377759244,55.95711135864258,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,55.84815693034553,57.54603060456297,55.71196613304661,57.382598876953125,1452800,0.0,0.0
2022-10-24 00:00:00-04:00,57.40983526699847,57.65498285381558,56.901380628018835,57.28272247314453,1716600,0.0,0.0
2022-10-25 00:00:00-04:00,57.24640793095343,58.463064493853054,56.95586339028165,58.23607635498047,1554800,0.0,0.0
2022-10-26 00:00:00-04:00,58.10896266728275,59.02599667397169,57.84565559894125,58.31779479980469,1637500,0.0,0.0
2022-10-27 00:00:00-04:00,58.517531442602625,59.153102300964626,58.2179124048076,58.44490051269531,1429800,0.0,0.0
2022-10-28 00:00:00-04:00,58.49029869652662,58.6083369555121,58.02724444304817,58.51753616333008,1703500,0.0,0.0
2022-10-31 00:00:00-04:00,58.22699336991942,58.590175768060995,57.71854216879807,58.099884033203125,1332600,0.0,0.0
2022-11-01 00:00:00-04:00,58.826238871436125,59.12586483635847,58.11803708316682,58.44490051269531,1235200,0.0,0.0
2022-11-02 00:00:00-04:00,58.31779288039534,59.04415073355291,57.59142810010983,57.6640625,1548000,0.0,0.0
2022-11-03 00:00:00-04:00,56.87414395753312,57.60050526369267,56.56543996946983,57.31904220581055,963100,0.0,0.0
2022-11-04 00:00:00-04:00,58.708209189834555,59.49812339399828,58.51753307800796,59.25297927856445,1567600,0.0,0.0
2022-11-07 00:00:00-05:00,59.47089190390552,59.852230311618264,59.2348223017903,59.452735900878906,1501400,0.0,0.0
2022-11-08 00:00:00-05:00,59.48904872235877,60.19725753841196,59.38918031365117,59.79775619506836,881500,0.0,0.0
2022-11-09 00:00:00-05:00,59.30746031351325,59.679724184189205,58.52662056601913,58.75360870361328,1652500,0.0,0.0
2022-11-10 00:00:00-05:00,60.33344474422406,60.90545928946724,60.0065812689789,60.80558395385742,2274800,0.0,0.0
2022-11-11 00:00:00-05:00,61.214159281538045,61.214159281538045,59.888549389294305,60.52412033081055,2115300,0.0,0.0
2022-11-14 00:00:00-05:00,60.38792594763295,60.72386395725652,59.906712205210276,59.91578674316406,1941100,0.0,0.0
2022-11-15 00:00:00-05:00,60.596746939328,60.61490986822852,59.40733140006955,59.97026443481445,1710800,0.0,0.0
2022-11-16 00:00:00-05:00,60.006584338413965,60.10645967913257,59.33470135032134,60.03382873535156,1235700,0.0,0.0
2022-11-17 00:00:00-05:00,59.36193429327672,60.46963749522676,59.34377829049818,60.46055603027344,1239200,0.0,0.0
2022-11-18 00:00:00-05:00,60.796501147943644,60.95085141698104,60.36976234649945,60.64215087890625,1001200,0.0,0.0
2022-11-21 00:00:00-05:00,60.324366756342286,60.73294261346897,60.11553463188401,60.59674835205078,1129700,0.0,0.0
2022-11-22 00:00:00-05:00,60.9690188896044,61.61366440872822,60.88729955294239,61.56826400756836,983100,0.0,0.0
2022-11-23 00:00:00-05:00,61.513788973928776,62.040403147212764,61.25048188728678,61.84065246582031,1139300,0.0,0.0
2022-11-25 00:00:00-05:00,61.79524612426758,62.06763465036832,61.70445225794332,61.79524612426758,432200,0.0,0.0
2022-11-28 00:00:00-05:00,61.45022284556926,61.4683788468555,60.14276908487814,60.47871398925781,1346800,0.0,0.0
