Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,33.64550284670246,34.12067060952114,33.3530924520151,33.389644622802734,236900,0.0,0.0
2022-05-20 00:00:00-04:00,33.67291197773039,33.82825694566183,32.91447367912036,33.51757049560547,216500,0.0,0.0
2022-05-23 00:00:00-04:00,33.98359729372511,34.422212828731254,33.12464230673054,33.31653594970703,213700,0.0,0.0
2022-05-24 00:00:00-04:00,33.152057459505286,33.983600134384396,32.695165803290244,33.846534729003906,154800,0.0,0.0
2022-05-25 00:00:00-04:00,33.71860008817011,34.50445067978697,33.71860008817011,34.266868591308594,153500,0.0,0.0
2022-05-26 00:00:00-04:00,34.55258617669126,35.11478852146887,34.53415279420225,34.97654342651367,114200,0.32,0.0
2022-05-27 00:00:00-04:00,35.004188238147435,35.686209258731985,35.004188238147435,35.5848274230957,115900,0.0,0.0
2022-05-31 00:00:00-04:00,35.059496137250136,35.80602888155162,34.801432266948005,35.1424446105957,230900,0.0,0.0
2022-06-01 00:00:00-04:00,35.15164609028249,35.51108816526241,34.76455570670636,35.01340103149414,124800,0.0,0.0
2022-06-02 00:00:00-04:00,35.345191955566406,35.64933741914934,34.68160792596182,35.345191955566406,201000,0.0,0.0
2022-06-03 00:00:00-04:00,34.9396757529344,35.197736069453185,34.81986052777577,34.948890686035156,141900,0.0,0.0
2022-06-06 00:00:00-04:00,35.3452024586423,35.630914629108794,34.81986333435207,35.50188446044922,183800,0.0,0.0
2022-06-07 00:00:00-04:00,35.18852164778734,36.32214828929588,34.98575795854237,36.257633209228516,151900,0.0,0.0
2022-06-08 00:00:00-04:00,36.01800400570426,36.34979431840618,35.43736480581198,35.52031326293945,188500,0.0,0.0
2022-06-09 00:00:00-04:00,35.34519759452947,35.99035186485134,35.25303420554403,35.70464324951172,133000,0.0,0.0
2022-06-10 00:00:00-04:00,35.26224695769555,35.65855583428166,34.28530243795023,34.43276596069336,154400,0.0,0.0
2022-06-13 00:00:00-04:00,33.501900632500146,34.07332487678605,33.14245850465413,33.43738555908203,186800,0.0,0.0
2022-06-14 00:00:00-04:00,33.47425953111983,33.93508359241367,33.04108378844487,33.2714958190918,200600,0.0,0.0
2022-06-15 00:00:00-04:00,33.594074501125256,33.64937113791802,32.79224162535334,33.05951690673828,192400,0.0,0.0
2022-06-16 00:00:00-04:00,32.47887665856736,32.47887665856736,30.33143515798132,30.571062088012695,255800,0.0,0.0
2022-06-17 00:00:00-04:00,30.727744057041402,31.455846811272146,30.718529124118003,30.967370986938477,628400,0.0,0.0
2022-06-21 00:00:00-04:00,31.37289810180664,31.82450364342495,30.88442228136427,31.37289810180664,265100,0.0,0.0
2022-06-22 00:00:00-04:00,31.21621270207561,31.89823368003219,31.068749181950892,31.409761428833008,253900,0.0,0.0
2022-06-23 00:00:00-04:00,31.48349365519856,32.0549143965749,31.372896886243634,31.925884246826172,235500,0.0,0.0
2022-06-24 00:00:00-04:00,32.230029466894365,33.262274171426014,32.1839442574196,33.206974029541016,1288800,0.0,0.0
2022-06-27 00:00:00-04:00,33.53876252867575,34.0088048706115,33.23462058607671,33.64014434814453,164400,0.0,0.0
2022-06-28 00:00:00-04:00,33.879772815583685,34.19313321963446,32.847528226395966,32.856746673583984,150000,0.0,0.0
2022-06-29 00:00:00-04:00,33.05951738245044,33.05951738245044,32.008839078566666,32.17473602294922,164700,0.0,0.0
2022-06-30 00:00:00-04:00,31.796853946793274,32.23924453632998,31.05953629756544,31.971965789794922,220900,0.0,0.0
2022-07-01 00:00:00-04:00,31.824501949382057,32.16551421541598,31.280729529169093,31.852153778076172,196400,0.0,0.0
2022-07-05 00:00:00-04:00,31.336025502033756,32.128643180202616,30.598707958088553,32.08256149291992,229500,0.0,0.0
2022-07-06 00:00:00-04:00,31.87980401680276,31.907452331359245,31.059537870751775,31.455846786499023,137400,0.0,0.0
2022-07-07 00:00:00-04:00,31.557231431110456,31.953536866256787,31.243870947002286,31.695476531982422,129000,0.0,0.0
2022-07-08 00:00:00-04:00,31.686258322265992,32.03648202091271,31.207000954014273,31.594091415405273,133200,0.0,0.0
2022-07-11 00:00:00-04:00,31.446632939326985,31.64939665123291,31.133272437203548,31.345251083374023,98500,0.0,0.0
2022-07-12 00:00:00-04:00,31.354468332555513,32.128652866043616,31.308386631380547,31.723125457763672,146000,0.0,0.0
2022-07-13 00:00:00-04:00,31.54801358697543,31.82450730983366,30.967374307907242,31.723125457763672,99300,0.0,0.0
2022-07-14 00:00:00-04:00,31.2070054794361,31.686262917186383,30.755396359849392,31.57566261291504,106500,0.0,0.0
2022-07-15 00:00:00-04:00,31.971967172544034,32.12864915742318,31.234649491428097,31.677040100097656,145500,0.0,0.0
2022-07-18 00:00:00-04:00,31.778420867419364,32.24846329037711,31.299163511924835,31.48349380493164,121800,0.0,0.0
2022-07-19 00:00:00-04:00,32.00883669703254,33.27149355461408,31.999621763389612,33.02265167236328,173400,0.0,0.0
2022-07-20 00:00:00-04:00,32.976562954961835,33.36365692721799,32.67242095572511,33.142459869384766,139100,0.0,0.0
2022-07-21 00:00:00-04:00,32.69085268402107,33.234625094734795,32.47887408537779,33.225406646728516,128700,0.0,0.0
2022-07-22 00:00:00-04:00,33.46503876556622,33.538768774305325,32.64476912611598,33.142459869384766,119200,0.0,0.0
2022-07-25 00:00:00-04:00,33.243842467264884,33.66779969567288,32.99499708994505,33.21619415283203,103000,0.0,0.0
2022-07-26 00:00:00-04:00,32.8843982007063,33.24384032844001,32.746149605820506,33.04107666015625,111300,0.0,0.0
2022-07-27 00:00:00-04:00,33.041076211910635,33.575633688022094,32.819882682063515,33.36365509033203,101400,0.0,0.0
2022-07-28 00:00:00-04:00,33.75996629326895,33.99959321970407,32.37749433139988,33.30835723876953,163100,0.0,0.0
2022-07-29 00:00:00-04:00,32.994999127272244,33.2346295865135,32.36827817883733,32.552608489990234,131900,0.0,0.0
2022-08-01 00:00:00-04:00,30.71852506906184,32.35905714589432,30.48811310250413,32.21159362792969,228500,0.0,0.0
2022-08-02 00:00:00-04:00,31.842938294081634,31.842938294081634,31.02267212122609,31.03188705444336,164400,0.0,0.0
2022-08-03 00:00:00-04:00,31.114833142210056,31.594090496523062,30.700094378727098,31.354463577270508,137600,0.0,0.0
2022-08-04 00:00:00-04:00,31.391328075274615,31.732336806630798,31.124049346137873,31.713903427124023,118700,0.0,0.0
2022-08-05 00:00:00-04:00,31.474279100357055,31.64017601368395,31.16091865471825,31.566442489624023,102100,0.0,0.0
2022-08-08 00:00:00-04:00,31.60331373787045,32.331416570183585,31.60331373787045,31.723125457763672,125000,0.0,0.0
2022-08-09 00:00:00-04:00,31.391332094558464,31.658607342108947,31.096405016303514,31.40054702758789,120400,0.0,0.0
2022-08-10 00:00:00-04:00,32.064128781468355,32.193158914865414,31.75076837930086,31.93509864807129,99800,0.0,0.0
2022-08-11 00:00:00-04:00,32.30376052856445,32.810666207070454,32.00883346049522,32.30376052856445,74200,0.0,0.0
2022-08-12 00:00:00-04:00,32.21159712263638,33.13324508885883,32.21159712263638,33.096378326416016,104700,0.0,0.0
2022-08-15 00:00:00-04:00,32.71850189690542,33.280707703297,32.50652329242805,33.160892486572266,82000,0.0,0.0
2022-08-16 00:00:00-04:00,33.031865495034786,33.52955627441406,32.921268715997684,33.52955627441406,111600,0.0,0.0
2022-08-17 00:00:00-04:00,33.170111542497445,33.52033523501975,32.994996180428345,33.28070831298828,90800,0.0,0.0
2022-08-18 00:00:00-04:00,33.16089490963858,33.63093736262352,33.01343136897447,33.4558219909668,109900,0.0,0.0
2022-08-19 00:00:00-04:00,33.40974080084442,33.41895573410974,32.7000714019364,32.8291015625,99600,0.0,0.0
2022-08-22 00:00:00-04:00,32.46965606048632,32.63555296868336,32.05491378999372,32.2945442199707,103300,0.0,0.0
2022-08-23 00:00:00-04:00,32.257682916991705,32.35906476868874,31.80607380919811,31.99040412902832,109700,0.0,0.0
2022-08-24 00:00:00-04:00,32.14708023076633,32.1931619233134,31.787638106768256,32.12864685058594,76800,0.0,0.0
2022-08-25 00:00:00-04:00,32.17515919511958,33.04023313957002,32.17515919511958,32.965816497802734,108500,0.32,0.0
2022-08-26 00:00:00-04:00,32.900703385794166,33.254175333939294,31.114746581571797,31.2542724609375,123100,0.0,0.0
2022-08-29 00:00:00-04:00,31.040329143293988,31.24497135249785,30.640348578966794,31.086837768554688,100300,0.0,0.0
2022-08-30 00:00:00-04:00,30.975216856110947,31.096142122436895,30.454314567409714,30.761274337768555,125300,0.0,0.0
2022-08-31 00:00:00-04:00,30.789181929064853,30.789181929064853,29.663656742864077,29.76597785949707,163600,0.0,0.0
2022-09-01 00:00:00-04:00,29.672956157126148,29.672956157126148,28.80788221945861,29.19856071472168,209700,0.0,0.0
2022-09-02 00:00:00-04:00,29.598539606295805,29.728765172578278,28.621844310796725,28.835786819458008,121900,0.0,0.0
2022-09-06 00:00:00-04:00,28.66835369224103,28.882296206555587,27.9335071248418,28.59393882751465,159100,0.0,0.0
2022-09-07 00:00:00-04:00,28.696260646091545,29.198560551949406,28.370694939488846,29.15205192565918,155700,0.0,0.0
2022-09-08 00:00:00-04:00,28.928806906098906,29.505521670165873,28.361392447802718,29.46831512451172,167600,0.0,0.0
2022-09-09 00:00:00-04:00,29.700862731596782,30.193860565651256,29.533428835430964,30.082239151000977,127000,0.0,0.0
2022-09-12 00:00:00-04:00,30.305482555766982,30.742667865418795,30.305482555766982,30.677555084228516,146700,0.0,0.0
2022-09-13 00:00:00-04:00,30.007820759762474,30.2403674299504,28.724163920968856,28.90089988708496,146700,0.0,0.0
2022-09-14 00:00:00-04:00,28.81718641532393,28.835790576985772,28.240471597330902,28.417205810546875,205800,0.0,0.0
2022-09-15 00:00:00-04:00,28.128850062519028,28.67766044461628,27.766077759644464,27.924209594726562,201600,0.0,0.0
2022-09-16 00:00:00-04:00,27.505619285043384,27.96141053608265,27.235866075901487,27.942808151245117,757400,0.0,0.0
2022-09-19 00:00:00-04:00,27.77537899339137,28.43581078351506,27.70096411881137,28.156755447387695,179200,0.0,0.0
2022-09-20 00:00:00-04:00,27.67305637095214,27.71026469331442,27.235869228338103,27.421905517578125,147100,0.0,0.0
2022-09-21 00:00:00-04:00,27.756773717252827,27.97071625131048,27.087039872910843,27.09634017944336,202300,0.0,0.0
2022-09-22 00:00:00-04:00,26.89170007783094,26.97541703124245,26.333587646484375,26.333587646484375,180100,0.0,0.0
2022-09-23 00:00:00-04:00,26.073135076428144,26.082437156772205,25.217363200868945,25.598739624023438,186200,0.0,0.0
2022-09-26 00:00:00-04:00,25.338285505542544,25.942906505953726,25.319681345729194,25.34758758544922,216300,0.0,0.0
2022-09-27 00:00:00-04:00,25.533626934804538,25.719663219835844,24.95691037056951,25.20806121826172,176600,0.0,0.0
2022-09-28 00:00:00-04:00,25.496418027227893,26.15685152551305,25.394096919588836,25.90570068359375,184100,0.0,0.0
2022-09-29 00:00:00-04:00,25.347588978448226,25.533627038424935,24.69645754272017,25.245267868041992,187600,0.0,0.0
2022-09-30 00:00:00-04:00,25.263873229110978,25.51502408975405,24.659252166748047,24.659252166748047,259200,0.0,0.0
2022-10-03 00:00:00-04:00,25.115038589251146,26.14754629899455,25.00341541487747,26.054527282714844,232800,0.0,0.0
2022-10-04 00:00:00-04:00,26.631244475393643,27.15215030549601,26.631244475393643,26.984716415405273,192400,0.0,0.0
2022-10-05 00:00:00-04:00,26.519621408394876,26.79867669165627,26.259168509611413,26.640544891357422,130300,0.0,0.0
2022-10-06 00:00:00-04:00,26.454510200689445,26.640546475865236,26.110340341619224,26.16615104675293,127600,0.0,0.0
2022-10-07 00:00:00-04:00,25.784776586005492,25.821984908359646,25.30108081473471,25.747570037841797,233900,0.0,0.0
2022-10-10 00:00:00-04:00,25.747570256372065,26.221965725271158,25.747570256372065,25.803380966186523,125200,0.0,0.0
2022-10-11 00:00:00-04:00,25.487115377686305,25.989417050303626,25.14294729017326,25.794076919555664,162800,0.0,0.0
2022-10-12 00:00:00-04:00,25.905701918498867,26.026625418044503,25.54292787148103,25.756872177124023,122800,0.0,0.0
2022-10-13 00:00:00-04:00,25.217361820887596,26.10103811493074,24.901098203258165,25.719661712646484,204700,0.0,0.0
2022-10-14 00:00:00-04:00,25.69175684459029,26.110339785462646,25.51502087887603,25.635944366455078,184300,0.0,0.0
2022-10-17 00:00:00-04:00,26.296378489534483,26.705659360969253,26.063831814050502,26.584735870361328,226400,0.0,0.0
2022-10-18 00:00:00-04:00,27.15214879463505,27.505618940787766,26.631242993518097,27.068431854248047,188900,0.0,0.0
2022-10-19 00:00:00-04:00,26.696360750214694,26.863792876873706,26.101040016728792,26.528926849365234,152000,0.0,0.0
2022-10-20 00:00:00-04:00,26.5289254514082,26.807980755325353,25.77547293728925,25.821983337402344,211000,0.0,0.0
2022-10-21 00:00:00-04:00,26.03592721465509,26.221965276439576,25.673154945784827,26.119644165039062,233500,0.0,0.0
2022-10-24 00:00:00-04:00,26.4359048720271,26.845187498021556,25.784773502226383,26.324281692504883,347500,0.0,0.0
2022-10-25 00:00:00-04:00,26.32428295511075,27.235867271392618,26.026623494361704,26.584735870361328,327200,0.0,0.0
2022-10-26 00:00:00-04:00,26.81728337191222,27.096338681412757,25.77547345300881,25.924304962158203,274500,0.0,0.0
2022-10-27 00:00:00-04:00,26.194058975952366,26.528926776734487,25.96151228634044,26.110342025756836,268100,0.0,0.0
2022-10-28 00:00:00-04:00,26.333586273576625,26.882396595466165,26.073135120266617,26.845190048217773,223900,0.0,0.0
2022-10-31 00:00:00-04:00,26.594041574890298,27.394002815325976,26.594041574890298,26.966115951538086,233700,0.0,0.0
2022-11-01 00:00:00-04:00,27.17075625637616,27.282379455813523,26.845192287580865,26.919607162475586,223300,0.0,0.0
2022-11-02 00:00:00-04:00,26.714960236683726,27.170751487184177,25.887094677018652,25.915000915527344,223300,0.0,0.0
2022-11-03 00:00:00-04:00,25.589437214851557,26.342887971134534,25.235965263081,25.95220947265625,135400,0.0,0.0
2022-11-04 00:00:00-04:00,26.166149490460874,26.807978770990346,26.15684918531702,26.640544891357422,162000,0.0,0.0
2022-11-07 00:00:00-05:00,26.863791515611013,27.003320942042183,26.612642451253688,26.659151077270508,169000,0.0,0.0
2022-11-08 00:00:00-05:00,26.798677278894807,27.29167684926259,26.398696729715887,26.752168655395508,114300,0.0,0.0
2022-11-09 00:00:00-05:00,26.621945055299246,26.733566469612818,25.775473496770974,25.95220947265625,174700,0.0,0.0
2022-11-10 00:00:00-05:00,26.966114213782944,27.933509304916726,26.835888633895884,27.421905517578125,216400,0.0,0.0
2022-11-11 00:00:00-05:00,27.496316806043513,28.119541930897697,27.431204024582513,27.85909080505371,149800,0.0,0.0
2022-11-14 00:00:00-05:00,27.60794201843934,28.11954400263155,27.45911228579468,27.47771644592285,255700,0.0,0.0
2022-11-15 00:00:00-05:00,27.952111244014272,28.324187364913247,27.570734816864213,27.738168716430664,132000,0.0,0.0
2022-11-16 00:00:00-05:00,27.607944331319093,27.84049102983197,27.031227738363338,27.15215301513672,148900,0.0,0.0
2022-11-17 00:00:00-05:00,26.789379615181314,27.366096222263064,26.677758190707785,27.300983428955078,140600,0.0,0.0
2022-11-18 00:00:00-05:00,27.74298531870419,27.949881512620077,27.244551377398786,27.470256805419922,127400,0.32,0.0
2022-11-21 00:00:00-05:00,27.39501912598325,27.592512478306034,27.197527567407594,27.564298629760742,107800,0.0,0.0
2022-11-22 00:00:00-05:00,27.82762475549329,28.062734797838623,27.639536004118117,27.818220138549805,119800,0.0,0.0
2022-11-23 00:00:00-05:00,27.75239216763585,28.0721419981506,27.56430339895161,27.724178314208984,85000,0.0,0.0
2022-11-25 00:00:00-05:00,27.88405200129568,28.090949996484877,27.658346565064388,27.77120018005371,53300,0.0,0.0
2022-11-28 00:00:00-05:00,27.611324082178086,27.611324082178086,26.88718471771083,26.934206008911133,116200,0.0,0.0
2022-11-29 00:00:00-05:00,26.915400421797482,27.197531775918527,26.755525509462917,26.896591186523438,77300,0.0,0.0
2022-11-30 00:00:00-05:00,26.793141390522138,27.29157534799667,26.040789939378836,27.27276611328125,162200,0.0,0.0
2022-12-01 00:00:00-05:00,27.47966423036751,27.884053836214818,27.310386487365186,27.592517852783203,156500,0.0,0.0
2022-12-02 00:00:00-05:00,27.272766501037808,27.47025808711555,27.028251827502956,27.3856201171875,100600,0.0,0.0
