Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,14.427918114482173,14.555679004824649,14.291030327293502,14.409666061401367,590400,0.0,0.0
2022-03-30 00:00:00-04:00,14.345788528355175,14.491801501418378,14.062887740315743,14.099390983581543,617400,0.0,0.0
2022-03-31 00:00:00-04:00,14.15414374032369,14.15414374032369,13.77998534650398,13.80736255645752,866200,0.0,0.0
2022-04-01 00:00:00-04:00,13.889495441567798,14.090262813865733,13.789110885112992,14.081137657165527,707900,0.0,0.0
2022-04-04 00:00:00-04:00,14.108517151580278,14.35491382848607,13.989881392216017,14.199775695800781,586600,0.0,0.0
2022-04-05 00:00:00-04:00,14.163271071592126,14.281905949086335,13.75260853293566,13.798237800598145,833800,0.0,0.0
2022-04-06 00:00:00-04:00,13.688728701978265,13.807364455165455,13.34194747042477,13.369324684143066,812800,0.0,0.0
2022-04-07 00:00:00-04:00,13.414952818941122,13.661350332477774,13.223310598514571,13.606595039367676,713700,0.0,0.0
2022-04-08 00:00:00-04:00,13.661351205099827,13.916873891888184,13.588344723160295,13.633973121643066,597600,0.0,0.0
2022-04-11 00:00:00-04:00,13.597467659426817,13.76173265210982,13.433203537049584,13.487957954406738,832800,0.0,0.0
2022-04-12 00:00:00-04:00,13.579217593222062,13.953376000371112,13.53358832813675,13.588343620300293,619700,0.0,0.0
2022-04-13 00:00:00-04:00,13.58834402101575,13.688727710919043,13.478834303765103,13.524462699890137,507900,0.0,0.0
2022-04-14 00:00:00-04:00,13.52446327096253,13.624847835410444,13.387576336195616,13.433205604553223,519200,0.0,0.0
2022-04-18 00:00:00-04:00,13.387575702448318,13.497085419139006,13.159430241766248,13.424078941345215,556900,0.0,0.0
2022-04-19 00:00:00-04:00,13.378451283124498,13.825616230933399,13.29631876815838,13.688729286193848,458200,0.0,0.0
2022-04-20 00:00:00-04:00,13.816489483102284,13.907747145659794,13.542714754818016,13.551840782165527,518600,0.0,0.0
2022-04-21 00:00:00-04:00,13.70698036587613,13.743483606558245,13.186808098273591,13.278066635131836,549700,0.0,0.0
2022-04-22 00:00:00-04:00,13.232438527881893,13.287193828862934,12.922160519703292,13.040796279907227,558200,0.0,0.0
2022-04-25 00:00:00-04:00,12.967788633856268,13.442330761980019,12.867404939714259,13.433205604553223,652600,0.0,0.0
2022-04-26 00:00:00-04:00,13.29631827752747,13.36019960364723,12.91303380203267,12.931285858154297,624600,0.0,0.0
2022-04-27 00:00:00-04:00,12.931284849924667,13.077297806289563,12.584503643405107,12.648384094238281,805500,0.0,0.0
2022-04-28 00:00:00-04:00,12.821775539628291,12.903908047766988,12.474994322101512,12.639259338378906,653100,0.0,0.0
2022-04-29 00:00:00-04:00,12.657510694379818,13.022543972116832,12.48412051842652,12.529748916625977,754400,0.0,0.0
2022-05-02 00:00:00-04:00,12.493246309633367,12.995166548041702,12.429365852668909,12.94953727722168,679100,0.0,0.0
2022-05-03 00:00:00-04:00,12.84915306956337,13.424079770426808,12.79439864298928,13.195934295654297,769400,0.0,0.0
2022-05-04 00:00:00-04:00,13.232437263100834,13.497085973550615,13.04079503344369,13.460582733154297,590900,0.0,0.0
2022-05-05 00:00:00-04:00,13.396702845584548,13.542715813333816,12.703140378469579,12.931285858154297,618100,0.0,0.0
2022-05-06 00:00:00-04:00,12.913033917314747,12.958663187720237,12.511498252419516,12.721391677856445,440300,0.0,0.0
2022-05-09 00:00:00-04:00,12.538874295123462,12.840026233236907,12.456741790127818,12.703139305114746,556200,0.0,0.0
2022-05-10 00:00:00-04:00,12.767021798551179,12.785273856051347,12.31073080471899,12.520625114440918,618300,0.0,0.0
2022-05-11 00:00:00-04:00,12.566252726383672,12.858278645326877,12.365484471957275,12.383735656738281,651000,0.0,0.0
2022-05-12 00:00:00-04:00,12.310730630197652,12.730518373384443,12.192094869046386,12.602757453918457,582600,0.0,0.0
2022-05-13 00:00:00-04:00,12.657510256654463,13.059046761248545,12.657510256654463,12.903907775878906,556500,0.0,0.0
2022-05-16 00:00:00-04:00,12.885655720985595,13.46058239553675,12.858278508951503,12.903907775878906,617300,0.0,0.0
2022-05-17 00:00:00-04:00,13.09554998473646,13.31456942135346,12.91303291724975,13.059046745300293,450300,0.0,0.0
2022-05-18 00:00:00-04:00,13.031667986084507,13.077297250586046,12.173841468740086,12.328980445861816,899800,0.0,0.0
2022-05-19 00:00:00-04:00,12.137340919667572,12.648386358426993,12.137340919667572,12.511499404907227,568400,0.0,0.0
2022-05-20 00:00:00-04:00,12.584504650589679,12.794398944892237,12.365485198513397,12.77614688873291,602800,0.0,0.0
2022-05-23 00:00:00-04:00,12.830902625922683,12.949537513793716,12.44761813652189,12.584505081176758,720900,0.0,0.0
2022-05-24 00:00:00-04:00,12.502372224277229,12.967789215862524,12.24684952843481,12.721391677856445,1563000,0.0,0.0
2022-05-25 00:00:00-04:00,12.77614600613347,14.053760258624465,12.56625259663667,13.597469329833984,2931800,0.0,0.0
2022-05-26 00:00:00-04:00,13.734357348054202,14.135892988811099,13.734357348054202,13.798237800598145,1139900,0.0,0.0
2022-05-27 00:00:00-04:00,13.907748627189012,14.145020141664558,13.57921944043469,13.871245384216309,1040600,0.0,0.0
2022-05-31 00:00:00-04:00,13.907747715036678,14.309284231707226,13.551841336971766,14.1267671585083,1564800,0.0,0.0
2022-06-01 00:00:00-04:00,14.30928321247981,14.336660423387253,13.706979350681037,13.716104507446289,871200,0.0,0.0
2022-06-02 00:00:00-04:00,13.852992864625504,14.510051174896699,13.697853879346113,14.50092601776123,1479300,0.0,0.0
2022-06-03 00:00:00-04:00,14.300158398321802,14.418794149390973,13.880370690810091,13.916873931884766,769000,0.0,0.0
2022-06-06 00:00:00-04:00,13.989879290575706,14.145018270261103,13.743482650685037,13.999005317687988,1075600,0.0,0.0
2022-06-07 00:00:00-04:00,13.898621276584185,14.482673978887856,13.880370091987192,14.345787048339844,1189700,0.0,0.0
2022-06-08 00:00:00-04:00,14.218025307413273,14.437044744912715,13.91687336327507,14.03550910949707,711600,0.0,0.0
2022-06-09 00:00:00-04:00,13.935125965073638,14.135893355507203,13.852993455211765,14.072012901306152,557300,0.0,0.0
2022-06-10 00:00:00-04:00,13.862117602932695,14.199773645613623,13.862117602932695,13.944250106811523,717700,0.0,0.0
2022-06-13 00:00:00-04:00,13.570091018452683,13.871242937433026,13.113800126627215,13.241561889648438,794000,0.0,0.0
2022-06-14 00:00:00-04:00,13.241562843148518,13.41495301159314,13.086423859132127,13.214184761047363,628900,0.0,0.0
2022-06-15 00:00:00-04:00,13.296316545899186,13.51533683930521,13.122926386854653,13.25981330871582,986000,0.0,0.0
2022-06-16 00:00:00-04:00,12.931285966785094,13.049921721654474,12.228597465706294,12.33810806274414,1395600,0.0,0.0
2022-06-17 00:00:00-04:00,12.383735352737808,12.484119912639674,12.018702963019752,12.237722396850586,1328500,0.0,0.0
2022-06-21 00:00:00-04:00,12.438490323589921,12.557126064746353,12.164715603252453,12.246848106384277,1198300,0.0,0.0
2022-06-22 00:00:00-04:00,12.146465731870931,12.283352671677967,11.881817010019644,11.95482349395752,1041500,0.0,0.0
2022-06-23 00:00:00-04:00,12.000452946042097,13.16855853209441,12.000452946042097,13.104677200317383,2855500,0.0,0.0
2022-06-24 00:00:00-04:00,12.940411443216119,15.258368532342283,12.684887888096492,15.002846717834473,6315500,0.0,0.0
2022-06-27 00:00:00-04:00,15.09410537524991,15.194488200060299,13.022544056339429,13.068172454833984,3718900,0.0,0.0
2022-06-28 00:00:00-04:00,12.986040519816507,13.46058354385521,12.894782848482416,12.94953727722168,1168600,0.0,0.0
2022-06-29 00:00:00-04:00,12.995165143930386,13.077297648470921,12.33810684821783,12.575377464294434,1211000,0.0,0.0
2022-06-30 00:00:00-04:00,12.37461013875401,12.493245012136805,11.881815979750426,11.982199668884277,1460400,0.0,0.0
2022-07-01 00:00:00-04:00,12.000451984105013,12.347233220575674,11.8726910714041,12.33810806274414,1151300,0.0,0.0
2022-07-05 00:00:00-04:00,12.246848450563462,12.82177511833784,12.173841972462514,12.803523063659668,1144600,0.0,0.0
2022-07-06 00:00:00-04:00,12.775949718620778,12.950585498207072,12.150939807692735,12.16932201385498,1386700,0.1,0.0
2022-07-07 00:00:00-04:00,12.187704883801267,12.454253442652714,12.187704883801267,12.399105072021484,822600,0.0,0.0
2022-07-08 00:00:00-04:00,12.343956798130542,12.408295829341098,12.059025174884328,12.178512573242188,974800,0.0,0.0
2022-07-11 00:00:00-04:00,12.123364565017948,12.371530909697663,12.040643326678293,12.29800033569336,1209300,0.0,0.0
2022-07-12 00:00:00-04:00,12.206086158752441,12.610505175062373,12.095790302455246,12.206086158752441,1022300,0.0,0.0
2022-07-13 00:00:00-04:00,11.957923255719466,12.389915232695541,11.957923255719466,12.261237144470215,1186100,0.0,0.0
2022-07-14 00:00:00-04:00,12.114173742704644,12.187704315750054,11.746520000924017,11.948729515075684,1148300,0.0,0.0
2022-07-15 00:00:00-04:00,12.132557135440754,12.187705508900507,11.95792222649991,12.086600303649902,642100,0.0,0.0
2022-07-18 00:00:00-04:00,12.18770434403351,12.343957031256009,11.911964256196535,11.93953800201416,920900,0.0,0.0
2022-07-19 00:00:00-04:00,12.013068164113154,12.399104098563093,12.013068164113154,12.215277671813965,694200,0.0,0.0
2022-07-20 00:00:00-04:00,12.233661444215622,12.500209997205642,12.114174040936842,12.463444709777832,650800,0.0,0.0
2022-07-21 00:00:00-04:00,12.481827355594534,12.573741015683723,12.233661875839527,12.555357933044434,485700,0.0,0.0
2022-07-22 00:00:00-04:00,12.619697324849591,12.64727194958569,12.316383465181715,12.491019248962402,449600,0.0,0.0
2022-07-25 00:00:00-04:00,12.518592778694346,12.766759137666801,12.445062200455165,12.720802307128906,1280100,0.0,0.0
2022-07-26 00:00:00-04:00,12.592122453763539,12.592122453763539,12.150939015972346,12.51859188079834,804900,0.0,0.0
2022-07-27 00:00:00-04:00,12.60131465883899,13.014924372711315,12.454253505155819,12.959776878356934,772800,0.0,0.0
2022-07-28 00:00:00-04:00,12.987350256789476,13.244707268427991,12.766758532527893,13.217133522033691,501900,0.0,0.0
2022-07-29 00:00:00-04:00,13.272281184065628,13.456108499847975,13.143603114882312,13.37338638305664,673400,0.0,0.0
2022-08-01 00:00:00-04:00,13.364194453163053,13.538829346211445,13.19875022439352,13.263090133666992,516600,0.0,0.0
2022-08-02 00:00:00-04:00,13.171177540935588,13.299856493309164,12.94139426091012,13.042498588562012,516300,0.0,0.0
2022-08-03 00:00:00-04:00,13.143604798807447,13.511257724367686,13.079264879419117,13.41015338897705,561300,0.0,0.0
2022-08-04 00:00:00-04:00,13.30904715832941,13.345813324624988,12.877055223000156,13.042498588562012,949500,0.0,0.0
2022-08-05 00:00:00-04:00,12.886245755331558,13.125219681660989,12.831097386761025,12.877054214477539,780500,0.0,0.0
2022-08-08 00:00:00-04:00,12.959776910534652,13.511256238215807,12.877054792244074,13.134411811828613,675800,0.0,0.0
2022-08-09 00:00:00-04:00,13.14360259989861,13.171176345564145,12.83109722717732,12.904627799987793,518600,0.0,0.0
2022-08-10 00:00:00-04:00,13.152793946266895,13.704273234195696,13.125219324455287,13.511255264282227,790900,0.0,0.0
2022-08-11 00:00:00-04:00,13.639934974659269,13.786996126425903,13.529639110834296,13.54802131652832,475200,0.0,0.0
2022-08-12 00:00:00-04:00,13.658316424907271,13.777803823247174,13.48368153598191,13.69508171081543,511800,0.0,0.0
2022-08-15 00:00:00-04:00,13.603170763994594,13.934058381673527,13.446918058730013,13.897293090820312,589600,0.0,0.0
2022-08-16 00:00:00-04:00,13.878910971724766,14.448773421841903,13.82376259681822,14.255755424499512,699000,0.0,0.0
2022-08-17 00:00:00-04:00,14.016778730669474,14.228178907173204,13.934056617584167,14.062735557556152,450400,0.0,0.0
2022-08-18 00:00:00-04:00,14.044353267265404,14.154649132073999,13.906483655393062,14.090310096740723,402600,0.0,0.0
2022-08-19 00:00:00-04:00,13.906484281381683,13.980014861230664,13.685892541834741,13.77780532836914,543400,0.0,0.0
2022-08-22 00:00:00-04:00,13.612360645291789,13.630742850199136,13.070072013944714,13.09764575958252,727200,0.0,0.0
2022-08-23 00:00:00-04:00,13.097645975806625,13.281472410682667,12.987350114881,13.051689147949219,541700,0.0,0.0
2022-08-24 00:00:00-04:00,13.070073021730549,13.116029852372836,12.775949831552095,12.895437240600586,488300,0.0,0.0
2022-08-25 00:00:00-04:00,12.867862168306692,13.180367532642707,12.775948516483082,12.968966484069824,527500,0.0,0.0
2022-08-26 00:00:00-04:00,12.996541481625705,12.996541481625705,12.500209675833826,12.51859188079834,577900,0.0,0.0
2022-08-29 00:00:00-04:00,12.463445500779955,12.62888886642829,12.417488669440107,12.491019248962402,444500,0.0,0.0
2022-08-30 00:00:00-04:00,12.61050585948907,12.61050585948907,12.37153105293151,12.463444709777832,666600,0.0,0.0
2022-08-31 00:00:00-04:00,12.481828129250426,12.518593420254184,12.187705801220364,12.224471092224121,494000,0.0,0.0
2022-09-01 00:00:00-04:00,12.160130973921742,12.647272167336208,12.104983476607362,12.628889083862305,905400,0.0,0.0
2022-09-02 00:00:00-04:00,12.739183779719188,12.76675840238599,12.160129852020098,12.29800033569336,610700,0.0,0.0
2022-09-06 00:00:00-04:00,12.29800185708474,12.445063023286353,12.178514440407506,12.371532440185547,421000,0.0,0.0
2022-09-07 00:00:00-04:00,12.380723436293017,12.555358344318618,12.334766604743022,12.472636222839355,488200,0.0,0.0
2022-09-08 00:00:00-04:00,12.45425184420521,12.45425184420521,12.150938036046451,12.343955993652344,1464300,0.0,0.0
2022-09-09 00:00:00-04:00,11.994686370973453,12.288808663856544,11.461589276846063,11.56269359588623,2739900,0.0,0.0
2022-09-12 00:00:00-04:00,11.608649409131191,11.875197932908637,11.369674628764239,11.388057708740234,1556200,0.0,0.0
2022-09-13 00:00:00-04:00,11.277764506667403,11.277764506667403,10.652753665581244,10.680327415466309,1919900,0.0,0.0
2022-09-14 00:00:00-04:00,10.652752794113058,11.130701551420744,10.49650009662406,11.047980308532715,1906300,0.0,0.0
2022-09-15 00:00:00-04:00,10.983639513427462,11.185849025098642,10.78143000175628,10.836578369140625,1229400,0.0,0.0
2022-09-16 00:00:00-04:00,10.70789961735395,10.735474239806369,10.28509838183956,10.422968864440918,1632800,0.0,0.0
2022-09-19 00:00:00-04:00,10.266716003417969,10.413777147800285,10.193185431226812,10.266716003417969,846300,0.0,0.0
2022-09-20 00:00:00-04:00,10.193185678124909,10.193185678124909,9.761192898623008,9.834723472595215,1104100,0.0,0.0
2022-09-21 00:00:00-04:00,9.862558846466694,9.890392724982341,9.333710730554177,9.361544609069824,1175500,0.1,0.0
2022-09-22 00:00:00-04:00,9.4264902907576,9.695553466523686,9.213095754898264,9.584217071533203,1264200,0.0,0.0
2022-09-23 00:00:00-04:00,9.445046884183729,9.61205103576412,9.407934752185529,9.602773666381836,980500,0.0,0.0
2022-09-26 00:00:00-04:00,9.547103395582408,9.732664023884604,9.352264514659385,9.389376640319824,804600,0.0,0.0
2022-09-27 00:00:00-04:00,9.472879562905861,9.565660323568748,9.380098802242976,9.519269943237305,675900,0.0,0.0
2022-09-28 00:00:00-04:00,9.55638230654334,9.658440437934624,9.509991925066235,9.61205005645752,516800,0.0,0.0
2022-09-29 00:00:00-04:00,9.519269476578115,9.686273598832262,9.417210467887557,9.676996231079102,684800,0.0,0.0
2022-09-30 00:00:00-04:00,9.612051053333886,9.797612598487097,9.500714657135775,9.621329307556152,743700,0.0,0.0
2022-10-03 00:00:00-04:00,9.68627380488878,9.695552057662184,9.407933300269764,9.43576717376709,804100,0.0,0.0
2022-10-04 00:00:00-04:00,9.584217157971224,9.890392468162133,9.565661534383635,9.602773666381836,818500,0.0,0.0
2022-10-05 00:00:00-04:00,9.491435203983215,9.584215964840027,9.31515282014277,9.537825584411621,809700,0.0,0.0
2022-10-06 00:00:00-04:00,9.509993115292657,9.73266591246393,9.472880982430777,9.69555377960205,575800,0.0,0.0
2022-10-07 00:00:00-04:00,9.602772470940552,9.630606345268431,9.41721094922693,9.537825584411621,667600,0.0,0.0
2022-10-10 00:00:00-04:00,9.574937222388542,9.714108356560342,9.445045225615637,9.676996231079102,518600,0.0,0.0
2022-10-11 00:00:00-04:00,9.649161966546046,9.714108853074979,9.426489202277194,9.537825584411621,667300,0.0,0.0
2022-10-12 00:00:00-04:00,9.500714240086314,9.593495008590153,9.380099594960514,9.472880363464355,622900,0.0,0.0
2022-10-13 00:00:00-04:00,9.389377683999815,9.779055489160653,9.287319548295013,9.741943359375,829600,0.0,0.0
2022-10-14 00:00:00-04:00,9.797612447905822,9.881114080153786,9.537826642613233,9.574938774108887,441400,0.0,0.0
2022-10-17 00:00:00-04:00,9.732665359549884,9.936782521105815,9.704831482690482,9.825446128845215,529200,0.0,0.0
2022-10-18 00:00:00-04:00,10.001728547219555,10.113064939686101,9.788334016197755,9.844001770019531,522700,0.0,0.0
2022-10-19 00:00:00-04:00,9.741942707040737,9.899669469273897,9.389377055273847,9.519269943237305,689200,0.0,0.0
2022-10-20 00:00:00-04:00,9.5192698096664,9.695552190664861,9.445045556106743,9.491435050964355,441000,0.0,0.0
2022-10-21 00:00:00-04:00,9.509992851131996,9.649163124292524,9.407934709802475,9.59349536895752,534700,0.0,0.0
2022-10-24 00:00:00-04:00,9.639886022720754,9.7233876580427,9.528549624135117,9.69555377960205,602700,0.0,0.0
2022-10-25 00:00:00-04:00,9.695553879652676,10.10378823016905,9.686275625135702,10.057397842407227,601600,0.0,0.0
2022-10-26 00:00:00-04:00,10.066676096924201,10.372851417399955,9.992451830434506,10.057397842407227,562700,0.0,0.0
2022-10-27 00:00:00-04:00,10.113065251014584,10.46563094709047,10.085231373246836,10.261514663696289,568000,0.0,0.0
2022-10-28 00:00:00-04:00,10.252234222310006,10.586243338735269,10.233677717874965,10.484185218811035,479300,0.0,0.0
2022-10-31 00:00:00-04:00,10.409961873551419,10.567688635637266,10.372849746285507,10.474907875061035,443800,0.0,0.0
2022-11-01 00:00:00-04:00,10.595522924593157,10.66974718203014,10.49346479182304,10.604801177978516,370800,0.0,0.0
2022-11-02 00:00:00-04:00,10.558410757997938,10.706859272339367,10.242957222610931,10.280069351196289,608900,0.0,0.0
2022-11-03 00:00:00-04:00,10.242956853214524,10.298625486496427,9.881112948939428,10.159454345703125,835700,0.0,0.0
2022-11-04 00:00:00-04:00,10.28006977482922,10.61407894586167,10.094509124255637,10.428518295288086,732800,0.0,0.0
2022-11-07 00:00:00-05:00,10.493465168021077,10.790362208412974,10.45635303797209,10.743971824645996,696000,0.0,0.0
2022-11-08 00:00:00-05:00,10.716137886047363,10.753250015880704,10.512020729552498,10.716137886047363,467300,0.0,0.0
2022-11-09 00:00:00-05:00,10.641913727088685,10.641913727088685,10.07595263574563,10.113064765930176,646400,0.0,0.0
2022-11-10 00:00:00-05:00,10.465630755216047,11.077981363817939,10.391406492647516,10.86458683013916,898600,0.0,0.0
2022-11-11 00:00:00-05:00,10.901700475647079,11.170763686036082,10.790364066329884,11.077982902526855,638200,0.0,0.0
2022-11-14 00:00:00-05:00,10.985200686412783,11.077980565526122,10.725415786143314,10.929532051086426,496900,0.0,0.0
2022-11-15 00:00:00-05:00,10.97592354319186,11.356323121124051,10.97592354319186,11.300655364990234,584200,0.0,0.0
2022-11-16 00:00:00-05:00,11.180039672820026,11.22643005516161,10.743971494525862,10.948088645935059,482000,0.0,0.0
2022-11-17 00:00:00-05:00,10.790364066329884,11.087261157842404,10.74397367457527,11.077982902526855,431300,0.0,0.0
2022-11-18 00:00:00-05:00,11.161483682632154,11.235707943885435,10.781084122503346,10.808917999267578,426800,0.0,0.0
2022-11-21 00:00:00-05:00,10.799639920155155,10.799639920155155,10.447074259971663,10.55841064453125,414500,0.0,0.0
2022-11-22 00:00:00-05:00,10.632634534737768,10.771804789438777,10.549132027988003,10.753249168395996,327600,0.0,0.0
2022-11-23 00:00:00-05:00,10.743971642188624,11.003756548119789,10.706859512769887,10.994479179382324,378700,0.0,0.0
2022-11-25 00:00:00-05:00,10.994480046792875,11.06870431148628,10.910977527807034,10.975923538208008,168800,0.0,0.0
2022-11-28 00:00:00-05:00,10.975923161863003,11.022313546911494,10.76252862939214,10.836752891540527,370300,0.0,0.0
2022-11-29 00:00:00-05:00,10.81819638359193,10.957367538737406,10.753250375417842,10.836752891540527,285700,0.0,0.0
2022-11-30 00:00:00-05:00,10.846029565125171,10.975922457966188,10.669747175033665,10.920254707336426,537000,0.0,0.0
2022-12-01 00:00:00-05:00,10.966644235254252,11.30065427925863,10.966644235254252,11.272819519042969,499200,0.0,0.0
