Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,244.578468944207,249.6110567416007,243.44710588317628,244.60772705078125,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,243.87625714757252,248.51872717437698,237.05883520672586,238.0731658935547,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,235.878720807191,239.96525705648614,235.0497013847571,238.2974853515625,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,239.46786789536145,239.46786789536145,234.883913780158,235.81045532226562,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,230.18290029219884,238.13168546415253,228.88573624833782,237.54649353027344,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,238.8143842571179,247.92377521046737,238.8143842571179,247.03623962402344,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,240.37488754405373,244.32488078340262,235.49833798234084,244.12982177734375,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,244.0030595443917,247.01677888922598,241.21368710669338,246.18775939941406,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,247.72872873539683,257.296517019207,246.43156470853492,254.6826934814453,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,256.50650111920515,259.63723753275895,254.32181648969674,257.5890808105469,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,253.74641038008025,259.44221708681346,252.04935077671598,258.8570251464844,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,257.0331988490441,257.8622182796578,251.24958808324885,253.40504455566406,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,253.40503861008997,259.3739307479046,251.6202047318802,251.6592254638672,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,257.1014338194952,261.8512181334926,256.2919396817984,257.8329162597656,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,254.95576384383838,261.61711734669035,254.95576384383838,260.5052795410156,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,259.87139772715165,265.5379472380218,259.87139772715165,260.4078063964844,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,262.7094660330547,264.20171878571335,252.70280648320863,254.9752655029297,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,257.9499916794271,261.40256754439815,256.5748010495089,260.5735778808594,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,261.9320322506688,263.7401511251837,257.13319927464437,260.31939697265625,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,260.41722978536853,262.35238086466507,258.05200867813767,260.9254455566406,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,262.5087421164669,262.5087421164669,251.1713764204399,254.77783203125,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,255.76497032377065,260.2998986452977,253.2433684732511,255.63790893554688,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,256.94757481189646,257.55353238304525,253.30204625430196,254.455322265625,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,253.07720913233985,256.2243046550669,251.7968718998796,254.70938110351562,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,255.90179326333836,257.1430577944987,253.5757048119831,254.6996612548828,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,254.8755538864849,255.79427328225742,250.16469357068073,254.19139099121094,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,253.917762050916,258.46250357585313,252.90133054324525,258.42340087890625,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,258.41356080867956,259.53751702864497,256.1070092495583,257.6805419921875,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,257.25054069622263,258.0715183153116,247.6137995188681,249.18734741210938,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,247.82883759550268,249.66626169833677,244.8576589773427,244.94561767578125,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,245.31700199693887,248.5911591841337,244.70126132325362,245.07266235351562,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,244.7110512894785,245.49292623962782,238.76870920582962,240.0294952392578,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,236.95079168725076,242.75630343012241,236.95079168725076,238.09429931640625,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,236.95079077051585,245.03354952444204,236.42300884322023,244.80874633789062,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,244.05620495355518,250.8097410580167,244.05620495355518,248.86480712890625,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,248.08293756371532,254.27940248018007,245.01403212734874,252.83290100097656,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,253.0283576346923,255.09056976312883,250.82930099880326,252.33441162109375,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,253.7027109042399,255.54993281949268,251.99233349824206,254.9830780029297,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,255.33493398497436,256.21455075873786,251.37664358972984,252.78404235839844,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,253.65384236569622,257.38735887712346,253.5267809924184,255.03192138671875,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,253.29224962993808,256.9084584293987,252.98927086050432,254.0252685546875,932700,0.0,0.0
2022-04-19 00:00:00-04:00,255.11011968208152,257.18214487623555,253.52680359279748,256.0288391113281,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,257.7196299865029,269.71180640299275,257.56324906870736,268.929931640625,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,267.7767245276903,272.70259048044767,263.0169630102397,263.3395080566406,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,236.1102621763706,236.52075094626733,204.4438386388863,205.87078857421875,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,203.79882760058464,211.39289348879873,202.811685830577,205.73399353027344,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,202.5086950239416,214.0415292637361,200.09461813552795,210.07345581054688,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,208.30443634658565,213.59193486475453,204.73706862580337,207.4248046875,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,208.15781621911503,215.23389736806664,206.68201020281703,213.98287963867188,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,211.70563219055336,216.75857401085943,209.3795141123821,209.69227600097656,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,209.62387417086407,210.97263384856078,203.29059444279585,206.0467529296875,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,205.82194012173034,213.69944790336513,205.1866630090082,211.4026641845703,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,213.89493954173867,220.99055774052695,211.28537890763596,219.71022033691406,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,221.17625619211887,224.00082197550404,214.32496279873558,219.11402893066406,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,216.28943190059945,223.81508911978233,214.53995189183587,222.20245361328125,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,219.9056787614412,221.94835459829793,216.85632478820787,219.02606201171875,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,221.07850133386478,224.06921611488215,216.79768101997882,219.4072265625,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,218.91854555060877,222.84751615831445,203.72061721490792,204.7859344482422,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,202.80186762436858,209.18401677148307,202.1763588460594,208.959228515625,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,210.923742540476,215.2143459021838,209.41861696208315,210.05389404296875,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,209.06676784063535,210.21027553720498,206.05650176266838,206.84815979003906,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,209.00812858036454,211.8717819282292,205.20620447746964,211.0801239013672,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,207.96235205601334,207.96235205601334,200.5148846421737,202.1177520751953,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,199.6254901096187,201.6192950524074,195.02212463262808,198.53085327148438,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,199.4690986223548,202.25457639557837,194.19136853060323,200.1434783935547,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,201.4335802214286,203.03644746468294,198.03236211649607,200.39756774902344,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,200.3584880295333,200.65169855565253,196.3513123036199,200.12391662597656,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,199.46909400955346,207.22932293718225,198.75562647554466,201.4922332763672,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,204.00405137912077,208.33375762543176,203.15375419031625,206.99476623535156,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,208.87129586049255,211.6567586943672,208.87129586049255,210.6696319580078,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,208.12851316750502,210.35688960685346,205.13779820486943,205.63624572753906,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,207.69845426103896,207.7082373907814,200.78853726143956,202.26434326171875,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,203.0071543250029,206.6331462537548,198.99021002182891,206.39857482910156,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,204.98140880477783,207.21956828256123,202.6162028538855,202.88986206054688,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,202.71395720341349,204.15067558382503,199.33228977882277,200.18260192871094,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,198.01283958312865,204.11154712535978,198.01283958312865,202.82144165039062,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,201.3358514204959,203.6228667360787,200.58328119819814,201.07196044921875,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,199.90889002811736,202.4695792982638,196.46859903500123,196.70315551757812,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,193.30197363334645,195.15894892077975,191.4547665626631,192.26597595214844,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,186.86118541249488,188.69862427696316,180.86997266936115,181.56390380859375,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,181.00678554437695,181.19248603968606,174.75169730574152,175.2208251953125,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,175.74044578859443,180.23077529209306,174.21099158286844,178.13267517089844,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,173.3384148327422,173.38743886882187,165.81858846720866,168.2010040283203,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,167.9657434310279,173.20118830884266,167.39709742017354,169.7108917236328,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,173.35802811573228,173.6619561965629,166.9460671483921,170.4657745361328,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,169.85793534814908,174.35806407086,169.47557176308285,173.13253784179688,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,174.36788808235315,175.28947129423136,171.55406952255956,173.96591186523438,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,174.24042095451185,179.54450214389223,174.24042095451185,178.76016235351562,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,179.41704809394975,180.08372721205998,175.4071296805104,176.29931640625,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,176.5443980642508,178.40719178412127,170.93638933785812,172.3776092529297,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,173.56393350006113,174.91691930677084,170.31874228892997,172.23056030273438,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,166.20096771334912,166.799025105934,162.63223596613167,164.76954650878906,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,165.24012848218803,172.39720389600362,164.78914325514594,171.63247680664062,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,169.92656669526656,170.19126958125756,166.22056173099085,169.2010498046875,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,165.03426326073756,165.9460475797295,162.69105774672516,162.74008178710938,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,165.61271907239905,171.80898718077609,165.45584811673532,171.24034118652344,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,171.18153006646813,174.09338193065315,169.15205120838334,169.22068786621094,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,168.28926297684782,168.74026323081694,165.93625850058862,166.07351684570312,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,164.51463374967503,169.17163313047908,164.17148044286452,166.77940368652344,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,165.24014307826934,167.84806643904378,164.24012446386683,165.9950714111328,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.40675626658603,164.5832584025211,161.24983319069904,164.21070861816406,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,167.5833517275773,168.4167155485554,164.3577732704533,168.2500457763672,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,169.1324133550484,170.49519788243396,167.8676769070578,168.32847595214844,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,171.3481670495428,175.25023809209807,170.0932294784694,174.69139099121094,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,174.26980779608843,176.17182665734194,173.39723382943487,175.30905151367188,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,175.66203146224026,179.34840909302457,175.10319926291007,177.7601318359375,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,205.89820279387718,207.83944708824728,197.84895499725076,198.07444763183594,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,197.9960177697167,203.34912300704278,193.46647754123578,194.74102783203125,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,194.54492296424644,200.21176984867378,194.54492296424644,199.94705200195312,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,199.1430974693385,202.47653765682287,198.07444223019013,200.6529541015625,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,200.49609259927632,207.57473334897307,199.41762352548542,205.67271423339844,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,204.6825013512231,208.8983147460585,204.30993657492397,208.2610321044922,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,206.1923352961016,209.2316463385449,205.3295600406907,206.7805938720703,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,207.27079749768768,210.36893130306737,206.2217398959781,207.32962036132812,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,209.4865383739612,213.55529421057182,207.97669672377302,212.23171997070312,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,211.0258102415405,212.79055597998166,208.1531690845671,208.55514526367188,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,206.56489914564418,211.48661666539206,206.56489914564418,208.6433868408203,907300,0.0,0.0
2022-08-08 00:00:00-04:00,209.61400585893273,210.5356039620564,206.06487178349656,207.20216369628906,909800,0.0,0.0
2022-08-09 00:00:00-04:00,206.56487213351107,207.9668667739865,205.03541799479785,205.95701599121094,805400,0.0,0.0
2022-08-10 00:00:00-04:00,209.40809964819752,213.43763020732123,208.13354946666746,212.47682189941406,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,213.31020677341422,215.37888074721232,211.91799577146458,212.28076171875,985600,0.0,0.0
2022-08-12 00:00:00-04:00,213.19254620659066,214.73181437725364,212.67292426669437,214.60435485839844,715600,0.0,0.0
2022-08-15 00:00:00-04:00,212.78075506033932,214.50629052627934,211.24150196629773,212.45721435546875,902900,0.0,0.0
2022-08-16 00:00:00-04:00,211.08462480312303,212.31994976345536,207.05509426675744,208.7021942138672,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,206.0844944101872,207.14335090184446,204.37857141810395,204.898193359375,861600,0.0,0.0
2022-08-18 00:00:00-04:00,206.08449308015275,211.6630910144371,205.67271805161647,210.82972717285156,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,210.19243174824467,213.42782364245767,209.63359962617295,210.8199005126953,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,207.58453171632954,211.83957017625337,207.15314408776274,208.2316131591797,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,207.29040399873264,210.07481099693734,204.76093099394305,206.13351440429688,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,206.30998498166696,208.57477007053018,204.9472003825878,206.30018615722656,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,206.83939092025548,209.47672543859963,205.3197355887151,209.37867736816406,912300,0.0,0.0
2022-08-26 00:00:00-04:00,209.35909133266495,209.41792915841472,200.31962358059957,200.96669006347656,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,199.5352562665001,201.57453343671216,196.60379252931375,200.08428955078125,843000,0.0,0.0
2022-08-30 00:00:00-04:00,200.58431081369778,201.1529567379132,196.36849789971174,197.82933044433594,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,198.90779844661265,198.90779844661265,193.35861252126608,193.99588012695312,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,192.525254119136,195.63318668627377,188.93692486851995,195.54495239257812,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,198.57446833688797,200.956899213046,194.69200944542422,196.11361694335938,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,196.79010277938818,200.12352816933102,194.17238052504348,196.78030395507812,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,196.25086583480274,209.52577428591243,196.25086583480274,208.00611877441406,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,207.1138975481136,212.09443709264042,205.88837152711886,211.97679138183594,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,212.75133458843877,217.33969720427555,211.9866074857993,215.39846801757812,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,215.14356617998953,218.05541746996394,214.6337431196478,218.0063934326172,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,213.63374148013935,214.66318657787141,207.36885154941766,207.8884735107422,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,208.10417274957,208.10417274957,201.79027357007473,204.67269897460938,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,204.63338230353736,208.64426124187838,204.41710831664568,205.42965698242188,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,206.7960797483483,206.90421672745376,202.91300368091922,206.11776733398438,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,202.8933504516475,204.9577783578989,201.1729988631965,204.85946655273438,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,202.93267640240893,203.69947552073688,197.36857895608304,198.341796875,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,200.22923401198312,202.5590915298868,195.382765568086,195.4712371826172,898000,0.0,0.0
2022-09-22 00:00:00-04:00,194.74377917804196,194.74377917804196,190.27086265976624,190.772216796875,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,188.57020100826693,188.96341822535655,184.51999167092242,188.255615234375,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,187.66577586489615,189.5532605223455,182.0131920737815,184.0677947998047,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,186.13218873800366,188.40305020349768,180.67621411295528,181.18740844726562,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,182.90777591579825,187.70510393517748,181.4823447625803,186.7220458984375,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,184.45117953420547,185.82745475046693,180.33216406516425,184.5003204345703,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,185.24746811343013,185.8176436033049,180.49929575833622,180.67623901367188,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,183.9596436232929,191.60783346716843,181.83623479767198,189.98577880859375,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,193.4068420352628,200.8092677939822,193.2692145112069,200.44552612304688,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,197.2899179335204,200.30789827771827,195.1468436334871,199.1085662841797,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,198.41061256045882,201.52690485005834,196.9950065361021,198.11569213867188,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,196.44448091899054,197.33906729440673,192.64987645870244,197.06381225585938,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,197.91908121348976,199.45264938854623,194.69465197355683,195.71702575683594,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,195.67771170797621,201.98894271329283,194.60618201243005,199.25604248046875,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,199.29534785600083,200.1407783517758,196.90652407159047,197.0933074951172,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,193.66244129069798,204.25980616739534,191.93226447419005,202.5099639892578,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,204.71200869497346,205.0462448236832,197.31940814079803,198.05670166015625,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,201.32042973202485,204.8102884329396,200.50450483882528,202.81468200683594,962900,0.0,0.0
2022-10-18 00:00:00-04:00,208.7621898039057,209.9123658215812,205.17403423595067,206.4618377685547,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,205.36082455971564,206.27507636378738,203.4438643257274,205.6459197998047,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,206.12759362684614,210.28593975467697,203.90588795355234,205.0757293701172,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,180.46981433868257,194.7241573052934,175.29893394537717,193.32821655273438,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,195.42207885983356,207.28759524806105,194.66513505565322,206.7960662841797,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,206.79607628132945,216.41038207961182,206.03911744028187,210.7676239013672,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,212.7436068255167,219.9199339489756,212.7436068255167,213.79547119140625,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,215.25037725969165,218.71073047448195,213.78561550097606,214.08053588867188,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,214.30664612149369,220.74567908529076,212.34053010203044,219.87075805664062,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,217.2558073840835,219.49717831453992,213.53984952568084,213.78561401367188,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,215.21108663952808,218.37653505668612,212.98938063878083,217.38365173339844,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,215.5059710686602,217.65887043983955,210.05982147211822,210.1974639892578,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,208.13302040766362,210.3645660473837,204.77096417968707,209.14556884765625,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,210.62019176418556,211.34766013700593,203.7289600848592,208.31983947753906,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,209.17508028072723,212.06527320409762,207.37608233862372,210.6103515625,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,210.17781124046442,211.5344211308842,206.0293051256878,208.08389282226562,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,206.45200636992433,210.05982745068744,204.02385189590606,205.4689483642578,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,212.81239428131352,219.06464383892632,211.83917644940988,218.73040771484375,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,218.70090644905758,220.92261204757813,216.01716240743943,220.28363037109375,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,220.8734859508904,222.93791395392566,218.848388671875,218.848388671875,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,221.0405930727679,225.16943359375,220.20498778863876,225.16943359375,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,223.89145680216998,229.38674735588734,222.6822996768169,227.08639526367188,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,223.48841240137534,224.90401838654333,221.03076728831294,223.4490966796875,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,226.91930040242275,229.20982754900342,224.69759452217988,226.1820068359375,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,224.57961387301063,227.8138833347207,223.7341833298574,225.1104736328125,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,227.55826750191625,231.72643892938893,226.9192857855657,230.76304626464844,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,231.38238045128358,234.2037674015731,230.2616948160626,233.26002502441406,973500,0.0,0.0
2022-11-25 00:00:00-05:00,234.92137325121328,237.14307894805413,233.38780515956432,235.31459045410156,385100,0.0,0.0
2022-11-28 00:00:00-05:00,234.06612152076252,234.55765053277565,228.87557635392588,230.37965393066406,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,229.94712177379478,234.26274619529914,228.92473295852037,231.81492614746094,774800,0.0,0.0
