Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,63.04864328610034,64.30327116703945,63.02941116954998,64.2119369506836,686300,0.0,0.0
2022-02-16 00:00:00-05:00,63.80815165595508,64.77916084680807,63.625483219997,64.53881072998047,704600,0.0,0.0
2022-02-17 00:00:00-05:00,64.36575203463471,64.40420892974079,63.51010628950684,63.5774040222168,536300,0.0,0.0
2022-02-18 00:00:00-05:00,63.26976726576686,64.23116780691466,63.17843304077318,63.933135986328125,940600,0.0,0.0
2022-02-22 00:00:00-05:00,63.73120996415611,64.60608019234333,63.125530575411105,64.10615539550781,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,64.31768802354947,64.72147442989561,63.48126703762992,63.59663772583008,586300,0.0,0.0
2022-02-24 00:00:00-05:00,62.40449452921991,62.49101703204984,60.231727883256106,62.08723068237305,1212600,0.0,0.0
2022-02-25 00:00:00-05:00,62.57753906957964,65.35599255430112,62.404494065206485,65.22138977050781,1179100,0.0,0.0
2022-02-28 00:00:00-05:00,63.625486966188845,64.78397635788514,63.346679934064596,63.86583709716797,846700,0.0,0.0
2022-03-01 00:00:00-05:00,63.77929966360623,63.77929966360623,61.02008518189484,61.289276123046875,906500,0.0,0.0
2022-03-02 00:00:00-05:00,61.289269755205765,61.37579592979352,60.260571717024284,61.048919677734375,1463300,0.0,0.0
2022-03-03 00:00:00-05:00,61.241204409412234,61.644994472591925,58.33777484684892,58.73194885253906,1521200,0.0,0.0
2022-03-04 00:00:00-05:00,57.54942177387835,57.75131495398559,55.53047897045281,55.78044509887695,1983400,0.0,0.0
2022-03-07 00:00:00-05:00,55.530477641252176,55.75640729010992,50.060111458754825,50.61772537231445,2860400,0.0,0.0
2022-03-08 00:00:00-05:00,50.62734293941719,51.934848019128445,48.752611499168005,49.762081146240234,2658300,0.0,0.0
2022-03-09 00:00:00-05:00,51.63680923874701,53.01161196130113,51.21379442698079,51.261863708496094,2195600,0.0,0.0
2022-03-10 00:00:00-05:00,50.13703040799445,50.425449783464956,48.94489234394468,49.34868240356445,1335900,0.0,0.0
2022-03-11 00:00:00-05:00,49.60826206092074,49.81015894393711,48.13732053687564,48.175777435302734,1500800,0.0,0.0
2022-03-14 00:00:00-04:00,48.61801377104786,49.050644647488454,47.79120891106165,48.031558990478516,1556400,0.0,0.0
2022-03-15 00:00:00-04:00,47.97387505257407,48.75260692593311,47.97387505257407,48.618011474609375,1204100,0.0,0.0
2022-03-16 00:00:00-04:00,48.92565534060618,51.040736503262686,48.911234924472154,51.031124114990234,1761500,0.0,0.0
2022-03-17 00:00:00-04:00,50.72348271885599,51.588744532676614,50.511977127939836,51.42530822753906,1318800,0.0,0.0
2022-03-18 00:00:00-04:00,51.52144057438024,52.75203174540189,51.242633616117224,52.473228454589844,2135100,0.0,0.0
2022-03-21 00:00:00-04:00,52.46362124804255,53.39618084008401,52.194430300835364,52.38671112060547,1280400,0.0,0.0
2022-03-22 00:00:00-04:00,52.415551695329476,53.62691461909752,52.22327087653015,53.56923294067383,1152000,0.0,0.0
2022-03-23 00:00:00-04:00,53.2615805665045,54.02108405159937,52.45400413021078,52.68473815917969,1254200,0.0,0.0
2022-03-24 00:00:00-04:00,53.069295655502685,53.62690590521744,52.607823965840176,53.6076774597168,898500,0.0,0.0
2022-03-25 00:00:00-04:00,53.88648932509687,55.15553750408854,53.50193138241985,55.011329650878906,1068900,0.0,0.0
2022-03-28 00:00:00-04:00,55.25168244506435,55.79968038247984,54.73252534621235,55.770835876464844,1053700,0.0,0.0
2022-03-29 00:00:00-04:00,56.81876338869965,58.04935842089616,56.62648623854692,57.32830810546875,1395900,0.0,0.0
2022-03-30 00:00:00-04:00,56.95335753284682,57.42444164383431,56.84760290906765,57.41482925415039,1070200,0.0,0.0
2022-03-31 00:00:00-04:00,57.164857560541066,58.32815097421902,56.751455162713214,57.59748840332031,1653400,0.0,0.0
2022-04-01 00:00:00-04:00,58.14549049118004,58.86654072594286,57.33791408154763,58.83769989013672,1642300,0.0,0.0
2022-04-04 00:00:00-04:00,58.6358046093567,58.6358046093567,57.58787815891559,58.347381591796875,1545800,0.0,0.0
2022-04-05 00:00:00-04:00,58.04935577044243,58.491599063523985,57.69363499050818,57.96282958984375,1254400,0.0,0.0
2022-04-06 00:00:00-04:00,57.58787562084683,58.578116690642894,57.10717550270103,58.10702896118164,1462600,0.0,0.0
2022-04-07 00:00:00-04:00,60.71243433421469,63.64277929320976,60.71243433421469,62.740989685058594,3190700,0.0,0.0
2022-04-08 00:00:00-04:00,63.106311506850304,64.68781901771708,62.82750455555977,63.76968002319336,2049300,0.0,0.0
2022-04-11 00:00:00-04:00,63.45242402731869,64.88490851598087,63.03902157738096,63.41396713256836,1663600,0.0,0.0
2022-04-12 00:00:00-04:00,63.337051938850635,64.67339782846079,62.93326555527832,63.702388763427734,908200,0.0,0.0
2022-04-13 00:00:00-04:00,63.5101071536826,64.97143984798711,63.5101071536826,64.72147369384766,747600,0.0,0.0
2022-04-14 00:00:00-04:00,65.07719044611261,66.50967487878441,65.07719044611261,66.05781555175781,1428000,0.0,0.0
2022-04-18 00:00:00-04:00,65.7982488679336,66.23087613464942,64.30807524275099,64.56765747070312,944100,0.0,0.0
2022-04-19 00:00:00-04:00,64.47150375494586,66.0481997086766,64.11001775913407,65.44252014160156,952500,0.0,0.0
2022-04-20 00:00:00-04:00,65.71171175517367,66.75964193965433,65.16371385491026,66.4808349609375,859400,0.0,0.0
2022-04-21 00:00:00-04:00,66.96152690244249,67.07208587415573,65.77419704195624,66.0097427368164,592400,0.0,0.0
2022-04-22 00:00:00-04:00,65.90400089348962,66.31740336227008,65.37522773519959,65.5675048828125,984100,0.0,0.0
2022-04-25 00:00:00-04:00,65.52904613435358,66.60580974587359,63.913893382171565,66.4712142944336,717700,0.0,0.0
2022-04-26 00:00:00-04:00,66.03858869547115,66.05300911312247,63.798524244869775,63.8177490234375,746000,0.0,0.0
2022-04-27 00:00:00-04:00,63.68314821517401,65.16370542709797,63.483176794330504,64.2599868774414,637600,0.0,0.0
2022-04-28 00:00:00-04:00,64.836845268682,65.35600236443408,63.87544486948993,65.14449310302734,778100,0.0,0.0
2022-04-29 00:00:00-04:00,65.25984469536274,65.83669069884026,63.231289631864556,63.548553466796875,930600,0.0,0.0
2022-05-02 00:00:00-04:00,64.01964424319267,64.39459711876854,62.0199371379016,63.32744216918945,1019100,0.0,0.0
2022-05-03 00:00:00-04:00,63.36589283551192,63.80332436670984,62.5006311594088,63.50048828125,1050100,0.0,0.0
2022-05-04 00:00:00-04:00,63.452422868314265,63.67354817536399,61.635376800241104,63.3466682434082,1021200,0.0,0.0
2022-05-05 00:00:00-04:00,62.946203132184245,62.98479619340278,60.55302841134549,61.20922088623047,1121500,0.245,0.0
2022-05-06 00:00:00-04:00,60.70742701680527,61.2574701730137,59.62664091632507,60.93902587890625,1030600,0.0,0.0
2022-05-09 00:00:00-04:00,60.331079937787926,60.87147480934772,59.25029387580724,60.524078369140625,1300300,0.0,0.0
2022-05-10 00:00:00-04:00,60.996922799600455,62.290011230663715,59.279244430723125,60.234580993652344,798300,0.0,0.0
2022-05-11 00:00:00-04:00,60.630224822257894,61.51801241088805,59.06694091527898,59.19239044189453,1187500,0.0,0.0
2022-05-12 00:00:00-04:00,58.87394549806344,59.99333198672358,58.468652103733916,59.28889083862305,1098500,0.0,0.0
2022-05-13 00:00:00-04:00,59.59768740266513,61.37133745112646,59.59768740266513,61.30571746826172,1249100,0.0,0.0
2022-05-16 00:00:00-04:00,61.2478214099968,62.30930728991611,60.861824536677595,61.29607009887695,1048400,0.0,0.0
2022-05-17 00:00:00-04:00,61.86541937469515,62.34791367188523,60.70743232521107,62.193511962890625,1024400,0.0,0.0
2022-05-18 00:00:00-04:00,61.28641267499633,61.749610354037074,59.5783864182306,60.21527862548828,1664600,0.0,0.0
2022-05-19 00:00:00-04:00,59.49154308076918,61.03552322345229,59.28889269611657,60.234580993652344,1192000,0.0,0.0
2022-05-20 00:00:00-04:00,60.82323043171571,60.96798019453243,59.77621868157813,60.95832824707031,848300,0.0,0.0
2022-05-23 00:00:00-04:00,61.86541306669133,62.71460029273959,60.98727368258897,61.73996353149414,907200,0.0,0.0
2022-05-24 00:00:00-04:00,61.730317127439555,61.73513941964482,60.382228776331814,61.49871826171875,689500,0.0,0.0
2022-05-25 00:00:00-04:00,61.29606854346409,61.86058960056779,60.63987608415599,61.402217864990234,980200,0.0,0.0
2022-05-26 00:00:00-04:00,61.62415665939619,63.80503239322857,61.62415665939619,63.476932525634766,833900,0.0,0.0
2022-05-27 00:00:00-04:00,64.22963936100442,65.73019694019857,64.09454154493308,65.60957336425781,761000,0.0,0.0
2022-05-31 00:00:00-04:00,65.20427627568179,65.95696616956474,64.63493656292155,65.21392822265625,1802900,0.0,0.0
2022-06-01 00:00:00-04:00,65.2911219375814,65.54973666245878,63.77608300615626,64.2392807006836,895800,0.0,0.0
2022-06-02 00:00:00-04:00,64.60596703665371,65.75430552817694,63.66993452220423,65.72535705566406,1089300,0.0,0.0
2022-06-03 00:00:00-04:00,65.24288052377487,66.33814465777601,65.19462814835396,65.78327178955078,802000,0.0,0.0
2022-06-06 00:00:00-04:00,66.20786248832091,66.854403025303,65.5516700047677,66.56491088867188,661700,0.0,0.0
2022-06-07 00:00:00-04:00,65.6964214872679,66.95090217031833,65.6771175936164,66.63246154785156,712500,0.0,0.0
2022-06-08 00:00:00-04:00,66.25612069824427,66.84475696995591,65.63852122198855,65.87976837158203,772900,0.0,0.0
2022-06-09 00:00:00-04:00,65.67710890083468,66.26575242056364,64.9630195380877,65.05951690673828,842600,0.0,0.0
2022-06-10 00:00:00-04:00,63.882239152798526,64.90513202355224,63.68924438744489,64.24893951416016,1056800,0.0,0.0
2022-06-13 00:00:00-04:00,62.975148800512805,63.63616353799901,61.96190797518451,62.86899948120117,1507300,0.0,0.0
2022-06-14 00:00:00-04:00,62.86899922633329,62.86899922633329,61.21404388111536,61.90401077270508,1313600,0.0,0.0
2022-06-15 00:00:00-04:00,62.531253737930996,63.66028844363615,61.976380968620255,62.840049743652344,933400,0.0,0.0
2022-06-16 00:00:00-04:00,61.846112707256566,61.86541660115481,60.42758204028781,61.47941970825195,953200,0.0,0.0
2022-06-17 00:00:00-04:00,61.575915462702035,63.34184244478957,61.40221724398669,63.16814422607422,2530200,0.0,0.0
2022-06-21 00:00:00-04:00,64.20068998108026,64.95337990643831,63.02340271843155,64.74108123779297,1462900,0.0,0.0
2022-06-22 00:00:00-04:00,64.22962810939939,67.20179426686899,64.0366333666141,65.83151245117188,1269100,0.0,0.0
2022-06-23 00:00:00-04:00,66.03415336881748,67.16318797622382,65.08846154235093,66.77719116210938,1491500,0.0,0.0
2022-06-24 00:00:00-04:00,67.37549656781312,70.37661138254394,67.25969529775001,69.39232635498047,3622900,0.0,0.0
2022-06-27 00:00:00-04:00,69.28616674834092,70.33800052009899,68.87122146171231,70.12570190429688,1160200,0.0,0.0
2022-06-28 00:00:00-04:00,71.11965064588873,71.38985361453643,69.03527928083876,69.19932556152344,1096400,0.0,0.0
2022-06-29 00:00:00-04:00,69.09317992686192,69.74937244693317,68.46497142735402,69.50812530517578,841600,0.0,0.0
2022-06-30 00:00:00-04:00,68.71682935502264,69.67216589681628,68.22468316464742,68.95807647705078,1587300,0.0,0.0
2022-07-01 00:00:00-04:00,68.99666796910766,69.67215687843989,68.1281769697684,69.15106964111328,1477700,0.0,0.0
2022-07-05 00:00:00-04:00,68.75542775800268,71.07140153388568,68.50452869702696,70.83015441894531,1381300,0.0,0.0
2022-07-06 00:00:00-04:00,71.09069471284472,72.07498701828264,70.27045603316469,70.95559692382812,1880600,0.0,0.0
2022-07-07 00:00:00-04:00,71.032800003443,72.64432893914751,71.02314805755827,72.16183471679688,1615500,0.0,0.0
2022-07-08 00:00:00-04:00,72.61538247352821,73.53211857645567,72.20043713633123,72.31623840332031,1310400,0.0,0.0
2022-07-11 00:00:00-04:00,72.06534221415644,72.60573342377397,71.82409508668033,72.01708984375,1011400,0.0,0.0
2022-07-12 00:00:00-04:00,72.1232318823227,73.48386907771838,71.38984598972836,71.57318878173828,1602400,0.0,0.0
2022-07-13 00:00:00-04:00,70.68540778738281,71.31265178627935,69.91341404069814,70.61785888671875,1938600,0.0,0.0
2022-07-14 00:00:00-04:00,69.36337485946497,71.49599868796771,69.0063338050647,71.36090087890625,1260000,0.0,0.0
2022-07-15 00:00:00-04:00,71.98813602126138,72.19754128057876,70.19325693712753,71.02314758300781,1046400,0.0,0.0
2022-07-18 00:00:00-04:00,71.45741184300701,72.62504721566715,70.51654202778683,70.58892059326172,891100,0.0,0.0
2022-07-19 00:00:00-04:00,71.42844297566397,72.33553448914705,71.24510017357102,72.0556869506836,1670900,0.0,0.0
2022-07-20 00:00:00-04:00,71.96883900060035,72.87592312001776,71.0327990439199,71.99778747558594,845700,0.0,0.0
2022-07-21 00:00:00-04:00,71.73723533771565,73.04962017293657,71.30299349526817,72.53817749023438,889800,0.0,0.0
2022-07-22 00:00:00-04:00,72.98208210233342,73.26192966805327,72.05569396871515,72.32588958740234,763200,0.0,0.0
2022-07-25 00:00:00-04:00,72.21008808428094,73.04962333094363,71.93024054796749,72.2390365600586,1934800,0.0,0.0
2022-07-26 00:00:00-04:00,71.8723498248703,72.70223319743224,71.46222674973846,72.51889038085938,1510300,0.0,0.0
2022-07-27 00:00:00-04:00,71.87234351712638,74.68045609862622,71.40914581836186,74.439208984375,2633600,0.0,0.0
2022-07-28 00:00:00-04:00,74.73834567053262,77.84078708185595,74.54535094309881,77.34381866455078,2890400,0.0,0.0
2022-07-29 00:00:00-04:00,77.19906416851097,78.32809871502909,76.43672252637374,76.8709716796875,1976600,0.0,0.0
2022-08-01 00:00:00-04:00,76.55253643549347,78.43426099094374,76.2051400002907,77.77806854248047,1577900,0.0,0.0
2022-08-02 00:00:00-04:00,77.98070519070161,78.59829713766607,76.89027101984055,78.5114517211914,1114100,0.0,0.0
2022-08-03 00:00:00-04:00,78.79131237602229,79.37995594909731,78.65621457521274,78.88780975341797,996400,0.0,0.0
2022-08-04 00:00:00-04:00,78.60227867541026,79.06202455466368,77.50856657078114,78.04090118408203,1070800,0.245,0.0
2022-08-05 00:00:00-04:00,77.40209504652773,78.8732832776287,77.3924140875761,78.65067291259766,1166900,0.0,0.0
2022-08-08 00:00:00-04:00,78.74746700615798,79.10558867356303,77.39242063028942,77.43113708496094,1165000,0.0,0.0
2022-08-09 00:00:00-04:00,77.61503617496844,77.69246169768465,76.51647988141347,76.85040283203125,1749500,0.0,0.0
2022-08-10 00:00:00-04:00,77.88605185033329,78.60228785272396,77.3633907509425,78.06027221679688,1306700,0.0,0.0
2022-08-11 00:00:00-04:00,78.51517354694981,78.97007526216336,77.63439084182487,77.7311782836914,850000,0.0,0.0
2022-08-12 00:00:00-04:00,78.06025698266642,79.09589801886096,77.96346955005538,79.04750061035156,1082400,0.0,0.0
2022-08-15 00:00:00-04:00,78.99911788506391,80.615491050671,78.66519493495768,80.57677459716797,808700,0.0,0.0
2022-08-16 00:00:00-04:00,80.40254434996578,80.56708371879029,79.59629258143664,79.99603271484375,1062000,0.0,0.0
2022-08-17 00:00:00-04:00,79.61855657576183,79.82664918027669,78.94102979943666,79.56047821044922,927100,0.0,0.0
2022-08-18 00:00:00-04:00,79.37659087952271,79.695988685345,78.79585886918166,79.43466186523438,830500,0.0,0.0
2022-08-19 00:00:00-04:00,79.16366065927701,79.50725719914524,78.85393640241705,79.30884552001953,604800,0.0,0.0
2022-08-22 00:00:00-04:00,78.64099195364604,79.18300750440828,78.17349984890957,78.65067291259766,1076500,0.0,0.0
2022-08-23 00:00:00-04:00,78.64099112843229,79.36690796961783,78.52678387475213,78.9700698852539,890300,0.0,0.0
2022-08-24 00:00:00-04:00,79.32819288345202,79.85085390422685,78.88296476599379,79.75406646728516,719600,0.0,0.0
2022-08-25 00:00:00-04:00,79.96700014155512,80.23800790818939,79.21204044026389,79.92828369140625,914600,0.0,0.0
2022-08-26 00:00:00-04:00,80.14122482131654,80.21865034140548,78.11833265167564,78.12801361083984,598000,0.0,0.0
2022-08-29 00:00:00-04:00,77.4891981917856,78.44256953630382,77.07300558765883,77.83763885498047,1341700,0.0,0.0
2022-08-30 00:00:00-04:00,78.18608217723387,78.18608217723387,76.33741779212984,77.21819305419922,1153200,0.0,0.0
2022-08-31 00:00:00-04:00,77.50856881979648,77.95379696515931,76.59875060982412,76.97622680664062,1623600,0.0,0.0
2022-09-01 00:00:00-04:00,76.74393472664953,76.99558798357052,75.32113643648526,76.96654510498047,1084700,0.0,0.0
2022-09-02 00:00:00-04:00,77.47952976748036,77.53760075373673,75.28241725161041,75.71797180175781,1017700,0.0,0.0
2022-09-06 00:00:00-04:00,76.01801397808818,76.25030530416501,74.94365644142167,75.48567199707031,2494500,0.0,0.0
2022-09-07 00:00:00-04:00,75.49535845963754,77.85701049753953,75.45664200506766,77.53760528564453,860200,0.0,0.0
2022-09-08 00:00:00-04:00,76.84071746733831,77.43113042760142,75.95994219861652,76.89878845214844,715500,0.0,0.0
2022-09-09 00:00:00-04:00,77.2085161588884,77.72150362399846,76.63746509075885,76.94718933105469,771700,0.0,0.0
2022-09-12 00:00:00-04:00,77.13109014069357,77.71182216445953,76.95686979512294,77.48920440673828,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,76.62778613156708,76.62778613156708,74.45003543327724,74.67265319824219,1201800,0.0,0.0
2022-09-14 00:00:00-04:00,74.6145719982739,74.68716811611188,72.50458071289566,73.3176040649414,1685300,0.0,0.0
2022-09-15 00:00:00-04:00,73.65634529550259,75.65020149102656,73.09496794994698,75.1275405883789,1634800,0.0,0.0
2022-09-16 00:00:00-04:00,74.74039572365783,74.76943121446891,72.6594327307749,74.1015853881836,2384500,0.0,0.0
2022-09-19 00:00:00-04:00,73.95641543620306,75.81476088069729,73.67572668921044,75.5243911743164,1211700,0.0,0.0
2022-09-20 00:00:00-04:00,75.234027665367,75.79539776608705,74.52746532933882,75.0694808959961,1795500,0.0,0.0
2022-09-21 00:00:00-04:00,75.41793208518075,77.14077384857056,75.24371171672507,75.43729400634766,1439100,0.0,0.0
2022-09-22 00:00:00-04:00,75.43728657897701,75.71797533298684,74.0435237685581,75.33081817626953,2081600,0.0,0.0
2022-09-23 00:00:00-04:00,74.5274496848583,75.17593351375466,74.03382424918185,75.0597915649414,2057700,0.0,0.0
2022-09-26 00:00:00-04:00,74.87590582084172,76.50195990094595,74.71136643631176,75.17594909667969,1782300,0.0,0.0
2022-09-27 00:00:00-04:00,75.79539434475289,76.53099214087518,73.75799188993268,74.69200134277344,1878700,0.0,0.0
2022-09-28 00:00:00-04:00,75.09851435385055,76.79232033815447,74.26613649236234,76.46324157714844,1757800,0.0,0.0
2022-09-29 00:00:00-04:00,76.28902030652895,76.83103585188007,74.96785372253161,75.57278442382812,1260200,0.0,0.0
2022-09-30 00:00:00-04:00,75.51471986190191,76.25999875743135,74.80816480887248,74.89527130126953,1761800,0.0,0.0
2022-10-03 00:00:00-04:00,75.46632508958749,75.84380130176093,74.10159771910746,74.16934967041016,3357900,0.0,0.0
2022-10-04 00:00:00-04:00,74.98236989713608,77.00525457536034,74.98236989713608,76.31805419921875,3037900,0.0,0.0
2022-10-05 00:00:00-04:00,78.39901862677402,80.96392626860562,77.72149919734285,79.51209259033203,5416600,0.0,0.0
2022-10-06 00:00:00-04:00,79.70566087912674,81.73822638400141,79.46368861939388,80.0734634399414,2526700,0.0,0.0
2022-10-07 00:00:00-04:00,79.8121332201763,80.22832582292239,78.52000217528513,80.13153839111328,1777600,0.0,0.0
2022-10-10 00:00:00-04:00,80.61549239972712,80.92521664852596,79.01847374194209,80.26705169677734,1220800,0.0,0.0
2022-10-11 00:00:00-04:00,80.28639881081689,80.59612303098808,78.42805348978975,78.73777770996094,2031300,0.0,0.0
2022-10-12 00:00:00-04:00,78.91200943557803,80.81875244114399,78.33127736198453,80.21865844726562,1362900,0.0,0.0
2022-10-13 00:00:00-04:00,79.0378278749386,83.14167561334153,78.6313088386057,82.1253890991211,1792800,0.0,0.0
2022-10-14 00:00:00-04:00,81.86406533013928,83.01584838670203,80.84777877817581,81.29300689697266,1309300,0.0,0.0
2022-10-17 00:00:00-04:00,82.54158453778462,82.60933648209345,81.13814824092672,81.83502960205078,1665700,0.0,0.0
2022-10-18 00:00:00-04:00,82.72548148983012,83.70305153583573,82.13506855570463,82.54158020019531,1578300,0.0,0.0
2022-10-19 00:00:00-04:00,82.35769090929529,82.96746584927743,80.55257956576088,81.17687225341797,1522400,0.0,0.0
2022-10-20 00:00:00-04:00,81.60274230704775,81.98506270544904,79.95733349543245,80.02508544921875,1526700,0.0,0.0
2022-10-21 00:00:00-04:00,80.31545161703576,80.54289879260665,78.06994889706482,79.09590911865234,1480700,0.0,0.0
2022-10-24 00:00:00-04:00,79.57983796245229,81.02199056282616,79.57983796245229,80.0734634399414,2065700,0.0,0.0
2022-10-25 00:00:00-04:00,80.04442642060575,82.74968209444087,80.04442642060575,81.9124526977539,1495600,0.0,0.0
2022-10-26 00:00:00-04:00,82.01891805790493,82.74483486335872,81.12846188213943,81.32203674316406,2300500,0.0,0.0
2022-10-27 00:00:00-04:00,81.5640116458487,82.33832588376978,81.14781903523748,82.1253890991211,1999700,0.0,0.0
2022-10-28 00:00:00-04:00,82.40607396397176,83.12230980061881,81.79630651465966,82.72547912597656,980200,0.0,0.0
2022-10-31 00:00:00-04:00,82.65773197715112,84.58382925021405,82.1544255016,83.45140075683594,1750900,0.0,0.0
2022-11-01 00:00:00-04:00,83.49979569002214,84.05149222315308,83.02553206297479,83.41268920898438,1200400,0.0,0.0
2022-11-02 00:00:00-04:00,83.20943262824645,85.21296290277537,83.04489324258952,83.40300750732422,1614600,0.0,0.0
2022-11-03 00:00:00-04:00,83.23313958663175,84.11643360217339,82.32072729021961,82.3692626953125,1195200,0.245,0.0
2022-11-04 00:00:00-04:00,82.95165252685547,83.8834745644682,82.1557207402198,82.95165252685547,934000,0.0,0.0
2022-11-07 00:00:00-05:00,82.84487772165494,83.51171744976797,82.39352956181582,82.5730972290039,651200,0.0,0.0
2022-11-08 00:00:00-05:00,82.69928795554787,83.46610151820599,81.718937843504,82.67987823486328,1817700,0.0,0.0
2022-11-09 00:00:00-05:00,81.6412848848472,82.02954595120885,80.50076939093435,80.80652618408203,1227100,0.0,0.0
2022-11-10 00:00:00-05:00,82.6313434628972,83.08754965987723,80.17560277409557,82.1460189819336,1619700,0.0,0.0
2022-11-11 00:00:00-05:00,81.73833712262298,82.02953473393987,77.5742527513836,79.43789672851562,2899800,0.0,0.0
2022-11-14 00:00:00-05:00,79.36994775099843,80.08823318256404,77.72955634295742,77.75867462158203,1857000,0.0,0.0
2022-11-15 00:00:00-05:00,78.61284749074832,78.94578229418276,77.05981082759045,78.90404510498047,3062500,0.0,0.0
2022-11-16 00:00:00-05:00,79.07876893018098,81.59274608576277,79.07876893018098,80.2823715209961,1333300,0.0,0.0
2022-11-17 00:00:00-05:00,79.98147412005905,81.16566701148105,79.82616673506955,80.38914489746094,1010400,0.0,0.0
2022-11-18 00:00:00-05:00,81.34038039475868,82.1926085253194,80.88417422905746,81.55391693115234,1291200,0.0,0.0
2022-11-21 00:00:00-05:00,81.62185675688944,83.74758006946324,81.62185675688944,83.64080810546875,1475900,0.0,0.0
2022-11-22 00:00:00-05:00,84.13584476209672,84.5871929342468,82.61192632491161,83.65052032470703,944500,0.0,0.0
2022-11-23 00:00:00-05:00,84.00967353747467,84.30572177737277,83.34963192420011,83.86407470703125,575100,0.0,0.0
2022-11-25 00:00:00-05:00,83.55345380329834,84.21349530975932,83.11568726700898,83.62139892578125,493800,0.0,0.0
2022-11-28 00:00:00-05:00,83.08754644028784,84.2814478755995,82.708993952242,82.96136474609375,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,82.89341366734779,83.86406252198778,82.05865505992035,82.5536880493164,1278300,0.0,0.0
