Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,19.86741682335004,20.4581676465794,19.60385008469192,20.294574737548828,794400,0.0,0.0
2022-09-09 00:00:00-04:00,20.521785907042073,20.67629012235088,20.426357291745706,20.512697219848633,849300,0.0,0.0
2022-09-12 00:00:00-04:00,20.621763759889262,21.058010429429665,20.558144670600893,20.776268005371094,762300,0.0,0.0
2022-09-13 00:00:00-04:00,20.512700295389386,20.594496758904537,19.976479805007866,20.10371971130371,740700,0.0,0.0
2022-09-14 00:00:00-04:00,20.24004727506961,20.3263872191141,19.97648049826514,20.15825080871582,993700,0.0,0.0
2022-09-15 00:00:00-04:00,19.994658229748495,20.385463190688373,19.87650873930839,20.32184410095215,963600,0.0,0.0
2022-09-16 00:00:00-04:00,20.23550292662897,20.36728632064979,19.917407470013515,19.940128326416016,1988200,0.0,0.0
2022-09-19 00:00:00-04:00,19.731089724169948,20.14916071567563,19.731089724169948,20.040098190307617,870800,0.0,0.0
2022-09-20 00:00:00-04:00,19.99465642979909,20.130983286031533,19.440258583165125,19.68564796447754,806600,0.0,0.0
2022-09-21 00:00:00-04:00,19.794711513297838,19.994657463880195,19.458436965942383,19.458436965942383,668900,0.0,0.0
2022-09-22 00:00:00-04:00,20.87624031101054,21.576053766665147,20.22187030061998,21.12162971496582,4029400,0.0,0.0
2022-09-23 00:00:00-04:00,20.976214833680398,21.094364328197404,20.158251860936595,20.63994026184082,1747300,0.0,0.0
2022-09-26 00:00:00-04:00,20.439991138317705,20.776265658196227,20.230956516131318,20.258222579956055,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,20.412728210660077,20.476349036025695,19.567500904114056,19.931039810180664,1193800,0.0,0.0
2022-09-28 00:00:00-04:00,19.867418261780816,20.040098137379896,19.48570202423596,19.68564796447754,1149800,0.0,0.0
2022-09-29 00:00:00-04:00,19.549321897260782,19.567499274422758,18.717725093746374,19.02219009399414,1727900,0.0,0.0
2022-09-30 00:00:00-04:00,18.913126853696106,19.158516235689977,18.567765368048835,18.876773834228516,1216600,0.0,0.0
2022-10-03 00:00:00-04:00,19.013102805567414,19.608398950284947,18.767713396280165,19.403907775878906,1031400,0.0,0.0
2022-10-04 00:00:00-04:00,19.66746998216273,20.194601747915094,19.535688340842118,20.16733741760254,837900,0.0,0.0
2022-10-05 00:00:00-04:00,20.067366517927127,20.326388094708552,19.794712773996224,20.203693389892578,903700,0.0,0.0
2022-10-06 00:00:00-04:00,20.13098385988437,20.285488096949436,19.967390934346056,20.021923065185547,522400,0.0,0.0
2022-10-07 00:00:00-04:00,19.985567755431628,19.994656443652094,19.64020627050416,19.776533126831055,585700,0.0,0.0
2022-10-10 00:00:00-04:00,19.76744548176216,20.012834876194077,19.676560328251437,19.81288719177246,852800,0.0,0.0
2022-10-11 00:00:00-04:00,19.676562222528364,19.840155167898853,19.303934617402373,19.3675537109375,852400,0.0,0.0
2022-10-12 00:00:00-04:00,19.567499858555028,20.03101258908171,19.48570339237443,19.62203025817871,958000,0.0,0.0
2022-10-13 00:00:00-04:00,19.349377212755666,19.79471258137063,19.040368714779532,19.67656135559082,794100,0.0,0.0
2022-10-14 00:00:00-04:00,19.93103891395576,20.23095871466071,19.503879201731323,19.522056579589844,815700,0.0,0.0
2022-10-17 00:00:00-04:00,19.76744685477855,19.976481508929357,19.326654956403395,19.394819259643555,754900,0.0,0.0
2022-10-18 00:00:00-04:00,19.758356438964054,20.358196014498677,19.635661743946958,19.74017906188965,802900,0.0,0.0
2022-10-19 00:00:00-04:00,19.59476152368718,19.76744312138913,19.21304531131386,19.294841766357422,503300,0.0,0.0
2022-10-20 00:00:00-04:00,19.231223874034768,19.340286398657224,18.558676550418014,19.14942741394043,1430000,0.0,0.0
2022-10-21 00:00:00-04:00,19.149429196946386,19.967392140560374,19.08308332722484,19.958303451538086,882400,0.0,0.0
2022-10-24 00:00:00-04:00,19.994659247891374,20.11280874434774,19.67656204952232,19.73109245300293,660500,0.0,0.0
2022-10-25 00:00:00-04:00,19.722005169397807,20.608130711826888,19.64020869879047,20.467260360717773,1074800,0.0,0.0
2022-10-26 00:00:00-04:00,20.476349747254652,20.594499245771285,20.026469143596458,20.07645606994629,581200,0.0,0.0
2022-10-27 00:00:00-04:00,20.12189331090128,20.667202434445283,20.12189331090128,20.285486221313477,521500,0.0,0.0
2022-10-28 00:00:00-04:00,20.28548507149257,20.65356909905628,20.068270129801434,20.521785736083984,596200,0.0,0.0
2022-10-31 00:00:00-04:00,20.43999306938664,20.621763378411025,20.32184358196389,20.34001922607422,577900,0.0,0.0
2022-11-01 00:00:00-04:00,20.55814065581583,20.630848419873516,20.358193004539824,20.512697219848633,434800,0.0,0.0
2022-11-02 00:00:00-04:00,20.42181409384398,20.694469536046135,20.103718678176477,20.149160385131836,982200,0.0,0.0
2022-11-03 00:00:00-04:00,20.14916350877239,20.930773470702277,20.003747943784077,20.44908332824707,866800,0.0,0.0
2022-11-04 00:00:00-04:00,20.685382994794995,20.927135535792647,20.112807720188602,20.32184410095215,1021100,0.0,0.0
2022-11-07 00:00:00-05:00,20.476345799410264,20.74899950249036,20.27639813256089,20.712646484375,650200,0.0,0.0
2022-11-08 00:00:00-05:00,20.621762721696303,20.839886045485187,20.385462020885825,20.730823516845703,1131800,0.0,0.0
2022-11-09 00:00:00-05:00,20.71265029885002,20.876241510731315,19.953761187485227,19.994659423828125,917800,0.0,0.0
2022-11-10 00:00:00-05:00,20.603585376268388,21.08527546713877,20.494522847461667,21.00347900390625,1342000,0.0,0.0
2022-11-11 00:00:00-05:00,21.121627404984096,21.244322093543147,20.712646843277266,20.785354614257812,1340400,0.0,0.0
2022-11-14 00:00:00-05:00,20.694470979829113,20.812620466249932,20.11280703597781,20.34910774230957,767500,0.0,0.0
2022-11-15 00:00:00-05:00,20.55814147620695,20.685379635012993,20.167336578742788,20.294574737548828,709900,0.0,0.0
2022-11-16 00:00:00-05:00,20.167340524912206,20.2355030946858,19.63566346652892,19.658384323120117,761600,0.0,0.0
2022-11-17 00:00:00-05:00,19.4311707375057,19.608397565131636,19.26757954302731,19.55841064453125,905300,0.0,0.0
2022-11-18 00:00:00-05:00,19.658381926950465,19.87650697741127,19.54932113521009,19.86741828918457,1120900,0.0,0.0
2022-11-21 00:00:00-05:00,19.776534220671547,20.51270067234618,19.776534220671547,20.34910774230957,1373800,0.0,0.0
2022-11-22 00:00:00-05:00,20.394554306766686,20.908052297026376,20.394554306766686,20.476350784301758,1092700,0.0,0.0
2022-11-23 00:00:00-05:00,20.4854345780256,20.55814234806826,20.23549999335712,20.258222579956055,734600,0.0,0.0
2022-11-25 00:00:00-05:00,20.176428710315847,20.476348516903425,20.103720930945833,20.22187042236328,396900,0.0,0.0
2022-11-28 00:00:00-05:00,20.18551461442893,20.399094463604495,19.999200831155594,20.09463119506836,930400,0.0,0.0
2022-11-29 00:00:00-05:00,20.06736581266331,20.190060513167204,19.785623389371136,19.967391967773438,782900,0.0,0.0
2022-11-30 00:00:00-05:00,20.077659489444432,20.463591680297935,19.801992637328524,20.380891799926758,980100,0.24,0.0
