Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,107.74105444875667,108.2485585341716,105.20354119194566,107.39331817626953,448400,0.0,0.0
2022-02-22 00:00:00-05:00,107.80683202545406,107.80683202545406,103.38027737291794,104.32949829101562,473300,0.0,0.0
2022-02-23 00:00:00-05:00,104.63024406978859,105.09075422191884,100.10970146205659,100.12850189208984,955500,0.0,0.0
2022-02-24 00:00:00-05:00,97.58159426937736,100.88976029264465,95.43880401711446,99.45183563232422,1334500,0.0,0.0
2022-02-25 00:00:00-05:00,99.04771999568426,100.99314889170377,97.14928501083394,100.6830062866211,759000,0.0,0.0
2022-02-28 00:00:00-05:00,99.08529713361074,100.72058315129453,97.816540616955,100.39164733886719,707500,0.0,0.0
2022-03-01 00:00:00-05:00,99.57401757474688,103.37089472200373,97.23386563336277,102.29949951171875,1218600,0.0,0.0
2022-03-02 00:00:00-05:00,102.80700509285104,104.78062749918206,101.35027986636676,101.6698226928711,457700,0.0,0.0
2022-03-03 00:00:00-05:00,101.38786419761217,102.5814406157148,96.53839265196348,96.8297348022461,489200,0.0,0.0
2022-03-04 00:00:00-05:00,95.82411667579001,96.75453715105932,93.12682871465078,96.1624526977539,546800,0.0,0.0
2022-03-07 00:00:00-05:00,95.67377106400615,95.67377106400615,88.54052666153066,88.7002944946289,773500,0.0,0.0
2022-03-08 00:00:00-05:00,88.11759926280929,91.94266959063613,87.46912062333728,88.50292205810547,602800,0.0,0.0
2022-03-09 00:00:00-05:00,89.20777157614687,93.07983511386439,89.01981032015358,92.52533721923828,510700,0.0,0.0
2022-03-10 00:00:00-05:00,91.9520557110686,92.92007707472098,89.12320050928848,91.11561584472656,443200,0.0,0.0
2022-03-11 00:00:00-05:00,91.88628024660667,91.88628024660667,88.02362319611585,89.15140533447266,490000,0.0,0.0
2022-03-14 00:00:00-04:00,89.6588969437112,93.7471155879292,88.98222488696227,91.0498275756836,579800,0.0,0.0
2022-03-15 00:00:00-04:00,90.83368046498019,93.8599045452755,90.61751852913184,92.59114074707031,492400,0.0,0.0
2022-03-16 00:00:00-04:00,93.55916382180534,96.97071075594918,93.30540818960685,95.42940521240234,484800,0.0,0.0
2022-03-17 00:00:00-04:00,94.81852062541869,96.10607771204305,94.14184849727344,94.42379760742188,307700,0.0,0.0
2022-03-18 00:00:00-04:00,93.20202288314086,97.60038431895552,93.20202288314086,97.09288024902344,456100,0.0,0.0
2022-03-21 00:00:00-04:00,96.37862660644953,97.16807264244316,93.45578332364998,94.42379760742188,425400,0.0,0.0
2022-03-22 00:00:00-04:00,94.93130949851445,95.61737472847199,92.5347633762592,94.57417297363281,566200,0.0,0.0
2022-03-23 00:00:00-04:00,94.51777795717821,94.98768835910715,92.59114244116404,93.57795715332031,310800,0.0,0.0
2022-03-24 00:00:00-04:00,93.26780946317704,94.3486047625207,91.3035875323311,93.78471374511719,348900,0.0,0.0
2022-03-25 00:00:00-04:00,94.27341697550958,94.91249537121848,91.8956716293504,94.3298110961914,390400,0.0,0.0
2022-03-28 00:00:00-04:00,94.38618999038337,96.46319280659127,93.98206681626293,96.03087615966797,380000,0.0,0.0
2022-03-29 00:00:00-04:00,97.16806998447744,100.39165555046661,96.42561070697553,99.77137756347656,571700,0.0,0.0
2022-03-30 00:00:00-04:00,98.9255332415318,100.97434274447201,98.21126747043672,99.34844970703125,514500,0.0,0.0
2022-03-31 00:00:00-04:00,99.2074693235592,100.62660056714833,97.69435744541893,98.94432067871094,366800,0.0,0.0
2022-04-01 00:00:00-04:00,99.42364151029805,101.4724511043844,99.32966086603535,100.38225555419922,418100,0.0,0.0
2022-04-04 00:00:00-04:00,99.47062804718995,101.99874824327277,99.2920669745291,100.54203033447266,569900,0.0,0.0
2022-04-05 00:00:00-04:00,100.58900978288565,100.69239063495493,97.53459246509705,100.30706787109375,348800,0.0,0.0
2022-04-06 00:00:00-04:00,99.61159022528577,100.38224288338542,97.40301309770555,99.43302917480469,517500,0.0,0.0
2022-04-07 00:00:00-04:00,98.63419661861523,100.34467030098838,97.57220162563691,99.1417007446289,430200,0.0,0.0
2022-04-08 00:00:00-04:00,99.40483901364315,99.88414961076538,97.49700401072765,97.55339813232422,324300,0.0,0.0
2022-04-11 00:00:00-04:00,96.54779329644221,97.62858147303919,94.91249995273436,96.28463745117188,508600,0.0,0.0
2022-04-12 00:00:00-04:00,96.76394689481715,98.38043978777638,95.96510066383527,96.52899169921875,287900,0.0,0.0
2022-04-13 00:00:00-04:00,96.75453812636864,97.96690768891648,95.8617113301246,97.6943588256836,350900,0.0,0.0
2022-04-14 00:00:00-04:00,98.0608931777524,98.18307446367825,94.649346451699,95.02527618408203,407800,0.0,0.0
2022-04-18 00:00:00-04:00,94.44258652154714,95.75833702457095,93.0610488518853,95.70195007324219,384800,0.0,0.0
2022-04-19 00:00:00-04:00,96.1060708753357,99.85595362007713,95.88990895023053,99.19808197021484,355500,0.0,0.0
2022-04-20 00:00:00-04:00,99.9029652139259,100.41046219352629,99.18869931742,99.48004150390625,352500,0.0,0.0
2022-04-21 00:00:00-04:00,99.60220964315188,101.47245099188108,98.03270348762445,98.38043975830078,306900,0.0,0.0
2022-04-22 00:00:00-04:00,97.74135958176026,98.0233086794284,94.64934840379027,94.77152252197266,493400,0.0,0.0
2022-04-25 00:00:00-04:00,93.98207040792667,97.89172797862264,92.87308169030263,97.38422393798828,560900,0.0,0.0
2022-04-26 00:00:00-04:00,96.74515278848999,96.74515278848999,89.79987784092687,90.5235366821289,577600,0.0,0.0
2022-04-27 00:00:00-04:00,90.92767673400353,91.90509138051658,88.77548590229662,89.43336486816406,620100,0.0,0.0
2022-04-28 00:00:00-04:00,88.39954110068074,90.08182117307649,86.17217042017738,86.50110626220703,1033100,0.0,0.0
2022-04-29 00:00:00-04:00,85.26994397243514,87.53490836216346,84.8282270510914,85.57068634033203,642900,0.0,0.0
2022-05-02 00:00:00-04:00,86.08758092636975,87.14958298332172,84.36770719983434,86.44471740722656,491300,0.0,0.0
2022-05-03 00:00:00-04:00,86.07817897439702,86.48230218334898,83.08015566033619,84.37710571289062,612100,0.0,0.0
2022-05-04 00:00:00-04:00,85.10076834879861,87.4785136031706,82.73241613895826,87.18716430664062,935200,0.0,0.0
2022-05-05 00:00:00-04:00,91.17201164050442,91.95205740227077,82.99556693214481,84.6214599609375,1027000,0.0,0.0
2022-05-06 00:00:00-04:00,83.18354040223473,84.53687746847521,81.17232447868759,82.10274505615234,866300,0.0,0.0
2022-05-09 00:00:00-04:00,80.3264809899418,80.88097179306381,78.08030996154986,78.51262664794922,751300,0.0,0.0
2022-05-10 00:00:00-04:00,79.28328884098434,81.24751100948501,77.10290471835582,80.8809814453125,805600,0.0,0.0
2022-05-11 00:00:00-04:00,80.24189383202236,80.24189383202236,76.69877272507122,76.88673400878906,968200,0.0,0.0
2022-05-12 00:00:00-04:00,75.88112728162379,78.23067921651659,73.83231770758674,75.3360366821289,549300,0.0,0.0
2022-05-13 00:00:00-04:00,75.81744241673223,78.36608365087676,75.81744241673223,77.08232879638672,409500,0.35,0.0
2022-05-16 00:00:00-04:00,76.71418922791774,77.36551173369122,75.11893160323409,77.0351333618164,652100,0.0,0.0
2022-05-17 00:00:00-04:00,78.49824187910814,78.56431754930775,75.97791056901947,76.50652313232422,291200,0.0,0.0
2022-05-18 00:00:00-04:00,75.60978626840578,75.60978626840578,71.27709402506197,72.13607788085938,653100,0.0,0.0
2022-05-19 00:00:00-04:00,71.92839612687439,73.51421938518807,71.50362499767036,73.0328140258789,562000,0.0,0.0
2022-05-20 00:00:00-04:00,73.96730991657643,74.02394414291862,70.28593396847953,72.68354797363281,495400,0.0,0.0
2022-05-23 00:00:00-04:00,73.41038513183594,74.22217603764345,70.96557817720497,73.41038513183594,488500,0.0,0.0
2022-05-24 00:00:00-04:00,72.40036575416876,73.68412775590379,71.05052808477271,73.5047836303711,484800,0.0,0.0
2022-05-25 00:00:00-04:00,73.65581490445523,79.29115146437519,72.98561675033037,78.3944091796875,916000,0.0,0.0
2022-05-26 00:00:00-04:00,77.80916877926272,81.27343550120668,77.67701742541315,80.21622467041016,675100,0.0,0.0
2022-05-27 00:00:00-04:00,80.2445357517772,83.29346530269333,80.01798441790048,83.07636260986328,586900,0.0,0.0
2022-05-31 00:00:00-04:00,82.19849599578828,83.92591210763072,81.93419330797354,83.07636260986328,614100,0.0,0.0
2022-06-01 00:00:00-04:00,83.53889843064984,84.43564078735753,82.58551463547134,83.7276840209961,564900,0.0,0.0
2022-06-02 00:00:00-04:00,83.28402773221202,86.71053550075963,83.28402773221202,85.80435180664062,477600,0.0,0.0
2022-06-03 00:00:00-04:00,84.71881573001656,85.73827507389625,82.75541414959072,82.90644836425781,531600,0.0,0.0
2022-06-06 00:00:00-04:00,83.53888612719878,84.36955268477541,82.34008268146941,84.17132568359375,342500,0.0,0.0
2022-06-07 00:00:00-04:00,83.0574690863996,85.38900738634986,83.0574690863996,84.21852111816406,308000,0.0,0.0
2022-06-08 00:00:00-04:00,83.57665604854456,84.98312812541003,82.38728667796329,83.18963623046875,331800,0.0,0.0
2022-06-09 00:00:00-04:00,82.6610216465939,83.61440532521675,81.92474785186432,82.4911117553711,303000,0.0,0.0
2022-06-10 00:00:00-04:00,80.83921989864233,81.65101087188677,78.44160553600273,78.80030822753906,546300,0.0,0.0
2022-06-13 00:00:00-04:00,76.67643547074202,79.75368215433511,76.20446432521703,78.93245697021484,579400,0.0,0.0
2022-06-14 00:00:00-04:00,78.83804913751115,81.16015328001136,78.07345826236318,78.33776092529297,555700,0.0,0.0
2022-06-15 00:00:00-04:00,78.87581699242843,79.87640073658376,77.96019180092502,78.6587142944336,428000,0.0,0.0
2022-06-16 00:00:00-04:00,77.03512396181202,77.27110951317115,75.56257642587742,76.73306274414062,578800,0.0,0.0
2022-06-17 00:00:00-04:00,77.57317351028385,78.56431574218776,75.84575748403199,76.20446014404297,482400,0.0,0.0
2022-06-21 00:00:00-04:00,76.9218430166409,78.05457790632069,76.38379628459779,77.39381408691406,281100,0.0,0.0
2022-06-22 00:00:00-04:00,75.99678964887745,77.57317141750039,75.63808699854363,76.69530487060547,388600,0.0,0.0
2022-06-23 00:00:00-04:00,76.78970771009543,79.15900499353874,76.78970771009543,78.92301940917969,323500,0.0,0.0
2022-06-24 00:00:00-04:00,78.92301553082606,79.81032358895966,77.92243900685969,78.93245697021484,880000,0.0,0.0
2022-06-27 00:00:00-04:00,78.84750371083419,79.99911453547668,78.15842982507837,79.81976318359375,417200,0.0,0.0
2022-06-28 00:00:00-04:00,80.1123807397059,80.54659330719251,79.31946551085936,79.33834838867188,371300,0.0,0.0
2022-06-29 00:00:00-04:00,79.6970426614872,80.68818488235847,78.29057075712686,80.38612365722656,339000,0.0,0.0
2022-06-30 00:00:00-04:00,79.81975161275776,80.12181283431029,78.38496261081016,78.83805084228516,438100,0.0,0.0
2022-07-01 00:00:00-04:00,78.422725839896,82.04746071466144,78.422725839896,81.74539947509766,426200,0.0,0.0
2022-07-05 00:00:00-04:00,80.55603197706205,81.62269137922169,79.38554554805154,80.67874908447266,469900,0.0,0.0
2022-07-06 00:00:00-04:00,80.99024610749038,81.1601559967338,78.75310043273653,80.38612365722656,358700,0.0,0.0
2022-07-07 00:00:00-04:00,81.26399842909738,83.12356612470057,80.55604162326118,82.33065795898438,512000,0.0,0.0
2022-07-08 00:00:00-04:00,82.15130067415271,83.03860877804266,80.79202140039935,81.83979797363281,471100,0.0,0.0
2022-07-11 00:00:00-04:00,81.66986923172395,81.9813718604128,80.31059747312082,80.85808563232422,230300,0.0,0.0
2022-07-12 00:00:00-04:00,81.11296160298906,82.00026966380271,79.68760672272013,79.88583374023438,374800,0.0,0.0
2022-07-13 00:00:00-04:00,78.3377684859025,81.38670524572156,78.3377684859025,80.69762420654297,364000,0.0,0.0
2022-07-14 00:00:00-04:00,79.66873042979455,80.57491416073027,75.71360994437345,77.56373596191406,424000,0.0,0.0
2022-07-15 00:00:00-04:00,78.76253475199306,81.29229998444241,78.38495645428134,79.95189666748047,459500,0.0,0.0
2022-07-18 00:00:00-04:00,79.80089559729514,80.42389386948504,77.21449530044674,77.28057098388672,510300,0.0,0.0
2022-07-19 00:00:00-04:00,78.39441337674855,81.44334306928597,77.62038095431991,81.10352325439453,405600,0.0,0.0
2022-07-20 00:00:00-04:00,81.27342164899358,83.34065736312931,81.01856042478177,82.30232238769531,438900,0.0,0.0
2022-07-21 00:00:00-04:00,80.99024728071558,82.85924888775996,80.6221103823066,81.89643096923828,406300,0.0,0.0
2022-07-22 00:00:00-04:00,82.10409014898252,82.519419791616,80.82976250415739,81.37725067138672,285700,0.0,0.0
2022-07-25 00:00:00-04:00,82.06635759900128,82.33066032851349,79.14957173012048,79.87641143798828,365000,0.0,0.0
2022-07-26 00:00:00-04:00,79.18732452392578,79.92359841728415,78.38497495300214,79.18732452392578,379600,0.0,0.0
2022-07-27 00:00:00-04:00,80.11238027367943,80.9808054036009,79.56489204762592,80.5277099609375,385600,0.0,0.0
2022-07-28 00:00:00-04:00,80.59378698370381,85.09639556431821,80.35780142040936,84.99256134033203,766800,0.0,0.0
2022-07-29 00:00:00-04:00,85.42678438641893,90.66566741455685,84.23741498511299,90.51463317871094,1238300,0.0,0.0
2022-08-01 00:00:00-04:00,89.59899172562288,92.13819854335244,88.84384228807986,88.98542785644531,695900,0.0,0.0
2022-08-02 00:00:00-04:00,87.95653586866949,90.60901118787805,87.89990164032434,89.50460052490234,505400,0.0,0.0
2022-08-03 00:00:00-04:00,90.24088040006679,91.93997938234764,89.47628945889441,91.34529113769531,626000,0.0,0.0
2022-08-04 00:00:00-04:00,90.51462404936159,90.51462404936159,86.41791803830509,88.62673950195312,980800,0.0,0.0
2022-08-05 00:00:00-04:00,86.84267117598885,87.93764744328784,85.62498503116423,86.79547119140625,825000,0.0,0.0
2022-08-08 00:00:00-04:00,86.91820654157117,88.85328388721642,86.91820654157117,88.03205871582031,534400,0.0,0.0
2022-08-09 00:00:00-04:00,86.82381828800293,87.43737503835084,84.83209940460793,85.64389038085938,504200,0.0,0.0
2022-08-10 00:00:00-04:00,87.0975532713795,87.31466317017589,85.29462721459173,85.73828125,586100,0.0,0.0
2022-08-11 00:00:00-04:00,86.17249600415424,87.68280228890751,85.24742935378187,85.4267807006836,566100,0.0,0.0
2022-08-12 00:00:00-04:00,85.83456662062697,88.09162139892578,85.47419148351408,88.09162139892578,351500,0.42,0.0
2022-08-15 00:00:00-04:00,87.7312504016132,91.56255862513842,86.97257278367883,91.02200317382812,537400,0.0,0.0
2022-08-16 00:00:00-04:00,90.96509419643584,90.96509419643584,88.05368034370781,88.67010498046875,441400,0.0,0.0
2022-08-17 00:00:00-04:00,88.87875342643646,89.58052558620393,88.12007573702697,88.3287124633789,335200,0.0,0.0
2022-08-18 00:00:00-04:00,87.86403298150074,88.9072094587594,86.65963259893856,87.36141204833984,412500,0.0,0.0
2022-08-19 00:00:00-04:00,86.299253267914,87.13379289261495,83.44473748009516,83.74820709228516,632400,0.0,0.0
2022-08-22 00:00:00-04:00,82.97056243029022,82.97056243029022,80.85576069010546,81.46269989013672,492600,0.0,0.0
2022-08-23 00:00:00-04:00,81.2351083773338,81.9842933816855,80.41953238153933,80.48591613769531,392000,0.0,0.0
2022-08-24 00:00:00-04:00,80.14450513709235,82.50587824725433,79.79361546398147,81.29199981689453,378000,0.0,0.0
2022-08-25 00:00:00-04:00,80.95059071003071,81.89893408082743,80.46693356504439,81.60494995117188,310200,0.0,0.0
2022-08-26 00:00:00-04:00,82.06016363839451,82.06016363839451,77.69778489289686,77.79261779785156,436200,0.0,0.0
2022-08-29 00:00:00-04:00,77.28998939866818,78.57973703984922,76.79685399952774,77.95382690429688,459400,0.0,0.0
2022-08-30 00:00:00-04:00,78.08659123608238,80.04966899866402,77.22360251379165,79.94535064697266,650800,0.0,0.0
2022-08-31 00:00:00-04:00,79.95483317276593,80.391070287268,76.50286362732683,76.65460205078125,499300,0.0,0.0
2022-09-01 00:00:00-04:00,75.7441963975782,76.37958479308921,73.50610520461748,76.28475189208984,594000,0.0,0.0
2022-09-02 00:00:00-04:00,77.11928540211905,77.11928540211905,74.41650814503382,75.17517852783203,508200,0.0,0.0
2022-09-06 00:00:00-04:00,75.17519396108298,76.25631232115354,73.9708007730483,75.72523498535156,501700,0.0,0.0
2022-09-07 00:00:00-04:00,75.73471271122023,78.47542485544548,75.73471271122023,78.44697570800781,419900,0.0,0.0
2022-09-08 00:00:00-04:00,77.93487402806001,79.86001029666687,77.49863685881846,79.6893081665039,407500,0.0,0.0
2022-09-09 00:00:00-04:00,80.59969596205467,80.80833264808419,79.98327136295434,80.135009765625,426700,0.0,0.0
2022-09-12 00:00:00-04:00,80.78938006383868,81.25406632410464,79.38582858746321,80.08760070800781,337500,0.0,0.0
2022-09-13 00:00:00-04:00,78.19091044325404,79.06339187015358,76.50286034874071,77.64087677001953,496300,0.0,0.0
2022-09-14 00:00:00-04:00,77.9727999090559,78.34265327712,75.75367246538494,77.00548553466797,554000,0.0,0.0
2022-09-15 00:00:00-04:00,76.60717140752496,78.17193931574234,75.37432944596374,76.01920318603516,433300,0.0,0.0
2022-09-16 00:00:00-04:00,75.40279325532147,75.76316117844102,73.22160032438482,74.91913604736328,677400,0.0,0.0
2022-09-19 00:00:00-04:00,73.9043953863252,75.21310656622072,72.69051709158988,72.80431365966797,472300,0.0,0.0
2022-09-20 00:00:00-04:00,71.12575386409384,71.7611421954778,68.90663381647131,71.55250549316406,905000,0.0,0.0
2022-09-21 00:00:00-04:00,72.1404752569193,75.0518889273769,71.51457243506127,72.6146469116211,547600,0.0,0.0
2022-09-22 00:00:00-04:00,72.30170517357314,72.62414572038982,69.54202939827252,70.29122161865234,500000,0.0,0.0
2022-09-23 00:00:00-04:00,70.17740905360891,72.48188372140235,69.77910657652995,71.26800537109375,874300,0.0,0.0
2022-09-26 00:00:00-04:00,71.10677875558058,73.06036349921766,70.49983243032547,71.50508117675781,905600,0.0,0.0
2022-09-27 00:00:00-04:00,72.15945277124838,72.33964034986506,70.83177767182019,71.48612976074219,443400,0.0,0.0
2022-09-28 00:00:00-04:00,72.02667913597914,72.5482709058875,70.86970625276734,71.22058868408203,729100,0.0,0.0
2022-09-29 00:00:00-04:00,70.499848312191,70.53778291827047,67.0668496677922,68.0341567993164,591800,0.0,0.0
2022-09-30 00:00:00-04:00,67.34185984169358,69.97825306129005,66.32713279885712,66.39351654052734,639500,0.0,0.0
2022-10-03 00:00:00-04:00,66.64957578643723,70.29121835734155,65.07532943883761,69.65582275390625,639900,0.0,0.0
2022-10-04 00:00:00-04:00,70.74642097665887,72.09306695924745,70.46192227859326,71.65682983398438,809100,0.0,0.0
2022-10-05 00:00:00-04:00,70.84124697557712,71.63785917019533,70.04464201624465,70.58519744873047,774000,0.0,0.0
2022-10-06 00:00:00-04:00,70.88866425031979,71.23006842954551,67.77809927096146,68.10053253173828,583600,0.0,0.0
2022-10-07 00:00:00-04:00,67.34186689628423,67.64533649503684,63.292436524335024,65.1322250366211,969600,0.0,0.0
2022-10-10 00:00:00-04:00,65.81503591673665,66.9056323153808,64.32613701137292,66.61164093017578,580600,0.0,0.0
2022-10-11 00:00:00-04:00,66.64008717513897,67.59791602985426,64.5916692045331,65.1986083984375,630800,0.0,0.0
2022-10-12 00:00:00-04:00,65.30293981537163,66.7539043421857,63.96577188812737,66.14696502685547,589600,0.0,0.0
2022-10-13 00:00:00-04:00,68.3565856134551,70.53777082440766,66.79181774857028,68.99197387695312,877400,0.0,0.0
2022-10-14 00:00:00-04:00,69.45666977098634,69.88342864941343,64.60115611101841,64.77185821533203,650900,0.0,0.0
2022-10-17 00:00:00-04:00,65.75813374654304,68.77386631685943,65.75813374654304,68.50833129882812,491200,0.0,0.0
2022-10-18 00:00:00-04:00,69.7980772842923,70.82228995866672,68.50832959847706,69.39028930664062,439200,0.0,0.0
2022-10-19 00:00:00-04:00,68.1384823311074,69.41874467111363,67.1142695649876,67.9393310546875,587200,0.0,0.0
2022-10-20 00:00:00-04:00,68.07209148736739,69.21958619032927,66.01418794326102,66.47887420654297,431900,0.0,0.0
2022-10-21 00:00:00-04:00,66.58319062080479,67.56946864540717,65.6822672663138,66.810791015625,814100,0.0,0.0
2022-10-24 00:00:00-04:00,66.37455662901696,67.09529968329724,65.11326532813447,66.34610748291016,487100,0.0,0.0
2022-10-25 00:00:00-04:00,66.23230207734532,68.45142947926549,65.77710127996278,67.3892822265625,330900,0.0,0.0
2022-10-26 00:00:00-04:00,68.0531267034828,68.8307680282803,66.78234274230472,66.90563201904297,438800,0.0,0.0
2022-10-27 00:00:00-04:00,67.55998550864727,68.7549002842959,66.99098088438623,67.19013214111328,378700,0.0,0.0
2022-10-28 00:00:00-04:00,67.25651032073954,69.30493548069826,67.04787362089718,68.57470703125,536800,0.0,0.0
2022-10-31 00:00:00-04:00,68.73593572971751,70.20586372086635,68.26176400961408,68.87818145751953,583200,0.0,0.0
2022-11-01 00:00:00-04:00,69.24803209951068,70.32915023533096,68.42297796953164,70.18689727783203,875900,0.0,0.0
2022-11-02 00:00:00-04:00,70.17741668148228,72.45344245334441,69.56099197979034,69.71273040771484,934200,0.0,0.0
2022-11-03 00:00:00-04:00,68.87817603804871,73.3922924841338,68.11950568674867,71.26800537109375,905000,0.0,0.0
2022-11-04 00:00:00-04:00,71.63785977433545,72.88967274619029,70.31017759563225,71.61888885498047,792600,0.0,0.0
2022-11-07 00:00:00-05:00,71.0688630040486,72.57672567062428,70.11103405935805,72.16893768310547,716000,0.0,0.0
2022-11-08 00:00:00-05:00,72.28274119550026,73.48713423144513,70.79384222147128,72.46292877197266,602700,0.0,0.0
2022-11-09 00:00:00-05:00,71.78010986665987,74.03716441577208,71.7611389480612,73.93284606933594,650000,0.0,0.0
2022-11-10 00:00:00-05:00,76.0972589999103,78.46189330070288,74.39052842171479,78.35700988769531,726000,0.42,0.0
2022-11-11 00:00:00-05:00,78.54769638779241,84.25904803291205,78.10909636800034,83.15300750732422,1137600,0.0,0.0
2022-11-14 00:00:00-05:00,82.86696487015513,84.09694788500234,82.333011029576,82.93370819091797,839700,0.0,0.0
2022-11-15 00:00:00-05:00,83.60113577054635,84.76438266079771,80.67395214361626,80.95999908447266,617200,0.0,0.0
2022-11-16 00:00:00-05:00,81.16023891670405,81.70372235093409,79.74908499082994,80.4737319946289,437600,0.0,0.0
2022-11-17 00:00:00-05:00,78.98629625370985,79.43443311149822,76.50724918931266,77.56561279296875,509300,0.0,0.0
2022-11-18 00:00:00-05:00,78.91955011429263,79.76815415428467,76.68841001830121,76.95538330078125,553500,0.0,0.0
2022-11-21 00:00:00-05:00,76.79329253820607,79.73001316077554,76.79329253820607,78.5000228881836,545500,0.0,0.0
2022-11-22 00:00:00-05:00,78.2616508409307,78.96722410049969,76.37375698216644,78.59536743164062,336200,0.0,0.0
2022-11-23 00:00:00-05:00,78.82420622694758,80.2353601208318,77.87072602889724,80.17814636230469,431500,0.0,0.0
2022-11-25 00:00:00-05:00,80.17815397741627,80.78838805464541,79.34863078199156,79.44397735595703,194600,0.0,0.0
2022-11-28 00:00:00-05:00,79.16746747646944,79.90165137497618,77.88980737700915,78.68119049072266,365500,0.0,0.0
2022-11-29 00:00:00-05:00,78.44280846391793,79.32954529127912,77.77537527105518,77.784912109375,286800,0.0,0.0
2022-11-30 00:00:00-05:00,77.92793347602235,79.85396011932498,76.99351975684169,79.38675689697266,469500,0.0,0.0
2022-12-01 00:00:00-05:00,80.05419239313306,80.69302234673789,79.04350576358057,79.26280212402344,355700,0.0,0.0
2022-12-02 00:00:00-05:00,78.1949094574765,80.61674992129748,77.35584226638736,79.2532730102539,362000,0.0,0.0
