Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,184.3162767665106,184.70328666535224,177.58219527690477,179.2366943359375,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,182.24573853032174,184.01633756478614,175.64711213641132,177.56285095214844,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,177.30159953668513,180.18486288787292,174.51508126985775,180.04940795898438,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,179.96234570561128,184.1517934820962,178.99480621257038,183.30035400390625,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,184.44206461939896,185.96109399865088,182.4295806331152,185.43862915039062,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,185.28379489295105,187.1414687672576,184.78067027173898,186.2319793701172,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,184.1904774909812,185.91269650396293,182.79721834261846,183.09716796875,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,180.9395423989373,183.23262087338352,179.48823326268425,181.394287109375,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,181.34591359823207,182.78755270607553,180.38805898306055,180.62994384765625,968500,0.0,0.0
2022-02-08 00:00:00-05:00,180.58156379925194,181.2588384669633,178.82064966320232,180.5235137939453,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,182.05222938862923,185.22575765468562,182.04254454534572,185.12899780273438,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,183.04880864599255,186.13526215274203,180.223594949833,181.26853942871094,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,181.37495247417476,183.67768633465715,177.58218482406642,178.43362426757812,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,178.33689050952518,179.13993531519375,175.81161178457742,176.97265625,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,176.5566109047547,180.08813907942985,175.49232627017395,177.30162048339844,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,177.72735511705275,178.55943978059122,174.7376612352104,176.87591552734375,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,174.64083918376173,176.73072756155,172.57997580315296,172.58966064453125,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,172.87992737863658,174.5150712745185,171.26413840391018,172.8412322998047,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,172.599351301681,173.30565092305736,169.1839384338803,170.97389221191406,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,172.21236020470178,172.6090401778088,167.1714729347035,167.4423828125,902600,0.0,0.0
2022-02-24 00:00:00-05:00,164.8106553720987,170.74167652914076,163.57220613981772,170.2288818359375,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,171.03197418897324,175.03758742447073,169.9773448357847,174.4473876953125,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,171.2351275089953,172.1639718757429,168.0615992981182,170.5384979248047,2077000,0.0,0.0
2022-03-01 00:00:00-05:00,169.78383130003218,170.32565107055655,164.04632901721635,164.97515869140625,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,165.3524981602337,167.5971969344301,164.08502375044242,167.2392120361328,2175500,0.0,0.0
2022-03-03 00:00:00-05:00,168.97108097157852,169.2226359018366,164.77196350027177,165.56533813476562,791500,0.0,0.0
2022-03-04 00:00:00-05:00,163.30129526684877,164.52038956998643,161.02757181996736,162.65304565429688,1159600,0.0,0.0
2022-03-07 00:00:00-05:00,161.5016888825881,162.4595582865118,153.29695819280855,153.384033203125,1932800,0.0,0.0
2022-03-08 00:00:00-05:00,153.5388399000057,155.59970368258163,149.82349190158536,151.6424560546875,2143800,0.0,0.0
2022-03-09 00:00:00-05:00,156.18989775461125,161.1533802205765,155.10625821564082,159.6633758544922,2048900,0.0,0.0
2022-03-10 00:00:00-05:00,156.99295068023682,158.05725001342773,153.77104244082884,157.205810546875,1172200,0.0,0.0
2022-03-11 00:00:00-05:00,156.37372296937392,158.3475117374497,153.461434506489,153.6936492919922,1302000,0.0,0.0
2022-03-14 00:00:00-04:00,158.275154039527,161.31331184885482,156.4988519051012,160.18734741210938,1713900,0.51,0.0
2022-03-15 00:00:00-04:00,161.19682950070876,165.9821558916817,160.58531155526137,162.89547729492188,2501900,0.0,0.0
2022-03-16 00:00:00-04:00,164.42909870650783,167.38960207676826,161.28418316193162,165.7491912841797,2641300,0.0,0.0
2022-03-17 00:00:00-04:00,165.3900385869244,167.19545893917328,164.67174797416922,166.63247680664062,2657600,0.0,0.0
2022-03-18 00:00:00-04:00,163.84671085215248,168.45732615118828,162.711045282135,166.1180419921875,5293200,0.0,0.0
2022-03-21 00:00:00-04:00,166.9430792941955,167.57399957523384,163.74961374473773,165.71034240722656,1826800,0.0,0.0
2022-03-22 00:00:00-04:00,170.24331955814094,173.5144248528627,168.74851614836356,171.17515563964844,3364200,0.0,0.0
2022-03-23 00:00:00-04:00,169.65122972615242,170.6218855844373,168.2729001847118,168.64175415039062,1934000,0.0,0.0
2022-03-24 00:00:00-04:00,169.5250425222002,171.90316126306345,169.45710431273645,171.08779907226562,1584700,0.0,0.0
2022-03-25 00:00:00-04:00,171.72843127844303,173.43678024320502,170.61218297487667,172.37876892089844,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,172.5923054548613,173.74738822680465,171.000430535057,173.06793212890625,892600,0.0,0.0
2022-03-29 00:00:00-04:00,175.33928781011875,178.97924757268297,174.7180686030825,177.33883666992188,1888800,0.0,0.0
2022-03-30 00:00:00-04:00,175.64988769622013,176.37787957776592,173.7279784649957,175.10630798339844,1187000,0.0,0.0
2022-03-31 00:00:00-04:00,174.21331116192886,174.7180563607269,171.25280780027657,171.37899780273438,2268300,0.0,0.0
2022-04-01 00:00:00-04:00,172.73792482780803,175.17426572510385,170.61218610660987,175.0771942138672,1175200,0.0,0.0
2022-04-04 00:00:00-04:00,174.24243101023026,175.55282236755525,173.0291111649417,174.7860107421875,1105000,0.0,0.0
2022-04-05 00:00:00-04:00,175.10631051470256,176.31963033481838,174.27154588602156,174.90248107910156,1301100,0.0,0.0
2022-04-06 00:00:00-04:00,172.8252773775522,176.1546198399758,171.72843152547273,175.95079040527344,1589600,0.0,0.0
2022-04-07 00:00:00-04:00,175.68869809169567,178.99863789215925,174.49479561639353,178.2318115234375,1445800,0.0,0.0
2022-04-08 00:00:00-04:00,178.92099172453825,179.62956633653047,177.09615401641474,177.58148193359375,1288300,0.0,0.0
2022-04-11 00:00:00-04:00,176.30019820262504,178.0862011225254,175.0286416149674,175.24217224121094,956800,0.0,0.0
2022-04-12 00:00:00-04:00,176.24199298115323,177.77561621818006,173.08736141160134,174.06771850585938,978800,0.0,0.0
2022-04-13 00:00:00-04:00,173.56297928166128,175.47517259144365,173.09706859628784,174.88307189941406,909600,0.0,0.0
2022-04-14 00:00:00-04:00,175.8246025243952,176.75643867022274,171.35957962781984,171.41783142089844,1102600,0.0,0.0
2022-04-18 00:00:00-04:00,170.87426617525514,172.35938339842403,168.79706304376379,169.9036102294922,942700,0.0,0.0
2022-04-19 00:00:00-04:00,170.76746503704052,176.30991608271611,169.9424165069349,175.4557342529297,1663400,0.0,0.0
2022-04-20 00:00:00-04:00,176.28082273863288,178.25125307710664,175.8343144972735,176.9117431640625,1165600,0.0,0.0
2022-04-21 00:00:00-04:00,179.348103542985,180.05667823747683,173.79595033913532,174.73748779296875,1522900,0.0,0.0
2022-04-22 00:00:00-04:00,173.48531283030843,174.58215866078308,169.88418798519197,170.05889892578125,1049400,0.0,0.0
2022-04-25 00:00:00-04:00,170.82571734203128,170.82571734203128,166.46746752500286,170.4568634033203,1283900,0.0,0.0
2022-04-26 00:00:00-04:00,170.83545125601742,172.2817339878278,163.41964021439077,163.5264129638672,1748500,0.0,0.0
2022-04-27 00:00:00-04:00,163.81756411505347,168.19521592271352,163.81756411505347,165.53561401367188,1656000,0.0,0.0
2022-04-28 00:00:00-04:00,166.43836490755726,170.913089106236,164.23497191314493,170.16567993164062,1970700,0.0,0.0
2022-04-29 00:00:00-04:00,168.71941391957833,169.91331651726313,163.77876418278595,164.37086486816406,1540200,0.0,0.0
2022-05-02 00:00:00-04:00,164.65233339646156,165.2929549108945,157.7024349341703,160.75999450683594,1909900,0.0,0.0
2022-05-03 00:00:00-04:00,161.29386695380677,163.16724028502554,160.1582014842423,161.49771118164062,1439300,0.0,0.0
2022-05-04 00:00:00-04:00,162.66252496169756,169.09797861346385,161.8859972438665,168.7679443359375,1085300,0.0,0.0
2022-05-05 00:00:00-04:00,166.60332623179377,167.60310031275253,159.9834627558239,161.798583984375,1601200,0.0,0.0
2022-05-06 00:00:00-04:00,160.789148161372,161.08034790127718,155.3340665986867,160.35235595703125,1402100,0.0,0.0
2022-05-09 00:00:00-04:00,159.02256057596617,161.86657530198713,157.87717889276973,159.00314331054688,1085300,0.0,0.0
2022-05-10 00:00:00-04:00,160.88619185215305,162.13833126283632,154.4604554751748,155.65435791015625,1142600,0.0,0.0
2022-05-11 00:00:00-04:00,155.4505054092735,159.14871609082238,154.66427665708844,155.54757690429688,957200,0.0,0.0
2022-05-12 00:00:00-04:00,154.51871427210835,156.70269003553742,152.04353877801537,155.04286193847656,1451800,0.0,0.0
2022-05-13 00:00:00-04:00,155.79025924304014,158.82841670176498,155.6155483045865,157.23654174804688,817200,0.0,0.0
2022-05-16 00:00:00-04:00,155.8873271670341,157.23653813453828,153.8198255766521,154.66429138183594,767700,0.0,0.0
2022-05-17 00:00:00-04:00,157.91599693488686,158.75076152834853,154.67401006696713,158.15866088867188,868400,0.0,0.0
2022-05-18 00:00:00-04:00,155.6738085266137,156.2173734976685,150.86904964732048,151.6261749267578,1166300,0.0,0.0
2022-05-19 00:00:00-04:00,150.08280909936394,154.8778515697899,149.7819081429745,153.02389526367188,952300,0.0,0.0
2022-05-20 00:00:00-04:00,154.99431817508804,155.1010909104482,150.65550017535395,154.80990600585938,1010800,0.0,0.0
2022-05-23 00:00:00-04:00,157.04241116783834,157.6830476149513,154.13044347481602,156.30471801757812,1043100,0.0,0.0
2022-05-24 00:00:00-04:00,155.49906027911877,156.10087696241627,151.94645640322722,153.7518768310547,1028800,0.0,0.0
2022-05-25 00:00:00-04:00,151.97558407171553,154.402223545472,150.96609375645494,153.18890380859375,1359500,0.0,0.0
2022-05-26 00:00:00-04:00,155.4214206897341,160.47854453413382,154.69342875198774,159.38169860839844,1142000,0.0,0.0
2022-05-27 00:00:00-04:00,160.4591464906914,162.11897482444493,159.6243817096347,161.15802001953125,996500,0.0,0.0
2022-05-31 00:00:00-04:00,159.58553239441954,160.391178529976,156.9453472885821,159.10020446777344,2008700,0.0,0.0
2022-06-01 00:00:00-04:00,159.8864327473332,160.0708597285413,156.80945548111072,158.09071350097656,1004500,0.0,0.0
2022-06-02 00:00:00-04:00,162.58484016037724,168.12729107911622,162.40041319580342,168.0496368408203,1482400,0.0,0.0
2022-06-03 00:00:00-04:00,166.28302575408176,169.4958937543474,165.07942216400602,165.45797729492188,1007300,0.0,0.0
2022-06-06 00:00:00-04:00,166.49660528645376,167.92347064385942,164.60382924429328,164.8367919921875,960400,0.0,0.0
2022-06-07 00:00:00-04:00,162.6721970011259,166.55482008259315,162.0800963887609,165.70065307617188,1182600,0.0,0.0
2022-06-08 00:00:00-04:00,163.60404624522755,164.66205756556332,159.62435134151815,160.1485137939453,1143400,0.0,0.0
2022-06-09 00:00:00-04:00,159.28462360935887,162.01216405308975,159.1098978626295,159.87672424316406,1205500,0.0,0.0
2022-06-10 00:00:00-04:00,155.7708408162563,157.08123208900247,153.81012673676764,154.0819091796875,1114200,0.0,0.0
2022-06-13 00:00:00-04:00,150.70402447055463,151.85910732122298,147.70470139831988,148.30650329589844,1141000,0.0,0.0
2022-06-14 00:00:00-04:00,147.500872527262,148.70447632704327,144.3171076473991,145.8701629638672,1113400,0.0,0.0
2022-06-15 00:00:00-04:00,147.6561731126267,149.26746548685531,143.81238398178238,145.63720703125,1023700,0.0,0.0
2022-06-16 00:00:00-04:00,141.41485013917193,142.55051568211852,139.59972847792818,141.3566131591797,1428500,0.0,0.0
2022-06-17 00:00:00-04:00,142.5547052548131,146.01263106539963,140.23642113848464,144.32749938964844,2731800,0.51,0.0
2022-06-21 00:00:00-04:00,146.11005613681832,146.11005613681832,143.95736143664578,144.7366180419922,1395100,0.0,0.0
2022-06-22 00:00:00-04:00,142.55471447301343,149.09069586079994,142.47678732776103,147.31790161132812,1182800,0.0,0.0
2022-06-23 00:00:00-04:00,147.35686654308807,150.59077638010965,147.28868957635208,150.28880310058594,1291500,0.0,0.0
2022-06-24 00:00:00-04:00,151.1557301400416,155.58773855535847,151.1557301400416,155.5098114013672,1496700,0.0,0.0
2022-06-27 00:00:00-04:00,154.90586803678409,155.23704723727798,151.86678386644968,152.84085083007812,1360000,0.0,0.0
2022-06-28 00:00:00-04:00,153.3766005471834,154.48703636297674,149.0517405710145,149.32447814941406,902600,0.0,0.0
2022-06-29 00:00:00-04:00,149.35369774024446,150.20113129021,147.30815105602326,149.4900665283203,847800,0.0,0.0
2022-06-30 00:00:00-04:00,147.69779966658282,150.87325307342627,145.9931822353806,149.77255249023438,1342500,0.0,0.0
2022-07-01 00:00:00-04:00,149.50956805918577,153.74675112636237,149.11993229213698,153.58116149902344,1132900,0.0,0.0
2022-07-05 00:00:00-04:00,150.98038682699757,153.96102950497274,148.408850510403,153.9220733642578,1435800,0.0,0.0
2022-07-06 00:00:00-04:00,155.12016198307012,157.34103344282354,152.7921425641583,155.25653076171875,1742300,0.0,0.0
2022-07-07 00:00:00-04:00,155.2565342188809,157.31181612626122,153.24022331374346,154.76950073242188,1073200,0.0,0.0
2022-07-08 00:00:00-04:00,154.16559154463243,154.84743548658,150.24983795932891,151.57456970214844,793500,0.0,0.0
2022-07-11 00:00:00-04:00,150.29856897090855,151.70122808936222,149.65568106443635,150.26934814453125,734800,0.0,0.0
2022-07-12 00:00:00-04:00,150.05501273058206,154.41882839180582,150.05501273058206,153.6882781982422,1936400,0.0,0.0
2022-07-13 00:00:00-04:00,149.91865873939483,152.66552000926455,148.85692925385624,151.57456970214844,1243200,0.0,0.0
2022-07-14 00:00:00-04:00,148.72054374262646,150.01605464766806,147.05489748120374,149.72384643554688,873200,0.0,0.0
2022-07-15 00:00:00-04:00,152.33434359905385,152.70449382997398,150.35698869939307,151.1557159423828,981500,0.0,0.0
2022-07-18 00:00:00-04:00,152.3343217542459,153.4252719250413,147.13280808024197,147.77569580078125,1207000,0.0,0.0
2022-07-19 00:00:00-04:00,149.9673651360873,154.23376858239888,149.2173293680381,153.70777893066406,1228500,0.0,0.0
2022-07-20 00:00:00-04:00,154.5844675521683,155.66568277985186,153.47403149641917,155.2663116455078,1287400,0.0,0.0
2022-07-21 00:00:00-04:00,155.85074523688303,159.30868661944345,154.37015899546876,159.1041259765625,1018700,0.0,0.0
2022-07-22 00:00:00-04:00,160.06846055792604,160.67237744988628,157.49692381194984,158.76321411132812,852900,0.0,0.0
2022-07-25 00:00:00-04:00,158.60734606625846,159.04567328419134,156.69816802988487,158.5489044189453,919300,0.0,0.0
2022-07-26 00:00:00-04:00,156.65921207256312,157.55535201296163,151.09728244165296,154.26300048828125,1351600,0.0,0.0
2022-07-27 00:00:00-04:00,153.24021146375148,157.04880173740182,151.9544360246485,156.47410583496094,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,157.07803703196458,159.72750042664728,155.314978162925,158.7436981201172,1147900,0.0,0.0
2022-07-29 00:00:00-04:00,159.73726569547557,161.60747270428277,158.84112576603155,160.88665771484375,1010600,0.0,0.0
2022-08-01 00:00:00-04:00,159.87363664021396,163.0977963381342,159.34763208696307,162.71791076660156,900700,0.0,0.0
2022-08-02 00:00:00-04:00,162.02631313596484,162.66920097041321,159.64958710297435,161.0717315673828,655000,0.0,0.0
2022-08-03 00:00:00-04:00,161.34445749692856,163.40947478344836,159.68854656737497,162.6984100341797,972200,0.0,0.0
2022-08-04 00:00:00-04:00,162.81531028999999,164.1595276480693,161.87046401122439,162.49388122558594,740600,0.0,0.0
2022-08-05 00:00:00-04:00,160.331438024285,163.0588137998047,159.37684163976988,162.18215942382812,654400,0.0,0.0
2022-08-08 00:00:00-04:00,163.54582908920872,164.6173086409803,160.23400752332105,160.43856811523438,690100,0.0,0.0
2022-08-09 00:00:00-04:00,160.09766532398635,160.43859474607146,158.2177081371158,158.8118896484375,757000,0.0,0.0
2022-08-10 00:00:00-04:00,162.81529820480873,166.4388287473592,161.34446233944598,166.2732391357422,1162100,0.0,0.0
2022-08-11 00:00:00-04:00,168.0460454507166,168.41618080921447,166.4096051380645,166.6920928955078,1163800,0.0,0.0
2022-08-12 00:00:00-04:00,168.02656956751073,169.7506724429974,167.43238806031385,169.57533264160156,888900,0.0,0.0
2022-08-15 00:00:00-04:00,169.81884740696455,172.24427973327136,169.1175179358176,171.9812774658203,1118000,0.0,0.0
2022-08-16 00:00:00-04:00,172.1663495438353,173.44237498980092,171.74750785037085,172.42935180664062,1022600,0.0,0.0
2022-08-17 00:00:00-04:00,169.80912330118431,171.4065927880519,169.40001689317876,170.4130401611328,964100,0.0,0.0
2022-08-18 00:00:00-04:00,171.4163252670392,171.4163252670392,169.87729745495815,170.83189392089844,831400,0.0,0.0
2022-08-19 00:00:00-04:00,169.87729207123039,170.11107352012843,166.6044261020779,167.3252410888672,903700,0.0,0.0
2022-08-22 00:00:00-04:00,165.60111103993438,166.63363445589218,164.43223371334022,164.7439422607422,919600,0.0,0.0
2022-08-23 00:00:00-04:00,164.286156083433,164.286156083433,161.97760701374912,163.17572021484375,726100,0.0,0.0
2022-08-24 00:00:00-04:00,164.82188616308102,165.77646767620564,163.52637524944177,164.5296630859375,602900,0.0,0.0
2022-08-25 00:00:00-04:00,165.35761222872875,167.2570548112306,164.60759132355014,166.50701904296875,832200,0.0,0.0
2022-08-26 00:00:00-04:00,167.0037811998102,167.84147939939788,160.8671562366058,160.97430419921875,660400,0.0,0.0
2022-08-29 00:00:00-04:00,159.45479459515417,162.12374402244225,158.65606723534802,160.65289306640625,584900,0.0,0.0
2022-08-30 00:00:00-04:00,162.03606307560145,163.20494058724339,159.81519134455655,161.1009521484375,934700,0.0,0.0
2022-08-31 00:00:00-04:00,162.30879633610706,162.5523130971644,159.43528666516391,159.58140563964844,1173900,0.0,0.0
2022-09-01 00:00:00-04:00,158.65605473285723,158.88982132555685,155.66566158784255,158.18849182128906,884800,0.0,0.0
2022-09-02 00:00:00-04:00,159.7469952296932,161.4516125568393,156.62023347842842,157.4481964111328,892400,0.0,0.0
2022-09-06 00:00:00-04:00,163.78935748631073,163.78935748631073,158.19822250806774,158.80213928222656,2436300,0.0,0.0
2022-09-07 00:00:00-04:00,158.77292454085926,166.7213150052594,158.74370371925423,166.48753356933594,1852900,0.0,0.0
2022-09-08 00:00:00-04:00,164.9095497503312,166.8674191132846,163.69196597317736,166.48753356933594,1234100,0.0,0.0
2022-09-09 00:00:00-04:00,167.1499101668111,168.74737951939375,166.28299109491718,168.16293334960938,1554800,0.0,0.0
2022-09-12 00:00:00-04:00,169.39026698207894,170.46174676411584,168.0752852820352,170.3643341064453,1499100,0.0,0.0
2022-09-13 00:00:00-04:00,165.74724980352718,166.23428331973662,161.69512738152488,161.9873504638672,1516800,0.0,0.0
2022-09-14 00:00:00-04:00,162.4743646943349,162.4743646943349,158.7339513009745,160.37037658691406,964700,0.0,0.0
2022-09-15 00:00:00-04:00,159.96128991502593,161.7535696949557,157.57482864833773,157.61378479003906,842500,0.0,0.0
2022-09-16 00:00:00-04:00,155.5097950342369,155.5097950342369,151.88626450197927,153.5519256591797,1732100,0.0,0.0
2022-09-19 00:00:00-04:00,152.75058471470612,156.2197488780011,152.49651067234097,156.16111755371094,705800,0.51,0.0
2022-09-20 00:00:00-04:00,154.15781281759695,154.15781281759695,151.65610996846095,152.95582580566406,789500,0.0,0.0
2022-09-21 00:00:00-04:00,153.72781601047743,155.01776481360037,148.24556341985257,148.34329223632812,1398700,0.0,0.0
2022-09-22 00:00:00-04:00,147.99150201432118,148.81237046206874,146.02726297917334,146.0663604736328,1016100,0.0,0.0
2022-09-23 00:00:00-04:00,144.893683027844,146.37905970557088,143.76009431748048,145.8611297607422,1109400,0.0,0.0
2022-09-26 00:00:00-04:00,145.3627694035517,145.91979692105588,142.12814478616562,143.0076446533203,1140700,0.0,0.0
2022-09-27 00:00:00-04:00,145.00119481945706,145.11845748822722,140.07595397254428,140.750244140625,1154700,0.0,0.0
2022-09-28 00:00:00-04:00,141.84472062223603,146.0174907810479,140.5352379203734,145.34320068359375,1533100,0.0,0.0
2022-09-29 00:00:00-04:00,143.51579577523194,144.38552865085512,140.73068824281725,142.59719848632812,1128500,0.0,0.0
2022-09-30 00:00:00-04:00,142.92944463825722,144.55164763589016,140.9359049253926,141.13134765625,1307200,0.0,0.0
2022-10-03 00:00:00-04:00,143.25194644084507,146.94586960208287,141.7567877761215,145.73411560058594,1610100,0.0,0.0
2022-10-04 00:00:00-04:00,147.86445414939658,151.1577096944976,147.86445414939658,150.05345153808594,1393300,0.0,0.0
2022-10-05 00:00:00-04:00,147.7764929885341,149.1739225674284,144.94253634092667,147.8742218017578,1158500,0.0,0.0
2022-10-06 00:00:00-04:00,146.57450995110167,148.81235668363965,145.03048711206498,145.28456115722656,923800,0.0,0.0
2022-10-07 00:00:00-04:00,143.44737391705934,143.65259847586478,139.5091440088923,140.2420654296875,803200,0.0,0.0
2022-10-10 00:00:00-04:00,140.83816723220403,141.07270744125276,137.31037173612702,138.26806640625,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,137.07585744891907,140.76978029803752,136.02044879041026,139.4505157470703,1365100,0.0,0.0
2022-10-12 00:00:00-04:00,139.4505251740175,140.1834466604731,137.12473113003333,137.32994079589844,1340400,0.0,0.0
2022-10-13 00:00:00-04:00,134.85754986297562,141.79587904509364,133.82168990926047,140.9359130859375,1409900,0.0,0.0
2022-10-14 00:00:00-04:00,142.2942427301332,142.43105412391935,136.22564717354507,136.35269165039062,1237000,0.0,0.0
2022-10-17 00:00:00-04:00,139.48960865326143,142.44082813933895,139.43096241472455,141.40496826171875,1512900,0.0,0.0
2022-10-18 00:00:00-04:00,144.8448344884737,146.7992918261551,143.4083071523718,144.70802307128906,1307100,0.0,0.0
2022-10-19 00:00:00-04:00,143.56466712256665,144.59076020571703,141.31703820502912,142.41152954101562,1305200,0.0,0.0
2022-10-20 00:00:00-04:00,142.06948744614462,143.163978620287,137.8576348978033,138.75668334960938,1323900,0.0,0.0
2022-10-21 00:00:00-04:00,138.76645049265045,142.65581584537236,138.05307784486598,142.58741760253906,2344400,0.0,0.0
2022-10-24 00:00:00-04:00,144.21939820825685,146.8090480270991,143.4864767601326,145.05003356933594,1222300,0.0,0.0
2022-10-25 00:00:00-04:00,145.841588156953,149.9263961700986,145.841588156953,149.50619506835938,1052500,0.0,0.0
2022-10-26 00:00:00-04:00,150.2586651895589,151.3531713687017,148.38238805416077,148.7439727783203,769500,0.0,0.0
2022-10-27 00:00:00-04:00,149.43780777147347,152.5160870564632,149.14463618557068,149.67234802246094,982800,0.0,0.0
2022-10-28 00:00:00-04:00,150.16094295798874,154.46074262451972,149.5550511157296,154.17735290527344,1084000,0.0,0.0
2022-10-31 00:00:00-04:00,153.2880768272496,155.46729240214032,153.21966366869063,153.49330139160156,2108100,0.0,0.0
2022-11-01 00:00:00-04:00,146.36927760677875,147.06311637464944,139.05961289810858,139.72412109375,3674300,0.0,0.0
2022-11-02 00:00:00-04:00,138.4439849955484,140.58411818575777,133.99759152926163,134.10508728027344,2591800,0.0,0.0
2022-11-03 00:00:00-04:00,131.3492953014264,132.02358539863383,128.05602489012736,128.35897827148438,3096100,0.0,0.0
2022-11-04 00:00:00-04:00,131.12453682728264,131.9161045817997,128.3687597098285,131.6815643310547,2665600,0.0,0.0
2022-11-07 00:00:00-05:00,133.098522942893,135.21910706585123,132.20924140094547,135.17025756835938,1818400,0.0,0.0
2022-11-08 00:00:00-05:00,136.24519624542913,140.1052458541658,135.39501221852834,138.26806640625,1711400,0.0,0.0
2022-11-09 00:00:00-05:00,137.515617753244,138.9716938196933,136.71428309737462,137.44720458984375,1844400,0.0,0.0
2022-11-10 00:00:00-05:00,144.03371537996057,148.88077554867112,142.82194660995185,148.1771697998047,1863400,0.0,0.0
2022-11-11 00:00:00-05:00,148.82214421091462,152.83855454978342,148.1967184727822,152.13494873046875,1320800,0.0,0.0
2022-11-14 00:00:00-05:00,151.30430362415626,152.03722506299948,149.34007953613335,149.40847778320312,1155800,0.0,0.0
2022-11-15 00:00:00-05:00,151.00137943380017,152.61380078726563,147.05336722606128,149.29122924804688,1144300,0.0,0.0
2022-11-16 00:00:00-05:00,148.7537155172109,149.27164540163974,146.0663372857575,146.38882446289062,1366600,0.0,0.0
2022-11-17 00:00:00-05:00,144.91322305109705,144.91322305109705,142.88060067779628,144.5321044921875,1198800,0.0,0.0
2022-11-18 00:00:00-05:00,146.97518224110885,147.629938555215,143.81873789298075,144.73733520507812,1133300,0.0,0.0
2022-11-21 00:00:00-05:00,143.79918009454232,146.18362022404534,143.6819174361487,144.9425506591797,1421900,0.0,0.0
2022-11-22 00:00:00-05:00,145.44093789025888,145.69501196440595,142.4408388573287,145.5288848876953,2038700,0.0,0.0
2022-11-23 00:00:00-05:00,145.70481308310292,146.6429443359375,145.08915419689262,146.6429443359375,1274200,0.0,0.0
2022-11-25 00:00:00-05:00,146.2911184716543,146.68201885853998,145.30412295350249,145.55819702148438,553400,0.0,0.0
2022-11-28 00:00:00-05:00,144.6200435014148,145.38228049854888,142.06947665367454,142.1671905517578,1200500,0.0,0.0
2022-11-29 00:00:00-05:00,141.6883790513997,142.76332155678523,141.0531715192253,141.61019897460938,1059300,0.0,0.0
2022-11-30 00:00:00-05:00,141.74701546558998,147.18040425114836,140.21275936228113,146.4181671142578,4354900,0.0,0.0
