Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,120.01938037800721,122.76854612165678,119.54247306872607,121.59967803955078,926700,0.0,0.0
2022-02-17 00:00:00-05:00,120.52432243519459,122.5067180925373,118.26139559069364,118.4764633178711,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,118.83180503994625,121.00121675572412,117.5600760105561,118.3642578125,923600,0.0,0.0
2022-02-22 00:00:00-05:00,117.92477185017223,127.16351038038691,117.26085558940746,121.21630859375,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,122.21684573256951,123.56338406726867,119.87910953160832,120.720703125,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,117.03641115045684,120.93575284043384,116.71847536471334,120.56170654296875,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,121.12279064290212,125.92917584975923,120.53367653617751,125.40552520751953,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,122.80596241620286,124.33951682570365,120.98253099460278,123.4698715209961,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,122.71243517984807,123.80649392511643,115.50285814949926,116.60626983642578,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,116.7558926593744,121.403313179996,116.42861103134564,120.13158416748047,903000,0.0,0.0
2022-03-03 00:00:00-05:00,120.26250085323282,120.5149803563283,115.2597468449493,116.4847183227539,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,114.47427067498454,114.84830991390592,107.0776766508821,108.5177230834961,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,106.88128657682599,107.23661985991069,94.91207609710558,95.24871063232422,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,95.93133167880995,99.93354172887467,93.92088441344747,94.45388793945312,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,99.55950045824012,102.36478361734882,98.55894975019285,101.58865356445312,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,98.87687499179347,104.92693660348763,98.87687499179347,102.0374984741211,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,102.86038229410089,103.29052485486265,100.28887273674836,100.56005096435547,835400,0.0,0.0
2022-03-14 00:00:00-04:00,101.5138543091097,103.16897553130872,99.64366535199741,100.6068115234375,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,101.51384771575152,103.04740199024238,98.22231850406988,101.00889587402344,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,103.73936741291791,109.8735839442203,102.860376458419,106.60075378417969,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,108.5644519304384,111.58480980113325,107.27402430380731,111.48194885253906,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,110.32244830214908,113.81969960945389,109.24708823878024,113.52046966552734,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,113.64202798968024,114.10022227511347,109.89229722705794,110.8086929321289,707600,0.0,0.0
2022-03-22 00:00:00-04:00,112.37964474178811,113.11837017037197,108.38679481186708,109.6678695678711,716500,0.0,0.0
2022-03-23 00:00:00-04:00,108.84498436740483,109.55565807490309,107.88183832306316,108.81693267822266,518700,0.0,0.0
2022-03-24 00:00:00-04:00,109.63046659570084,110.2569852721953,108.72342387681876,109.94840240478516,532600,0.0,0.0
2022-03-25 00:00:00-04:00,110.687135399162,110.83674680513916,108.67668085424788,109.81749725341797,508200,0.0,0.0
2022-03-28 00:00:00-04:00,109.38735593068083,111.70638625697636,107.39560011289909,111.37910461425781,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,114.14696560334248,117.12991882578946,113.97864833706201,114.67061614990234,965200,0.0,0.0
2022-03-30 00:00:00-04:00,114.16567794703752,114.4649150197977,111.0611646591955,111.94950866699219,754200,0.0,0.0
2022-03-31 00:00:00-04:00,110.96009060872254,111.81594108652033,106.44569191071733,106.69022369384766,883900,0.688,0.0
2022-04-01 00:00:00-04:00,107.80001738963308,107.80001738963308,104.20731084921448,105.33590698242188,706600,0.0,0.0
2022-04-04 00:00:00-04:00,104.94090348246213,108.74992097437932,104.1226665873169,108.2232437133789,740900,0.0,0.0
2022-04-05 00:00:00-04:00,104.54590258765424,106.5867842871146,103.68063780351768,104.04743194580078,920400,0.0,0.0
2022-04-06 00:00:00-04:00,102.95645919799985,103.01288685968301,98.4890875369314,99.60828399658203,960500,0.0,0.0
2022-04-07 00:00:00-04:00,99.62708456908143,99.99387869786892,95.03745087076639,98.57372283935547,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,98.14109503770592,100.93437895074226,95.87449558254811,99.32612609863281,938400,0.0,0.0
2022-04-11 00:00:00-04:00,98.5831204723367,103.44549934864635,98.14108472441055,98.79003143310547,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,99.9280431907942,102.06297328577112,99.22266876827095,99.52362823486328,619100,0.0,0.0
2022-04-13 00:00:00-04:00,99.65530490573744,102.19465731944186,99.65530490573744,101.25415802001953,557500,0.0,0.0
2022-04-14 00:00:00-04:00,101.70557829645027,103.46431430376046,101.26354254444874,102.0629653930664,597900,0.0,0.0
2022-04-18 00:00:00-04:00,101.95951559109152,102.78715225421385,100.01267547562419,102.23225402832031,555400,0.0,0.0
2022-04-19 00:00:00-04:00,102.8717971978814,106.59617307053611,102.8717971978814,106.09770965576172,718300,0.0,0.0
2022-04-20 00:00:00-04:00,107.21690710368856,109.28600244077698,106.3610494010184,108.5147933959961,768700,0.0,0.0
2022-04-21 00:00:00-04:00,110.61210399627677,111.48676848006913,106.75605897246488,107.44261932373047,704900,0.0,0.0
2022-04-22 00:00:00-04:00,106.19178079284976,106.65262344673978,102.29810703863834,102.74954986572266,909500,0.0,0.0
2022-04-25 00:00:00-04:00,101.70559448883253,102.26989263796605,98.16931508525408,101.97834014892578,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,100.88735452501504,101.42343882715431,96.7773772670939,98.11288452148438,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,97.62382070511612,99.31671497502478,97.17237792787677,97.23821258544922,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,98.50789461129658,100.72747353194427,97.06893183126655,100.40770721435547,951600,0.0,0.0
2022-04-29 00:00:00-04:00,99.87162037934202,101.6115426042401,97.8307314978077,98.1316909790039,801800,0.0,0.0
2022-05-02 00:00:00-04:00,98.75241913306337,100.54877610626633,97.46393260502606,100.35126495361328,930300,0.0,0.0
2022-05-03 00:00:00-04:00,100.75567988750521,101.47046131114996,97.87775454096663,99.51422119140625,870600,0.0,0.0
2022-05-04 00:00:00-04:00,99.91864413150806,101.2353445932987,96.95606988633917,101.17891693115234,847500,0.0,0.0
2022-05-05 00:00:00-04:00,99.51421519832545,99.51421519832545,92.99655564246136,94.24742126464844,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,92.8648852923949,95.1408987188872,90.08100863255949,92.67678833007812,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,90.79580568781903,93.7113521599505,88.49157803652643,89.23457336425781,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,90.57008672689152,90.74877671709133,87.23131129501924,89.39446258544922,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,89.92114002494185,90.33496201942391,86.63879942676816,86.8739242553711,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,86.3378141929929,90.68291513787386,86.09328243502563,89.78003692626953,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,91.07793143833844,94.88695574876928,90.56066122702387,93.98407745361328,705900,0.0,0.0
2022-05-16 00:00:00-04:00,93.4103787037261,94.56719585768354,91.76450513109418,92.4510726928711,687700,0.0,0.0
2022-05-17 00:00:00-04:00,95.76163330996368,97.0971405223279,92.76143840751405,95.93092346191406,723500,0.0,0.0
2022-05-18 00:00:00-04:00,91.76449983231933,92.12188691858172,88.81133313798591,89.62016296386719,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,88.13416866163175,88.99002627578831,85.98042488939625,86.61055755615234,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,88.11536759432472,88.17179524714238,84.8048065705328,87.692138671875,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,87.14666645011056,88.79254018484318,82.82036403560423,85.53840637207031,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,84.70136112706494,88.32228902130697,81.40021388814681,85.71710205078125,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,84.49444407005114,91.25663556507358,84.24051244508897,88.11537170410156,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,90.2408929971595,94.28504232100423,89.67659492708424,92.55452728271484,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,92.22534292064137,94.19098984484407,91.88676265786424,92.98715209960938,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,92.91190673429043,95.80864567766884,91.28484013787582,95.0750503540039,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,96.13784156879623,97.20060321646748,93.90885559885312,95.16912841796875,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,96.20367391107739,97.95300317680335,95.10329145615177,97.90597534179688,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,96.6362938282196,99.75875091842528,95.9497262477211,98.93111419677734,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,99.54243510430803,99.6458905936903,98.15990726294793,99.53303527832031,835700,0.0,0.0
2022-06-07 00:00:00-04:00,97.81193631786638,100.73688998756091,97.81193631786638,100.19139862060547,974200,0.0,0.0
2022-06-08 00:00:00-04:00,98.92169823926591,99.89981819016776,97.94357828836404,98.2257308959961,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,97.6332223785841,98.2163344820037,96.55165400877365,97.04071044921875,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,94.53897739698704,96.29771350219379,93.74896150509066,93.8524169921875,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,90.22208943090396,91.04972615189064,87.60750277724382,88.77371978759766,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,89.41325801949885,90.44780569703502,88.44454499847573,88.94300842285156,654700,0.0,0.0
2022-06-15 00:00:00-04:00,89.9587536920939,91.26604706094672,88.4069285118511,90.16566467285156,627500,0.0,0.0
2022-06-16 00:00:00-04:00,86.74223767326063,86.86449997665895,81.3907953424631,81.95509338378906,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,81.85164653922637,85.08696617472475,81.56009407513424,84.37218475341797,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,86.91154695278573,87.49465194794367,84.39100844909265,86.67642211914062,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,84.96469763557113,87.96489249806679,84.96469763557113,86.77986145019531,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,87.50404119147176,88.44454033517789,86.6199697002475,87.77678680419922,798200,0.0,0.0
2022-06-24 00:00:00-04:00,88.74549708767493,90.82399927129316,87.964881099924,90.6170883178711,943300,0.0,0.0
2022-06-27 00:00:00-04:00,91.17198972298937,91.17198972298937,88.23762979743633,88.58561706542969,749200,0.0,0.0
2022-06-28 00:00:00-04:00,90.07160980846535,91.59522117312486,87.41000239041176,87.53226470947266,672100,0.0,0.0
2022-06-29 00:00:00-04:00,87.18427519220964,87.18427519220964,84.82362730635155,86.08389282226562,914100,0.0,0.0
2022-06-30 00:00:00-04:00,84.53820970941231,85.48647901129081,83.53303932981107,85.01234436035156,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,84.91752970401932,86.42527461357639,83.92184391620957,86.0080337524414,748600,0.0,0.0
2022-07-05 00:00:00-04:00,84.73734900309542,86.14078357819591,83.8459735062607,86.0554428100586,866100,0.0,0.0
2022-07-06 00:00:00-04:00,85.77095829542274,87.11750624697612,84.17786552623244,85.38217163085938,956900,0.0,0.0
2022-07-07 00:00:00-04:00,86.60545011111816,88.41664098823773,85.8752785873365,88.32181549072266,787900,0.0,0.0
2022-07-08 00:00:00-04:00,88.473532978835,89.01404621729631,86.22613202169532,88.37870025634766,421700,0.0,0.0
2022-07-11 00:00:00-04:00,86.97526129247423,88.12266627650196,85.78043994959157,87.0511245727539,487500,0.0,0.0
2022-07-12 00:00:00-04:00,86.67181564304902,89.72524395280844,86.67181564304902,88.45455932617188,856100,0.0,0.0
2022-07-13 00:00:00-04:00,87.16491338685812,89.3174887756564,86.32095427830288,89.0804214477539,643800,0.0,0.0
2022-07-14 00:00:00-04:00,87.55371000208481,88.5114568276185,87.21233246050339,87.80025482177734,766800,0.0,0.0
2022-07-15 00:00:00-04:00,88.80542389481906,89.52611060885252,86.98474852383843,88.19853210449219,771600,0.0,0.0
2022-07-18 00:00:00-04:00,89.41231773561317,90.370071803292,87.31664334365607,87.4588851928711,769800,0.0,0.0
2022-07-19 00:00:00-04:00,89.08043894070161,92.54161681998167,88.66319804654795,92.02007293701172,933200,0.0,0.0
2022-07-20 00:00:00-04:00,91.83987575609515,93.36658983303377,90.90109122083584,93.09159088134766,752400,0.0,0.0
2022-07-21 00:00:00-04:00,91.4036805791814,93.30970396736302,90.9864397568656,93.1390151977539,590300,0.0,0.0
2022-07-22 00:00:00-04:00,93.60366547844441,94.4381398913192,91.58385439316295,91.92523193359375,715600,0.0,0.0
2022-07-25 00:00:00-04:00,92.73126793891736,92.73126793891736,90.97697094961165,91.77351379394531,600300,0.0,0.0
2022-07-26 00:00:00-04:00,88.71060244915611,89.52611468605812,85.87527182412,85.941650390625,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,87.03215293282646,90.4459208770937,86.33992041327427,90.31316375732422,810900,0.0,0.0
2022-07-28 00:00:00-04:00,90.57868498719483,92.47522368423151,89.6493850770906,92.30453491210938,486400,0.0,0.0
2022-07-29 00:00:00-04:00,92.64590318898199,93.74589899589674,90.825227958282,93.52779388427734,592800,0.0,0.0
2022-08-01 00:00:00-04:00,92.82608065066879,94.2010682336699,91.8019480763769,92.87349700927734,797000,0.0,0.0
2022-08-02 00:00:00-04:00,91.79247109015063,91.83039549557841,90.02868961421339,90.05713653564453,586800,0.0,0.0
2022-08-03 00:00:00-04:00,91.14765296352944,94.16314980037683,91.14765296352944,93.27177429199219,907400,0.0,0.0
2022-08-04 00:00:00-04:00,92.9778266024112,94.1062623784977,92.47523769438777,93.62265014648438,566500,0.0,0.0
2022-08-05 00:00:00-04:00,92.53213739430497,95.34849890136014,92.07696486161322,95.03556823730469,907800,0.0,0.0
2022-08-08 00:00:00-04:00,95.81313073891928,98.4493182298269,95.64244197588899,95.92692565917969,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,96.06916659174291,97.33036657747006,88.80542705277627,91.76402282714844,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,93.86916972567735,94.34330434408021,90.17091825519098,90.57867431640625,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,91.83040192665437,97.11226924036971,91.42265304462494,93.99246215820312,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,94.41918381460803,94.80797774105193,92.83557565384692,93.72694396972656,680400,0.0,0.0
2022-08-15 00:00:00-04:00,92.59850280205852,93.55625686432586,91.6597181780972,93.37608337402344,769400,0.0,0.0
2022-08-16 00:00:00-04:00,92.71229233480521,95.83209940379501,92.71229233480521,95.64244842529297,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,93.82177001591587,93.88814857976189,91.83039863109359,93.044189453125,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,92.31401544892351,94.10624385764653,90.901096209367,94.07779693603516,753200,0.0,0.0
2022-08-19 00:00:00-04:00,93.63210518882566,93.63210518882566,91.47005242244768,92.9872817993164,801900,0.0,0.0
2022-08-22 00:00:00-04:00,90.87265241887717,91.14765139513025,89.53558917930737,90.22782897949219,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,90.6355898287754,93.28126228909422,90.18990205892193,90.34162139892578,701300,0.0,0.0
2022-08-24 00:00:00-04:00,90.22783181344242,90.7588603444193,89.26059300662467,90.16145324707031,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,90.22784639963211,93.24334376678819,90.12353617351019,93.16748046875,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,93.87866059936556,94.74158913410643,89.22265486869074,89.23213958740234,981000,0.0,0.0
2022-08-29 00:00:00-04:00,88.16058995300295,90.08557529920982,87.62956150845484,88.31230926513672,798200,0.0,0.0
2022-08-30 00:00:00-04:00,89.16576213411052,90.31316713197526,88.17956118274365,89.56403350830078,834600,0.0,0.0
2022-08-31 00:00:00-04:00,89.8485175517839,89.8485175517839,86.14078105930291,86.60543823242188,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,86.5106130527395,86.8899149921117,84.18734888312066,85.39165496826172,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,86.55802818200486,87.0795792369008,84.59511084723849,85.35372924804688,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,86.02700709330969,86.41579381222499,82.87875275630192,84.8701171875,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,84.79424256407034,88.03732196738594,84.76579564145332,87.65802001953125,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,86.77613055664482,89.63041610142209,85.3632040110587,89.34593963623047,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,90.36059220234725,92.0959269446784,90.36059220234725,91.54592895507812,962800,0.0,0.0
2022-09-12 00:00:00-04:00,92.66487601224905,94.7795124737606,92.39936176907456,94.03986358642578,972100,0.0,0.0
2022-09-13 00:00:00-04:00,91.0528149051177,91.99160672011018,88.69162637637058,89.23213958740234,687500,0.0,0.0
2022-09-14 00:00:00-04:00,89.60197092994609,89.76318222156587,87.66750054299912,88.94766998291016,660000,0.0,0.0
2022-09-15 00:00:00-04:00,88.88129200913255,91.33730622620249,87.68647056678225,88.2649154663086,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,87.12698751074593,89.12783646940139,86.851988524018,88.65370178222656,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,89.73473283016772,91.40368903918272,87.95198892069543,91.2898941040039,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,90.84420059797573,93.56572882172883,88.86231402588407,89.3364486694336,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,90.23730992192195,91.11919342423423,87.51577443060701,87.53473663330078,995600,0.0,0.0
2022-09-22 00:00:00-04:00,87.449409099618,87.449409099618,83.7416721086967,83.81753540039062,988400,0.0,0.0
2022-09-23 00:00:00-04:00,82.30030527680994,82.91668185759016,79.27532345871971,81.01065826416016,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,80.8873839969613,81.76927484233912,79.57876757398175,79.61669921875,747300,0.0,0.0
2022-09-27 00:00:00-04:00,81.02961447572424,82.0727165666793,79.72100535441852,81.09599304199219,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,81.598590195589,84.87960166982658,81.598590195589,84.3864974975586,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,83.01893648431934,84.64470052098592,81.76614755251339,83.45884704589844,1372600,0.75,0.0
2022-09-30 00:00:00-04:00,81.51750619124574,83.57361561275377,78.63896029734791,81.2210464477539,1357500,0.0,0.0
2022-10-03 00:00:00-04:00,82.48340336606846,83.84138924140986,80.37948179289768,83.06676483154297,960500,0.0,0.0
2022-10-04 00:00:00-04:00,85.38106796897348,87.74320220947266,85.00810017270652,87.74320220947266,1007000,0.0,0.0
2022-10-05 00:00:00-04:00,86.50954043813041,90.34442265648282,85.88792498536705,89.91407012939453,1142700,0.0,0.0
2022-10-06 00:00:00-04:00,89.44546508789062,90.55481041468641,88.87166905164321,89.44546508789062,742700,0.0,0.0
2022-10-07 00:00:00-04:00,88.28831910035538,88.28831910035538,85.88793055747594,86.79644775390625,831000,0.0,0.0
2022-10-10 00:00:00-04:00,87.27460522232451,87.60931898456765,83.18151739555061,84.7690200805664,1285200,0.0,0.0
2022-10-11 00:00:00-04:00,84.57775049062437,87.53280399660096,84.01351251057022,86.60516357421875,1183800,0.0,0.0
2022-10-12 00:00:00-04:00,86.84426151066249,89.18727267642447,86.04094839980482,88.47958374023438,958700,0.0,0.0
2022-10-13 00:00:00-04:00,86.39478150202105,91.32944396614371,84.44387624006109,90.00971221923828,1301400,0.0,0.0
2022-10-14 00:00:00-04:00,90.84171440180205,91.34856774241628,87.74320964106808,88.49871063232422,799600,0.0,0.0
2022-10-17 00:00:00-04:00,89.90450550469478,91.14772902293886,89.39765222219268,90.79389190673828,683400,0.0,0.0
2022-10-18 00:00:00-04:00,92.85956682238255,93.4907476166953,89.69411940421314,90.31573486328125,814300,0.0,0.0
2022-10-19 00:00:00-04:00,89.64629300232649,90.38267053801188,87.31285482410459,87.77188873291016,718800,0.0,0.0
2022-10-20 00:00:00-04:00,88.04923303307575,90.36354804799218,85.51495908213063,85.78273010253906,831300,0.0,0.0
2022-10-21 00:00:00-04:00,85.58190383887691,87.48500432854352,84.80727946940466,86.74862670898438,1223400,0.0,0.0
2022-10-24 00:00:00-04:00,86.79644461283728,87.1789777713743,84.63513846888429,85.26631927490234,886400,0.0,0.0
2022-10-25 00:00:00-04:00,85.24719313119762,90.08621704946479,85.24719313119762,89.71324920654297,968900,0.0,0.0
2022-10-26 00:00:00-04:00,89.34984695096576,92.44835184557857,88.79517420488052,89.4359130859375,752600,0.0,0.0
2022-10-27 00:00:00-04:00,90.13403048151683,90.83215403404162,87.59975654719709,87.81015014648438,443100,0.0,0.0
2022-10-28 00:00:00-04:00,87.47543679045096,89.65586629126031,86.13657439459219,89.20639038085938,526800,0.0,0.0
2022-10-31 00:00:00-04:00,88.25961776125783,89.27332432124564,87.42760877758845,88.64215087890625,923900,0.0,0.0
2022-11-01 00:00:00-04:00,90.87038991601557,91.58763675715177,88.1831074193465,89.42633819580078,659900,0.0,0.0
2022-11-02 00:00:00-04:00,88.85255686865476,89.36896825896423,86.26089810030493,86.35653686523438,900000,0.0,0.0
2022-11-03 00:00:00-04:00,85.47669762058283,87.92490522949981,84.80727012764407,86.73905181884766,728900,0.0,0.0
2022-11-04 00:00:00-04:00,88.2691824591867,92.06580301267157,88.2691824591867,90.90864562988281,882400,0.0,0.0
2022-11-07 00:00:00-05:00,91.33900766668361,91.38681975090935,87.7623310592818,90.44005584716797,992800,0.0,0.0
2022-11-08 00:00:00-05:00,91.38681161807945,93.08907634474264,89.56979206251644,90.99472045898438,860800,0.0,0.0
2022-11-09 00:00:00-05:00,90.91822053905378,91.04254071359533,86.15569771435278,86.29914855957031,1166400,0.0,0.0
2022-11-10 00:00:00-05:00,90.2487937971929,93.31860980897896,89.06294027591596,91.28162384033203,1838000,0.0,0.0
2022-11-11 00:00:00-05:00,92.11362189961802,101.3517648366999,92.11362189961802,99.8216323852539,2300000,0.0,0.0
2022-11-14 00:00:00-05:00,98.1576368063904,98.88444910280313,96.76139693184318,96.9144058227539,858800,0.0,0.0
2022-11-15 00:00:00-05:00,99.20002258827512,100.01290087906885,97.06740544549397,99.33390808105469,957800,0.0,0.0
2022-11-16 00:00:00-05:00,97.34474865250903,97.34474865250903,95.06868781800821,95.7476806640625,933200,0.0,0.0
2022-11-17 00:00:00-05:00,94.05497997405355,97.67946869537637,93.16559348258158,97.6125259399414,728300,0.0,0.0
2022-11-18 00:00:00-05:00,99.40085059705928,99.80250707446704,96.51273258245179,98.37757873535156,586100,0.0,0.0
2022-11-21 00:00:00-05:00,97.33518482106466,97.92811155177715,95.9676337730411,96.75182342529297,508900,0.0,0.0
2022-11-22 00:00:00-05:00,97.91854852483746,101.72474204137261,97.88029448038536,101.58129119873047,917300,0.0,0.0
2022-11-23 00:00:00-05:00,100.90229170049365,102.50892498091851,100.29979966020154,102.4228515625,598400,0.0,0.0
2022-11-25 00:00:00-05:00,102.58543289664146,105.51180529059489,102.57587485765163,104.68936157226562,759900,0.0,0.0
2022-11-28 00:00:00-05:00,103.70434725212715,104.6511111762491,102.80539541326019,103.2357406616211,1020900,0.0,0.0
2022-11-29 00:00:00-05:00,104.46939985751504,108.5146755874287,104.14425143140942,107.74005126953125,1284600,0.0,0.0
2022-11-30 00:00:00-05:00,108.3712174375906,108.41903681289224,106.54463258122186,108.1799545288086,1530700,0.0,0.0
2022-12-01 00:00:00-05:00,108.71550587357345,110.14999970162225,107.63485648308,108.90676879882812,950700,0.0,0.0
