Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,14.764708635499668,14.811580905208853,14.258490089471675,14.727210998535156,27100,0.0,0.0
2022-02-08 00:00:00-05:00,14.764708011218634,14.820954911294262,14.567845201975151,14.624092102050781,12000,0.0,0.0
2022-02-09 00:00:00-05:00,14.76470873825971,14.830329379900768,14.642841193773323,14.699088096618652,21800,0.0,0.0
2022-02-10 00:00:00-05:00,14.764710269328964,14.764710269328964,14.174121751274091,14.202244758605957,22500,0.0,0.0
2022-02-11 00:00:00-05:00,14.338399662043479,14.507417511641803,14.141211424602087,14.244500160217285,13700,0.025,0.0
2022-02-14 00:00:00-05:00,14.319621224412513,14.33840148536272,14.113042831420898,14.113042831420898,22000,0.0,0.0
2022-02-15 00:00:00-05:00,14.319616770952543,14.460465102306156,14.272667028670721,14.338397026062012,25700,0.0,0.0
2022-02-16 00:00:00-05:00,14.329008102416992,14.49333176646376,14.206939120424876,14.329008102416992,22300,0.0,0.0
2022-02-17 00:00:00-05:00,14.319616673113378,14.319616673113378,14.089563922545333,14.272666931152344,20800,0.0,0.0
2022-02-18 00:00:00-05:00,14.338402286573508,14.42009445618907,14.115860838437325,14.25389289855957,29300,0.0,0.0
2022-02-22 00:00:00-05:00,14.25389003417707,14.451078268086349,14.084871292114258,14.084871292114258,16100,0.0,0.0
2022-02-23 00:00:00-05:00,14.25389003417707,14.38534825978859,14.084871292114258,14.084871292114258,13700,0.0,0.0
2022-02-24 00:00:00-05:00,14.084870245468371,14.291448593139648,14.056700755715177,14.291448593139648,13100,0.0,0.0
2022-02-25 00:00:00-05:00,14.291450161450479,14.451078780055752,14.150600906244161,14.404129028320312,9800,0.0,0.0
2022-02-28 00:00:00-05:00,14.451078300167328,14.610706913471686,14.319619178771973,14.319619178771973,25000,0.0,0.0
2022-03-01 00:00:00-05:00,14.319620637988725,14.601318272260691,14.113042253457003,14.300840377807617,23100,0.0,0.0
2022-03-02 00:00:00-05:00,14.329009857153798,14.816346473770574,14.319619727660195,14.77033519744873,20100,0.0,0.0
2022-03-03 00:00:00-05:00,14.789114921323716,14.789114921323716,14.526197573460166,14.554367065429688,9900,0.0,0.0
2022-03-04 00:00:00-05:00,14.479248570165952,14.760946190869937,14.39473919440555,14.695216178894043,12300,0.0,0.0
2022-03-07 00:00:00-05:00,14.72338463944886,14.939352219891115,14.620095017940015,14.798503875732422,14500,0.0,0.0
2022-03-08 00:00:00-05:00,14.9017953661009,15.1083737519479,14.836066246032715,14.836066246032715,15200,0.0,0.0
2022-03-09 00:00:00-05:00,15.023859971490408,15.12714958190918,14.929960488471858,15.12714958190918,11200,0.0,0.0
2022-03-10 00:00:00-05:00,15.174102872016087,15.305561112152459,14.770336230472429,14.836066246032715,17100,0.0,0.0
2022-03-11 00:00:00-05:00,15.0238630907756,15.075507906707589,14.83606498123931,15.014472961425781,22900,0.0,0.0
2022-03-14 00:00:00-04:00,15.145931217242513,15.249220849289852,14.929963614765395,15.080202102661133,34500,0.0,0.0
2022-03-15 00:00:00-04:00,15.192884219093344,15.418241985869205,15.023865446265367,15.033255577087402,24700,0.0,0.0
2022-03-16 00:00:00-04:00,15.056764736865917,15.394389171944423,14.680580200688874,14.943909645080566,21200,0.025,0.0
2022-03-17 00:00:00-04:00,15.047358208051753,15.767751185425904,15.047358208051753,15.705680847167969,25700,0.0,0.0
2022-03-18 00:00:00-04:00,15.743298928145805,15.743298928145805,14.765220642089844,14.765220642089844,93300,0.0,0.0
2022-03-21 00:00:00-04:00,15.084979048025394,15.254260338855758,15.000336608825144,15.056764602661133,26300,0.0,0.0
2022-03-22 00:00:00-04:00,15.132001054300575,15.27306969098295,14.868672513943634,15.019145965576172,19900,0.0,0.0
2022-03-23 00:00:00-04:00,15.01914568034873,15.150810396473027,14.793434610293867,14.953312873840332,25900,0.0,0.0
2022-03-24 00:00:00-04:00,15.075573357307327,15.339842727379624,15.075573357307327,15.320093154907227,18900,0.0,0.0
2022-03-25 00:00:00-04:00,15.254260988438832,15.408497810456025,15.066170059356018,15.07557487487793,22400,0.0,0.0
2022-03-28 00:00:00-04:00,15.188430152376975,15.259905320392145,15.000338313041768,15.197834968566895,19500,0.0,0.0
2022-03-29 00:00:00-04:00,15.141403094252802,15.63044261932373,15.141403094252802,15.63044261932373,23100,0.0,0.0
2022-03-30 00:00:00-04:00,15.649253401160484,15.79032383235894,15.47056729753652,15.545804023742676,29000,0.0,0.0
2022-03-31 00:00:00-04:00,15.668061566105203,15.89377172361848,15.442351408591927,15.649251937866211,17200,0.0,0.0
2022-04-01 00:00:00-04:00,15.677472613051645,16.316985877146973,15.658662977334584,16.25115394592285,27800,0.0,0.0
2022-04-04 00:00:00-04:00,16.279360792318315,16.279360792318315,15.911642052426567,15.987818717956543,12900,0.0,0.0
2022-04-05 00:00:00-04:00,16.02544222227774,16.02544222227774,15.752707910863693,15.912586212158203,13900,0.0,0.0
2022-04-06 00:00:00-04:00,15.846747942179627,15.846747942179627,15.564608926738071,15.63044261932373,11600,0.0,0.0
2022-04-07 00:00:00-04:00,15.55520732888783,15.715083786995711,15.367114634736987,15.470565795898438,20300,0.0,0.0
2022-04-08 00:00:00-04:00,15.500660506433498,16.108197519830643,15.36147176583132,16.006628036499023,54600,0.0,0.0
2022-04-11 00:00:00-04:00,16.02544111600785,16.02544111600785,15.41414061021998,15.526996612548828,19000,0.0,0.0
2022-04-12 00:00:00-04:00,15.320094697092221,15.63984945591152,15.047360428312192,15.07557487487793,25000,0.0,0.0
2022-04-13 00:00:00-04:00,15.061442408984906,15.061442408984906,14.646994101619033,14.703509330749512,42900,0.025,0.0
2022-04-14 00:00:00-04:00,14.741191102696602,14.920158147452401,14.609321594238281,14.609321594238281,19500,0.0,0.0
2022-04-18 00:00:00-04:00,14.599901451630712,14.825964226259043,14.599901451630712,14.797706604003906,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.948413858539599,15.315766510020458,14.948413858539599,15.183897018432617,30700,0.0,0.0
2022-04-20 00:00:00-04:00,15.306345467641876,15.400538722144745,15.075572083939194,15.127378463745117,12500,0.0,0.0
2022-04-21 00:00:00-04:00,15.117961686280765,15.2498329850123,14.97667267732797,15.033188819885254,17100,0.0,0.0
2022-04-22 00:00:00-04:00,15.052027254128099,15.06144676113616,14.85422299672059,14.995512008666992,14900,0.0,0.0
2022-04-25 00:00:00-04:00,14.901317234217784,14.901317234217784,14.293773466091597,14.3738374710083,23600,0.0,0.0
2022-04-26 00:00:00-04:00,14.599896662309131,14.684670399559147,14.270221217068693,14.336156845092773,30400,0.0,0.0
2022-04-27 00:00:00-04:00,14.364414034801493,14.364414034801493,13.676806449890137,13.676806449890137,46400,0.0,0.0
2022-04-28 00:00:00-04:00,13.874616109896944,14.072421269632244,13.657972834054956,13.827520370483398,22700,0.0,0.0
2022-04-29 00:00:00-04:00,13.855775990525121,14.14683207355651,13.403649591515494,13.488423347473145,33000,0.0,0.0
2022-05-02 00:00:00-04:00,13.469583624859636,13.86990359222534,12.998619168733729,13.1022310256958,24800,0.0,0.0
2022-05-03 00:00:00-04:00,13.045715549741974,13.262358764322709,12.847910445940984,13.130488395690918,18300,0.0,0.0
2022-05-04 00:00:00-04:00,13.149329083140698,13.479004597653168,13.144619330271262,13.394230842590332,21100,0.0,0.0
2022-05-05 00:00:00-04:00,13.394232432165808,13.629714713822693,13.045718763108853,13.205846786499023,21700,0.0,0.0
2022-05-06 00:00:00-04:00,13.15874804906205,13.328294653938821,13.083393802829379,13.111651420593262,13100,0.0,0.0
2022-05-09 00:00:00-04:00,13.064554774053175,13.394230274585196,12.829072530328439,12.99862003326416,32000,0.0,0.0
2022-05-10 00:00:00-04:00,12.960943401615307,13.215263767367997,12.697202631872546,12.819653511047363,28600,0.0,0.0
2022-05-11 00:00:00-04:00,12.838492508445897,13.116361638137107,12.6567003605092,12.706622123718262,17300,0.0,0.0
2022-05-12 00:00:00-04:00,12.77255603067477,12.838490764937685,12.503164133368108,12.687782287597656,28500,0.0,0.0
2022-05-13 00:00:00-04:00,13.130490524610178,13.130490524610178,12.763138771057129,12.763138771057129,24800,0.0,0.0
2022-05-16 00:00:00-04:00,12.682924915295695,12.918842424806027,12.67348889888023,12.692361831665039,23500,0.025,0.0
2022-05-17 00:00:00-04:00,12.805599846631484,12.969799102359115,12.616866052641143,12.899967193603516,20200,0.0,0.0
2022-05-18 00:00:00-04:00,12.947151542275094,12.951869999865133,12.569683034655954,12.682923316955566,19300,0.0,0.0
2022-05-19 00:00:00-04:00,12.701798491303144,12.757475036821498,12.45644407038262,12.588558197021484,20300,0.0,0.0
2022-05-20 00:00:00-04:00,12.748984135148907,12.758421052780472,12.4017134859025,12.560250282287598,21900,0.0,0.0
2022-05-23 00:00:00-04:00,12.607430583336912,13.201942777529858,12.607430583336912,13.164196014404297,20100,0.0,0.0
2022-05-24 00:00:00-04:00,13.022648333093457,13.409552953069811,12.991507225144366,13.28687572479248,17200,0.0,0.0
2022-05-25 00:00:00-04:00,13.230254427920782,13.381241490729222,13.164196912976678,13.277437210083008,16900,0.0,0.0
2022-05-26 00:00:00-04:00,13.268001165357454,13.503918675481525,13.268001165357454,13.418988227844238,9300,0.0,0.0
2022-05-27 00:00:00-04:00,13.400114645310207,13.588848476943385,13.400114645310207,13.579412460327148,9400,0.0,0.0
2022-05-31 00:00:00-04:00,13.475607871668693,13.720962297191972,13.192506680676745,13.532228469848633,13800,0.0,0.0
2022-06-01 00:00:00-04:00,13.518073713520556,13.768146608657927,13.456735554311571,13.513355255126953,19000,0.0,0.0
2022-06-02 00:00:00-04:00,13.40955061780604,13.655848183250676,13.40955061780604,13.522790908813477,17000,0.0,0.0
2022-06-03 00:00:00-04:00,13.541666189222907,13.579412956929952,13.164197612198526,13.17363452911377,16800,0.0,0.0
2022-06-06 00:00:00-04:00,13.315181777240122,13.494479559685683,13.21137841368735,13.258562088012695,13600,0.0,0.0
2022-06-07 00:00:00-04:00,13.368029520316956,13.437860538509305,13.296310398970142,13.324620246887207,12300,0.0,0.0
2022-06-08 00:00:00-04:00,13.305748973886438,13.475608982520791,13.1925077681916,13.220818519592285,18700,0.0,0.0
2022-06-09 00:00:00-04:00,13.266113201214663,13.28687423750814,13.107577323913574,13.107577323913574,7900,0.0,0.0
2022-06-10 00:00:00-04:00,13.079264930821116,13.286872567805071,12.988672883754244,13.15475845336914,14400,0.0,0.0
2022-06-13 00:00:00-04:00,13.022647081637459,13.135887381483396,12.560248965611406,12.569684982299805,17900,0.0,0.0
2022-06-14 00:00:00-04:00,12.569686998080646,12.569686998080646,11.998766948972262,12.428136825561523,31700,0.0,0.0
2022-06-15 00:00:00-04:00,12.432862156338347,12.527409000023603,12.196495948790732,12.262679100036621,62200,0.025,0.0
2022-06-16 00:00:00-04:00,12.016855747558722,12.218239999495765,11.856126684791846,11.922308921813965,46500,0.0,0.0
2022-06-17 00:00:00-04:00,12.0168537494232,12.281583555158347,11.969580344411337,12.234310150146484,87500,0.0,0.0
2022-06-21 00:00:00-04:00,12.281584375197793,12.48958683013916,12.267402983912989,12.48958683013916,13800,0.0,0.0
2022-06-22 00:00:00-04:00,12.376131913651186,12.534024330713816,12.15300220754317,12.442314147949219,14700,0.0,0.0
2022-06-23 00:00:00-04:00,12.527406302552887,12.858319282531738,12.451769204557493,12.858319282531738,13000,0.0,0.0
2022-06-24 00:00:00-04:00,12.924503723575501,13.4066909818359,12.546318169056844,13.321599006652832,64500,0.0,0.0
2022-06-27 00:00:00-04:00,13.406690571368948,13.428436037213265,13.047413854743304,13.104141235351562,46600,0.0,0.0
2022-06-28 00:00:00-04:00,13.21759528943538,13.429380249702575,12.782682418823242,12.782682418823242,10600,0.0,0.0
2022-06-29 00:00:00-04:00,12.85832229924405,12.85832229924405,12.234314741884598,12.366680145263672,24900,0.0,0.0
2022-06-30 00:00:00-04:00,12.35722146760097,12.593587606777211,12.35722146760097,12.48958683013916,14000,0.0,0.0
2022-07-01 00:00:00-04:00,12.404497660090513,12.92450346333212,12.404497660090513,12.915048599243164,15700,0.0,0.0
2022-07-05 00:00:00-04:00,12.801591770434333,12.86777400970459,12.546316774916637,12.86777400970459,27400,0.0,0.0
2022-07-06 00:00:00-04:00,12.867778842102469,13.028507970689759,12.75432314574657,12.924507141113281,11100,0.0,0.0
2022-07-07 00:00:00-04:00,12.981231552021722,13.085233259337494,12.886685610975722,12.990686416625977,14900,0.0,0.0
2022-07-08 00:00:00-04:00,13.037959127403214,13.094687410271494,12.905593735154206,12.915048599243164,7200,0.0,0.0
2022-07-11 00:00:00-04:00,12.924501168894524,12.924501168894524,12.527405964307771,12.574679374694824,13500,0.0,0.0
2022-07-12 00:00:00-04:00,12.593588537882525,12.858319282531738,12.5841345768821,12.858319282531738,18400,0.0,0.0
2022-07-13 00:00:00-04:00,12.829954238065067,13.025666101288731,12.801590552742262,12.886682510375977,5500,0.0,0.0
2022-07-14 00:00:00-04:00,12.758812289069796,12.919836715169561,12.569372053458983,12.673563957214355,8000,0.025,0.0
2022-07-15 00:00:00-04:00,13.014557968159146,13.090334071642737,13.014557968159146,13.061918258666992,14400,0.0,0.0
2022-07-18 00:00:00-04:00,13.080860955447212,13.22294090430641,13.024028433910162,13.033500671386719,11200,0.0,0.0
2022-07-19 00:00:00-04:00,13.014557361705844,13.166109561610984,13.014557361705844,13.052445411682129,11800,0.0,0.0
2022-07-20 00:00:00-04:00,13.156639587405401,13.185055401996083,12.844062916940523,13.042975425720215,17100,0.0,0.0
2022-07-21 00:00:00-04:00,12.976667276910591,13.005083084106445,12.75881124953867,13.005083084106445,11900,0.0,0.0
2022-07-22 00:00:00-04:00,13.185052857722471,13.185052857722471,12.96246069695712,13.033500671386719,13300,0.0,0.0
2022-07-25 00:00:00-04:00,13.099804405245484,13.203996306551725,12.929307745542296,13.13769245147705,13000,0.0,0.0
2022-07-26 00:00:00-04:00,13.052445543689497,13.190736972667683,13.024029731750488,13.024029731750488,8900,0.0,0.0
2022-07-27 00:00:00-04:00,13.033501154496932,13.147165298461914,13.033501154496932,13.147165298461914,11600,0.0,0.0
2022-07-28 00:00:00-04:00,12.446238028299586,12.692509929507152,12.313629386632076,12.55990219116211,64400,0.0,0.0
2022-07-29 00:00:00-04:00,12.683036748636104,12.683036748636104,12.503067839455683,12.53148365020752,35800,0.0,0.0
2022-08-01 00:00:00-04:00,12.512539654220477,12.73134328658509,12.512539654220477,12.569372177124023,33400,0.0,0.0
2022-08-02 00:00:00-04:00,12.616730356452448,13.232412198714933,12.564634860688784,13.185051918029785,23200,0.0,0.0
2022-08-03 00:00:00-04:00,13.43132517440897,13.592349592972973,13.270300755844966,13.450268745422363,20700,0.0,0.0
2022-08-04 00:00:00-04:00,13.497628338773815,13.526991730501475,13.31766035838527,13.469212532043457,21100,0.0,0.0
2022-08-05 00:00:00-04:00,13.45026949501977,13.658654207714138,13.255146457092797,13.582878112792969,27900,0.0,0.0
2022-08-08 00:00:00-04:00,13.658654957426752,14.160671839665378,13.658654957426752,13.942815780639648,30100,0.0,0.0
2022-08-09 00:00:00-04:00,14.028063647289848,14.198559412839515,13.85946124533296,14.132255554199219,39000,0.0,0.0
2022-08-10 00:00:00-04:00,14.15120113509862,14.170145613583038,13.852832825548683,13.952288627624512,14000,0.0,0.0
2022-08-11 00:00:00-04:00,14.2080340573002,14.2080340573002,13.6397123336792,13.6397123336792,14000,0.0,0.0
2022-08-12 00:00:00-04:00,13.762848651751979,13.904929533435919,13.497632270593417,13.668128967285156,17600,0.0,0.0
2022-08-15 00:00:00-04:00,13.734429359436035,13.819677686198576,13.653917151196106,13.734429359436035,21400,0.0,0.0
2022-08-16 00:00:00-04:00,13.758150804964666,13.787564912850762,13.596848274860694,13.672755241394043,13500,0.025,0.0
2022-08-17 00:00:00-04:00,13.606336235494629,13.729685276562574,13.473498597833215,13.558894157409668,12500,0.0,0.0
2022-08-18 00:00:00-04:00,13.625315440506732,13.758153106604084,13.42605939380199,13.70122241973877,12400,0.0,0.0
2022-08-19 00:00:00-04:00,13.625312988595994,13.748662033871712,13.511452540237421,13.56838321685791,14400,0.0,0.0
2022-08-22 00:00:00-04:00,13.644290723037562,13.653779320330663,13.28373216984168,13.378616333007812,18900,0.0,0.0
2022-08-23 00:00:00-04:00,13.340666452100816,13.464014630698347,12.970619201660156,12.970619201660156,17200,0.0,0.0
2022-08-24 00:00:00-04:00,13.074988146691446,13.150895118713379,12.97061628638191,13.150895118713379,16000,0.0,0.0
2022-08-25 00:00:00-04:00,13.160382798116958,13.312196731567383,13.04652234802914,13.312196731567383,14800,0.0,0.0
2022-08-26 00:00:00-04:00,13.283733462758256,13.3311755489589,13.074988826404947,13.084477424621582,20400,0.0,0.0
2022-08-29 00:00:00-04:00,13.103452817082474,13.217313265359156,13.008568657744036,13.04652214050293,13500,0.0,0.0
2022-08-30 00:00:00-04:00,13.112941159635719,13.206876101990218,12.818801879882812,12.818801879882812,10100,0.0,0.0
2022-08-31 00:00:00-04:00,12.970615987058451,13.36912803341836,12.90419761429262,12.923173904418945,47500,0.0,0.0
2022-09-01 00:00:00-04:00,12.923175095436749,13.17936182237113,12.809314629537875,13.008570671081543,18800,0.0,0.0
2022-09-02 00:00:00-04:00,13.13191926957826,13.13191926957826,12.733407200625898,12.9990816116333,21400,0.0,0.0
2022-09-06 00:00:00-04:00,13.046522599059847,13.046522599059847,12.847266581351636,12.875731468200684,19500,0.0,0.0
2022-09-07 00:00:00-04:00,12.989592031207014,13.2932208114207,12.980104338764747,13.018057823181152,26200,0.0,0.0
2022-09-08 00:00:00-04:00,13.037036015061599,13.179362281050462,12.820701212812923,12.856757164001465,18900,0.0,0.0
2022-09-09 00:00:00-04:00,13.482986865376208,13.482986865376208,12.761869829754232,13.331172943115234,30400,0.0,0.0
2022-09-12 00:00:00-04:00,13.302709345414424,14.04564950061249,13.05601124544104,13.117685317993164,21700,0.0,0.0
2022-09-13 00:00:00-04:00,12.913683768368358,13.144251411936835,12.486706885248083,12.610055923461914,35200,0.0,0.0
2022-09-14 00:00:00-04:00,12.742895907324153,13.501965659532013,12.581593358759351,12.961128234863281,54700,0.0,0.0
2022-09-15 00:00:00-04:00,13.07994993686006,13.117973010247498,12.500096934524692,12.566637992858887,50100,0.025,0.0
2022-09-16 00:00:00-04:00,12.509604558043453,12.614168703377548,12.328995162576273,12.348006248474121,62100,0.0,0.0
2022-09-19 00:00:00-04:00,12.348006432690006,12.927859519162968,12.348006432690006,12.604662895202637,56000,0.0,0.0
2022-09-20 00:00:00-04:00,12.633177841160395,12.728235975616158,12.09134883177058,12.10085391998291,47700,0.0,0.0
2022-09-21 00:00:00-04:00,12.043821974968461,12.12937413037189,11.924999738361858,12.072339057922363,21300,0.0,0.0
2022-09-22 00:00:00-04:00,11.996292787078024,12.176903092698119,11.578038917003944,11.692108154296875,33000,0.0,0.0
2022-09-23 00:00:00-04:00,11.692106092155479,11.797620276686661,11.57803687498098,11.768152236938477,56300,0.0,0.0
2022-09-26 00:00:00-04:00,11.663587465782042,11.863207889425237,11.625563491897891,11.82518482208252,65300,0.0,0.0
2022-09-27 00:00:00-04:00,11.815680730497123,11.977279006951953,11.587541400681094,11.701611518859863,33400,0.0,0.0
2022-09-28 00:00:00-04:00,11.80617499891838,11.920244213093735,11.501990427784099,11.673093795776367,33800,0.0,0.0
2022-09-29 00:00:00-04:00,11.644575008072144,11.787161278207488,11.330884488541267,11.435447692871094,25500,0.0,0.0
2022-09-30 00:00:00-04:00,11.40693357841057,11.482979729743308,11.150277137756348,11.150277137756348,23600,0.0,0.0
2022-10-03 00:00:00-04:00,11.159782774874875,11.587542589018017,11.159782774874875,11.463968276977539,31000,0.0,0.0
2022-10-04 00:00:00-04:00,11.68260373724894,11.967777322304514,11.454465231821214,11.511499404907227,36800,0.0,0.0
2022-10-05 00:00:00-04:00,11.521003976755765,11.606556132338634,11.170241226716067,11.40693473815918,17700,0.0,0.0
2022-10-06 00:00:00-04:00,11.387922847573241,11.540016073612048,10.874610815999755,10.912633895874023,19900,0.0,0.0
2022-10-07 00:00:00-04:00,10.93164196881381,10.93164196881381,10.408824128127478,10.456353187561035,23700,0.0,0.0
2022-10-10 00:00:00-04:00,10.52289516793773,10.960160959456328,10.389814866089612,10.494378089904785,20900,0.0,0.0
2022-10-11 00:00:00-04:00,10.513392305657014,10.617955551611715,10.237724742193024,10.465863227844238,18300,0.0,0.0
2022-10-12 00:00:00-04:00,10.541907081760211,10.668333367605747,10.351791718673327,10.408825874328613,20900,0.0,0.0
2022-10-13 00:00:00-04:00,10.247228984793004,11.207312832326915,10.08563067752327,11.093243598937988,43400,0.0,0.0
2022-10-14 00:00:00-04:00,11.078952444947657,11.326633454673583,11.031321341771482,11.098004341125488,44800,0.025,0.0
2022-10-17 00:00:00-04:00,11.317106707548056,11.44094720863803,11.07895210741065,11.345685005187988,28300,0.0,0.0
2022-10-18 00:00:00-04:00,11.53621044611768,11.53621044611768,11.217083191858013,11.402844429016113,7600,0.0,0.0
2022-10-19 00:00:00-04:00,11.479052256725163,11.488578659056847,11.297102151233558,11.32663345336914,16000,0.0,0.0
2022-10-20 00:00:00-04:00,11.41236885945354,11.459999964755132,11.050374639532084,11.069426536560059,16000,0.0,0.0
2022-10-21 00:00:00-04:00,11.145637557258663,11.174215861187067,10.964640421061572,11.088480949401855,27400,0.0,0.0
2022-10-24 00:00:00-04:00,11.088480904943342,11.243757839528667,11.00274508501398,11.202795028686523,29500,0.0,0.0
2022-10-25 00:00:00-04:00,11.250424165810587,11.507630671960936,11.240897763382272,11.374263763427734,28800,0.0,0.0
2022-10-26 00:00:00-04:00,11.36473669679753,11.631469568464823,11.25042260894012,11.469524383544922,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.564788912119058,11.907731244917063,11.51715780544183,11.841048240661621,17300,0.0,0.0
2022-10-28 00:00:00-04:00,11.898205788189149,12.288779258728027,11.898205788189149,12.288779258728027,60900,0.0,0.0
2022-10-31 00:00:00-04:00,12.326881457508748,12.345934261213815,12.01251746427661,12.155410766601562,18800,0.0,0.0
2022-11-01 00:00:00-04:00,12.183990064276191,12.273536068673492,11.86962604522705,11.86962604522705,14900,0.0,0.0
2022-11-02 00:00:00-04:00,11.945836950280084,12.260201008827885,11.536210670389607,11.669577598571777,27600,0.0,0.0
2022-11-03 00:00:00-04:00,11.545734068502389,11.888676340779144,11.383788879472013,11.736257553100586,23800,0.0,0.0
2022-11-04 00:00:00-04:00,11.80294160992288,12.193514985628264,11.80294160992288,12.069674491882324,14400,0.0,0.0
2022-11-07 00:00:00-05:00,12.136359528410342,12.250673639923493,12.060150120734908,12.231621742248535,16500,0.0,0.0
2022-11-08 00:00:00-05:00,12.136359372209565,12.288778185598728,12.053481665141401,12.183990478515625,12200,0.0,0.0
2022-11-09 00:00:00-05:00,12.079204862836733,12.079204862836733,11.53430651128972,11.726736068725586,11100,0.0,0.0
2022-11-10 00:00:00-05:00,12.374514122214938,12.6069534509597,11.993467084832476,12.345935821533203,29400,0.0,0.0
2022-11-11 00:00:00-05:00,12.217329742490923,12.488825817670424,12.1839882467303,12.260197639465332,14600,0.0,0.0
2022-11-14 00:00:00-05:00,12.307831143373978,12.364987744856235,11.917257702123285,12.174464225769043,16500,0.0,0.0
2022-11-15 00:00:00-05:00,12.293773598241366,12.312862835288497,11.929160158984743,12.141056060791016,29000,0.025,0.0
2022-11-16 00:00:00-05:00,12.016974976558076,12.311911069180574,12.016974976558076,12.188782691955566,16200,0.0,0.0
2022-11-17 00:00:00-05:00,12.064698249867533,12.312863812791749,12.064698249867533,12.17923641204834,10300,0.0,0.0
2022-11-18 00:00:00-05:00,12.40831303987469,12.513306130207766,12.073288748005314,12.379678726196289,30900,0.0,0.0
2022-11-21 00:00:00-05:00,12.303320903589853,12.541942326706478,12.131513187659966,12.417859077453613,15100,0.0,0.0
2022-11-22 00:00:00-05:00,12.417857344001218,12.599209199736174,12.121966420122924,12.31286334991455,31400,0.0,0.0
2022-11-23 00:00:00-05:00,12.236504806746337,12.361542912528455,12.133420553758645,12.246049880981445,10700,0.0,0.0
2022-11-25 00:00:00-05:00,12.25559418701957,12.389221576861607,12.023654177201378,12.064697265625,6000,0.0,0.0
2022-11-28 00:00:00-05:00,12.026519515977085,12.093333219979348,11.845166733301737,11.978795051574707,14500,0.0,0.0
2022-11-29 00:00:00-05:00,11.988341764888496,12.003613340709173,11.701995849609375,11.701995849609375,19500,0.0,0.0
2022-11-30 00:00:00-05:00,11.692448067096883,12.246049617044084,11.492006063821632,12.198325157165527,26700,0.0,0.0
2022-12-01 00:00:00-05:00,12.198325073188826,12.198325073188826,11.778351831739128,11.931069374084473,14000,0.0,0.0
2022-12-02 00:00:00-05:00,11.89289003572674,12.121966350154457,11.806986190249258,12.083786964416504,36000,0.0,0.0
