Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,117.56004245470241,117.97975414414987,115.47627431437454,116.28607940673828,35600,0.0,0.0
2022-03-16 00:00:00-04:00,116.81936162854015,117.36251923815907,114.29119121471875,114.89360046386719,49500,0.0,0.0
2022-03-17 00:00:00-04:00,114.33069896233215,116.6119852662748,114.08183300943868,115.88117980957031,25600,0.0,0.0
2022-03-18 00:00:00-04:00,117.09096179605324,117.45142188159492,114.6170999903549,116.03919982910156,69100,0.0,0.0
2022-03-21 00:00:00-04:00,116.3354611584088,118.89227048784983,116.00956205650472,117.49091339111328,31200,0.0,0.0
2022-03-22 00:00:00-04:00,117.70819231213666,119.61122959543202,116.96751656395466,117.74769592285156,17300,0.0,0.0
2022-03-23 00:00:00-04:00,117.45141349216608,118.043952537805,115.80217742919922,115.80217742919922,22700,0.0,0.0
2022-03-24 00:00:00-04:00,113.43201286500275,115.44170897275582,113.43201286500275,114.09368133544922,48200,0.0,0.0
2022-03-25 00:00:00-04:00,114.58747124452302,116.28608877870704,113.92086761301425,114.32083129882812,53500,0.0,0.0
2022-03-28 00:00:00-04:00,114.54794858671326,115.18986894828711,112.32592178210194,113.83689880371094,35200,0.0,0.0
2022-03-29 00:00:00-04:00,113.85665279690188,116.45395249124932,113.85665279690188,116.33544921875,52100,0.0,0.0
2022-03-30 00:00:00-04:00,116.7502449354326,118.2710999703852,115.84168453570808,117.58967590332031,31400,0.0,0.0
2022-03-31 00:00:00-04:00,117.18477155036206,117.81681419281709,115.60465740968186,116.12806701660156,61400,0.0,0.0
2022-04-01 00:00:00-04:00,116.09843503712362,116.55271519138415,112.43950310817415,112.85921478271484,71500,0.0,0.0
2022-04-04 00:00:00-04:00,113.20487706615948,113.76779032557161,109.51236318806691,113.1258773803711,55800,0.0,0.0
2022-04-05 00:00:00-04:00,113.3036160416583,113.79739976311939,108.33614547474484,110.0150146484375,72400,0.0,0.0
2022-04-06 00:00:00-04:00,109.29409514775801,110.98283469535997,109.23977863301604,109.64962005615234,27800,0.0,0.0
2022-04-07 00:00:00-04:00,109.9162760380926,110.47918926432848,107.78312642211912,109.62000274658203,35400,0.0,0.0
2022-04-08 00:00:00-04:00,109.87676788880015,110.1730336335226,107.15107933700715,107.42759704589844,29400,0.0,0.0
2022-04-11 00:00:00-04:00,106.75605172472031,108.39541749083361,106.21289408746809,106.52891540527344,27400,0.0,0.0
2022-04-12 00:00:00-04:00,107.68436668693622,109.01067219869803,106.47953306894605,106.9930648803711,33000,0.0,0.0
2022-04-13 00:00:00-04:00,107.65968431843444,108.30653990897585,106.6918722627451,108.09915161132812,30700,0.0,0.0
2022-04-14 00:00:00-04:00,108.83982261073247,109.39285804713667,107.41772287764428,108.34603881835938,41000,0.0,0.0
2022-04-18 00:00:00-04:00,107.89176149761136,108.73613512018285,106.61286324970571,107.55599212646484,30300,0.0,0.0
2022-04-19 00:00:00-04:00,107.91149504377941,110.30141406763103,107.91149504377941,109.96563720703125,31100,0.0,0.0
2022-04-20 00:00:00-04:00,110.60756766989093,113.30363044704326,110.60756766989093,111.4469985961914,41400,0.0,0.0
2022-04-21 00:00:00-04:00,112.1580605988424,112.66172222299122,111.59514732522081,111.90129089355469,30700,0.0,0.0
2022-04-22 00:00:00-04:00,111.16059604295278,111.68400561550548,108.63242563913191,109.07682800292969,34900,0.0,0.0
2022-04-25 00:00:00-04:00,108.50406756090825,109.36324665086154,106.46671186880826,109.24474334716797,31500,0.0,0.0
2022-04-26 00:00:00-04:00,108.6620582919575,109.35336011022228,105.6104781236863,106.06475830078125,41300,0.0,0.0
2022-04-27 00:00:00-04:00,106.44002933940938,106.47953294555668,104.41552038252195,104.65253448486328,31100,0.0,0.0
2022-04-28 00:00:00-04:00,105.51308934395134,106.79899297666992,104.33600083664896,106.04723358154297,47100,0.17,0.0
2022-04-29 00:00:00-04:00,106.26485140791843,106.57148683942923,103.8414262853713,104.36567687988281,36600,0.0,0.0
2022-05-02 00:00:00-04:00,103.9700168739419,105.95821927910829,103.3072852544361,104.38545989990234,31200,0.0,0.0
2022-05-03 00:00:00-04:00,103.77219015771053,106.29452931159187,103.40125726331776,104.98884582519531,27000,0.0,0.0
2022-05-04 00:00:00-04:00,105.60212596173683,108.61904235673776,104.40525004214837,108.44099426269531,32500,0.0,0.0
2022-05-05 00:00:00-04:00,107.73868861696332,108.45582400223893,103.85131176916765,104.82068634033203,35200,0.0,0.0
2022-05-06 00:00:00-04:00,104.21730700332442,105.27570189743003,101.54955900542626,104.25687408447266,36700,0.0,0.0
2022-05-09 00:00:00-04:00,103.76229959069035,106.40334006621742,102.4763958331768,104.87014770507812,31500,0.0,0.0
2022-05-10 00:00:00-04:00,106.25496387306234,106.72976130574999,101.65539440216295,102.70390319824219,54900,0.0,0.0
2022-05-11 00:00:00-04:00,102.89183641396998,104.84047177137573,101.27951747370513,101.73452758789062,33600,0.0,0.0
2022-05-12 00:00:00-04:00,101.73452839078564,104.37556882395842,101.57626761126082,104.2173080444336,36200,0.0,0.0
2022-05-13 00:00:00-04:00,105.20646371250707,106.58138773947462,104.34688526956478,104.95917510986328,41500,0.0,0.0
2022-05-16 00:00:00-04:00,104.94928241169555,106.42609376369023,103.08967481961534,104.27665710449219,24400,0.0,0.0
2022-05-17 00:00:00-04:00,105.6812437765178,106.9671474093534,104.5140489253559,106.55170440673828,24400,0.0,0.0
2022-05-18 00:00:00-04:00,104.71187428634586,106.64072214319282,101.85321897714788,103.69304656982422,53700,0.0,0.0
2022-05-19 00:00:00-04:00,102.93139503909987,104.21235560544802,101.31907623129152,103.05998992919922,48000,0.0,0.0
2022-05-20 00:00:00-04:00,104.06893259341439,105.20151859747125,101.25973774477474,104.5338363647461,40900,0.0,0.0
2022-05-23 00:00:00-04:00,104.61296247246506,105.34493455253848,103.30727907846855,104.1183853149414,52700,0.0,0.0
2022-05-24 00:00:00-04:00,103.31717110362298,105.18172920730701,102.32801673194004,104.1084976196289,65400,0.0,0.0
2022-05-25 00:00:00-04:00,103.18859119330807,105.06798614436373,103.18859119330807,103.97002410888672,55200,0.0,0.0
2022-05-26 00:00:00-04:00,104.64263374806231,106.03733737941414,104.64263374806231,104.70198059082031,52100,0.0,0.0
2022-05-27 00:00:00-04:00,105.42407841153148,107.97114798853575,105.42407841153148,106.70008850097656,63300,0.0,0.0
2022-05-31 00:00:00-04:00,106.51214118310413,106.51214118310413,104.21730338277402,104.96906280517578,72500,0.0,0.0
2022-06-01 00:00:00-04:00,105.68125415576284,108.53002370296288,105.03830982284828,106.6605224609375,70700,0.0,0.0
2022-06-02 00:00:00-04:00,107.22433720812938,111.06225351819312,107.22433720812938,110.86442565917969,37000,0.0,0.0
2022-06-03 00:00:00-04:00,110.34017340569463,110.80506962215188,108.63387607373059,108.69817352294922,29400,0.0,0.0
2022-06-06 00:00:00-04:00,109.61808982168566,110.22147460675097,108.39154048416806,110.04342651367188,32200,0.0,0.0
2022-06-07 00:00:00-04:00,109.27189150845766,110.94455352756886,108.4904586001641,110.52811431884766,39900,0.0,0.0
2022-06-08 00:00:00-04:00,109.806030058023,111.2205211261379,108.48055926189586,108.52012634277344,38400,0.0,0.0
2022-06-09 00:00:00-04:00,109.22438799852577,110.17694855489204,108.62891973442113,108.98501586914062,36500,0.0,0.0
2022-06-10 00:00:00-04:00,107.49141083552772,107.84750703650657,105.1916297886346,105.57245635986328,36000,0.0,0.0
2022-06-13 00:00:00-04:00,104.49426263067124,104.8998195276376,102.56541470927876,103.34684753417969,48400,0.0,0.0
2022-06-14 00:00:00-04:00,103.34685273061994,103.38641226468754,101.70485284080158,102.00160217285156,50700,0.0,0.0
2022-06-15 00:00:00-04:00,102.2983435927233,104.03925740478809,100.37938923804349,102.2291030883789,49600,0.0,0.0
2022-06-16 00:00:00-04:00,100.91353048156962,101.14103931841058,96.24967101949865,96.74919128417969,69000,0.0,0.0
2022-06-17 00:00:00-04:00,97.32290594984569,98.21314646617041,95.45340463888854,96.12602996826172,75100,0.0,0.0
2022-06-21 00:00:00-04:00,96.69973701409762,99.07370910201263,95.21105480058766,97.29322814941406,50600,0.0,0.0
2022-06-22 00:00:00-04:00,96.28428400335048,97.52072698190172,94.98849417675648,96.45244598388672,53400,0.0,0.0
2022-06-23 00:00:00-04:00,96.45244467977687,98.823443296146,95.98754091866361,97.86693572998047,47000,0.0,0.0
2022-06-24 00:00:00-04:00,97.95595298501203,100.29035782881505,96.15569238987398,100.28046417236328,151100,0.0,0.0
2022-06-27 00:00:00-04:00,101.11136174390225,102.89183509661711,100.24090106125814,101.49713134765625,40300,0.0,0.0
2022-06-28 00:00:00-04:00,101.43780236150931,102.34782273846946,99.77602241170584,100.0430908203125,43400,0.0,0.0
2022-06-29 00:00:00-04:00,99.8452499051057,100.70580942354073,98.94017270216764,100.10242462158203,44200,0.0,0.0
2022-06-30 00:00:00-04:00,98.90555194552724,102.61488115564535,98.1142329086918,101.91258239746094,51400,0.0,0.0
2022-07-01 00:00:00-04:00,101.29931889366931,104.10851413242777,101.11137711831218,103.70295715332031,42600,0.0,0.0
2022-07-05 00:00:00-04:00,102.87205668565039,104.54373002171992,100.90364156020787,104.5338363647461,44900,0.0,0.0
2022-07-06 00:00:00-04:00,104.1480516936312,104.33599341570765,102.65442666585867,103.66336822509766,31900,0.0,0.0
2022-07-07 00:00:00-04:00,103.90079218934362,105.49333157798452,103.90079218934362,105.07788848876953,30900,0.0,0.0
2022-07-08 00:00:00-04:00,104.09859544024961,105.18666365069039,103.85130686757451,104.28653717041016,62200,0.0,0.0
2022-07-11 00:00:00-04:00,103.36662968066231,105.43395865188414,103.13912085940429,105.19656372070312,44600,0.0,0.0
2022-07-12 00:00:00-04:00,104.74156554292145,107.63978842302612,104.74156554292145,106.9671630859375,54800,0.0,0.0
2022-07-13 00:00:00-04:00,106.41322088143568,106.41322088143568,103.62380607103096,103.69304656982422,43200,0.0,0.0
2022-07-14 00:00:00-04:00,102.21921212079839,105.80984742431149,101.08169059759257,105.50321197509766,56500,0.0,0.0
2022-07-15 00:00:00-04:00,107.39247948155587,108.56957548534092,105.14710259476445,105.92852783203125,68000,0.0,0.0
2022-07-18 00:00:00-04:00,106.7099801587794,106.7099801587794,104.15796739387179,104.48438262939453,53500,0.0,0.0
2022-07-19 00:00:00-04:00,105.12731708825461,108.4113090402632,105.12731708825461,108.09477996826172,39700,0.0,0.0
2022-07-20 00:00:00-04:00,108.30250897550117,110.86244547517089,108.13435454516748,110.11266326904297,48200,0.0,0.0
2022-07-21 00:00:00-04:00,109.4993904546131,111.67553469029193,109.4993904546131,111.47769927978516,45400,0.0,0.0
2022-07-22 00:00:00-04:00,112.18989191384631,112.68446912123937,110.08299572714562,111.1117172241211,25800,0.0,0.0
2022-07-25 00:00:00-04:00,111.45791896920277,112.05141010453393,110.63691899955923,111.4282455444336,29200,0.0,0.0
2022-07-26 00:00:00-04:00,111.57661557276633,113.0999066563015,110.54789412588947,112.82294464111328,21100,0.0,0.0
2022-07-27 00:00:00-04:00,112.4272994695222,114.49462866712423,111.89117038703682,114.21766662597656,32500,0.0,0.0
2022-07-28 00:00:00-04:00,114.28699142174018,117.10032789898054,114.28699142174018,117.0408935546875,19200,0.17,0.0
2022-07-29 00:00:00-04:00,117.54611680408678,119.40846612080264,116.61493836684096,118.3485107421875,38200,0.0,0.0
2022-08-01 00:00:00-04:00,117.9225506745955,119.88395982043289,117.39752709068726,119.0815658569336,41800,0.0,0.0
2022-08-02 00:00:00-04:00,119.32922037289569,119.65612442005387,117.00128173828125,117.00128173828125,33900,0.0,0.0
2022-08-03 00:00:00-04:00,116.9121245020775,117.7640521523838,114.2671900229475,116.35738372802734,37400,0.0,0.0
2022-08-04 00:00:00-04:00,116.70409540046637,117.76405082913132,115.0002401189991,117.42724609375,23500,0.0,0.0
2022-08-05 00:00:00-04:00,116.8923095703125,119.05184576129541,115.26275485130027,118.87353515625,26400,0.0,0.0
2022-08-08 00:00:00-04:00,119.85423607654324,124.78749096159545,119.15090192176186,124.3318099975586,196900,0.0,0.0
2022-08-09 00:00:00-04:00,124.75778272789984,128.77966841530483,124.70428878839485,128.5419158935547,174900,0.0,0.0
2022-08-10 00:00:00-04:00,130.33494732711748,134.2478652835844,128.80443708531723,132.95016479492188,58700,0.0,0.0
2022-08-11 00:00:00-04:00,133.09870696930432,136.625285338687,132.74208583557188,136.14979553222656,63300,0.0,0.0
2022-08-12 00:00:00-04:00,136.84323714239062,141.10287475585938,136.84323714239062,141.10287475585938,50900,0.0,0.0
2022-08-15 00:00:00-04:00,140.4887077227971,142.66805275375637,140.08255286680648,140.7462615966797,94000,0.0,0.0
2022-08-16 00:00:00-04:00,139.65659912110274,140.57787695649682,136.57579247002545,138.27964782714844,73500,0.0,0.0
2022-08-17 00:00:00-04:00,137.8536979128227,138.75020139837582,135.55546867732386,138.1112518310547,45300,0.0,0.0
2022-08-18 00:00:00-04:00,138.67588375478022,139.95376754628373,137.4376178222745,139.7655487060547,33000,0.0,0.0
2022-08-19 00:00:00-04:00,139.50799443212588,139.5674287782269,136.0606663183071,136.9621124267578,41800,0.0,0.0
2022-08-22 00:00:00-04:00,136.57577498478756,138.0815105969132,132.44492163178086,132.86097717285156,72000,0.0,0.0
2022-08-23 00:00:00-04:00,133.29685526811943,133.4256397684377,129.65635022361877,131.58309936523438,71800,0.0,0.0
2022-08-24 00:00:00-04:00,131.29582860298606,132.8114802634703,130.61231839130537,132.69259643554688,55600,0.0,0.0
2022-08-25 00:00:00-04:00,133.06901137974864,135.0106038883829,127.37298811611562,133.7030029296875,41800,0.0,0.0
2022-08-26 00:00:00-04:00,133.395938556222,133.55444025011076,129.94167181063378,130.216064453125,43800,0.0,0.0
2022-08-29 00:00:00-04:00,129.41363630906133,129.9584762910087,127.46410831151213,129.4829864501953,46500,0.0,0.0
2022-08-30 00:00:00-04:00,130.35473880993214,130.572674842007,126.02576557522717,126.64984893798828,46100,0.0,0.0
2022-08-31 00:00:00-04:00,126.61023126818141,126.7786412036786,124.84694153022066,125.41159057617188,36500,0.0,0.0
2022-09-01 00:00:00-04:00,125.1540211051977,125.1540211051977,122.59824575198105,124.52993774414062,44600,0.0,0.0
2022-09-02 00:00:00-04:00,125.2233667574055,126.38238191103964,123.70772283598875,125.29270935058594,65100,0.0,0.0
2022-09-06 00:00:00-04:00,125.44127949751433,126.32292416790062,123.83649181144148,125.64930725097656,40700,0.0,0.0
2022-09-07 00:00:00-04:00,126.12481587093912,127.54139241522114,123.9256543419918,127.52157592773438,65300,0.0,0.0
2022-09-08 00:00:00-04:00,127.38289440959011,127.38289440959011,125.33133617809774,126.46163177490234,39200,0.0,0.0
2022-09-09 00:00:00-04:00,127.19467919181858,128.48247887232344,126.29322546168595,127.6503677368164,40100,0.0,0.0
2022-09-12 00:00:00-04:00,128.3933479231323,129.51274541862307,125.67015231857127,129.2056427001953,24500,0.0,0.0
2022-09-13 00:00:00-04:00,128.6409727619209,128.6409727619209,124.56955374080032,125.173828125,50000,0.0,0.0
2022-09-14 00:00:00-04:00,124.73795898380266,125.77810542207774,124.3219034316029,125.60970306396484,40500,0.0,0.0
2022-09-15 00:00:00-04:00,125.24318008583215,125.8672634463712,123.06383488839568,123.74735260009766,61100,0.0,0.0
2022-09-16 00:00:00-04:00,121.7958386142943,123.18269802168,118.89334285856647,122.41992950439453,154200,0.0,0.0
2022-09-19 00:00:00-04:00,122.09302058890776,126.56068617653294,120.90428832028009,126.47152709960938,46700,0.0,0.0
2022-09-20 00:00:00-04:00,125.74838307348482,126.20406402492029,122.751778036789,124.93608093261719,51800,0.0,0.0
2022-09-21 00:00:00-04:00,126.2833353995228,127.67019496648871,124.1535161600155,124.59928894042969,39900,0.0,0.0
2022-09-22 00:00:00-04:00,124.76766768272213,124.76766768272213,121.2212799282043,121.46893310546875,34100,0.0,0.0
2022-09-23 00:00:00-04:00,121.0330651586226,121.0330651586226,118.13056952132229,119.36883544921875,39400,0.0,0.0
2022-09-26 00:00:00-04:00,118.76457023522094,121.48875548678129,118.11076970489,118.39804077148438,39000,0.0,0.0
2022-09-27 00:00:00-04:00,119.29949519791,120.97363318372827,119.09146742487897,119.37874603271484,54900,0.0,0.0
2022-09-28 00:00:00-04:00,119.3787496401387,122.42983129456782,119.11127995403376,122.0335922241211,40400,0.0,0.0
2022-09-29 00:00:00-04:00,120.46347649433045,120.49814401333018,118.2494562150855,119.57687377929688,42900,0.0,0.0
2022-09-30 00:00:00-04:00,120.11180828045296,125.13421513675549,118.54663816074653,118.67542266845703,76600,0.0,0.0
2022-10-03 00:00:00-04:00,119.55706685586874,123.5888608385866,119.55706685586874,122.74684143066406,41600,0.0,0.0
2022-10-04 00:00:00-04:00,124.65871852667006,126.82816310598288,123.72754757866348,125.03515625,57400,0.0,0.0
2022-10-05 00:00:00-04:00,124.69834540902765,125.04506595989956,122.0633191037255,124.52003479003906,43100,0.0,0.0
2022-10-06 00:00:00-04:00,124.04454020782876,124.90636853591168,122.06331454102498,122.4793701171875,40900,0.0,0.0
2022-10-07 00:00:00-04:00,121.04297962243281,121.04297962243281,114.57427929192934,114.93089294433594,48100,0.0,0.0
2022-10-10 00:00:00-04:00,115.84225942093458,116.75362135294026,114.56436804424646,116.41680908203125,29000,0.0,0.0
2022-10-11 00:00:00-04:00,115.91161062680195,119.00529561717009,115.42620489317501,117.49658966064453,46600,0.0,0.0
2022-10-12 00:00:00-04:00,117.85320489399469,118.4178538822637,115.87197931301208,116.29794311523438,38200,0.0,0.0
2022-10-13 00:00:00-04:00,114.29689059947943,118.9725837524894,113.91055225112078,118.23953247070312,42800,0.0,0.0
2022-10-14 00:00:00-04:00,119.66602288247506,119.66602288247506,116.38708955002137,116.6347427368164,36400,0.0,0.0
2022-10-17 00:00:00-04:00,118.19993648270486,120.1910706214929,118.07115952045017,119.96322631835938,60400,0.0,0.0
2022-10-18 00:00:00-04:00,121.21137739149138,121.89490261140926,119.41837072217118,120.87456512451172,36300,0.0,0.0
2022-10-19 00:00:00-04:00,119.54715810451417,120.37926926426792,117.79377669916093,120.07218170166016,33500,0.0,0.0
2022-10-20 00:00:00-04:00,119.2499728642097,120.00284075081909,113.93038666537079,114.04925537109375,44100,0.0,0.0
2022-10-21 00:00:00-04:00,115.0695945083713,117.58574454517287,114.06907339435088,117.3479995727539,32700,0.0,0.0
2022-10-24 00:00:00-04:00,118.2494542921781,120.50805029817013,117.11024804486782,119.43818664550781,38500,0.0,0.0
2022-10-25 00:00:00-04:00,120.00283704238755,123.91575467889153,120.00283704238755,123.6482925415039,43200,0.0,0.0
2022-10-26 00:00:00-04:00,124.26248527315259,126.43192239671293,122.9548765403221,124.4407958984375,42500,0.0,0.0
2022-10-27 00:00:00-04:00,125.14411923023444,127.99708898575095,124.38630102836936,126.38238525390625,43300,0.0,0.0
2022-10-28 00:00:00-04:00,127.71156767446416,130.64770047256062,125.46979357143013,128.97132873535156,59900,0.17,0.0
2022-10-31 00:00:00-04:00,128.30673532889995,129.93350732502017,126.48157188943595,127.88019561767578,72700,0.0,0.0
2022-11-01 00:00:00-04:00,128.3365019362984,131.4511759395541,125.48964694214747,127.36439514160156,60800,0.0,0.0
2022-11-02 00:00:00-04:00,127.05688783203331,130.4393881458013,124.72584324566128,125.102783203125,68800,0.0,0.0
2022-11-03 00:00:00-04:00,123.3668964484605,127.22551347889066,122.65270239784012,123.27761840820312,64600,0.0,0.0
2022-11-04 00:00:00-04:00,125.26149853629605,125.56899583679818,122.5832781763851,123.82319641113281,36200,0.0,0.0
2022-11-07 00:00:00-05:00,123.4462452225485,125.44995714608126,121.65084620326766,121.68060302734375,83600,0.0,0.0
2022-11-08 00:00:00-05:00,121.63101160676723,124.14060469106802,119.33963775634766,119.33963775634766,81700,0.0,0.0
2022-11-09 00:00:00-05:00,118.12948263015231,120.58948365865511,114.95529507840037,115.29255676269531,72100,0.0,0.0
2022-11-10 00:00:00-05:00,119.19086556206209,121.09636957378035,116.8300563628376,117.40538024902344,105200,0.0,0.0
2022-11-11 00:00:00-05:00,118.20884588746189,119.6669909778573,114.09231573437854,114.23119354248047,66500,0.0,0.0
2022-11-14 00:00:00-05:00,114.18159378326766,115.51078253066424,112.80280527813099,114.43949890136719,68700,0.0,0.0
2022-11-15 00:00:00-05:00,116.48287308354607,117.98069635471458,112.91191026082414,116.6415786743164,54300,0.0,0.0
2022-11-16 00:00:00-05:00,115.81827889384726,118.80399640740922,114.28077733123727,117.75254821777344,42400,0.0,0.0
2022-11-17 00:00:00-05:00,116.29441614427124,119.15119277717864,114.2877373136105,119.10159301757812,80700,0.0,0.0
2022-11-18 00:00:00-05:00,121.20448630281442,122.40472621221872,117.94102069241393,121.61117553710938,69500,0.0,0.0
2022-11-21 00:00:00-05:00,121.43263005353579,121.71037052641896,116.70110541395262,117.43513488769531,93500,0.0,0.0
2022-11-22 00:00:00-05:00,118.56593524428479,118.88335399675022,115.30246967507391,116.66142272949219,66000,0.0,0.0
2022-11-23 00:00:00-05:00,117.28633118527077,118.60560586433344,116.56222325047001,117.35576629638672,42800,0.0,0.0
2022-11-25 00:00:00-05:00,116.54238902415256,118.90319811407807,115.36199204704988,117.51448822021484,44700,0.0,0.0
2022-11-28 00:00:00-05:00,117.20698109508955,118.47665601111102,115.16359093224924,117.19705963134766,44500,0.0,0.0
2022-11-29 00:00:00-05:00,115.36199634784465,119.31485631168269,115.36199634784465,117.87158966064453,54900,0.0,0.0
2022-11-30 00:00:00-05:00,118.49650686399904,120.37126265978694,115.48102476024796,119.9744873046875,74000,0.0,0.0
2022-12-01 00:00:00-05:00,121.25407734068632,121.27392026969902,117.64343618209958,121.10528564453125,55500,0.0,0.0
2022-12-02 00:00:00-05:00,119.91497588029476,122.05755829696217,119.10158979275116,121.05570220947266,52900,0.0,0.0
