Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.755367261883837,11.889045798413346,11.680172885889258,11.830561637878418,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.797140932623378,12.08120819535013,11.797140932623378,12.072853088378906,121800,0.0,0.0
2022-02-09 00:00:00-05:00,12.106272753261704,12.23995127802691,12.064498015075863,12.081208229064941,108000,0.0,0.0
2022-02-10 00:00:00-05:00,11.955885779916631,12.148048475638223,11.805497028978396,11.889045715332031,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.797143029902033,11.939176686515943,11.57991499075288,11.646754264831543,135200,0.0,0.0
2022-02-14 00:00:00-05:00,11.69688301961044,11.914111038346352,11.68017280426756,11.889045715332031,208500,0.0,0.0
2022-02-15 00:00:00-05:00,11.89740075743869,12.164758623942953,11.89740075743869,12.031079292297363,119500,0.0,0.0
2022-02-16 00:00:00-05:00,12.022722194766624,12.231595056266336,11.980947463109334,12.198175430297852,215800,0.0,0.0
2022-02-17 00:00:00-05:00,12.081208295607288,12.097917712901545,11.797141030523177,11.863980293273926,126600,0.0,0.0
2022-02-18 00:00:00-05:00,11.847269884685009,11.980948399001244,11.78043062752689,11.930818557739258,104400,0.0,0.0
2022-02-22 00:00:00-05:00,11.972593312292318,12.03943256956004,11.772075540489157,11.897398948669434,127400,0.0,0.0
2022-02-23 00:00:00-05:00,11.972593502451982,12.022723344592379,11.67181683997003,11.713591575622559,165800,0.0,0.0
2022-02-24 00:00:00-05:00,11.67181768904005,11.95588495599764,11.604978425848484,11.922465324401855,259200,0.0,0.0
2022-02-25 00:00:00-05:00,11.972594077953389,12.348565123324795,11.972594077953389,12.315145492553711,118000,0.0,0.0
2022-02-28 00:00:00-05:00,12.273370721188368,12.457179088317984,12.181466936016983,12.306790351867676,238100,0.0,0.0
2022-03-01 00:00:00-05:00,12.281725141774436,12.298435354573776,11.788785019209108,11.989303588867188,162000,0.0,0.0
2022-03-02 00:00:00-05:00,12.081208208221485,12.315145626156989,12.081208208221485,12.231596946716309,111800,0.0,0.0
2022-03-03 00:00:00-05:00,12.28172579142874,12.60756778717041,12.198177113373049,12.60756778717041,177200,0.0,0.0
2022-03-04 00:00:00-05:00,12.465535311492983,12.607568953796092,12.122983867157341,12.26501750946045,141800,0.0,0.0
2022-03-07 00:00:00-05:00,12.231158910730496,12.273481421908166,11.570930480957031,11.570930480957031,257500,0.19,0.0
2022-03-08 00:00:00-05:00,11.570931080075784,11.87565172331024,11.410105690720387,11.613253593444824,173100,0.0,0.0
2022-03-09 00:00:00-05:00,11.858721659066827,12.222693289311554,11.850256996047609,12.205764770507812,148000,0.0,0.0
2022-03-10 00:00:00-05:00,11.85872230276218,12.628988920158049,11.85872230276218,12.612059593200684,169300,0.0,0.0
2022-03-11 00:00:00-05:00,12.645916972805306,12.849064852616756,12.34966102710624,12.366589546203613,200300,0.0,0.0
2022-03-14 00:00:00-04:00,12.459700853587222,12.916782230189352,12.459700853587222,12.908317565917969,240700,0.0,0.0
2022-03-15 00:00:00-04:00,12.90831584558008,13.111462917610258,12.49355703837646,12.645916938781738,146000,0.0,0.0
2022-03-16 00:00:00-04:00,12.755956093557769,12.899852148834519,12.62052470205842,12.849065780639648,123200,0.0,0.0
2022-03-17 00:00:00-04:00,12.82367139299599,13.179179188312311,12.81520753671493,13.17071533203125,119600,0.0,0.0
2022-03-18 00:00:00-04:00,13.17071519645826,13.627796527555022,13.001425156823752,13.593937873840332,368100,0.0,0.0
2022-03-21 00:00:00-04:00,13.627796674480711,13.805549764990838,13.306146725835958,13.390790939331055,134600,0.0,0.0
2022-03-22 00:00:00-04:00,13.441578313420905,13.577010510052787,13.314610780435032,13.33154010772705,116700,0.0,0.0
2022-03-23 00:00:00-04:00,13.272289323311188,13.433113899400164,13.162251115572513,13.41618537902832,102000,0.0,0.0
2022-03-24 00:00:00-04:00,13.788621752569256,13.847872781450809,13.543151359237735,13.780157089233398,135400,0.0,0.0
2022-03-25 00:00:00-04:00,13.763227913474841,13.788621903760859,13.407720121817947,13.593937873840332,92100,0.0,0.0
2022-03-28 00:00:00-04:00,13.670118835249358,13.670118835249358,13.306147171289645,13.41618537902832,84800,0.0,0.0
2022-03-29 00:00:00-04:00,13.500829748544096,13.560081588604772,13.289217994469002,13.433114051818848,124000,0.0,0.0
2022-03-30 00:00:00-04:00,13.492363917781056,13.509293244115655,13.213036491137862,13.280752182006836,92500,0.0,0.0
2022-03-31 00:00:00-04:00,13.280753235535581,13.382327587131389,13.086070810652291,13.136857986450195,262900,0.0,0.0
2022-04-01 00:00:00-04:00,13.323075742684724,13.416185430408138,13.162251165979841,13.348469734191895,116600,0.0,0.0
2022-04-04 00:00:00-04:00,13.323074991311994,13.356932837510657,13.001425048807336,13.29768180847168,115200,0.0,0.0
2022-04-05 00:00:00-04:00,13.29768195336794,13.340004463386112,13.052212363944232,13.094534873962402,165400,0.0,0.0
2022-04-06 00:00:00-04:00,13.069141235270859,13.102999082749484,12.772885271641574,13.052212715148926,124600,0.0,0.0
2022-04-07 00:00:00-04:00,13.11992866172103,13.263824718073526,12.933710093399897,13.1453218460083,345500,0.0,0.0
2022-04-08 00:00:00-04:00,13.229966358849286,13.255359542155576,12.933709593748517,12.95910358428955,138800,0.0,0.0
2022-04-11 00:00:00-04:00,12.9421744098609,13.213037187614326,12.908316562641721,12.976032257080078,85000,0.0,0.0
2022-04-12 00:00:00-04:00,13.102998430032896,13.297681648763055,12.967567046864811,13.077605247497559,109800,0.0,0.0
2022-04-13 00:00:00-04:00,13.153786454698457,13.450043230002002,13.094535422531656,13.424649238586426,165400,0.0,0.0
2022-04-14 00:00:00-04:00,13.500829344473459,13.602402886521304,13.390791138779605,13.54315185546875,163500,0.0,0.0
2022-04-18 00:00:00-04:00,13.602402785794146,13.653189152824613,13.382327183270876,13.466971397399902,118500,0.0,0.0
2022-04-19 00:00:00-04:00,13.509294491888271,14.042556212161665,13.458507315428278,13.924054145812988,215800,0.0,0.0
2022-04-20 00:00:00-04:00,14.0171613626004,14.254167095264874,13.991768986776345,14.00023365020752,100500,0.0,0.0
2022-04-21 00:00:00-04:00,14.177987354103875,14.245703050022305,13.695512818876361,13.839408874511719,129100,0.0,0.0
2022-04-22 00:00:00-04:00,13.839407388169223,13.839407388169223,13.424647786170256,13.458505630493164,111400,0.0,0.0
2022-04-25 00:00:00-04:00,13.27228887899097,13.407720266370921,12.899851756461365,13.390790939331055,138800,0.0,0.0
2022-04-26 00:00:00-04:00,13.43311395569452,13.50082965193521,13.086070810652291,13.136857986450195,106300,0.0,0.0
2022-04-27 00:00:00-04:00,13.170714928851655,13.348468821068446,13.043747401705538,13.077605247497559,82100,0.0,0.0
2022-04-28 00:00:00-04:00,13.145320482087065,13.145320482087065,12.798277372975058,13.043746948242188,81800,0.0,0.0
2022-04-29 00:00:00-04:00,13.060677022441824,13.229966255215572,12.815207433111205,12.882923126220703,90600,0.0,0.0
2022-05-02 00:00:00-04:00,12.874458563622262,13.094534971569418,12.705169329522427,12.95910358428955,137300,0.0,0.0
2022-05-03 00:00:00-04:00,13.11992781259286,13.323074888212803,12.933709256323883,13.221501350402832,105200,0.0,0.0
2022-05-04 00:00:00-04:00,13.289217102211092,13.619331707008373,13.153785717853662,13.5685453414917,121800,0.0,0.0
2022-05-05 00:00:00-04:00,13.703976874928987,13.703976874928987,12.959103445625228,13.373862266540527,156800,0.0,0.0
2022-05-06 00:00:00-04:00,13.19610707645302,13.373860954729066,12.781348296220461,12.925244331359863,152300,0.0,0.0
2022-05-09 00:00:00-04:00,12.815207587635337,13.263824261703817,12.815207587635337,13.11146354675293,201800,0.0,0.0
2022-05-10 00:00:00-04:00,13.331538448999597,13.331538448999597,12.739025790490992,12.925244331359863,125900,0.0,0.0
2022-05-11 00:00:00-04:00,12.925246038804882,13.340004873827725,12.925246038804882,12.9844970703125,133300,0.0,0.0
2022-05-12 00:00:00-04:00,12.874457533899173,13.119927105519507,12.815206508511926,13.102997779846191,118000,0.0,0.0
2022-05-13 00:00:00-04:00,13.246895843837509,13.390791905115611,13.111464446689835,13.179180145263672,153900,0.0,0.0
2022-05-16 00:00:00-04:00,13.229966467709977,13.58547345862749,13.077605752149077,13.466971397399902,111600,0.0,0.0
2022-05-17 00:00:00-04:00,13.695512768571621,14.084877615055046,13.653189449734597,13.907124519348145,158000,0.0,0.0
2022-05-18 00:00:00-04:00,13.839407382236722,14.06794843674439,13.771691693619935,13.949444770812988,153700,0.0,0.0
2022-05-19 00:00:00-04:00,14.084877689318938,15.498444256538054,14.059485312352374,15.252975463867188,416700,0.0,0.0
2022-05-20 00:00:00-04:00,15.37147722679947,15.642340005593724,14.525030235832673,14.812822341918945,232700,0.0,0.0
2022-05-23 00:00:00-04:00,15.015967927698345,15.32915399347246,14.88053655181477,15.117542266845703,408200,0.0,0.0
2022-05-24 00:00:00-04:00,15.210652970805974,15.625411833301525,15.02443520023745,15.600019454956055,246700,0.0,0.0
2022-05-25 00:00:00-04:00,15.608484119227754,15.777772561252878,15.30376266332505,15.600019454956055,247600,0.0,0.0
2022-05-26 00:00:00-04:00,15.786237603695348,16.048635744525487,15.752380560267106,15.921669006347656,140200,0.0,0.0
2022-05-27 00:00:00-04:00,16.05709679701461,16.082490784725756,15.46458494731156,15.794698715209961,224400,0.0,0.0
2022-05-31 00:00:00-04:00,15.786236504134893,16.311034363711034,15.667734438685578,16.124814987182617,409800,0.0,0.0
2022-06-01 00:00:00-04:00,16.277176429094364,16.708864619525947,16.048635337488886,16.590362548828125,246400,0.0,0.0
2022-06-02 00:00:00-04:00,16.734258762493432,16.74272342682919,16.065564810195127,16.598827362060547,247400,0.0,0.0
2022-06-03 00:00:00-04:00,16.615920505238087,16.615920505238087,15.991967536010442,16.239839553833008,188200,0.19,0.0
2022-06-06 00:00:00-04:00,16.402240891460014,16.641563835677307,16.274031938448566,16.564638137817383,151900,0.0,0.0
2022-06-07 00:00:00-04:00,16.45352345336567,16.63301565396599,16.13727319434792,16.598827362060547,217000,0.0,0.0
2022-06-08 00:00:00-04:00,16.521899483593646,16.906527905847703,16.368048114692023,16.556089401245117,186600,0.0,0.0
2022-06-09 00:00:00-04:00,16.470615834413394,16.573182324328428,16.18000806254586,16.3680477142334,159500,0.0,0.0
2022-06-10 00:00:00-04:00,16.36804841051926,16.36804841051926,15.812475280761719,16.02615737915039,222900,0.0,0.0
2022-06-13 00:00:00-04:00,15.64152837430664,15.821022178085228,15.051766978249075,15.709906578063965,701800,0.0,0.0
2022-06-14 00:00:00-04:00,15.684263287155261,16.026154251807547,15.479128708363891,15.991964340209961,258000,0.0,0.0
2022-06-15 00:00:00-04:00,16.01761018456569,16.205649847597883,15.846665480972355,16.068893432617188,275100,0.0,0.0
2022-06-16 00:00:00-04:00,15.821022048742844,15.821022048742844,15.39365787118717,15.521866798400879,290800,0.0,0.0
2022-06-17 00:00:00-04:00,15.65862143702725,15.803925306202789,15.222709829500635,15.34237289428711,369800,0.0,0.0
2022-06-21 00:00:00-04:00,15.462036018202436,15.889400194205235,15.26544888850474,15.846664428710938,344600,0.0,0.0
2022-06-22 00:00:00-04:00,15.504773207019033,15.79538100379963,15.316733539211336,15.71845531463623,208000,0.0,0.0
2022-06-23 00:00:00-04:00,15.769736272876646,15.769736272876646,15.009027050340771,15.111595153808594,429800,0.0,0.0
2022-06-24 00:00:00-04:00,15.231258097713264,16.162912078349137,15.145784941365367,16.120176315307617,1140700,0.0,0.0
2022-06-27 00:00:00-04:00,16.154365776081523,16.154365776081523,15.761191510620256,15.915042877197266,298600,0.0,0.0
2022-06-28 00:00:00-04:00,15.9834233847367,16.4022401484091,15.9834233847367,16.38514518737793,421100,0.0,0.0
2022-06-29 00:00:00-04:00,16.410785774455668,16.633013721687593,15.368016093103414,15.786832809448242,417000,0.0,0.0
2022-06-30 00:00:00-04:00,15.581699196344779,15.923590249065388,15.325281314370608,15.72700309753418,261500,0.0,0.0
2022-07-01 00:00:00-04:00,15.564602202107165,15.76119095821262,15.239806152034328,15.573149681091309,169900,0.0,0.0
2022-07-05 00:00:00-04:00,15.444939872351389,15.444939872351389,14.573116629075786,14.846631050109863,701600,0.0,0.0
2022-07-06 00:00:00-04:00,14.78680159955144,14.795349079721788,14.154302739332012,14.547478675842285,584700,0.0,0.0
2022-07-07 00:00:00-04:00,14.735515802625548,15.051765993222554,14.650042645956233,14.829536437988281,406800,0.0,0.0
2022-07-08 00:00:00-04:00,14.89791555277289,14.89791555277289,14.504739660038663,14.59021282196045,259800,0.0,0.0
2022-07-11 00:00:00-04:00,14.521833765111001,14.709873406076943,14.470550523077538,14.504738807678223,265400,0.0,0.0
2022-07-12 00:00:00-04:00,14.453457164085588,14.744064951522303,14.376531477395572,14.496192932128906,308800,0.0,0.0
2022-07-13 00:00:00-04:00,14.359435949256797,14.504739837219283,14.188491253590042,14.410720825195312,301100,0.0,0.0
2022-07-14 00:00:00-04:00,14.154301564414949,14.239774728758343,13.701296564845471,13.940619468688965,288600,0.0,0.0
2022-07-15 00:00:00-04:00,14.154301169482165,14.154301169482165,13.855145917759804,13.983356475830078,204600,0.0,0.0
2022-07-18 00:00:00-04:00,14.171397703762658,14.615856891158144,14.111566972818101,14.273965835571289,279100,0.0,0.0
2022-07-19 00:00:00-04:00,14.367985369726124,14.99193840248891,14.367985369726124,14.897917747497559,220500,0.0,0.0
2022-07-20 00:00:00-04:00,14.90646297308561,15.00048198358957,14.761159087472262,14.915010452270508,142400,0.0,0.0
2022-07-21 00:00:00-04:00,14.786802131550468,14.906465227975428,14.58166749087723,14.897917747497559,182400,0.0,0.0
2022-07-22 00:00:00-04:00,15.00903070369554,15.00903070369554,14.58166649070665,14.684234619140625,240400,0.0,0.0
2022-07-25 00:00:00-04:00,14.692782445646868,14.957747807476501,14.692782445646868,14.940652847290039,219200,0.0,0.0
2022-07-26 00:00:00-04:00,14.949197934835492,14.949197934835492,14.63294937332568,14.769705772399902,215700,0.0,0.0
2022-07-27 00:00:00-04:00,14.718422480894798,14.923557101538814,14.615855985705313,14.795348167419434,242600,0.0,0.0
2022-07-28 00:00:00-04:00,14.795346564251624,14.915009636026515,14.496191330211705,14.80389404296875,244700,0.0,0.0
2022-07-29 00:00:00-04:00,15.009031598273275,15.222713717503735,14.838086881048023,15.017579078674316,244300,0.0,0.0
2022-08-01 00:00:00-04:00,15.154333418297643,15.205618293643619,14.820989879873641,15.162880897521973,214800,0.0,0.0
2022-08-02 00:00:00-04:00,15.214163954139845,15.214163954139845,14.863725461608189,15.034671783447266,190900,0.0,0.0
2022-08-03 00:00:00-04:00,15.034672477255667,15.162881409418988,14.803895421202675,15.000482559204102,216400,0.0,0.0
2022-08-04 00:00:00-04:00,14.367983139633989,14.48764621748573,13.333762616313999,14.103017807006836,483500,0.0,0.0
2022-08-05 00:00:00-04:00,13.974810038764176,14.188492144463122,13.81241118195875,13.932072639465332,287300,0.0,0.0
2022-08-08 00:00:00-04:00,13.8978827043134,13.8978827043134,13.11153258326104,13.214099884033203,542800,0.0,0.0
2022-08-09 00:00:00-04:00,13.265385296233067,13.31666854428837,12.83802109182039,13.017513275146484,233600,0.0,0.0
2022-08-10 00:00:00-04:00,13.256838067532488,13.367952860599656,12.923493688330982,12.93204116821289,240900,0.0,0.0
2022-08-11 00:00:00-04:00,13.043155503994322,13.39359401554092,12.99187144163341,13.188459396362305,278300,0.0,0.0
2022-08-12 00:00:00-04:00,13.248289597885595,13.402140963735695,13.068796609437975,13.385046005249023,193700,0.0,0.0
2022-08-15 00:00:00-04:00,13.179911693013974,13.419235411325833,13.111533487782015,13.393593788146973,152800,0.0,0.0
2022-08-16 00:00:00-04:00,13.325216522074932,13.427783837151805,13.231195871905044,13.273932456970215,275800,0.0,0.0
2022-08-17 00:00:00-04:00,13.085891887592839,13.20555333939274,12.744000045699892,12.940587997436523,472200,0.0,0.0
2022-08-18 00:00:00-04:00,13.05170219555787,13.10298543968995,12.940587413095066,13.0431547164917,258800,0.0,0.0
2022-08-19 00:00:00-04:00,13.017513387416702,13.017513387416702,12.752548034869854,12.778189659118652,316800,0.0,0.0
2022-08-22 00:00:00-04:00,12.615790466384226,12.743999391050268,12.342276843893556,12.530317306518555,587100,0.0,0.0
2022-08-23 00:00:00-04:00,12.581602201494954,12.769641861482471,12.479034891920168,12.496129035949707,206000,0.0,0.0
2022-08-24 00:00:00-04:00,12.453391059290047,12.530316736644105,12.273898083841386,12.299540519714355,168400,0.0,0.0
2022-08-25 00:00:00-04:00,12.299541956921805,12.479034953344309,12.273899518052502,12.436298370361328,218800,0.0,0.0
2022-08-26 00:00:00-04:00,12.487580598980292,12.487580598980292,12.02602733371351,12.043122291564941,276300,0.0,0.0
2022-08-29 00:00:00-04:00,11.923461201029596,12.102954200405634,11.769610640944801,11.991839408874512,254500,0.0,0.0
2022-08-30 00:00:00-04:00,11.966197111826583,12.154237580392383,11.701230959977842,11.726873397827148,295800,0.0,0.0
2022-08-31 00:00:00-04:00,11.735540382995016,11.735540382995016,11.128828709962223,11.163497924804688,466700,0.19,0.0
2022-09-01 00:00:00-04:00,11.128829007725729,11.440851949656423,11.033488044423539,11.29350757598877,305400,0.0,0.0
2022-09-02 00:00:00-04:00,11.310843636074893,11.432185489125873,10.964150619950743,11.068159103393555,224900,0.0,0.0
2022-09-06 00:00:00-04:00,11.094159652536094,11.146163062248036,10.912146065385716,10.964149475097656,248500,0.0,0.0
2022-09-07 00:00:00-04:00,10.920813707859821,11.128829002380371,10.799471039433183,11.128829002380371,211100,0.0,0.0
2022-09-08 00:00:00-04:00,11.024820849623461,11.024820849623461,10.782135523897493,10.894810676574707,245000,0.0,0.0
2022-09-09 00:00:00-04:00,11.042156135445826,11.146163788223257,10.990152722346785,11.059491157531738,168700,0.0,0.0
2022-09-12 00:00:00-04:00,11.111494860453272,11.310843486744162,11.059491445997818,11.18950080871582,300000,0.0,0.0
2022-09-13 00:00:00-04:00,11.00748528499353,11.033486987685936,10.63479145780496,10.738799095153809,370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.756135033185041,10.799471762422902,10.088752378607674,10.18409252166748,437000,0.0,0.0
2022-09-15 00:00:00-04:00,10.175423251195095,10.357436821260867,10.097417317369876,10.22742748260498,420700,0.0,0.0
2022-09-16 00:00:00-04:00,10.132088849183008,10.374774215886118,9.950075237445377,10.23609733581543,831700,0.0,0.0
2022-09-19 00:00:00-04:00,10.028080609961794,10.331436887530746,10.00207890309511,10.305435180664062,330500,0.0,0.0
2022-09-20 00:00:00-04:00,10.201428608345244,10.210095293833554,9.88940478654159,10.002079963684082,297900,0.0,0.0
2022-09-21 00:00:00-04:00,10.071416778315617,10.25343036940599,9.79406304963669,9.802730560302734,404200,0.0,0.0
2022-09-22 00:00:00-04:00,9.828732574366683,10.036747877408045,9.802730868131349,9.811397552490234,291800,0.0,0.0
2022-09-23 00:00:00-04:00,9.65538650443519,9.698722406039163,9.438703690097968,9.525376319885254,278800,0.0,0.0
2022-09-26 00:00:00-04:00,9.430035138683056,9.525375268903524,9.248021561659073,9.256689071655273,277400,0.0,0.0
2022-09-27 00:00:00-04:00,8.970667645919184,9.100676986523542,8.034598079145958,8.112603187561035,720600,0.0,0.0
2022-09-28 00:00:00-04:00,8.155940347884172,8.216611266546668,7.843917417732279,8.121271133422852,465000,0.0,0.0
2022-09-29 00:00:00-04:00,7.991262665654749,7.991262665654749,7.549229512671755,7.852585792541504,431900,0.0,0.0
2022-09-30 00:00:00-04:00,7.904589046894186,8.225279516131305,7.895921535854963,8.095270156860352,478500,0.0,0.0
2022-10-03 00:00:00-04:00,8.147273346647033,8.502633850301782,7.965259752708483,8.398625373840332,513500,0.0,0.0
2022-10-04 00:00:00-04:00,8.545969218968988,8.693313587104598,8.493965810555993,8.528635025024414,547800,0.0,0.0
2022-10-05 00:00:00-04:00,8.381290587562951,8.389958097753182,8.08660185372925,8.181941986083984,323700,0.0,0.0
2022-10-06 00:00:00-04:00,8.06060082983789,8.095270046944703,7.349880639279204,7.479890823364258,520900,0.0,0.0
2022-10-07 00:00:00-04:00,7.488558334285796,7.583898474684699,7.3585481502007415,7.479890823364258,415100,0.0,0.0
2022-10-10 00:00:00-04:00,7.531893643114247,7.826582378625286,7.505891938974824,7.670571327209473,396700,0.0,0.0
2022-10-11 00:00:00-04:00,7.618567579662743,7.826582879242093,7.618567579662743,7.713907718658447,284800,0.0,0.0
2022-10-12 00:00:00-04:00,7.774579240672417,7.774579240672417,7.5232272210402975,7.687905788421631,222700,0.0,0.0
2022-10-13 00:00:00-04:00,7.462555544890813,7.7919135093688965,7.384550429017509,7.7919135093688965,331400,0.0,0.0
2022-10-14 00:00:00-04:00,7.904588317622828,7.921923338101958,7.601232898451496,7.670571327209473,228900,0.0,0.0
2022-10-17 00:00:00-04:00,7.791914040619935,8.095270320489684,7.783246529405516,7.852585792541504,602100,0.0,0.0
2022-10-18 00:00:00-04:00,7.878586475266785,8.095269267978946,7.86125145509177,8.034598350524902,318700,0.0,0.0
2022-10-19 00:00:00-04:00,7.947925426052134,7.982594642105322,7.852585288550693,7.90458869934082,354300,0.0,0.0
2022-10-20 00:00:00-04:00,7.9479250543662925,8.095269422346592,7.8005806863859934,7.835249900817871,181100,0.0,0.0
2022-10-21 00:00:00-04:00,7.9392582644717296,8.095270156860352,7.800581394161553,8.095270156860352,214700,0.0,0.0
2022-10-24 00:00:00-04:00,8.02593106601652,8.147272904335074,7.800580756883093,8.060600280761719,314800,0.0,0.0
2022-10-25 00:00:00-04:00,8.043266973171066,8.441963440945681,8.043266973171066,8.3032865524292,190400,0.0,0.0
2022-10-26 00:00:00-04:00,8.355289029760506,8.433294143099603,8.138606230689138,8.225278854370117,242900,0.0,0.0
2022-10-27 00:00:00-04:00,8.355288355153897,8.450628481478988,8.155939766282431,8.190608978271484,298400,0.0,0.0
2022-10-28 00:00:00-04:00,8.21661221232028,8.294618160481951,8.11260455696451,8.24261474609375,379300,0.0,0.0
2022-10-31 00:00:00-04:00,8.242614311032268,8.39862537254167,8.233946800231934,8.233946800231934,297000,0.0,0.0
2022-11-01 00:00:00-04:00,8.407293168004218,8.48529911468978,8.303285514616583,8.3206205368042,188300,0.0,0.0
2022-11-02 00:00:00-04:00,8.381292087400407,8.476632236816322,8.069269103928804,8.129940032958984,298000,0.0,0.0
2022-11-03 00:00:00-04:00,7.973926789274144,8.15594037238774,7.505891979350511,7.6619038581848145,438000,0.0,0.0
2022-11-04 00:00:00-04:00,7.982593490398763,8.554635886033335,7.80057992573511,8.28594970703125,471100,0.0,0.0
2022-11-07 00:00:00-05:00,8.311952885730085,8.46796477647384,8.069268365245952,8.277283668518066,297400,0.0,0.0
2022-11-08 00:00:00-05:00,8.268615579500247,8.41595994899512,8.147272914451738,8.225278854370117,305700,0.0,0.0
2022-11-09 00:00:00-05:00,8.173275205608004,8.251281143237062,7.973926606491603,8.034598350524902,233200,0.0,0.0
2022-11-10 00:00:00-05:00,8.311952951680647,8.62397590906454,8.121271842211929,8.54596996307373,276500,0.0,0.0
2022-11-11 00:00:00-05:00,8.649976943977174,9.005337428855018,8.62397523952538,8.91866397857666,340800,0.0,0.0
2022-11-14 00:00:00-05:00,8.849326967627825,8.909997896601308,8.623976622041438,8.641311645507812,276100,0.0,0.0
2022-11-15 00:00:00-05:00,8.79732101085884,8.96200039540659,8.736650093698747,8.788654327392578,230000,0.0,0.0
2022-11-16 00:00:00-05:00,8.727984309254554,8.779988553230092,8.511301474752072,8.51996898651123,177100,0.0,0.0
2022-11-17 00:00:00-05:00,8.363956800920914,8.40729353168525,8.12127226585177,8.389959335327148,430200,0.0,0.0
2022-11-18 00:00:00-05:00,8.493966339500107,8.528635556127481,8.277283528934182,8.398625373840332,256600,0.0,0.0
2022-11-21 00:00:00-05:00,8.311952731870846,8.476631303934802,8.233946787942905,8.355289459228516,223700,0.0,0.0
2022-11-22 00:00:00-05:00,8.476632094617475,8.632643997025824,8.363956923609159,8.59797477722168,283800,0.0,0.0
2022-11-23 00:00:00-05:00,8.597973906935168,8.710649066538512,8.424627825460533,8.580638885498047,239100,0.0,0.0
2022-11-25 00:00:00-05:00,8.53730362807871,8.658645480960555,8.485299386429793,8.571972846984863,103300,0.0,0.0
2022-11-28 00:00:00-05:00,8.493965958172533,8.571971898726964,8.147272980883871,8.164608001708984,265200,0.0,0.0
2022-11-29 00:00:00-05:00,8.190611079456131,8.36395718387087,8.190611079456131,8.337955474853516,227400,0.0,0.0
2022-11-30 00:00:00-05:00,8.355638148558194,8.364480296243473,7.887015283275393,8.143431663513184,415100,0.19,0.0
2022-12-01 00:00:00-05:00,8.205325106513824,8.444058037398204,8.046170662491194,8.09037971496582,276500,0.0,0.0
2022-12-02 00:00:00-05:00,8.046170682234788,8.355638266484664,7.993118638607984,8.20532512664795,308800,0.0,0.0
