Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,12.407403382845882,12.563561504211195,12.286736358994022,12.542266845703125,934700,0.0,0.0
2022-03-01 00:00:00-05:00,12.535164645322599,12.584850812215318,12.315125326006337,12.457085609436035,839500,0.0,0.0
2022-03-02 00:00:00-05:00,12.478384385143038,12.662934033055025,12.471286165548698,12.620346069335938,623300,0.0,0.0
2022-03-03 00:00:00-05:00,12.655834239547199,12.670030676970372,12.513872573009031,12.641637802124023,419000,0.0,0.0
2022-03-04 00:00:00-05:00,12.577755590873577,12.662932864297053,12.449991711508611,12.556462287902832,519600,0.0,0.0
2022-03-07 00:00:00-05:00,12.556462677736125,12.59905063884665,12.343520164489746,12.343520164489746,836600,0.0,0.0
2022-03-08 00:00:00-05:00,12.407402522814396,12.68422764884316,12.37191278160789,12.513873100280762,666900,0.0,0.0
2022-03-09 00:00:00-05:00,12.634539111483782,12.670030203716045,12.464185930309132,12.528068542480469,506700,0.0,0.0
2022-03-10 00:00:00-05:00,12.42159658267403,12.634537696838379,12.371910412958789,12.634537696838379,495600,0.0,0.0
2022-03-11 00:00:00-05:00,12.648734746511634,12.677127618497483,12.599048574383053,12.613245010375977,499700,0.0,0.0
2022-03-14 00:00:00-04:00,12.648736170387911,12.67003082677445,12.464186543244988,12.506775856018066,707400,0.0,0.0
2022-03-15 00:00:00-04:00,12.59195302837502,12.662933869554985,12.506777102036612,12.542266845703125,467200,0.0,0.0
2022-03-16 00:00:00-04:00,12.627438889532558,12.705516563990965,12.449987537091772,12.64873218536377,783000,0.0,0.0
2022-03-17 00:00:00-04:00,12.59195215555129,12.641638334779138,12.506776235116936,12.513873100280762,866200,0.0,0.0
2022-03-18 00:00:00-04:00,12.513872720966775,12.634539732796886,12.464186543244988,12.506775856018066,1788500,0.0,0.0
2022-03-21 00:00:00-04:00,12.570656478744938,12.62744222622365,12.485480565220344,12.53516674041748,610500,0.0,0.0
2022-03-22 00:00:00-04:00,12.58485213839013,12.698420918640217,12.549362402254472,12.613245010375977,936300,0.0,0.0
2022-03-23 00:00:00-04:00,12.620345157951077,12.67712955675813,12.556462540062283,12.606148719787598,686000,0.0,0.0
2022-03-24 00:00:00-04:00,12.641636808016928,12.712617635704255,12.584852416636403,12.65583324432373,853000,0.0,0.0
2022-03-25 00:00:00-04:00,12.733912467956543,12.797795078382403,12.670029857530682,12.733912467956543,990700,0.0,0.0
2022-03-28 00:00:00-04:00,12.748107848711818,12.811990460631485,12.712618110466106,12.769402503967285,1050400,0.0,0.0
2022-03-29 00:00:00-04:00,12.776501634590343,12.868775772925336,12.733913674885487,12.783599853515625,1176000,0.0,0.0
2022-03-30 00:00:00-04:00,12.812228360730389,12.876647496598018,12.783598392132074,12.790756225585938,885500,0.15,0.0
2022-03-31 00:00:00-04:00,12.790758104473792,12.84801941529891,12.683391952111519,12.704865455627441,732400,0.0,0.0
2022-04-01 00:00:00-04:00,12.733493089990091,12.762123054466683,12.590339171956312,12.676230430603027,521700,0.0,0.0
2022-04-04 00:00:00-04:00,12.654762396704847,12.669078066187641,12.468662789080671,12.626131057739258,625200,0.0,0.0
2022-04-05 00:00:00-04:00,12.618971273197255,12.69054824433424,12.44002952796338,12.461503028869629,751100,0.0,0.0
2022-04-06 00:00:00-04:00,12.44718624094414,12.490133238889996,12.368452808477501,12.404240608215332,647000,0.0,0.0
2022-04-07 00:00:00-04:00,12.404240610689712,12.440028410434682,12.182353248793389,12.225298881530762,797500,0.0,0.0
2022-04-08 00:00:00-04:00,12.23961454751557,12.31119151222256,12.175195415800983,12.225298881530762,550900,0.0,0.0
2022-04-11 00:00:00-04:00,12.232457117161582,12.296876250996561,12.132250182403657,12.146564483642578,648000,0.0,0.0
2022-04-12 00:00:00-04:00,12.175195816554611,12.232457117161582,12.132250182403657,12.146564483642578,790500,0.0,0.0
2022-04-13 00:00:00-04:00,12.160880575529974,12.253931045532227,12.146564908573145,12.253931045532227,519600,0.0,0.0
2022-04-14 00:00:00-04:00,12.25393441625789,12.332667875743612,12.175199591554648,12.246776580810547,489300,0.0,0.0
2022-04-18 00:00:00-04:00,12.2467727836176,12.275402751312537,12.139406650414571,12.146564483642578,734300,0.0,0.0
2022-04-19 00:00:00-04:00,12.210984260626732,12.218142094231741,11.73142033082844,11.774367332458496,1468100,0.0,0.0
2022-04-20 00:00:00-04:00,11.838785957697219,12.125092463429928,11.838785957697219,12.039199829101562,819600,0.0,0.0
2022-04-21 00:00:00-04:00,12.074991419098012,12.153724870716065,11.989098767530503,12.032044410705566,558500,0.0,0.0
2022-04-22 00:00:00-04:00,12.024883658409024,12.04635715739519,11.860257595166232,11.867415428161621,811800,0.0,0.0
2022-04-25 00:00:00-04:00,11.810155931541921,11.881732907200778,11.581110701607384,11.7958402633667,786600,0.0,0.0
2022-04-26 00:00:00-04:00,11.738576591564454,11.831627050744443,11.523847073054764,11.531004905700684,788400,0.0,0.0
2022-04-27 00:00:00-04:00,11.595427795122932,11.781526043407482,11.552480785318103,11.62405776977539,777700,0.0,0.0
2022-04-28 00:00:00-04:00,11.70352595162418,11.782993396970534,11.609608000835797,11.732422828674316,633800,0.15,0.0
2022-04-29 00:00:00-04:00,11.739646507873319,11.87691045286677,11.68185138018311,11.696300506591797,1182100,0.0,0.0
2022-05-02 00:00:00-04:00,11.761319685356712,11.848011684144883,11.428996682150125,11.522913932800293,968400,0.0,0.0
2022-05-03 00:00:00-04:00,11.544588358256979,12.04307223565751,11.530139919665311,12.021398544311523,859700,0.0,0.0
2022-05-04 00:00:00-04:00,12.035845596352244,12.194781838314425,11.927479914198738,12.180334091186523,1217000,0.0,0.0
2022-05-05 00:00:00-04:00,12.13698736150115,12.173110176103194,11.862460860248031,12.028621673583984,1008600,0.0,0.0
2022-05-06 00:00:00-04:00,11.587935355767096,11.68907648946382,11.342305018150235,11.457895278930664,1190400,0.0,0.0
2022-05-09 00:00:00-04:00,11.291731851205746,11.378424526828736,10.706555429535383,10.858267784118652,1350500,0.0,0.0
2022-05-10 00:00:00-04:00,10.83659982136238,11.168922243443058,10.663214389573973,10.84382438659668,1065300,0.0,0.0
2022-05-11 00:00:00-04:00,10.786028303667198,11.04610642870817,10.742681605007501,10.829374313354492,591300,0.0,0.0
2022-05-12 00:00:00-04:00,10.77157984615388,10.77157984615388,10.323667147277154,10.554847717285156,989400,0.0,0.0
2022-05-13 00:00:00-04:00,10.648761910935544,10.944962102686311,10.605415911103467,10.887166976928711,848900,0.0,0.0
2022-05-16 00:00:00-04:00,10.908841133117676,11.002757699767686,10.822147751795356,10.908841133117676,550600,0.0,0.0
2022-05-17 00:00:00-04:00,11.009983085162567,11.16169548034668,11.009983085162567,11.16169548034668,648300,0.0,0.0
2022-05-18 00:00:00-04:00,11.15446841877584,11.15446841877584,10.814922263326473,10.865492820739746,674000,0.0,0.0
2022-05-19 00:00:00-04:00,10.800473692813462,10.973859060526749,10.786025256656792,10.793249130249023,584900,0.0,0.0
2022-05-20 00:00:00-04:00,10.851047524869742,10.901618096914657,10.663212987313818,10.83659839630127,616500,0.0,0.0
2022-05-23 00:00:00-04:00,10.930514728850655,11.067777993632319,10.851046595447828,10.988309860229492,578400,0.0,0.0
2022-05-24 00:00:00-04:00,10.98830788224663,11.038878440856934,10.764351271738368,11.038878440856934,585900,0.0,0.0
2022-05-25 00:00:00-04:00,11.04610231806743,11.140019556069884,10.937736645203447,11.024429321289062,662100,0.0,0.0
2022-05-26 00:00:00-04:00,11.060554819688372,11.226715660686692,11.038881127318922,11.154471397399902,732000,0.0,0.0
2022-05-27 00:00:00-04:00,11.21283328973117,11.300376472657607,11.139880985158161,11.271195411682129,510800,0.15,0.0
2022-05-31 00:00:00-04:00,11.249311156784813,11.329558910285424,11.15447252315784,11.30037784576416,601000,0.0,0.0
2022-06-01 00:00:00-04:00,11.34414799006829,11.475462411708335,11.205537433791521,11.43169116973877,647500,0.0,0.0
2022-06-02 00:00:00-04:00,11.460871837481161,11.548415014156243,11.329556724602876,11.541119575500488,528800,0.0,0.0
2022-06-03 00:00:00-04:00,11.526528037282155,11.584890148196497,11.424393995316438,11.438984870910645,544100,0.0,0.0
2022-06-06 00:00:00-04:00,11.504645416726955,11.526531040088503,11.366034845397166,11.38062572479248,468300,0.0,0.0
2022-06-07 00:00:00-04:00,11.344147878859422,11.490053176879883,11.278490320817381,11.490053176879883,378300,0.0,0.0
2022-06-08 00:00:00-04:00,11.453578532895705,11.468169412925837,11.351445155610595,11.424397468566895,370900,0.0,0.0
2022-06-09 00:00:00-04:00,11.453576181418178,11.70891026794102,11.424395123080389,11.657843589782715,797100,0.0,0.0
2022-06-10 00:00:00-04:00,11.584891908094944,11.635958588969887,11.37332904995845,11.43169116973877,645200,0.0,0.0
2022-06-13 00:00:00-04:00,11.176356099408688,11.227423474760755,10.24256151012634,10.249856948852539,1377300,0.0,0.0
2022-06-14 00:00:00-04:00,10.28633619436705,10.35199307324667,9.93616269501817,10.052886962890625,890000,0.0,0.0
2022-06-15 00:00:00-04:00,10.125836201809099,10.271741482235202,9.892387753127336,10.11854076385498,933900,0.0,0.0
2022-06-16 00:00:00-04:00,9.892386907703651,9.89968164930309,9.345241631067482,9.359831809997559,1066100,0.0,0.0
2022-06-17 00:00:00-04:00,9.3890130262174,9.899681820776955,9.294174426470006,9.753776550292969,1902800,0.0,0.0
2022-06-21 00:00:00-04:00,9.921570023457337,10.293628360145197,9.892388963800812,10.257152557373047,840800,0.0,0.0
2022-06-22 00:00:00-04:00,10.16231220106601,10.424941693046096,10.16231220106601,10.337398529052734,694500,0.0,0.0
2022-06-23 00:00:00-04:00,10.351990997310793,10.643802304205083,10.351990997310793,10.62921142578125,673100,0.0,0.0
2022-06-24 00:00:00-04:00,10.621914087489955,11.117992005280811,10.621914087489955,10.964791297912598,1036500,0.0,0.0
2022-06-27 00:00:00-04:00,11.088813107114312,11.176356286097029,10.82618357016616,10.848069190979004,802400,0.0,0.0
2022-06-28 00:00:00-04:00,10.913727656245731,11.081518589309084,10.724050404819108,10.7824125289917,648800,0.0,0.0
2022-06-29 00:00:00-04:00,10.738191118361367,10.863482357044706,10.605530344299,10.752931594848633,456000,0.15,0.0
2022-06-30 00:00:00-04:00,10.59815864261181,10.878221331416043,10.576048633798571,10.811890602111816,536000,0.0,0.0
2022-07-01 00:00:00-04:00,10.782412360638947,11.224616133436713,10.782412360638947,11.158286094665527,598000,0.0,0.0
2022-07-05 00:00:00-04:00,11.11406439052846,11.180395126342773,10.892962172102278,11.180395126342773,706600,0.0,0.0
2022-07-06 00:00:00-04:00,11.136173318736768,11.276205014699325,10.944552070739096,11.069843292236328,440800,0.0,0.0
2022-07-07 00:00:00-04:00,11.143544372585756,11.27620584103729,11.062473865679019,11.209875106811523,435100,0.0,0.0
2022-07-08 00:00:00-04:00,11.246725915333467,11.408866933796665,11.143544692149502,11.364646911621094,456300,0.0,0.0
2022-07-11 00:00:00-04:00,11.349904853847494,11.460456299608326,11.224613637037242,11.26146411895752,382700,0.0,0.0
2022-07-12 00:00:00-04:00,11.283576669770145,11.475197941845993,11.268836193452605,11.335166931152344,420200,0.0,0.0
2022-07-13 00:00:00-04:00,11.261464919931724,11.489937361796011,11.246725147833933,11.430976867675781,441700,0.0,0.0
2022-07-14 00:00:00-04:00,11.283576254428004,11.372017000484002,11.143544546024247,11.276206016540527,619000,0.0,0.0
2022-07-15 00:00:00-04:00,11.445716255079883,11.48993697561605,11.040362344478966,11.320425033569336,654500,0.0,0.0
2022-07-18 00:00:00-04:00,11.077216131702682,11.283578618602363,10.767673104217883,10.892964363098145,1061800,0.0,0.0
2022-07-19 00:00:00-04:00,10.966663432232016,11.394127404347955,10.966663432232016,11.357276916503906,799000,0.0,0.0
2022-07-20 00:00:00-04:00,11.379387295780877,11.53415878743553,11.276206769920853,11.467828750610352,505800,0.0,0.0
2022-07-21 00:00:00-04:00,11.482568833887473,11.666820581161488,11.276207073742674,11.622600555419922,648000,0.0,0.0
2022-07-22 00:00:00-04:00,11.644709210180412,11.711039943921316,11.3793862752168,11.534157752990723,846100,0.0,0.0
2022-07-25 00:00:00-04:00,11.54152792447666,11.644709143355339,11.460457418627769,11.607858657836914,540900,0.0,0.0
2022-07-26 00:00:00-04:00,11.51204767663483,11.681559628873762,11.51204767663483,11.607858657836914,427500,0.0,0.0
2022-07-27 00:00:00-04:00,11.659448434218518,11.92477135669964,11.62996818759445,11.8805513381958,794900,0.0,0.0
2022-07-28 00:00:00-04:00,11.873113129673227,12.051656723022461,11.828477053969328,12.051656723022461,764100,0.15,0.0
2022-07-29 00:00:00-04:00,12.0665353564907,12.185563956833597,11.932629245304572,11.940067291259766,708100,0.0,0.0
2022-08-01 00:00:00-04:00,11.94006617902954,12.126048527107463,11.850795446554455,12.051656723022461,583300,0.0,0.0
2022-08-02 00:00:00-04:00,11.992144159280455,12.007021670885175,11.806161074892316,11.813600540161133,400700,0.0,0.0
2022-08-03 00:00:00-04:00,11.902869619732401,11.969823374858006,11.835915864606797,11.850794792175293,330000,0.0,0.0
2022-08-04 00:00:00-04:00,11.850797118026767,11.880554269537619,11.69457189522818,11.73920726776123,448000,0.0,0.0
2022-08-05 00:00:00-04:00,11.798721275537716,11.806160740595882,11.530906918641696,11.627617835998535,487000,0.0,0.0
2022-08-08 00:00:00-04:00,11.63505485008601,11.828475934588328,11.63505485008601,11.731765747070312,472500,0.0,0.0
2022-08-09 00:00:00-04:00,11.731765446987184,11.731765446987184,11.612736162574455,11.716886520385742,400800,0.0,0.0
2022-08-10 00:00:00-04:00,11.813599646579492,11.850796260643564,11.65737443508351,11.672252655029297,557900,0.0,0.0
2022-08-11 00:00:00-04:00,11.716887215556103,11.79128043404457,11.612736851565508,11.620176315307617,388900,0.0,0.0
2022-08-12 00:00:00-04:00,11.642492745511257,11.694568276641641,11.635053992035118,11.664811134338379,463300,0.0,0.0
2022-08-15 00:00:00-04:00,11.64249816329541,11.664816562508301,11.575545094056439,11.649937629699707,387800,0.0,0.0
2022-08-16 00:00:00-04:00,11.649935414584032,11.716889180558997,11.605300043578342,11.694571495056152,425100,0.0,0.0
2022-08-17 00:00:00-04:00,11.605298097289712,11.657372924551852,11.508587197041226,11.620176315307617,378700,0.0,0.0
2022-08-18 00:00:00-04:00,11.635056048411318,11.649934267459402,11.582980508077117,11.612737655639648,266700,0.0,0.0
2022-08-19 00:00:00-04:00,11.568102634227628,11.582980853719688,11.501148872847406,11.545784950256348,629900,0.0,0.0
2022-08-22 00:00:00-04:00,11.44163360919994,11.463951291285516,11.196136977859645,11.233333587646484,572800,0.0,0.0
2022-08-23 00:00:00-04:00,11.263093230344598,11.426757214541022,11.25565376484481,11.359804153442383,485300,0.0,0.0
2022-08-24 00:00:00-04:00,11.374682374975476,11.419318458507714,11.337485756943023,11.359804153442383,351900,0.0,0.0
2022-08-25 00:00:00-04:00,11.419316845645938,11.560663122845765,11.36724130396905,11.471391677856445,443400,0.0,0.0
2022-08-26 00:00:00-04:00,11.486268888934609,11.530904962243957,11.34492262414325,11.396997451782227,401500,0.0,0.0
2022-08-29 00:00:00-04:00,11.35236212936349,11.463951248844573,11.292847837711403,11.315165519714355,687400,0.0,0.0
2022-08-30 00:00:00-04:00,11.345220307172555,11.382786687656795,10.97706361624512,10.984577178955078,529300,0.15,0.0
2022-08-31 00:00:00-04:00,11.01462928674355,11.194950469232275,10.954522225913975,11.029656410217285,488500,0.0,0.0
2022-09-01 00:00:00-04:00,10.962037841893855,10.969551405038736,10.526261210950258,10.638961791992188,881800,0.0,0.0
2022-09-02 00:00:00-04:00,10.759175494137208,10.834309689433478,10.601394257241273,10.631447792053223,398700,0.0,0.0
2022-09-06 00:00:00-04:00,10.684042773351075,10.74414984723926,10.556315062205472,10.62393569946289,506600,0.0,0.0
2022-09-07 00:00:00-04:00,10.63144709086238,10.774201909203425,10.526260084224496,10.766688346862793,402200,0.0,0.0
2022-09-08 00:00:00-04:00,10.744146772189902,10.894414413902723,10.631445503505809,10.849333763122559,402900,0.0,0.0
2022-09-09 00:00:00-04:00,10.931982039604119,11.12733034167762,10.849334295209276,11.119816780090332,353300,0.0,0.0
2022-09-12 00:00:00-04:00,11.232518712348071,11.255058683335596,11.119818140877683,11.225005149841309,281700,0.0,0.0
2022-09-13 00:00:00-04:00,11.074736969914973,11.112304064177701,10.826795150926781,10.909442901611328,534800,0.0,0.0
2022-09-14 00:00:00-04:00,10.916955747237694,10.931982871555876,10.804255180982233,10.909442901611328,323600,0.0,0.0
2022-09-15 00:00:00-04:00,10.841818580665574,10.947005548917256,10.684037411755572,10.691550254821777,473400,0.0,0.0
2022-09-16 00:00:00-04:00,10.631447918595471,10.879389762878418,10.541287313086471,10.879389762878418,658700,0.0,0.0
2022-09-19 00:00:00-04:00,10.78922891792148,10.901930209706123,10.736635411674985,10.834309577941895,338500,0.0,0.0
2022-09-20 00:00:00-04:00,10.766689659375823,10.766689659375823,10.623935540165084,10.699069023132324,232700,0.0,0.0
2022-09-21 00:00:00-04:00,10.751664340215937,10.804257855282215,10.586369514465332,10.586369514465332,301500,0.0,0.0
2022-09-22 00:00:00-04:00,10.59388204826569,10.59388204826569,10.330913065441322,10.375993728637695,515500,0.0,0.0
2022-09-23 00:00:00-04:00,10.240753157651925,10.270806696332263,9.78994936091399,9.977784156799316,850000,0.0,0.0
2022-09-26 00:00:00-04:00,9.887620479634393,9.91767400901041,9.02358097267439,9.128767967224121,1117400,0.0,0.0
2022-09-27 00:00:00-04:00,9.248984130685667,9.376711111493389,9.061149365953513,9.151309967041016,872300,0.0,0.0
2022-09-28 00:00:00-04:00,9.271524827496044,9.692274332169305,9.173850656206547,9.37671184539795,761000,0.0,0.0
2022-09-29 00:00:00-04:00,9.353896834353833,9.353896834353833,8.578207492486836,8.775932312011719,977400,0.15,0.0
2022-09-30 00:00:00-04:00,8.77593186471966,9.011680787560541,8.639045346602398,8.646650314331055,764500,0.0,0.0
2022-10-03 00:00:00-04:00,8.715094552427015,8.821561936839636,8.220783198528554,8.730303764343262,985600,0.0,0.0
2022-10-04 00:00:00-04:00,8.905211684248652,9.536409378051758,8.897606717998134,9.536409378051758,1303500,0.0,0.0
2022-10-05 00:00:00-04:00,9.346292446570743,9.346292446570743,8.836771155138308,9.194196701049805,843800,0.0,0.0
2022-10-06 00:00:00-04:00,9.20179996322592,9.293057393615403,8.82156030731162,8.897607803344727,894100,0.0,0.0
2022-10-07 00:00:00-04:00,8.806352985791996,9.026892022646035,8.707490558891937,8.798748016357422,819300,0.0,0.0
2022-10-10 00:00:00-04:00,8.851980580890972,8.874794760088589,8.403297613589627,8.448925971984863,578800,0.0,0.0
2022-10-11 00:00:00-04:00,8.456529860504105,8.981260991805609,8.3044341431883,8.897607803344727,1044400,0.0,0.0
2022-10-12 00:00:00-04:00,8.85958634524217,8.920424650383332,8.509765728055578,8.867191314697266,688500,0.0,0.0
2022-10-13 00:00:00-04:00,8.62383705134224,9.080124284726923,8.532579604665303,9.057310104370117,761900,0.0,0.0
2022-10-14 00:00:00-04:00,9.156173052971397,9.232221292257194,8.920424091385238,8.92802906036377,516800,0.0,0.0
2022-10-17 00:00:00-04:00,9.125753201367454,9.232220583139968,8.950843279794436,9.09533405303955,775700,0.0,0.0
2022-10-18 00:00:00-04:00,9.262637874107533,9.422338552117994,9.118146404586398,9.247427940368652,740500,0.0,0.0
2022-10-19 00:00:00-04:00,9.217010532184286,9.369106271939863,9.06491479242871,9.285453796386719,638000,0.0,0.0
2022-10-20 00:00:00-04:00,9.338686000903461,9.460362578074903,9.232219358503254,9.323476791381836,800600,0.0,0.0
2022-10-21 00:00:00-04:00,9.414736350727896,9.437550532788084,9.178987385273379,9.353898048400879,550000,0.0,0.0
2022-10-24 00:00:00-04:00,9.460362401985224,9.513596447444067,9.232219186660098,9.376709938049316,564300,0.0,0.0
2022-10-25 00:00:00-04:00,9.407129599537841,9.696111843471254,9.300662228009857,9.658087730407715,985200,0.0,0.0
2022-10-26 00:00:00-04:00,9.772160754166599,10.00790896622605,9.71892670204859,9.886232376098633,814700,0.0,0.0
2022-10-27 00:00:00-04:00,10.03832738138571,10.228447220901534,9.939464977807523,10.000303268432617,902700,0.0,0.0
2022-10-28 00:00:00-04:00,10.000304202791941,10.292620875215396,9.9772267831216,10.254158020019531,560000,0.15,0.0
2022-10-31 00:00:00-04:00,10.215696843193042,10.42339585520348,10.123386415727756,10.292622566223145,581300,0.0,0.0
2022-11-01 00:00:00-04:00,10.538780914889825,10.569551049228654,9.938762928473745,10.084920883178711,1000500,0.0,0.0
2022-11-02 00:00:00-04:00,10.108001246439558,10.169541528586262,9.7772216796875,9.7772216796875,572500,0.0,0.0
2022-11-03 00:00:00-04:00,9.700294799437211,9.831068066754858,9.469519135811193,9.815683364868164,664400,0.0,0.0
2022-11-04 00:00:00-04:00,9.984918845608327,10.215695244976253,9.938764005905512,10.169540405273438,554300,0.0,0.0
2022-11-07 00:00:00-05:00,10.269543212279947,10.338775469650997,10.131077230301994,10.308005332946777,489400,0.0,0.0
2022-11-08 00:00:00-05:00,10.38493318371927,10.738790195620354,10.26185261151334,10.492629051208496,744200,0.0,0.0
2022-11-09 00:00:00-05:00,10.508010864257812,10.723401806345413,10.415700460505985,10.508010864257812,530600,0.0,0.0
2022-11-10 00:00:00-05:00,10.769559220224469,11.077260618783683,10.769559220224469,11.069568634033203,597900,0.0,0.0
2022-11-11 00:00:00-05:00,11.023412728087045,11.246496418781767,10.85417659712685,11.208033561706543,511100,0.0,0.0
2022-11-14 00:00:00-05:00,11.161878696194703,11.238803676562346,10.94648699048215,11.023412704467773,653200,0.0,0.0
2022-11-15 00:00:00-05:00,11.169571994092465,11.23880425993157,10.831099715328321,11.031105995178223,725500,0.0,0.0
2022-11-16 00:00:00-05:00,10.977260316125372,10.977260316125372,10.684943564719386,10.861871719360352,492500,0.0,0.0
2022-11-17 00:00:00-05:00,10.68494096469052,10.68494096469052,10.523397555423305,10.623400688171387,682100,0.0,0.0
2022-11-18 00:00:00-05:00,10.800328604474288,10.800328604474288,10.523397365145494,10.608015060424805,1325800,0.0,0.0
2022-11-21 00:00:00-05:00,10.615709212841283,10.738789780286947,10.561860914370268,10.700326919555664,786900,0.0,0.0
2022-11-22 00:00:00-05:00,10.738790099515795,10.808023104166562,10.63109423299037,10.76186752319336,661800,0.0,0.0
2022-11-23 00:00:00-05:00,10.70032422623513,10.78494264526872,10.654169391869413,10.731094360351562,653100,0.0,0.0
2022-11-25 00:00:00-05:00,10.777252738847308,10.823407585249372,10.708019735626156,10.80033016204834,542100,0.0,0.0
2022-11-28 00:00:00-05:00,10.815713483344751,10.846483619463912,10.577244378207821,10.58493709564209,758500,0.0,0.0
2022-11-29 00:00:00-05:00,10.654931442243804,10.654931442243804,10.43716662471169,10.5382719039917,741800,0.15,0.0
2022-11-30 00:00:00-05:00,10.491611278444076,10.639380869241041,10.304955655893341,10.608271598815918,1186500,0.0,0.0
2022-12-01 00:00:00-05:00,10.654934563102401,10.981582255928174,10.654934563102401,10.794926643371582,892900,0.0,0.0
