Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,23.22417451753042,23.28199352358637,22.71343475627588,23.079626083374023,85600,0.0,0.0
2022-08-02 00:00:00-04:00,23.079624264723524,23.108532846457003,22.70379615989208,22.809799194335938,47800,0.0,0.0
2022-08-03 00:00:00-04:00,22.95435013919268,23.359086870227724,22.829075315839674,23.19526481628418,174500,0.0,0.0
2022-08-04 00:00:00-04:00,22.954349267580035,23.87946254826061,22.88689345464112,23.783096313476562,231000,0.0,0.0
2022-08-05 00:00:00-04:00,23.62891306901939,23.79273513058075,23.39763518882098,23.657821655273438,52300,0.0,0.0
2022-08-08 00:00:00-04:00,23.744548082050603,23.744548082050603,23.320539607751822,23.48436164855957,36900,0.0,0.0
2022-08-09 00:00:00-04:00,23.580728172871947,23.648185827094384,23.33017668557374,23.52290916442871,38600,0.0,0.0
2022-08-10 00:00:00-04:00,23.74455208259611,23.927647768002153,23.706006686635156,23.812007904052734,64400,0.0,0.0
2022-08-11 00:00:00-04:00,23.97583000653028,24.004740432067035,23.22417732290749,23.956558227539062,60100,0.0,0.0
2022-08-12 00:00:00-04:00,23.956557774788347,24.33238410949707,23.72527988896504,24.33238410949707,99000,0.0,0.0
2022-08-15 00:00:00-04:00,24.130015534331708,24.47693142802935,22.029239204242998,24.448022842407227,83200,0.0,0.0
2022-08-16 00:00:00-04:00,24.438381707580668,24.775660733676222,24.409471289044117,24.660022735595703,32700,0.0,0.0
2022-08-17 00:00:00-04:00,24.437604932419543,24.621344991505687,24.253863028812958,24.534311294555664,29100,0.09,0.0
2022-08-18 00:00:00-04:00,24.408589705788284,24.988825968364218,24.408589705788284,24.969484329223633,85600,0.0,0.0
2022-08-19 00:00:00-04:00,24.92113262574028,25.02750795432005,24.698709304276807,24.766403198242188,81200,0.0,0.0
2022-08-22 00:00:00-04:00,24.63101084075986,25.03717600413668,24.041105655382147,24.09912872314453,36900,0.0,0.0
2022-08-23 00:00:00-04:00,23.95407127422848,24.13781130499485,23.509222814774805,23.528564453125,27300,0.0,0.0
2022-08-24 00:00:00-04:00,23.896050011955335,23.896050011955335,23.083721366795434,23.499555587768555,34600,0.0,0.0
2022-08-25 00:00:00-04:00,23.625274468314885,23.799345551451847,23.470545026531017,23.692968368530273,24200,0.0,0.0
2022-08-26 00:00:00-04:00,23.35449562550548,23.393178905897035,23.15141393701081,23.296472549438477,30000,0.0,0.0
2022-08-29 00:00:00-04:00,23.103058182464594,23.103058182464594,22.822611797785623,22.87096405029297,30300,0.0,0.0
2022-08-30 00:00:00-04:00,22.841954365133635,22.880635799807894,22.60985837900699,22.725906372070312,27300,0.0,0.0
2022-08-31 00:00:00-04:00,22.67755287015737,22.67755287015737,22.426117102784637,22.455127716064453,53300,0.0,0.0
2022-09-01 00:00:00-04:00,22.619528782513676,22.958000091155476,22.358424030837078,22.571176528930664,57300,0.0,0.0
2022-09-02 00:00:00-04:00,22.822613368283843,22.94833034016606,22.04896436328759,22.16501235961914,39700,0.0,0.0
2022-09-06 00:00:00-04:00,22.097318577345575,22.126329193187495,21.56543453782625,21.710494995117188,94700,0.0,0.0
2022-09-07 00:00:00-04:00,21.57510389812254,22.08764626272049,21.57510389812254,22.05863380432129,39100,0.0,0.0
2022-09-08 00:00:00-04:00,21.865223128934236,22.23270504908799,21.71049370523579,21.99094009399414,48000,0.0,0.0
2022-09-09 00:00:00-04:00,22.22303748963797,22.310073033801398,21.797532434306216,21.903907775878906,136900,0.0,0.0
2022-09-12 00:00:00-04:00,22.019954554560822,22.368094867273133,21.76851875706169,22.28106117248535,72300,0.0,0.0
2022-09-13 00:00:00-04:00,22.11666002869857,22.165012284369038,21.6137884538363,21.778188705444336,53600,0.0,0.0
2022-09-14 00:00:00-04:00,21.807199697587688,21.981270772239604,21.72016416026173,21.836212158203125,43500,0.0,0.0
2022-09-15 00:00:00-04:00,21.729831233636638,22.223031911935365,21.729831233636638,21.93291473388672,47200,0.0,0.0
2022-09-16 00:00:00-04:00,21.884564036438245,22.851623905993137,21.807199320654664,22.716236114501953,222900,0.0,0.0
2022-09-19 00:00:00-04:00,22.33908165721949,22.85162216862299,22.329410837916758,22.648540496826172,71300,0.0,0.0
2022-09-20 00:00:00-04:00,22.58084488737782,23.151410271166384,22.39710302365268,23.132068634033203,61000,0.0,0.0
2022-09-21 00:00:00-04:00,23.26746138042382,23.26746138042382,22.532495612878705,22.919321060180664,108500,0.0,0.0
2022-09-22 00:00:00-04:00,22.84195231529593,22.938656815563444,22.31973916015482,22.890304565429688,80300,0.0,0.0
2022-09-23 00:00:00-04:00,22.793599662900426,22.793599662900426,22.41644692333658,22.638870239257812,62800,0.0,0.0
2022-09-26 00:00:00-04:00,22.44545693883297,22.803269874288926,22.435787964068368,22.551834106445312,49600,0.0,0.0
2022-09-27 00:00:00-04:00,22.638870435342465,22.7839290406988,21.739504499804838,21.923246383666992,39300,0.0,0.0
2022-09-28 00:00:00-04:00,21.855552309388056,22.18435279587731,21.74917513890029,21.99094009399414,37400,0.0,0.0
2022-09-29 00:00:00-04:00,21.507410128811586,21.845881433981543,21.430045417160184,21.700822830200195,33100,0.0,0.0
2022-09-30 00:00:00-04:00,21.816869265565813,21.87489418346622,21.352680989484046,21.37202262878418,39800,0.0,0.0
2022-10-03 00:00:00-04:00,21.507411243694424,21.749176210702483,21.410704887987137,21.681482315063477,35300,0.0,0.0
2022-10-04 00:00:00-04:00,21.836210762927063,22.38743456775615,21.836210762927063,22.377763748168945,38600,0.0,0.0
2022-10-05 00:00:00-04:00,22.22303631666466,22.31007185623419,21.67181246240458,21.826541900634766,32400,0.0,0.0
2022-10-06 00:00:00-04:00,21.990942927862,22.019955390239243,21.41070659196043,21.555767059326172,33900,0.0,0.0
2022-10-07 00:00:00-04:00,21.284988370709346,21.420376164874977,20.878823143692088,21.188282012939453,47800,0.0,0.0
2022-10-10 00:00:00-04:00,21.168939845561,21.488069527093867,21.11091677015147,21.294658660888672,34200,0.0,0.0
2022-10-11 00:00:00-04:00,21.38169180365411,21.38169180365411,20.869149468749168,21.04322052001953,36800,0.0,0.0
2022-10-12 00:00:00-04:00,21.284984324581625,21.372019845577643,20.888489993164214,21.06256103515625,38600,0.0,0.0
2022-10-13 00:00:00-04:00,20.89816524205862,21.82654187014277,20.840140319413067,21.729835510253906,55600,0.0,0.0
2022-10-14 00:00:00-04:00,21.86522189642195,21.942586603910232,21.546092247467776,21.623456954956055,42400,0.0,0.0
2022-10-17 00:00:00-04:00,21.884563105161174,22.02962355503775,21.671810606939896,21.923246383666992,49300,0.0,0.0
2022-10-18 00:00:00-04:00,22.087646774351985,22.155340667664614,21.62345849633372,21.758846282958984,42000,0.0,0.0
2022-10-19 00:00:00-04:00,21.623458872109172,21.894234450065273,21.459058623555702,21.816869735717773,46900,0.0,0.0
2022-10-20 00:00:00-04:00,21.93291698895609,21.97159842256366,21.130257413006685,21.24630355834961,44700,0.0,0.0
2022-10-21 00:00:00-04:00,21.36235108779163,21.681480747386825,21.081902860970303,21.642797470092773,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.836212158203125,22.02962487326533,21.555765750335315,21.836212158203125,41700,0.0,0.0
2022-10-25 00:00:00-04:00,21.91357421875,22.019951383590186,21.294656556814648,21.91357421875,33300,0.0,0.0
2022-10-26 00:00:00-04:00,22.194024887711873,22.84195507828726,22.097318531226524,22.35842514038086,46200,0.0,0.0
2022-10-27 00:00:00-04:00,22.687223878063115,23.296472634820706,22.687223878063115,22.93865966796875,59400,0.0,0.0
2022-10-28 00:00:00-04:00,23.093391250636383,23.29647480329908,22.909651184561216,23.25779151916504,68300,0.0,0.0
2022-10-31 00:00:00-04:00,23.28680135186502,23.441530781882435,23.161084381670978,23.238449096679688,233200,0.0,0.0
2022-11-01 00:00:00-04:00,23.277131659480094,23.412519456173513,22.03929615937936,23.21910858154297,73800,0.0,0.0
2022-11-02 00:00:00-04:00,23.35449596750712,23.431860684902823,23.006355661486634,23.06437873840332,54000,0.0,0.0
2022-11-03 00:00:00-04:00,23.01602423257168,23.180424484712347,22.474471220322553,23.103059768676758,52800,0.0,0.0
2022-11-04 00:00:00-04:00,23.296471002663473,23.867036438913765,22.996682977614746,23.80901336669922,57700,0.0,0.0
2022-11-07 00:00:00-05:00,23.25778661054945,24.1861649441042,23.248117636077108,23.925058364868164,44000,0.0,0.0
2022-11-08 00:00:00-05:00,23.973417038060433,24.041110939415105,23.489887063217946,23.847698211669922,44800,0.0,0.0
2022-11-09 00:00:00-05:00,23.83802367495044,24.0991302633489,23.01602247694797,23.58658790588379,42200,0.0,0.0
2022-11-10 00:00:00-05:00,24.25385999244921,24.737389898075808,23.93473032851647,24.45694351196289,47500,0.0,0.0
2022-11-11 00:00:00-05:00,24.631015252724257,24.631015252724257,23.7896741636465,23.89604949951172,38300,0.0,0.0
2022-11-14 00:00:00-05:00,23.896047874257864,23.896047874257864,23.354494877757475,23.373836517333984,48800,0.0,0.0
2022-11-15 00:00:00-05:00,23.499551524941573,23.963741613448462,23.499551524941573,23.731647491455078,31100,0.0,0.0
2022-11-16 00:00:00-05:00,23.780199806252696,23.819041364952714,23.498605913947404,23.692808151245117,53500,0.1,0.0
2022-11-17 00:00:00-05:00,23.450053581417734,23.760778637657793,23.450053581417734,23.74135971069336,25800,0.0,0.0
2022-11-18 00:00:00-05:00,24.061796188354492,24.391942037784926,23.789910826450754,24.061796188354492,45000,0.0,0.0
2022-11-21 00:00:00-05:00,24.19773666258352,24.24628675760828,23.99382218893121,24.207447052001953,24800,0.0,0.0
2022-11-22 00:00:00-05:00,24.314259324973957,24.683244860131115,24.314259324973957,24.6638240814209,39700,0.0,0.0
2022-11-23 00:00:00-05:00,24.566720962524414,24.66382299974954,24.15889388783273,24.566720962524414,30400,0.0,0.0
2022-11-25 00:00:00-05:00,24.65411256361032,24.70266450816357,24.353097915649414,24.353097915649414,21000,0.0,0.0
2022-11-28 00:00:00-05:00,24.382231672526103,24.401650600342983,24.110346310347232,24.275419235229492,37800,0.0,0.0
2022-11-29 00:00:00-05:00,24.30455071685102,24.469623643850944,24.217159058317673,24.45991325378418,19600,0.0,0.0
2022-11-30 00:00:00-05:00,24.5181740705941,24.984261687637893,23.887013524338855,24.858030319213867,61800,0.0,0.0
2022-12-01 00:00:00-05:00,24.799768787201668,25.149333559250575,24.66382518223003,24.974550247192383,29600,0.0,0.0
2022-12-02 00:00:00-05:00,24.790057615150456,24.993970238072126,24.63469508757182,24.848318099975586,35800,0.0,0.0
