Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,12.982412385260735,13.292861301017487,12.794261663161707,13.104710578918457,3829500,0.0,0.0
2022-02-18 00:00:00-05:00,12.813075006921542,12.973003329024262,12.182769477969249,12.370920181274414,4187600,0.0,0.0
2022-02-22 00:00:00-05:00,12.653146620758086,12.728406901699122,12.107509135348918,12.286252975463867,3700400,0.0,0.0
2022-02-23 00:00:00-05:00,12.342698849000987,12.653147760130956,12.248623937940227,12.615517616271973,3774200,0.0,0.0
2022-02-24 00:00:00-05:00,13.038855850887739,13.038855850887739,11.994618774664085,12.370920181274414,3731400,0.0,0.0
2022-02-25 00:00:00-05:00,12.352106717711717,12.719001296438229,12.192178380613498,12.700185775756836,2285500,0.0,0.0
2022-02-28 00:00:00-05:00,12.681368284292944,13.575085639953613,12.606108007610212,13.575085639953613,6184300,0.0,0.0
2022-03-01 00:00:00-05:00,13.706793236890084,13.998427536412045,13.123525535019594,13.321084022521973,4255000,0.0,0.0
2022-03-02 00:00:00-05:00,13.538069546525094,14.094686269518379,13.396556088368913,13.858831405639648,7661800,0.04,0.0
2022-03-03 00:00:00-05:00,13.717320153572716,13.80222805660968,13.094663397588292,13.7078857421875,3211600,0.0,0.0
2022-03-04 00:00:00-05:00,13.519201574430943,14.3022396996986,13.519201574430943,14.245635032653809,6302000,0.0,0.0
2022-03-07 00:00:00-05:00,14.604133872109186,15.55698781200797,14.462621302693119,15.132450103759766,8769200,0.0,0.0
2022-03-08 00:00:00-05:00,15.104145624992327,16.123038559997372,14.339975473881093,14.89659309387207,6715300,0.0,0.0
2022-03-09 00:00:00-05:00,14.30223893720537,15.056974688713511,13.755055719797824,14.773948669433594,5918300,0.0,0.0
2022-03-10 00:00:00-05:00,14.896594787800403,15.302264586015054,14.745647802444719,15.21735668182373,5096300,0.0,0.0
2022-03-11 00:00:00-05:00,15.094712465132579,15.462645505652603,14.962633407165278,15.19848918914795,4182200,0.0,0.0
2022-03-14 00:00:00-04:00,14.632436531576014,14.943764891846572,14.019213322168142,14.462620735168457,5381600,0.0,0.0
2022-03-15 00:00:00-04:00,13.86826596628812,14.368278031204849,13.585239946626135,13.896568298339844,4548600,0.0,0.0
2022-03-16 00:00:00-04:00,14.009779262692131,14.151291821016333,13.434292819486595,13.792792320251465,3874700,0.0,0.0
2022-03-17 00:00:00-04:00,14.16072670573077,14.528659729581547,13.755056038700495,14.26450252532959,4316800,0.0,0.0
2022-03-18 00:00:00-04:00,14.179594231035225,14.236199794506412,13.821094728290788,13.924871444702148,10985600,0.0,0.0
2022-03-21 00:00:00-04:00,14.245633815057499,14.651303559921825,14.141857101487068,14.368277549743652,5355600,0.0,0.0
2022-03-22 00:00:00-04:00,14.377713262750307,14.594700220109756,13.802227679692578,14.085253715515137,3232200,0.0,0.0
2022-03-23 00:00:00-04:00,14.472055146016642,14.726777940913037,14.207897940272064,14.462620735168457,3301100,0.0,0.0
2022-03-24 00:00:00-04:00,14.3305416243519,15.085277394563562,14.21733139377739,14.689041137695312,4973800,0.0,0.0
2022-03-25 00:00:00-04:00,14.594698256442586,15.292827491368033,14.50979036714839,15.18905258178711,4194900,0.0,0.0
2022-03-28 00:00:00-04:00,14.528660991070248,14.83998937661354,14.019214460207136,14.20789909362793,3320300,0.0,0.0
2022-03-29 00:00:00-04:00,13.783357038788974,14.47205366507745,13.528634269958607,14.443751335144043,3843800,0.0,0.0
2022-03-30 00:00:00-04:00,14.707908684237715,14.924894715765552,14.358843611965858,14.547527313232422,3011500,0.0,0.0
2022-03-31 00:00:00-04:00,14.283371727811984,15.11358100588642,14.283371727811984,14.604133605957031,3126500,0.0,0.0
2022-04-01 00:00:00-04:00,14.509790120318419,15.028670957400134,14.509790120318419,14.953197479248047,2547300,0.0,0.0
2022-04-04 00:00:00-04:00,15.330566985671522,15.736237661508845,14.575831200280087,15.056975364685059,2712900,0.0,0.0
2022-04-05 00:00:00-04:00,14.632436531576014,15.36830438286546,14.37771283696468,14.462620735168457,2892100,0.0,0.0
2022-04-06 00:00:00-04:00,14.698473651671,14.839986196698245,14.198461639564606,14.39657974243164,2676100,0.0,0.0
2022-04-07 00:00:00-04:00,14.651305051186322,14.745647364086519,14.179595286115282,14.613568305969238,2738100,0.0,0.0
2022-04-08 00:00:00-04:00,14.77395180845618,15.368307205027179,14.660741556633406,15.340003967285156,4194300,0.0,0.0
2022-04-11 00:00:00-04:00,15.283397562418097,15.500383628938144,14.962633868964764,15.21735668182373,4570200,0.0,0.0
2022-04-12 00:00:00-04:00,15.472078564254833,16.349458937495974,15.453209743459805,15.70793342590332,4860300,0.0,0.0
2022-04-13 00:00:00-04:00,16.02869838448452,16.547580231077735,15.934356066973933,16.500408172607422,4175700,0.0,0.0
2022-04-14 00:00:00-04:00,16.462669702818303,16.79286506236139,16.2551162774715,16.67022132873535,3765400,0.0,0.0
2022-04-18 00:00:00-04:00,16.792866920625535,17.387222232432737,16.623052916682003,16.962682723999023,4317400,0.0,0.0
2022-04-19 00:00:00-04:00,16.86833953242532,17.481563634760786,16.717392559384862,17.321182250976562,5246200,0.0,0.0
2022-04-20 00:00:00-04:00,17.33061580492587,17.660811167483953,17.00985305321536,17.358917236328125,4992900,0.0,0.0
2022-04-21 00:00:00-04:00,17.632509575080288,17.7079830571801,16.396628831479934,16.67022132873535,4565200,0.0,0.0
2022-04-22 00:00:00-04:00,16.509842743805102,17.00985577184088,15.792843642999674,15.915489196777344,3805600,0.0,0.0
2022-04-25 00:00:00-04:00,15.160751036722074,15.302263601459284,14.236200361047088,15.019238471984863,5270200,0.0,0.0
2022-04-26 00:00:00-04:00,15.18905368395686,15.651329003975265,14.990935561132556,15.00036907196045,3892900,0.0,0.0
2022-04-27 00:00:00-04:00,15.000367730205797,15.632458784595654,14.7928161151187,15.31169605255127,3645700,0.0,0.0
2022-04-28 00:00:00-04:00,15.255092499092472,16.6136170038633,14.877725080942183,16.453235626220703,5505300,0.0,0.0
2022-04-29 00:00:00-04:00,16.45323460245278,16.538142491182107,15.245657140081036,15.509815216064453,4170400,0.0,0.0
2022-05-02 00:00:00-04:00,15.500381906211894,15.773972611975704,14.811685237425191,15.321131706237793,3273800,0.0,0.0
2022-05-03 00:00:00-04:00,15.1890539551423,16.132473433108533,15.141881901586078,15.95322322845459,3721300,0.0,0.0
2022-05-04 00:00:00-04:00,16.462670720227884,16.679656769746085,15.792841950694916,16.57588005065918,3066600,0.0,0.0
2022-05-05 00:00:00-04:00,16.538143664766963,16.71739206531126,15.028672179544117,15.321131706237793,2981800,0.0,0.0
2022-05-06 00:00:00-04:00,15.651330162796128,15.764539498832113,15.038106927834706,15.528684616088867,2544200,0.0,0.0
2022-05-09 00:00:00-04:00,15.104145340510632,15.160750002658727,13.292779956903724,13.65127944946289,5809000,0.0,0.0
2022-05-10 00:00:00-04:00,13.773923326411566,14.047514910990948,13.028622051197745,13.528634071350098,4847000,0.0,0.0
2022-05-11 00:00:00-04:00,14.06638640379192,14.56639855095323,13.62297893004469,13.679584503173828,3182800,0.0,0.0
2022-05-12 00:00:00-04:00,13.54750279471765,13.764489733132166,13.132398638211239,13.490898132324219,2870500,0.0,0.0
2022-05-13 00:00:00-04:00,13.660713730181616,14.377712755723286,13.660713730181616,14.26450252532959,3110700,0.0,0.0
2022-05-16 00:00:00-04:00,14.41544910339478,15.189053672750543,14.339975618537864,14.934329986572266,2865800,0.0,0.0
2022-05-17 00:00:00-04:00,15.151315820967458,15.641894365464484,15.028672084558098,15.283395767211914,2338400,0.0,0.0
2022-05-18 00:00:00-04:00,15.4720797039339,15.613592271460902,14.651304832904373,15.094712257385254,3582600,0.0,0.0
2022-05-19 00:00:00-04:00,14.604132668215575,15.387170740493252,14.500356852512898,14.89659309387207,3817100,0.0,0.0
2022-05-20 00:00:00-04:00,15.066410139567099,15.236225043088183,14.670173865159613,14.906028747558594,2730300,0.0,0.0
2022-05-23 00:00:00-04:00,15.179620657155676,16.198513696070794,15.019239262167648,16.18907928466797,3443200,0.0,0.0
2022-05-24 00:00:00-04:00,16.009826689614496,16.594747513726194,15.830578297866959,16.462669372558594,3096000,0.0,0.0
2022-05-25 00:00:00-04:00,16.557011340300154,17.349483856360557,16.490972263866766,17.264575958251953,3654500,0.0,0.0
2022-05-26 00:00:00-04:00,17.52873542632571,18.698575469699577,17.509866603183383,18.38724708557129,4600400,0.0,0.0
2022-05-27 00:00:00-04:00,18.17025844552494,18.840085377385947,18.17025844552494,18.689138412475586,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,18.868388445345914,19.36840138694229,17.70798298782028,18.000442504882812,3908400,0.0,0.0
2022-06-01 00:00:00-04:00,17.801909458556786,18.066622517090668,17.385932310349304,17.858633041381836,3742200,0.04,0.0
2022-06-02 00:00:00-04:00,17.811361669418833,18.10443558452005,17.423747258191742,17.707366943359375,2446500,0.0,0.0
2022-06-03 00:00:00-04:00,17.79245501543735,18.388058939235528,17.42374902665478,18.189523696899414,3185900,0.0,0.0
2022-06-06 00:00:00-04:00,18.340787229938364,18.482597082625574,17.764093588582373,18.10443687438965,1991700,0.0,0.0
2022-06-07 00:00:00-04:00,18.142252327279735,18.747308611447117,18.01934914255201,18.596044540405273,4335200,0.0,0.0
2022-06-08 00:00:00-04:00,18.775673279092246,18.86075955341884,18.463690874298123,18.67167854309082,3605400,0.0,0.0
2022-06-09 00:00:00-04:00,18.25569965703745,18.473143339089948,17.6790060567686,17.707366943359375,2066900,0.0,0.0
2022-06-10 00:00:00-04:00,17.24412107840144,17.78299958034992,16.648518998145242,17.19685173034668,3480300,0.0,0.0
2022-06-13 00:00:00-04:00,16.572888377390864,16.639066191614052,15.5518548644369,16.034008026123047,3723500,0.0,0.0
2022-06-14 00:00:00-04:00,16.355442047330392,16.49725368731405,15.42894919031799,15.75984001159668,3756200,0.0,0.0
2022-06-15 00:00:00-04:00,15.769296595231827,16.128548355569524,15.391136372978941,15.69366455078125,2935300,0.0,0.0
2022-06-16 00:00:00-04:00,15.173692166022459,15.428950983812996,14.823894648199975,15.069698333740234,3780200,0.0,0.0
2022-06-17 00:00:00-04:00,15.135876528579134,15.258777916340051,13.897400306203087,14.407917022705078,8221200,0.0,0.0
2022-06-21 00:00:00-04:00,14.880617633165224,15.693663404005232,14.776623805046047,15.504582405090332,4018000,0.0,0.0
2022-06-22 00:00:00-04:00,14.634813415340277,15.012974520853968,14.275561672429586,14.71044635772705,5231400,0.0,0.0
2022-06-23 00:00:00-04:00,14.72935362050178,14.776623870439698,13.37742934094445,13.755590438842773,5361400,0.0,0.0
2022-06-24 00:00:00-04:00,14.058117677415618,15.116967059463857,14.00139410248007,14.908979415893555,10001900,0.0,0.0
2022-06-27 00:00:00-04:00,15.050790424776089,15.381681276839378,14.74826226399025,15.15478515625,2838500,0.0,0.0
2022-06-28 00:00:00-04:00,15.750388030182048,15.911106348988401,15.400590503092442,15.542400360107422,3791200,0.0,0.0
2022-06-29 00:00:00-04:00,15.551854564672682,15.920560552929416,15.372227784379076,15.580215454101562,3030700,0.0,0.0
2022-06-30 00:00:00-04:00,15.220964197385106,15.428951873948897,14.606452694069059,14.899527549743652,4161400,0.0,0.0
2022-07-01 00:00:00-04:00,14.93734362693023,15.098061951332284,13.878494073084724,14.303924560546875,4829900,0.0,0.0
2022-07-05 00:00:00-04:00,13.831222762681975,13.831222762681975,12.072776461330179,12.290218353271484,7729900,0.0,0.0
2022-07-06 00:00:00-04:00,12.214585702493746,12.384758236631631,11.552804927609193,12.129499435424805,4860300,0.0,0.0
2022-07-07 00:00:00-04:00,12.630561710484363,13.311250934883217,12.61165415232036,13.037084579467773,4854000,0.0,0.0
2022-07-08 00:00:00-04:00,13.367977153515325,13.708321359235756,12.942545769358409,13.424700736999512,3808800,0.0,0.0
2022-07-11 00:00:00-04:00,13.122172803344517,13.367977407391093,12.819644614736498,13.055994987487793,2149900,0.0,0.0
2022-07-12 00:00:00-04:00,12.460390049993558,12.71564794501326,12.110591659571012,12.441481590270996,3193100,0.0,0.0
2022-07-13 00:00:00-04:00,12.233494365855252,12.640017277854307,12.16731655287125,12.299673080444336,2494300,0.0,0.0
2022-07-14 00:00:00-04:00,11.666252858640199,12.053867269723531,11.533896344434066,11.997142791748047,2946100,0.0,0.0
2022-07-15 00:00:00-04:00,12.337490365235631,12.45093844265142,11.637893437035677,12.025507926940918,3311800,0.0,0.0
2022-07-18 00:00:00-04:00,12.668377255014247,13.103261895795002,12.507658959403644,13.008722305297852,5063300,0.0,0.0
2022-07-19 00:00:00-04:00,13.037085795231679,13.4625162620523,12.914183500087043,13.41524600982666,2363800,0.0,0.0
2022-07-20 00:00:00-04:00,13.141079273363127,13.575963959185772,12.970907632201254,13.519240379333496,2193500,0.0,0.0
2022-07-21 00:00:00-04:00,12.82909612008631,13.008722882732638,12.195677139058727,12.592745780944824,2645000,0.0,0.0
2022-07-22 00:00:00-04:00,12.734557027836855,13.159987474755964,12.479298218722372,12.602200508117676,2213500,0.0,0.0
2022-07-25 00:00:00-04:00,12.914184072021115,13.613780950807605,12.706195493980092,13.57596492767334,1669900,0.0,0.0
2022-07-26 00:00:00-04:00,13.746136389943588,13.973032510713942,13.330160168531275,13.367976188659668,1568100,0.0,0.0
2022-07-27 00:00:00-04:00,13.689412281395942,14.606451921465622,13.557056658148094,14.474096298217773,4445300,0.0,0.0
2022-07-28 00:00:00-04:00,14.663177690224488,15.088608190962626,14.218838726446586,14.946798324584961,3785700,0.0,0.0
2022-07-29 00:00:00-04:00,15.211509033423829,16.232542497672082,15.211509033423829,15.646392822265625,3071100,0.0,0.0
2022-08-01 00:00:00-04:00,15.372226787775928,15.55185355642408,14.965703902355925,15.504582405090332,2665800,0.0,0.0
2022-08-02 00:00:00-04:00,15.580214346397224,15.911105190820097,15.145330576111759,15.410041809082031,1850000,0.0,0.0
2022-08-03 00:00:00-04:00,15.627487438494068,15.655848329429228,14.417372869776782,14.682085037231445,2462300,0.0,0.0
2022-08-04 00:00:00-04:00,14.634811975152054,14.710444910095912,13.046538373430137,13.103261947631836,3351200,0.0,0.0
2022-08-05 00:00:00-04:00,12.980361449802587,14.010849172501104,12.95199965880866,13.585418701171875,2171500,0.0,0.0
2022-08-08 00:00:00-04:00,13.547602679311613,13.72722945935167,13.282890526289771,13.585418701171875,1881000,0.0,0.0
2022-08-09 00:00:00-04:00,13.85013057767203,14.190475669224393,13.727229185283745,13.85958480834961,1517100,0.0,0.0
2022-08-10 00:00:00-04:00,13.935217374685324,13.9730333972129,13.320706783210955,13.906855583190918,1568500,0.0,0.0
2022-08-11 00:00:00-04:00,14.266107704851663,14.587544334900537,14.266107704851663,14.436280250549316,1370800,0.0,0.0
2022-08-12 00:00:00-04:00,14.247198387744337,14.55918076838071,14.001394716240384,14.549727439880371,2105400,0.0,0.0
2022-08-15 00:00:00-04:00,13.727230033874141,13.887947457302916,13.14108031810046,13.708321571350098,3063100,0.0,0.0
2022-08-16 00:00:00-04:00,13.887947818178542,14.143206659255265,13.349069244712314,13.490880012512207,2199000,0.0,0.0
2022-08-17 00:00:00-04:00,13.396338579316918,13.717775215630477,13.31125230480979,13.528695106506348,1571100,0.0,0.0
2022-08-18 00:00:00-04:00,13.87849274716488,14.568635331752466,13.78395224715876,14.407917022705078,2369800,0.0,0.0
2022-08-19 00:00:00-04:00,14.209383037935877,14.455187622617842,14.0013953754558,14.247199058532715,1559700,0.0,0.0
2022-08-22 00:00:00-04:00,13.95412479820498,14.455187284804655,13.708320219267392,14.389009475708008,3182000,0.0,0.0
2022-08-23 00:00:00-04:00,15.060245004700075,15.485674564474188,14.814440417554756,15.069698333740234,2573900,0.0,0.0
2022-08-24 00:00:00-04:00,15.088607068477444,15.551854460832795,14.861710938510583,15.428951263427734,2037000,0.0,0.0
2022-08-25 00:00:00-04:00,15.504584770649627,15.78820631229457,15.419498488477176,15.49513053894043,1975400,0.0,0.0
2022-08-26 00:00:00-04:00,15.353317789721112,15.362772019656868,14.568634737153191,14.842801094055176,2549600,0.0,0.0
2022-08-29 00:00:00-04:00,14.66317639770159,15.296595428017099,14.57809012473308,15.126422882080078,2957300,0.0,0.0
2022-08-30 00:00:00-04:00,14.634812298543189,14.748261252663424,13.793405683653765,13.9824857711792,2418100,0.0,0.0
2022-08-31 00:00:00-04:00,13.48006482520753,14.380631546188653,13.461105088067914,14.124680519104004,2128300,0.04,0.0
2022-09-01 00:00:00-04:00,13.935089892328373,13.935089892328373,13.299953061568798,13.536944389343262,2373100,0.0,0.0
2022-09-02 00:00:00-04:00,14.115202038142685,14.674500742171393,13.830812299656019,14.541786193847656,2077000,0.0,0.0
2022-09-06 00:00:00-04:00,14.854616151614493,14.930453302413852,13.87821215703512,14.276357650756836,1905900,0.0,0.0
2022-09-07 00:00:00-04:00,13.736016161122926,13.9161300636531,13.20515613103949,13.612780570983887,3289700,0.0,0.0
2022-09-08 00:00:00-04:00,13.612780013247209,13.754975336374033,13.309431437056764,13.603301048278809,2189600,0.0,0.0
2022-09-09 00:00:00-04:00,14.181559427932816,14.314274881388695,13.8971696871274,14.20999813079834,2506200,0.0,0.0
2022-09-12 00:00:00-04:00,14.589184634270444,14.598663599114957,14.134160871881766,14.541786193847656,2310200,0.0,0.0
2022-09-13 00:00:00-04:00,14.20051950414224,14.683982015401591,13.85925232775042,14.077284812927246,2418800,0.0,0.0
2022-09-14 00:00:00-04:00,14.333233459196077,14.93045163300217,14.314274625641147,14.646061897277832,2325800,0.0,0.0
2022-09-15 00:00:00-04:00,14.077282649866275,14.191038357850951,13.773933191190466,13.906648635864258,1903500,0.0,0.0
2022-09-16 00:00:00-04:00,13.830811338138018,13.830811338138018,12.968163217804802,13.252552032470703,4927300,0.0,0.0
2022-09-19 00:00:00-04:00,12.702733805869439,13.470586045119129,12.66481523257625,13.413707733154297,2136400,0.0,0.0
2022-09-20 00:00:00-04:00,13.214634810890622,13.262033252850829,12.674294923074497,12.863887786865234,2173500,0.0,0.0
2022-09-21 00:00:00-04:00,13.309430494933444,13.36630880096799,12.674293780456027,12.693253517150879,1655900,0.0,0.0
2022-09-22 00:00:00-04:00,13.034521615957475,13.176716035602437,12.285629137457194,12.314067840576172,2287500,0.0,0.0
2022-09-23 00:00:00-04:00,11.555696574389696,11.555696574389696,10.133748628675368,10.294902801513672,7821200,0.0,0.0
2022-09-26 00:00:00-04:00,10.446577616027788,11.08171350952818,10.200106431057412,10.531893730163574,5316400,0.0,0.0
2022-09-27 00:00:00-04:00,10.87316132587442,11.12911146515285,10.531893268103069,10.797324180603027,3316300,0.0,0.0
2022-09-28 00:00:00-04:00,10.882640676053331,11.451420189763834,10.730966380143895,11.366103172302246,2393100,0.0,0.0
2022-09-29 00:00:00-04:00,11.167031061857166,11.25234808412397,10.854202582912325,11.223909378051758,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,11.015356791053538,11.299746564794885,10.797325203750278,11.072235107421875,2747100,0.0,0.0
2022-10-03 00:00:00-04:00,11.773727664195006,12.096035971583444,11.726329224158462,11.944361686706543,2764300,0.0,0.0
2022-10-04 00:00:00-04:00,12.181353960021585,12.683775294992829,12.114995777027183,12.674295425415039,2777000,0.0,0.0
2022-10-05 00:00:00-04:00,12.750132273952264,13.698097512224551,12.645856423200348,13.565382957458496,2889400,0.0,0.0
2022-10-06 00:00:00-04:00,13.40422899022133,13.84029304235159,13.271513529468603,13.660179138183594,2506000,0.0,0.0
2022-10-07 00:00:00-04:00,13.792893161533437,13.963526274376003,13.442146163293138,13.546422004699707,2173900,0.0,0.0
2022-10-10 00:00:00-04:00,13.432665697827503,13.698095675825547,13.025040410721594,13.157755851745605,1825900,0.0,0.0
2022-10-11 00:00:00-04:00,12.769092651485467,13.35683102013218,12.750132911827437,12.968165397644043,1887400,0.0,0.0
2022-10-12 00:00:00-04:00,12.854409863325118,13.138798730030633,12.446784495106979,13.06296157836914,1761400,0.0,0.0
2022-10-13 00:00:00-04:00,12.759611879490405,13.736015801588794,12.475222133078715,13.698097229003906,3298500,0.0,0.0
2022-10-14 00:00:00-04:00,13.309430221290599,13.527462668548594,12.560537814191377,12.598456382751465,2128800,0.0,0.0
2022-10-17 00:00:00-04:00,12.977643631022843,13.309431823912547,12.731173357729165,12.911286354064941,2220400,0.0,0.0
2022-10-18 00:00:00-04:00,13.290472495300223,13.641219509688808,12.996602886461105,13.404228210449219,2235100,0.0,0.0
2022-10-19 00:00:00-04:00,13.309432998226821,13.916131125822266,13.195677268812084,13.811854362487793,2630400,0.0,0.0
2022-10-20 00:00:00-04:00,14.20999752813222,14.314274274300052,13.897169097728778,14.124680519104004,2188200,0.0,0.0
2022-10-21 00:00:00-04:00,14.172079693621168,14.428030733993056,13.859251246977795,14.181559562683105,2146100,0.0,0.0
2022-10-24 00:00:00-04:00,14.096243739570744,14.371153637230961,13.9161307324348,14.276357650756836,1898300,0.0,0.0
2022-10-25 00:00:00-04:00,14.096243076498713,14.16260035431424,13.669658897305833,13.840292930603027,3736200,0.0,0.0
2022-10-26 00:00:00-04:00,14.200518558202587,15.69830353311434,14.02988543339814,15.338077545166016,5647900,0.0,0.0
2022-10-27 00:00:00-04:00,16.162806106607352,17.252967544543456,15.86893739778726,15.973214149475098,5203000,0.0,0.0
2022-10-28 00:00:00-04:00,16.33344206368165,16.693669898568274,15.575070529341957,16.399799346923828,3776700,0.0,0.0
2022-10-31 00:00:00-04:00,16.418756121529825,17.082332450288202,16.219684307762332,16.731584548950195,3912700,0.0,0.0
2022-11-01 00:00:00-04:00,17.319326186740465,17.461520617836303,16.86430328399366,17.07285499572754,3247700,0.0,0.0
2022-11-02 00:00:00-04:00,17.167651696662713,17.338285735337703,16.589392300730864,16.67470932006836,3349000,0.0,0.0
2022-11-03 00:00:00-04:00,16.722103901703047,17.461517335761325,16.43771509296522,17.309843063354492,2751500,0.0,0.0
2022-11-04 00:00:00-04:00,17.717469605274253,17.982898696764455,17.034933522927844,17.1771297454834,2694000,0.0,0.0
2022-11-07 00:00:00-05:00,17.433077057395348,18.115613064927878,17.28140279085476,18.087173461914062,1852700,0.0,0.0
2022-11-08 00:00:00-05:00,17.98289878484894,18.40000396964815,17.85018423845377,18.2862491607666,2158100,0.0,0.0
2022-11-09 00:00:00-05:00,17.926024045720244,17.926024045720244,16.892741702896572,17.006498336791992,3838900,0.0,0.0
2022-11-10 00:00:00-05:00,17.518396765202677,18.144053663381335,17.385682213498164,17.96394157409668,2857700,0.0,0.0
2022-11-11 00:00:00-05:00,18.485320530444547,18.779189222352834,18.09665496137551,18.295726776123047,2514200,0.0,0.0
2022-11-14 00:00:00-05:00,18.0018616515533,18.59908083034392,17.689033160601202,17.69851303100586,1929000,0.0,0.0
2022-11-15 00:00:00-05:00,17.783828093972442,18.087176681043154,17.679551339129308,18.001859664916992,2274300,0.0,0.0
2022-11-16 00:00:00-05:00,17.71747120965859,17.91654304630295,17.54683717362043,17.68903160095215,1675700,0.0,0.0
2022-11-17 00:00:00-05:00,17.0823319864005,17.84070336315858,16.816901100485182,17.60371208190918,1612700,0.0,0.0
2022-11-18 00:00:00-05:00,17.309844934360537,17.745908062638883,16.9306592123576,17.61319351196289,1980100,0.0,0.0
2022-11-21 00:00:00-05:00,17.015975697330546,17.101292708143912,15.878416758552428,16.921178817749023,3234200,0.0,0.0
2022-11-22 00:00:00-05:00,17.376202476973024,17.717470536075005,17.3477628693478,17.556316375732422,1916000,0.0,0.0
2022-11-23 00:00:00-05:00,17.015976105444203,17.205568061054365,16.760025066865346,17.11077117919922,1120500,0.0,0.0
2022-11-25 00:00:00-05:00,17.00649593541225,17.186608018838673,16.608350485148414,16.66522789001465,765800,0.0,0.0
2022-11-28 00:00:00-05:00,15.99217728219467,16.54199714835587,15.973217540026914,16.210208892822266,2470200,0.0,0.0
