Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,32.665085448729606,33.408850158356955,32.033751132190524,33.40019989013672,2189700,0.0,0.0
2022-01-31 00:00:00-05:00,33.31371669612882,34.60232952379173,33.09750618016156,34.46395492553711,7350300,0.0,0.0
2022-02-01 00:00:00-05:00,34.524488709116184,35.05204282110559,34.24773955186112,34.68016052246094,1612400,0.0,0.0
2022-02-02 00:00:00-05:00,34.680159785955325,34.95690893733305,33.73748195810306,33.945045471191406,1688900,0.0,0.0
2022-02-03 00:00:00-05:00,33.73748838814016,33.927754703141545,33.14939880371094,33.14939880371094,996200,0.0,0.0
2022-02-04 00:00:00-05:00,33.14939531762072,33.19263675763435,32.22401134595518,32.760215759277344,1483900,0.0,0.0
2022-02-07 00:00:00-05:00,32.85534678674152,33.04560977034657,32.28455123770598,32.353736877441406,1508200,0.0,0.0
2022-02-08 00:00:00-05:00,32.863999888738,34.265043170770014,32.7256252843288,33.209938049316406,2571300,0.0,0.0
2022-02-09 00:00:00-05:00,33.011016217111035,33.936400154748135,32.80345599303396,33.78937530517578,1977100,0.0,0.0
2022-02-10 00:00:00-05:00,33.166687458396474,34.074774145062555,33.08885155094253,33.140743255615234,1588800,0.0,0.0
2022-02-11 00:00:00-05:00,33.1753385526467,33.841267266555775,32.78615900567252,33.06290817260742,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,33.149396125591224,33.44343924449489,32.84669943989727,33.27047348022461,1241100,0.0,0.0
2022-02-15 00:00:00-05:00,33.659651605210094,34.0747786998616,33.57316871830559,33.87586212158203,1070900,0.0,0.0
2022-02-16 00:00:00-05:00,33.68559149128487,34.27368422672572,33.625052824322715,34.12665939331055,1098500,0.0,0.0
2022-02-17 00:00:00-05:00,33.772074980316134,33.90180258282877,33.313709836562104,33.37424850463867,1125700,0.0,0.0
2022-02-18 00:00:00-05:00,33.31371587241172,33.919105961973266,33.27047443010959,33.27912139892578,1475100,0.0,0.0
2022-02-22 00:00:00-05:00,32.90722848598749,32.9764174107339,31.540780213341023,31.618616104125977,1768200,0.0,0.0
2022-02-23 00:00:00-05:00,31.834838611187354,32.16347623096297,31.24674572438468,31.359172821044922,1215200,0.0,0.0
2022-02-24 00:00:00-05:00,30.407848168732105,31.359173161111855,30.165693435932347,31.246746063232422,1454900,0.0,0.0
2022-02-25 00:00:00-05:00,31.26403366410401,32.35373292491672,31.203494999564956,32.267250061035156,1222100,0.0,0.0
2022-02-28 00:00:00-05:00,31.765636089606296,32.30183703411077,31.60996431553897,32.06833267211914,992200,0.0,0.0
2022-03-01 00:00:00-05:00,31.869421345354002,32.05968761100945,31.091065647791496,31.506189346313477,1098100,0.0,0.0
2022-03-02 00:00:00-05:00,31.661863374339426,32.69102407650718,31.627268905583335,32.544002532958984,989400,0.0,0.0
2022-03-03 00:00:00-05:00,32.67373282249776,33.02831794437313,32.40563388834244,32.69968032836914,941300,0.0,0.0
2022-03-04 00:00:00-05:00,32.40563081264548,32.68237998886123,31.627271692594665,32.25860595703125,1078000,0.0,0.0
2022-03-07 00:00:00-05:00,32.12023320148362,32.180771881040336,30.55487120278765,30.95269775390625,1611600,0.0,0.0
2022-03-08 00:00:00-05:00,31.13431060059432,32.42292657428299,30.95269458054398,31.644567489624023,1394200,0.0,0.0
2022-03-09 00:00:00-05:00,32.12023285174316,32.57859807742758,31.895375372853795,31.97321128845215,701200,0.0,0.0
2022-03-10 00:00:00-05:00,31.497540922041466,31.705104432994972,31.194847571807273,31.462949752807617,842000,0.0,0.0
2022-03-11 00:00:00-05:00,31.627271470811692,31.90402064508677,31.186203505282784,31.220794677734375,819400,0.0,0.0
2022-03-14 00:00:00-04:00,31.649554166133576,31.780808842900004,31.045789996487212,31.334548950195312,1169200,0.42,0.0
2022-03-15 00:00:00-04:00,31.50080155933898,31.964562291931284,31.404548576058684,31.763307571411133,1344400,0.0,0.0
2022-03-16 00:00:00-04:00,31.982066436137806,32.57708190510324,31.5183056557174,32.288326263427734,1384100,0.0,0.0
2022-03-17 00:00:00-04:00,32.02581243293047,32.122065412752804,31.649552605231307,31.92081069946289,1468200,0.0,0.0
2022-03-18 00:00:00-04:00,31.78080385011422,32.46332005100767,31.255791901418426,32.35831832885742,3373100,0.0,0.0
2022-03-21 00:00:00-04:00,32.45456823977252,32.690824595804095,31.588294934323418,31.798301696777344,987200,0.0,0.0
2022-03-22 00:00:00-04:00,31.95581331297963,32.419574042306714,31.50955009144845,31.903310775756836,1116500,0.0,0.0
2022-03-23 00:00:00-04:00,31.763305997701256,31.850810222686615,31.255794844565695,31.299545288085938,859800,0.0,0.0
2022-03-24 00:00:00-04:00,31.35205331211762,31.579557661020694,31.089543929146927,31.43955421447754,778900,0.0,0.0
2022-03-25 00:00:00-04:00,31.47455406188965,31.73706009149615,31.32579853108063,31.47455406188965,1097300,0.0,0.0
2022-03-28 00:00:00-04:00,31.41330006931864,31.56205224941157,31.01953938974181,31.430797576904297,800900,0.0,0.0
2022-03-29 00:00:00-04:00,31.82455857107567,32.769584211401906,31.82455857107567,32.65583038330078,1091100,0.0,0.0
2022-03-30 00:00:00-04:00,32.358322751185966,32.48957742527043,31.684555210912734,31.903310775756836,945600,0.0,0.0
2022-03-31 00:00:00-04:00,31.719558139659796,31.83331197244046,30.424525545821584,30.450775146484375,1675100,0.0,0.0
2022-04-01 00:00:00-04:00,30.599528264690864,31.115791510761238,30.529524884504088,31.08953857421875,1781500,0.0,0.0
2022-04-04 00:00:00-04:00,31.28204095464131,31.544546924434016,30.914533264520426,31.343292236328125,880500,0.0,0.0
2022-04-05 00:00:00-04:00,31.25579576307629,31.457050479539543,30.643279521958355,30.88828468322754,933000,0.0,0.0
2022-04-06 00:00:00-04:00,30.67828483912141,31.35205245019525,30.49452760850464,31.212045669555664,1160800,0.0,0.0
2022-04-07 00:00:00-04:00,30.888283813542806,31.05454017224722,29.57575047865052,30.547025680541992,3341600,0.0,0.0
2022-04-08 00:00:00-04:00,30.669529341666383,31.69330711479661,30.354520796087854,31.14204216003418,1091200,0.0,0.0
2022-04-11 00:00:00-04:00,30.853280968406636,31.80705528957166,30.853280968406636,31.457048416137695,1137400,0.0,0.0
2022-04-12 00:00:00-04:00,31.71956003879237,32.104568669327044,31.142045424017688,31.238298416137695,1176900,0.0,0.0
2022-04-13 00:00:00-04:00,31.194543556048387,31.623302575669562,31.15078977458327,31.299545288085938,634200,0.0,0.0
2022-04-14 00:00:00-04:00,31.299545925143413,31.61455446561249,31.11579205585143,31.387046813964844,623400,0.0,0.0
2022-04-18 00:00:00-04:00,31.35205011269461,31.58830319254627,30.87078518499091,31.378299713134766,1202400,0.0,0.0
2022-04-19 00:00:00-04:00,31.457047038312115,32.53332388493511,31.457047038312115,32.47207260131836,985600,0.0,0.0
2022-04-20 00:00:00-04:00,32.71707548784422,32.98833353804107,32.48957121260559,32.787078857421875,819400,0.0,0.0
2022-04-21 00:00:00-04:00,31.84205802940287,32.5858289186483,31.84205802940287,32.01706314086914,1486100,0.0,0.0
2022-04-22 00:00:00-04:00,31.850811162723115,31.955812897859662,31.325795811150442,31.675806045532227,1065200,0.0,0.0
2022-04-25 00:00:00-04:00,31.702053449674516,32.57707563709455,31.010785120505947,32.5333251953125,1400900,0.0,0.0
2022-04-26 00:00:00-04:00,32.36707286765418,32.900833609424346,31.745804564574957,31.75455665588379,1219600,0.0,0.0
2022-04-27 00:00:00-04:00,31.754558212303568,31.955812928988397,31.063289834595906,31.430797576904297,1044900,0.0,0.0
2022-04-28 00:00:00-04:00,31.745807979673756,32.095818234893905,31.168293395122138,32.0695686340332,1451800,0.0,0.0
2022-04-29 00:00:00-04:00,32.297073310162304,32.85708705417168,31.09829368077066,31.177045822143555,4924900,0.0,0.0
2022-05-02 00:00:00-04:00,31.229549632740046,32.00832240698755,30.94954271941683,31.66706085205078,1354900,0.0,0.0
2022-05-03 00:00:00-04:00,31.95581478419078,33.70585938351374,31.518303634360034,33.54835510253906,2121600,0.0,0.0
2022-05-04 00:00:00-04:00,33.04084048188794,33.46085412204135,32.13081982940934,33.364601135253906,2749000,0.0,0.0
2022-05-05 00:00:00-04:00,33.04083930219544,33.364599944001824,31.92081186962967,32.30582046508789,1267700,0.0,0.0
2022-05-06 00:00:00-04:00,32.12206498803274,32.66458116932272,31.483299166137968,32.59457778930664,1404200,0.0,0.0
2022-05-09 00:00:00-04:00,32.165819662185676,32.76958721142792,32.095819610907704,32.3145751953125,1067500,0.0,0.0
2022-05-10 00:00:00-04:00,32.74332493091576,32.80457954798489,31.150784997783084,31.640798568725586,1063900,0.0,0.0
2022-05-11 00:00:00-04:00,31.815813258878556,31.947064608936444,30.63453108068532,30.669532775878906,914700,0.0,0.0
2022-05-12 00:00:00-04:00,30.62578516303926,31.850817904739106,30.345778251441416,31.842065811157227,1146600,0.0,0.0
2022-05-13 00:00:00-04:00,32.21832567638042,33.24210365746244,32.07832222079051,32.84834289550781,1437600,0.0,0.0
2022-05-16 00:00:00-04:00,32.673320282072844,32.77832198316967,32.10455467007255,32.44581604003906,953300,0.0,0.0
2022-05-17 00:00:00-04:00,33.02333906720487,33.32084674665518,32.47207415041126,33.294593811035156,1174300,0.0,0.0
2022-05-18 00:00:00-04:00,32.71708103608357,33.22459553775394,32.24456822513769,32.568328857421875,1074800,0.0,0.0
2022-05-19 00:00:00-04:00,32.21831957364808,32.88333836519279,32.13956743617424,32.30582046508789,1103400,0.0,0.0
2022-05-20 00:00:00-04:00,32.594577878115004,32.638328321771816,31.754557343302572,32.38457107543945,1054200,0.0,0.0
2022-05-23 00:00:00-04:00,32.73458130058374,32.848335124447374,32.2358188994173,32.38457107543945,760000,0.0,0.0
2022-05-24 00:00:00-04:00,32.340818780349764,32.39332131249923,31.457047852474247,31.912059783935547,827900,0.0,0.0
2022-05-25 00:00:00-04:00,31.53580505982863,33.023343664149834,31.53580505982863,32.9445915222168,796000,0.0,0.0
2022-05-26 00:00:00-04:00,33.320854447809566,34.16087514701177,33.320854447809566,34.055870056152344,989800,0.0,0.0
2022-05-27 00:00:00-04:00,34.14337205429699,34.83464050292969,34.09086951231826,34.83464050292969,1127800,0.0,0.0
2022-05-31 00:00:00-04:00,34.42338323743693,34.554637939813695,33.7583676456608,34.274627685546875,1065400,0.0,0.0
2022-06-01 00:00:00-04:00,34.17837144168679,34.4058757656793,33.47835094767426,33.784610748291016,858000,0.0,0.0
2022-06-02 00:00:00-04:00,34.14337428432439,34.362129883272175,33.71461184169068,34.335880279541016,688700,0.0,0.0
2022-06-03 00:00:00-04:00,34.02086047684301,34.20461431832549,33.69709989372309,33.80210494995117,814100,0.0,0.0
2022-06-06 00:00:00-04:00,34.0471184709495,34.35337494897015,33.74961074746719,34.073368072509766,1263300,0.0,0.0
2022-06-07 00:00:00-04:00,33.79335763943515,34.36212342497922,33.48710119364675,34.32712173461914,761300,0.0,0.0
2022-06-08 00:00:00-04:00,34.020865088846456,34.30962068775743,33.758359088578786,33.95961380004883,622100,0.0,0.0
2022-06-09 00:00:00-04:00,33.71461234587522,34.25712864269957,33.66211313762779,33.77586364746094,820500,0.0,0.0
2022-06-10 00:00:00-04:00,33.39959953188774,33.39959953188774,32.559578926425615,32.57707977294922,1061800,0.0,0.0
2022-06-13 00:00:00-04:00,31.929563298561767,32.43707446667588,31.509549682125638,31.675806045532227,1245900,0.0,0.0
2022-06-14 00:00:00-04:00,31.33920764778307,31.49864989680131,30.152250560100594,30.44455909729004,2193400,0.44,0.0
2022-06-15 00:00:00-04:00,30.621719381812216,31.782103957942603,30.533141851000032,31.100046157836914,1765800,0.0,0.0
2022-06-16 00:00:00-04:00,30.355981653828202,30.577428847060958,29.399328157135006,29.576486587524414,2180200,0.0,0.0
2022-06-17 00:00:00-04:00,29.762501532077152,30.754587394424806,29.5499141180141,30.56856918334961,2196800,0.0,0.0
2022-06-21 00:00:00-04:00,31.055756354727187,31.232911410432063,30.657150721359034,30.692583084106445,1051200,0.0,0.0
2022-06-22 00:00:00-04:00,30.19653665363566,30.940599290278218,30.13453171550009,30.63943099975586,1133200,0.0,0.0
2022-06-23 00:00:00-04:00,30.417983620310224,31.410066002763806,30.417983620310224,31.383493423461914,805900,0.0,0.0
2022-06-24 00:00:00-04:00,31.728958156574727,32.48187737065383,31.472078564376822,32.37558364868164,1063100,0.0,0.0
2022-06-27 00:00:00-04:00,32.375582377875176,32.56159722877917,32.003552676067194,32.056697845458984,690600,0.0,0.0
2022-06-28 00:00:00-04:00,32.26042403302361,32.508447175987406,31.463216200755586,31.47207260131836,740700,0.0,0.0
2022-06-29 00:00:00-04:00,31.489790375418846,31.596084082631815,30.524280472442957,30.701438903808594,981900,0.0,0.0
2022-06-30 00:00:00-04:00,30.267400450231662,30.834308097682694,29.727072142452986,30.630577087402344,908600,0.0,0.0
2022-07-01 00:00:00-04:00,30.648294300342982,31.24177461485369,30.506568212835667,31.170909881591797,693600,0.0,0.0
2022-07-05 00:00:00-04:00,30.692577068765015,31.728948133391025,30.293971513518308,31.69351577758789,901200,0.0,0.0
2022-07-06 00:00:00-04:00,31.67580352499393,31.994688008707886,30.88745209526546,31.303773880004883,666800,0.0,0.0
2022-07-07 00:00:00-04:00,31.303772214702438,31.941541148202226,31.29491581463302,31.773239135742188,592600,0.0,0.0
2022-07-08 00:00:00-04:00,31.817531892684144,32.10098741576302,31.63151705670846,31.86182403564453,532200,0.0,0.0
2022-07-11 00:00:00-04:00,31.72009376582824,32.030118451426226,31.569507933526616,31.649229049682617,521200,0.0,0.0
2022-07-12 00:00:00-04:00,31.720097738596596,33.01334855908597,31.720097738596596,32.77418518066406,712500,0.0,0.0
2022-07-13 00:00:00-04:00,32.517301101482346,32.67674333160311,32.01240183243845,32.481868743896484,600400,0.0,0.0
2022-07-14 00:00:00-04:00,31.976966937473204,32.23384644106384,31.711231034696663,32.10983657836914,894300,0.0,0.0
2022-07-15 00:00:00-04:00,32.765326668487724,32.933625311045176,32.25156758223467,32.65017318725586,664400,0.0,0.0
2022-07-18 00:00:00-04:00,32.84505136471439,33.34995072636149,32.65017674126595,32.73875427246094,524900,0.0,0.0
2022-07-19 00:00:00-04:00,33.11964170719841,33.90799317512976,33.09306912527318,33.57139587402344,958500,0.0,0.0
2022-07-20 00:00:00-04:00,33.68655021260665,33.961145983380895,33.403098039750326,33.95228958129883,756800,0.0,0.0
2022-07-21 00:00:00-04:00,33.84598886441974,34.448325512109804,33.5359641394393,34.4217529296875,639200,0.0,0.0
2022-07-22 00:00:00-04:00,34.65206260134393,34.82922106624475,34.14716317273742,34.50148010253906,736000,0.0,0.0
2022-07-25 00:00:00-04:00,34.501474005343205,34.634340296275816,34.0940119733908,34.288883209228516,968500,0.0,0.0
2022-07-26 00:00:00-04:00,33.943428415294065,34.501476336156045,33.78398615219064,34.19144821166992,1089100,0.0,0.0
2022-07-27 00:00:00-04:00,33.99657551575677,34.448326322645535,33.394238853894315,34.22687911987305,1051300,0.0,0.0
2022-07-28 00:00:00-04:00,34.14715380432216,35.590990335468724,34.067432685939444,35.537841796875,2018100,0.0,0.0
2022-07-29 00:00:00-04:00,35.599850242281384,35.599850242281384,34.84693112262834,35.112667083740234,4122800,0.0,0.0
2022-08-01 00:00:00-04:00,34.997518527103644,35.17467698581695,34.30660425503993,34.96208953857422,1625300,0.0,0.0
2022-08-02 00:00:00-04:00,35.02409702899287,35.458131736309326,34.57234275760349,35.15696334838867,1503100,0.0,0.0
2022-08-03 00:00:00-04:00,35.35183159080662,36.06932174982407,35.23667809834343,35.78586959838867,1197200,0.0,0.0
2022-08-04 00:00:00-04:00,35.75929192814539,35.99845530306137,35.53784473422497,35.90987777709961,1007600,0.0,0.0
2022-08-05 00:00:00-04:00,35.77700635348413,36.12246341840508,35.599847931238145,35.90101623535156,834800,0.0,0.0
2022-08-08 00:00:00-04:00,35.94530910245418,36.73366054943284,35.85672820003101,35.88330078125,774500,0.0,0.0
2022-08-09 00:00:00-04:00,35.66185909798682,35.812444965840605,35.11267093426176,35.245540618896484,676600,0.0,0.0
2022-08-10 00:00:00-04:00,35.82129934203106,36.47678456799883,35.82129934203106,36.28190994262695,653300,0.0,0.0
2022-08-11 00:00:00-04:00,36.529927379235446,36.99053452849704,36.4236303026221,36.62736129760742,577700,0.0,0.0
2022-08-12 00:00:00-04:00,36.76023350653781,36.89310317202324,36.57421867807096,36.75137710571289,475000,0.0,0.0
2022-08-15 00:00:00-04:00,36.53879102239275,36.75138183874479,36.20219030442551,36.37934875488281,701500,0.0,0.0
2022-08-16 00:00:00-04:00,36.20218771140538,37.14998146759637,36.12246658336053,36.875389099121094,743100,0.0,0.0
2022-08-17 00:00:00-04:00,36.37934052323615,36.62736027034648,36.03388348147087,36.35276794433594,796500,0.0,0.0
2022-08-18 00:00:00-04:00,36.45906893660465,36.76909368254716,36.255337906554395,36.61851119995117,549200,0.0,0.0
2022-08-19 00:00:00-04:00,36.29077280907229,36.66280253021661,36.025033432236015,36.29962921142578,491000,0.0,0.0
2022-08-22 00:00:00-04:00,35.86558835738538,36.00731442373866,34.864646113068794,35.05952072143555,978200,0.0,0.0
2022-08-23 00:00:00-04:00,35.05952251631515,35.573278266016665,34.99751419128359,35.13924026489258,810200,0.0,0.0
2022-08-24 00:00:00-04:00,35.192387737637105,35.192387737637105,34.581194697381335,35.041805267333984,726600,0.0,0.0
2022-08-25 00:00:00-04:00,34.917793620168354,35.715004908808986,34.917793620168354,35.4758415222168,306500,0.0,0.0
2022-08-26 00:00:00-04:00,35.46699018828104,35.86559588955372,34.48376391814731,34.50148010253906,718800,0.0,0.0
2022-08-29 00:00:00-04:00,34.31546315520874,35.050666178316526,34.200309653149766,34.8912239074707,758500,0.0,0.0
2022-08-30 00:00:00-04:00,35.11266811175412,35.11266811175412,34.17373412973465,34.315460205078125,680800,0.0,0.0
2022-08-31 00:00:00-04:00,34.218020205055154,34.271165367246454,33.58910762732559,33.8548469543457,803000,0.0,0.0
2022-09-01 00:00:00-04:00,33.695405580122674,33.73083794184273,33.101925347867784,33.48281478881836,806500,0.0,0.0
2022-09-02 00:00:00-04:00,33.76627237881252,33.91685825093888,33.1727954297093,33.403099060058594,593600,0.0,0.0
2022-09-06 00:00:00-04:00,33.376528595942816,33.42967715048697,32.118706503865184,32.23386001586914,816200,0.0,0.0
2022-09-07 00:00:00-04:00,32.260425341604524,33.509390749616394,32.23385275982248,33.48281478881836,932700,0.0,0.0
2022-09-08 00:00:00-04:00,33.261368242087286,33.66883027272742,32.650175196127094,33.64225769042969,628900,0.0,0.0
2022-09-09 00:00:00-04:00,33.89027860003152,34.43061031822108,33.80170107007291,34.315460205078125,539100,0.0,0.0
2022-09-12 00:00:00-04:00,34.50147517042653,35.11266823899457,34.49261538998886,34.65205764770508,700400,0.0,0.0
2022-09-13 00:00:00-04:00,33.81055409460122,34.1294385770292,33.429668050607624,33.56253433227539,744300,0.0,0.0
2022-09-14 00:00:00-04:00,33.58941770233473,33.65215113395703,32.48709729405141,32.997928619384766,862600,0.44,0.0
2022-09-15 00:00:00-04:00,32.962084520896454,33.75073788001568,32.75595987156044,32.93519973754883,861900,0.0,0.0
2022-09-16 00:00:00-04:00,32.65737588090968,33.105473810542605,32.35266915201066,32.51398468017578,1905400,0.0,0.0
2022-09-19 00:00:00-04:00,32.29890292510482,33.195098876953125,32.29890292510482,33.195098876953125,725000,0.0,0.0
2022-09-20 00:00:00-04:00,32.76491988798941,32.76491988798941,32.27200945986892,32.54983139038086,484600,0.0,0.0
2022-09-21 00:00:00-04:00,32.782851468112774,32.988976138791884,32.04796759959551,32.07485580444336,538500,0.0,0.0
2022-09-22 00:00:00-04:00,31.94042394270472,31.94042394270472,31.17865873285555,31.205543518066406,576100,0.0,0.0
2022-09-23 00:00:00-04:00,30.936683369967298,30.96356815340548,30.04944791063012,30.5423583984375,1242200,0.0,0.0
2022-09-26 00:00:00-04:00,30.470658857155538,30.864983799863374,29.86124540651516,29.88813018798828,1108600,0.0,0.0
2022-09-27 00:00:00-04:00,30.17491447223385,30.470660761787858,29.547580073875782,29.923980712890625,916900,0.0,0.0
2022-09-28 00:00:00-04:00,30.237649533297077,31.29515749282932,30.16595222419476,31.0800724029541,815400,0.0,0.0
2022-09-29 00:00:00-04:00,30.64094012127692,30.73952222863194,29.61927722453663,30.031526565551758,715700,0.0,0.0
2022-09-30 00:00:00-04:00,30.03152162612706,30.336228353873103,29.71785444405726,29.77162742614746,788800,0.0,0.0
2022-10-03 00:00:00-04:00,29.96878952700036,30.864985422865733,29.94190474411353,30.49754524230957,847100,0.0,0.0
2022-10-04 00:00:00-04:00,31.035266145737094,31.88665296661783,31.035266145737094,31.868728637695312,703800,0.0,0.0
2022-10-05 00:00:00-04:00,31.348932685588455,31.797030642933144,31.187617147447078,31.47439956665039,569500,0.0,0.0
2022-10-06 00:00:00-04:00,31.29515901263526,31.581944844256014,31.1517678061829,31.3399715423584,571200,0.0,0.0
2022-10-07 00:00:00-04:00,30.91875393421957,30.927714387646827,30.461695597687683,30.712629318237305,561000,0.0,0.0
2022-10-10 00:00:00-04:00,30.85602344008316,31.20553927516729,30.712632240594395,31.0800724029541,538000,0.0,0.0
2022-10-11 00:00:00-04:00,27.93442564157501,29.16221474901126,27.136811855552285,28.83061981201172,3112100,0.0,0.0
2022-10-12 00:00:00-04:00,28.741001553554458,29.15325083722364,28.30186577815807,28.86646842956543,1372200,0.0,0.0
2022-10-13 00:00:00-04:00,28.36460032057796,29.341455712405665,27.916502363825202,28.965051651000977,1013200,0.0,0.0
2022-10-14 00:00:00-04:00,29.341452740126318,29.511728715705672,28.45421737139742,28.59760856628418,883800,0.0,0.0
2022-10-17 00:00:00-04:00,29.171177884787145,29.61927586587056,29.081559656056974,29.15325355529785,963400,0.0,0.0
2022-10-18 00:00:00-04:00,29.574466331751278,30.031524761734108,29.09948357253356,29.413150787353516,1268000,0.0,0.0
2022-10-19 00:00:00-04:00,29.15325238029386,29.15325238029386,27.880655806292,28.239133834838867,1010300,0.0,0.0
2022-10-20 00:00:00-04:00,28.1405517748416,28.55280279025838,27.486329158170324,27.73726463317871,1302600,0.0,0.0
2022-10-21 00:00:00-04:00,27.64764360131871,28.266019245223184,27.37878380818902,28.024045944213867,823600,0.0,0.0
2022-10-24 00:00:00-04:00,28.131589856060618,28.669307758997324,27.92546520123161,28.55280303955078,699700,0.0,0.0
2022-10-25 00:00:00-04:00,28.499027457403635,29.529654056409445,28.499027457403635,29.42211151123047,878800,0.0,0.0
2022-10-26 00:00:00-04:00,29.51173274184692,29.771630386384405,29.054670895423587,29.29664421081543,653200,0.0,0.0
2022-10-27 00:00:00-04:00,29.296642380201167,30.013601826362443,29.287681925546355,29.484846115112305,964100,0.0,0.0
2022-10-28 00:00:00-04:00,29.511732602727374,30.031524470635805,29.386265718015554,29.95086669921875,579600,0.0,0.0
2022-10-31 00:00:00-04:00,29.735775518316032,30.28245547758717,29.556535683006814,30.246606826782227,2255000,0.0,0.0
2022-11-01 00:00:00-04:00,30.811217935049438,31.106960822898042,29.664084786250378,29.843324661254883,1349800,0.0,0.0
2022-11-02 00:00:00-04:00,29.664080494786084,30.11217840811346,28.893354955584243,28.91127586364746,826400,0.0,0.0
2022-11-03 00:00:00-04:00,28.732037999297873,29.24286932149867,28.337711376630075,28.839580535888672,733900,0.0,0.0
2022-11-04 00:00:00-04:00,29.25183352122223,30.031522994108844,29.25183352122223,29.915019989013672,651000,0.0,0.0
2022-11-07 00:00:00-05:00,29.995677274088695,30.443775215231504,29.73577964773403,30.407926559448242,668800,0.0,0.0
2022-11-08 00:00:00-05:00,30.5244305272992,30.793288586626183,30.12114172895087,30.551315307617188,584800,0.0,0.0
2022-11-09 00:00:00-05:00,30.26453108580018,30.838095822559172,30.08529125088412,30.31830406188965,550000,0.0,0.0
2022-11-10 00:00:00-05:00,31.519203267846354,32.46917200507696,31.519203267846354,31.90456771850586,738000,0.0,0.0
2022-11-11 00:00:00-05:00,31.994196531724427,32.675303958706785,31.958347872747385,32.58568572998047,721000,0.0,0.0
2022-11-14 00:00:00-05:00,32.17343056498577,32.370591316121235,31.42958641052246,31.42958641052246,910200,0.0,0.0
2022-11-15 00:00:00-05:00,31.94041525500749,32.49605565010279,31.779099750187015,32.26304626464844,905000,0.0,0.0
2022-11-16 00:00:00-05:00,31.96730414185713,32.021077123280854,30.623010374706556,31.035263061523438,1057400,0.0,0.0
2022-11-17 00:00:00-05:00,30.524436972800604,30.873952865600586,30.103223759058867,30.873952865600586,644700,0.0,0.0
2022-11-18 00:00:00-05:00,31.268273922294323,31.465438111245998,30.81121552457071,31.106958389282227,564100,0.0,0.0
2022-11-21 00:00:00-05:00,30.963570112116226,31.339974197642086,30.820178893515024,31.277240753173828,632400,0.0,0.0
2022-11-22 00:00:00-05:00,31.51024585188363,32.146544082925644,31.51024585188363,31.967304229736328,815700,0.0,0.0
2022-11-23 00:00:00-05:00,31.850800693456492,32.17343174000834,31.850800693456492,31.949382781982422,389400,0.0,0.0
2022-11-25 00:00:00-05:00,31.994193289799927,32.334748678141274,31.823913886271285,32.05692672729492,208500,0.0,0.0
2022-11-28 00:00:00-05:00,31.76117786380905,32.11069709689796,31.33100429083308,31.465435028076172,371100,0.0,0.0
2022-11-29 00:00:00-05:00,31.366856006348144,31.58194452319814,31.277237785244974,31.52817153930664,318700,0.0,0.0
2022-11-30 00:00:00-05:00,31.50128678439499,31.922496526409134,30.981491529135152,31.913536071777344,826800,0.0,0.0
