Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,18.281753791201044,18.70849019803666,18.281753791201044,18.310848236083984,3800,0.0,0.0
2022-02-02 00:00:00-05:00,19.203112581217564,20.75487968421042,18.91215705871582,18.91215705871582,8100,0.0,0.0
2022-02-03 00:00:00-05:00,18.330241558602985,19.30979439158278,18.330241558602985,18.456323623657227,2900,0.0,0.0
2022-02-04 00:00:00-05:00,18.44662857055664,18.44662857055664,18.44662857055664,18.44662857055664,600,0.0,0.0
2022-02-07 00:00:00-05:00,18.91215900568874,19.581358996155803,18.91215900568874,19.49407196044922,2900,0.0,0.0
2022-02-08 00:00:00-05:00,19.969298574593946,20.851865768432617,19.639547991198164,20.851865768432617,10600,0.0,0.0
2022-02-09 00:00:00-05:00,21.346493713815963,22.102980746124203,21.33679494867544,22.025390625,10000,0.0,0.0
2022-02-10 00:00:00-05:00,21.850814052047326,23.324990912778066,20.99734138809012,21.967195510864258,25300,0.0,0.0
2022-02-11 00:00:00-05:00,22.1029817410425,22.112678656769205,20.958553300850777,21.346494674682617,6700,0.0,0.0
2022-02-14 00:00:00-05:00,21.336792949658605,21.802322533687125,19.222510443216414,20.095378875732422,7200,0.0,0.0
2022-02-15 00:00:00-05:00,20.425130509857972,21.094330477445336,20.425130509857972,20.77427864074707,1100,0.0,0.0
2022-02-16 00:00:00-05:00,20.919754547979146,20.96824836730957,20.919754547979146,20.96824836730957,1500,0.0,0.0
2022-02-17 00:00:00-05:00,21.036139554229006,21.25920559151633,20.172967999314675,21.142822265625,2500,0.0,0.0
2022-02-18 00:00:00-05:00,21.142822265625,21.142822265625,21.142822265625,21.142822265625,400,0.0,0.0
2022-02-22 00:00:00-05:00,20.58030630596012,20.92945442429701,19.99839524186552,20.124475479125977,2900,0.0,0.0
2022-02-23 00:00:00-05:00,20.434828082487464,20.434828082487464,19.45527510007602,19.503768920898438,1400,0.0,0.0
2022-02-24 00:00:00-05:00,19.30009837200151,19.30009837200151,18.91215705871582,18.91215705871582,1500,0.0,0.0
2022-02-25 00:00:00-05:00,18.98974724447983,19.40678489218947,18.756982432936137,19.300100326538086,4600,0.0,0.0
2022-02-28 00:00:00-05:00,18.883059741605425,20.211760748572065,18.883059741605425,18.99944305419922,3200,0.0,0.0
2022-03-01 00:00:00-05:00,18.989748194133426,18.989748194133426,18.42723274230957,18.42723274230957,4900,0.0,0.0
2022-03-02 00:00:00-05:00,18.80547255538803,19.154620663226726,18.72788429251833,19.106128692626953,2600,0.0,0.0
2022-03-03 00:00:00-05:00,18.766683273452333,18.766683273452333,18.737586975097656,18.737586975097656,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.863664232142764,19.397083282470703,18.863664232142764,19.397083282470703,1800,0.0,0.0
2022-03-07 00:00:00-05:00,19.28070320656917,19.406785304993672,18.75698283191831,18.95095443725586,6300,0.0,0.0
2022-03-08 00:00:00-05:00,18.727887074357568,19.047938937466824,18.359343233445543,18.42723274230957,4000,0.0,0.0
2022-03-09 00:00:00-05:00,18.42723274230957,18.42723274230957,18.42723274230957,18.42723274230957,300,0.0,0.0
2022-03-10 00:00:00-05:00,18.65999395686466,19.785024642944336,18.65999395686466,19.785024642944336,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.22146060967386,20.84216671093096,18.91215705871582,18.91215705871582,7400,0.0,0.0
2022-03-14 00:00:00-04:00,19.823820476889743,20.066284028246542,18.621201484142045,18.718185424804688,8000,0.0,0.0
2022-03-15 00:00:00-04:00,19.348592404357696,19.494070167202842,18.698790003789263,18.931554794311523,5000,0.0,0.0
2022-03-16 00:00:00-04:00,19.629855203340533,19.69774472355872,18.90246431554449,18.941259384155273,9800,0.0,0.0
2022-03-17 00:00:00-04:00,19.532864272839195,19.620151304532833,18.834569869140296,19.018842697143555,6800,0.0,0.0
2022-03-18 00:00:00-04:00,18.960648613230134,19.3776862095572,18.669693097111278,18.679391860961914,7300,0.0,0.0
2022-03-21 00:00:00-04:00,18.689091983408307,19.561960445067736,18.689091983408307,19.203113555908203,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.76562930956553,19.88201263649374,19.154621930280555,19.42618179321289,7300,0.0,0.0
2022-03-23 00:00:00-04:00,19.494073357593532,19.75593448348093,19.300101742154624,19.445579528808594,5500,0.0,0.0
2022-03-24 00:00:00-04:00,19.532861709594727,19.833517823685284,19.445574689355528,19.532861709594727,2900,0.0,0.0
2022-03-25 00:00:00-04:00,19.009142007510775,20.134172691132328,19.009142007510775,19.969297409057617,3500,0.0,0.0
2022-03-28 00:00:00-04:00,19.969299444412517,20.366939544677734,19.949901915167825,20.366939544677734,10000,0.0,0.0
2022-03-29 00:00:00-04:00,20.366939607254817,20.376638371906964,19.978998270420007,20.182666778564453,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.67896039176716,21.39907455444336,20.29944124205641,21.39907455444336,4900,0.07,0.0
2022-03-31 00:00:00-04:00,21.16552440313625,22.109457466944523,21.16552440313625,21.914833068847656,19900,0.0,0.0
2022-04-01 00:00:00-04:00,21.175255445562335,21.408805831906463,21.165523947452982,21.233642578125,3300,0.0,0.0
2022-04-04 00:00:00-04:00,21.204452947342606,21.447734866301044,20.824931891623695,20.83466339111328,2500,0.0,0.0
2022-04-05 00:00:00-04:00,21.0195581596414,21.0195581596414,21.00982666015625,21.00982666015625,1300,0.0,0.0
2022-04-06 00:00:00-04:00,19.6961003614031,21.09740447998047,19.6961003614031,21.09740447998047,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.20445195978609,21.20445195978609,19.65717887878418,19.65717887878418,4000,0.0,0.0
2022-04-08 00:00:00-04:00,19.657180095732812,20.98063249301883,19.22900339209339,19.94911766052246,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.659499794526013,21.05848198698978,19.141421163295746,19.80314826965332,11100,0.0,0.0
2022-04-12 00:00:00-04:00,19.64744752008986,20.9319757045664,19.64744752008986,20.610843658447266,3300,0.0,0.0
2022-04-13 00:00:00-04:00,20.71788828985156,20.786006927490234,20.71788828985156,20.786006927490234,1600,0.0,0.0
2022-04-14 00:00:00-04:00,20.756812430176375,20.786006927490234,20.678962293433077,20.786006927490234,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.824930222227007,21.11686961523053,20.007502891566883,20.036697387695312,7600,0.0,0.0
2022-04-19 00:00:00-04:00,20.046428680419922,20.046428680419922,20.046428680419922,20.046428680419922,500,0.0,0.0
2022-04-20 00:00:00-04:00,20.289712403098946,21.00982666015625,20.289712403098946,21.00982666015625,1000,0.0,0.0
2022-04-21 00:00:00-04:00,21.087677408756473,21.311496335095434,21.068214409224268,21.15579605102539,2700,0.0,0.0
2022-04-22 00:00:00-04:00,22.03160899251843,22.18730926513672,21.7299399463322,22.18730926513672,2000,0.0,0.0
2022-04-25 00:00:00-04:00,22.38193309594895,24.318456649780273,21.856443341032247,24.318456649780273,11400,0.0,0.0
2022-04-26 00:00:00-04:00,26.6247687416672,27.831446607502127,24.697974899293524,26.206323623657227,26000,0.0,0.0
2022-04-27 00:00:00-04:00,26.469071147476722,32.03535842895508,26.089550125849073,32.03535842895508,40100,0.0,0.0
2022-04-28 00:00:00-04:00,31.432021529829235,31.432021529829235,29.88474845834162,30.147493362426758,24900,0.0,0.0
2022-04-29 00:00:00-04:00,29.962602145367843,30.186421066210045,28.999204109215526,30.069644927978516,24800,0.0,0.0
2022-05-02 00:00:00-04:00,30.410236340026238,30.410236340026238,29.25221402049185,29.271677017211914,11300,0.0,0.0
2022-05-03 00:00:00-04:00,29.660927662974043,30.166954440995116,28.99920062342241,29.972328186035156,14600,0.0,0.0
2022-05-04 00:00:00-04:00,29.972328183219435,29.972328183219435,28.648875960334028,29.096513748168945,11400,0.0,0.0
2022-05-05 00:00:00-04:00,28.804580106062545,29.067325028836127,27.461662849282312,28.308284759521484,12100,0.0,0.0
2022-05-06 00:00:00-04:00,27.24757276911615,30.157224067086965,27.24757276911615,29.310604095458984,30600,0.0,0.0
2022-05-09 00:00:00-04:00,29.69985522159613,29.884748131849133,27.977418899536133,27.977418899536133,21600,0.0,0.0
2022-05-10 00:00:00-04:00,28.152581295127256,30.15722359796491,27.80225477102402,29.50522804260254,16300,0.0,0.0
2022-05-11 00:00:00-04:00,30.215612483251096,30.410238753712324,28.80457851873505,29.07705307006836,24000,0.0,0.0
2022-05-12 00:00:00-04:00,29.077054351470604,29.388456769150558,28.220702807108562,29.193830490112305,22600,0.0,0.0
2022-05-13 00:00:00-04:00,29.37872032329803,29.48576308826264,28.54183006286621,28.54183006286621,16800,0.0,0.0
2022-05-16 00:00:00-04:00,28.308282222385294,29.193828195838233,27.636823654174805,27.636823654174805,16400,0.0,0.0
2022-05-17 00:00:00-04:00,27.24757189078342,27.24757189078342,23.452374748643006,23.569149017333984,41600,0.0,0.0
2022-05-18 00:00:00-04:00,23.54969106244306,23.54969106244306,19.501479982367627,20.377294540405273,46400,0.0,0.0
2022-05-19 00:00:00-04:00,20.085355560278412,21.486659997721553,19.559867556295877,20.007505416870117,18300,0.0,0.0
2022-05-20 00:00:00-04:00,19.744758201627363,20.338364724576408,19.744758201627363,20.289709091186523,1600,0.0,0.0
2022-05-23 00:00:00-04:00,19.59879002973655,22.01214798191404,19.59879002973655,20.260517120361328,38600,0.0,0.0
2022-05-24 00:00:00-04:00,20.299443316985133,21.408808240976672,20.11454854428865,20.513530731201172,15500,0.0,0.0
2022-05-25 00:00:00-04:00,20.425948631469964,21.7688657937408,19.657178772683494,20.97089958190918,9600,0.0,0.0
2022-05-26 00:00:00-04:00,21.097408923162888,21.86617884428048,20.922245639439087,20.980632781982422,14500,0.0,0.0
2022-05-27 00:00:00-04:00,21.165528265432172,22.13865600177388,20.717890397640037,20.776277542114258,8700,0.0,0.0
2022-05-31 00:00:00-04:00,20.19239802913065,22.87823047164023,20.19239802913065,21.506120681762695,31500,0.0,0.0
2022-06-01 00:00:00-04:00,21.38934756622291,21.6520925050046,20.795740899016067,21.19472312927246,18700,0.0,0.0
2022-06-02 00:00:00-04:00,21.136328830486608,21.467192332084178,20.824928324534405,21.175254821777344,4300,0.0,0.0
2022-06-03 00:00:00-04:00,20.571917247446905,21.107138550921828,19.929653168151898,20.017234802246094,18400,0.0,0.0
2022-06-06 00:00:00-04:00,20.09508722058828,20.815201516885455,20.09508722058828,20.43568229675293,10000,0.0,0.0
2022-06-07 00:00:00-04:00,19.472284456335323,20.474606601821016,19.472284456335323,20.07562255859375,4500,0.0,0.0
2022-06-08 00:00:00-04:00,20.075623036015468,21.88564109802246,19.94911725546692,21.88564109802246,5000,0.0,0.0
2022-06-09 00:00:00-04:00,20.805463999200597,20.854121485204292,19.94911266256192,20.532989501953125,5000,0.0,0.0
2022-06-10 00:00:00-04:00,19.96857767099496,20.40648395263563,19.96857767099496,19.997770309448242,6700,0.0,0.0
2022-06-13 00:00:00-04:00,19.997772490022545,20.766544225407053,19.287389750098374,19.462553024291992,14900,0.0,0.0
2022-06-14 00:00:00-04:00,19.472284713103846,19.95884854344799,19.472284713103846,19.890729904174805,1700,0.0,0.0
2022-06-15 00:00:00-04:00,19.89072981642108,21.40880844069112,19.744761039180563,20.941707611083984,6400,0.0,0.0
2022-06-16 00:00:00-04:00,18.810559116580457,20.708158949659865,18.810559116580457,20.338369369506836,10000,0.0,0.0
2022-06-17 00:00:00-04:00,19.880996149380135,23.50102996826172,19.880996149380135,23.50102996826172,22800,0.0,0.0
2022-06-21 00:00:00-04:00,23.20909667772808,23.20909667772808,20.70815871442096,22.002418518066406,16400,0.0,0.0
2022-06-22 00:00:00-04:00,21.992682138609013,22.13865089416504,21.992682138609013,22.13865089416504,3700,0.0,0.0
2022-06-23 00:00:00-04:00,22.138650753623562,23.257747013906727,22.138650753623562,23.111778259277344,6800,0.0,0.0
2022-06-24 00:00:00-04:00,21.554778113457438,23.179901441399124,21.47692797195518,22.38193702697754,7200,0.0,0.0
2022-06-27 00:00:00-04:00,22.47924996009436,22.47924996009436,21.262840350306718,22.39166831970215,11900,0.0,0.0
2022-06-28 00:00:00-04:00,22.39166848749781,23.58861510703586,21.905104639936607,22.907426834106445,9800,0.0,0.0
2022-06-29 00:00:00-04:00,22.56581520213144,24.107942581176758,22.468211826418788,24.107942581176758,4800,0.07,0.0
2022-06-30 00:00:00-04:00,23.610166299854452,25.249897003173828,22.985505831866906,25.249897003173828,11800,0.0,0.0
2022-07-01 00:00:00-04:00,25.249898144983213,27.133634572668633,24.87900568446411,26.479694366455078,16600,0.0,0.0
2022-07-05 00:00:00-04:00,26.76274407987512,27.367883530770186,24.966848636635696,25.230377197265625,11400,0.0,0.0
2022-07-06 00:00:00-04:00,25.113253530034456,26.07952308654785,25.113253530034456,26.07952308654785,3500,0.0,0.0
2022-07-07 00:00:00-04:00,25.94287623284774,26.13808296927763,24.742359830203323,24.791160583496094,6700,0.0,0.0
2022-07-08 00:00:00-04:00,24.75212222158519,26.069761276245117,24.75212222158519,26.069761276245117,2400,0.0,0.0
2022-07-11 00:00:00-04:00,26.060005517860848,26.060005517860848,24.420274582584693,25.01565170288086,6600,0.0,0.0
2022-07-12 00:00:00-04:00,25.015649637629394,25.015649637629394,23.414960933738534,24.1567440032959,14100,0.0,0.0
2022-07-13 00:00:00-04:00,23.424719470501422,24.576435142328453,22.76101878764317,24.010337829589844,20800,0.0,0.0
2022-07-14 00:00:00-04:00,23.961533928681263,24.068897816217994,22.6243739731299,24.00057601928711,6300,0.0,0.0
2022-07-15 00:00:00-04:00,24.03962032206971,24.264108657836914,23.815133847932167,24.264108657836914,5400,0.0,0.0
2022-07-18 00:00:00-04:00,23.951777003435158,23.951777003435158,23.200233459472656,23.200233459472656,3200,0.0,0.0
2022-07-19 00:00:00-04:00,23.278318112760118,23.71753053805466,22.80006359012579,22.956228256225586,5400,0.0,0.0
2022-07-20 00:00:00-04:00,24.049376821595125,24.049376821595125,22.809820228316873,22.897661209106445,800,0.0,0.0
2022-07-21 00:00:00-04:00,22.790303922763183,23.27831898808304,21.29697715269772,21.784992218017578,3800,0.0,0.0
2022-07-22 00:00:00-04:00,21.960676026240016,21.960676026240016,20.399027580937034,20.447830200195312,10300,0.0,0.0
2022-07-25 00:00:00-04:00,20.447830516368818,21.609304948231458,20.03789781640859,20.145259857177734,27200,0.0,0.0
2022-07-26 00:00:00-04:00,20.35022785291389,20.691838758487105,20.155021089263577,20.194063186645508,6300,0.0,0.0
2022-07-27 00:00:00-04:00,20.838241026845687,20.99440567907332,20.14525875365975,20.281904220581055,4900,0.0,0.0
2022-07-28 00:00:00-04:00,20.6430359731725,20.83824273527588,20.252624310595383,20.730878829956055,2800,0.0,0.0
2022-07-29 00:00:00-04:00,20.53567384542118,21.257935883639732,20.26238475192106,20.643035888671875,4200,0.0,0.0
2022-08-01 00:00:00-04:00,20.535666870451216,21.189605016961433,20.535666870451216,20.633268356323242,1400,0.0,0.0
2022-08-02 00:00:00-04:00,21.619066739024447,21.697149073990772,21.09201144340918,21.462902069091797,5300,0.0,0.0
2022-08-03 00:00:00-04:00,20.71135557576661,21.70690660553941,20.71135557576661,21.68738555908203,10500,0.0,0.0
2022-08-04 00:00:00-04:00,20.38926723028146,21.052967964795236,20.281905190260414,20.652795791625977,23700,0.0,0.0
2022-08-05 00:00:00-04:00,20.877280045878738,20.984643936157227,20.877280045878738,20.984643936157227,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.93584780518167,21.45314260171439,20.545434249481005,21.179855346679688,12200,0.0,0.0
2022-08-09 00:00:00-04:00,21.06272954624353,21.24817578705196,20.99440773690087,21.082250595092773,4400,0.0,0.0
2022-08-10 00:00:00-04:00,20.896800847053722,21.15056885461346,20.750396728515625,20.750396728515625,4800,0.0,0.0
2022-08-11 00:00:00-04:00,20.974884039880777,21.121288164506563,20.3502254486084,20.3502254486084,5100,0.0,0.0
2022-08-12 00:00:00-04:00,20.155019412777047,20.730877269853206,19.91101190932544,20.45758819580078,4400,0.0,0.0
2022-08-15 00:00:00-04:00,19.989094034292375,21.25793415641697,19.13994897336043,20.877281188964844,24200,0.0,0.0
2022-08-16 00:00:00-04:00,20.19406237849798,21.48242175446803,20.19406237849798,20.71135711669922,107000,0.0,0.0
2022-08-17 00:00:00-04:00,20.53567105250062,21.71666639904643,20.53567105250062,20.984643936157227,8000,0.0,0.0
2022-08-18 00:00:00-04:00,21.150568601362327,21.150568601362327,20.506388998204436,20.516149520874023,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.467346183991165,21.00416374206543,20.467346183991165,21.00416374206543,1100,0.0,0.0
2022-08-22 00:00:00-04:00,20.5942341574499,21.609304428100586,20.00861576279819,21.609304428100586,9400,0.0,0.0
2022-08-23 00:00:00-04:00,20.242862191683773,21.550742554510293,19.52060020740532,20.99440574645996,6600,0.0,0.0
2022-08-24 00:00:00-04:00,21.228654147668966,23.414961293964375,20.984646628730243,22.517013549804688,20100,0.0,0.0
2022-08-25 00:00:00-04:00,22.48773216389843,24.75212147311817,21.082248438247404,22.72197914123535,25500,0.0,0.0
2022-08-26 00:00:00-04:00,22.790297437090434,23.014783856461985,20.379502509032385,21.37505340576172,20400,0.0,0.0
2022-08-29 00:00:00-04:00,21.71666722237112,22.028996520517545,21.46289920221979,21.77522850036621,4200,0.0,0.0
2022-08-30 00:00:00-04:00,21.492180878463685,22.146121047807185,20.330704666304143,21.238412857055664,20800,0.0,0.0
2022-08-31 00:00:00-04:00,21.472660064697266,22.780540417568275,21.150570238191985,21.472660064697266,7100,0.0,0.0
2022-09-01 00:00:00-04:00,21.287216350010137,21.960677652613263,21.287216350010137,21.462902069091797,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.765468558020096,23.639446258544922,21.648345998903896,23.639446258544922,12100,0.0,0.0
2022-09-06 00:00:00-04:00,23.424719699803195,23.727288474669404,21.745948791503906,21.745948791503906,12000,0.0,0.0
2022-09-07 00:00:00-04:00,21.91187343674714,22.429168126231286,21.60930280752988,21.872831344604492,6600,0.0,0.0
2022-09-08 00:00:00-04:00,21.87283196496288,22.263243589315135,21.472659817298137,21.86307144165039,5500,0.0,0.0
2022-09-09 00:00:00-04:00,21.472660064697266,21.628824716237432,21.472660064697266,21.472660064697266,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.560501492304528,22.595092705949916,21.4726586489014,21.941152572631836,12600,0.0,0.0
2022-09-13 00:00:00-04:00,22.458450591063,22.458450591063,20.93584430773163,21.472660064697266,6600,0.0,0.0
2022-09-14 00:00:00-04:00,21.609304428912754,22.26324462833299,21.472660819419723,21.58002471923828,4600,0.0,0.0
2022-09-15 00:00:00-04:00,21.472659538706445,22.02899632889404,21.472659538706445,21.570262908935547,3800,0.0,0.0
2022-09-16 00:00:00-04:00,21.960674464930133,23.35639762878418,21.521460230979756,23.35639762878418,19300,0.0,0.0
2022-09-19 00:00:00-04:00,22.663418520033275,22.741500854492188,22.663418520033275,22.741500854492188,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.468212131816067,22.556054984988496,21.619065171692462,21.843551635742188,1800,0.0,0.0
2022-09-21 00:00:00-04:00,22.38036771706702,23.414958973584813,21.570262908935547,21.570262908935547,13600,0.0,0.0
2022-09-22 00:00:00-04:00,21.853312548437444,22.897664419591894,21.853312548437444,22.25348472595215,6200,0.0,0.0
2022-09-23 00:00:00-04:00,22.02899642556832,22.02899642556832,21.68738555908203,21.68738555908203,1100,0.0,0.0
2022-09-26 00:00:00-04:00,23.43448344291714,23.43448344291714,21.550745010375977,21.550745010375977,2300,0.0,0.0
2022-09-27 00:00:00-04:00,21.85331269687832,21.88259426919888,21.550743896084324,21.7166690826416,6200,0.0,0.0
2022-09-28 00:00:00-04:00,21.736189464615496,21.736189464615496,21.697147369384766,21.697147369384766,1100,0.0,0.0
2022-09-29 00:00:00-04:00,21.579654092689744,22.1279569177869,21.55028002674326,21.824432373046875,4600,0.07,0.0
2022-09-30 00:00:00-04:00,21.804851531982422,21.804851531982422,21.804851531982422,21.804851531982422,1100,0.0,0.0
2022-10-03 00:00:00-04:00,22.382524490356445,22.382524490356445,22.382524490356445,22.382524490356445,800,0.0,0.0
2022-10-04 00:00:00-04:00,23.567254565901994,23.567254565901994,22.13775018177233,23.234355926513672,4200,0.0,0.0
2022-10-05 00:00:00-04:00,23.058115635669992,23.782661063502758,22.715427501910224,22.79375648498535,6800,0.0,0.0
2022-10-06 00:00:00-04:00,22.793752553549428,22.793752553549428,22.715423583984375,22.715423583984375,600,0.0,0.0
2022-10-07 00:00:00-04:00,22.813333896247283,23.048322677612305,22.813333896247283,23.048322677612305,700,0.0,0.0
2022-10-10 00:00:00-04:00,22.774173289257305,23.400805140566323,22.617515326430052,23.15602684020996,6200,0.0,0.0
2022-10-11 00:00:00-04:00,23.33226790006903,23.449762307882327,22.735008239746094,22.735008239746094,4100,0.0,0.0
2022-10-12 00:00:00-04:00,22.82312774658203,22.911248082351513,22.82312774658203,22.82312774658203,1200,0.0,0.0
2022-10-13 00:00:00-04:00,22.695844717453742,23.44976234436035,22.695844717453742,23.44976234436035,3400,0.0,0.0
2022-10-14 00:00:00-04:00,23.204984040057965,23.606420310494784,22.75459098815918,22.75459098815918,7100,0.0,0.0
2022-10-17 00:00:00-04:00,23.09728106096269,23.09728106096269,22.519604110467274,22.79375648498535,1600,0.0,0.0
2022-10-18 00:00:00-04:00,23.35185071866668,23.35185071866668,22.813337326049805,22.813337326049805,1100,0.0,0.0
2022-10-19 00:00:00-04:00,23.0483243288354,23.0483243288354,22.764380620391254,22.87208366394043,1300,0.0,0.0
2022-10-20 00:00:00-04:00,22.92103681628366,23.20498050295109,22.725213455305433,22.989574432373047,2900,0.0,0.0
2022-10-21 00:00:00-04:00,22.921040655036045,23.596629309295672,22.921040655036045,23.0091609954834,5100,0.0,0.0
2022-10-24 00:00:00-04:00,23.009156752975834,23.009156752975834,22.490226162413652,22.715423583984375,3400,0.0,0.0
2022-10-25 00:00:00-04:00,22.490229624693246,23.253938596154857,22.490229624693246,22.50002098083496,1000,0.0,0.0
2022-10-26 00:00:00-04:00,22.519600344350117,22.891662484856738,21.736310644594095,22.176910400390625,3600,0.0,0.0
2022-10-27 00:00:00-04:00,21.883177233444343,22.28461343807381,21.481741028814874,21.54048728942871,12300,0.0,0.0
2022-10-28 00:00:00-04:00,21.090097207446586,22.265031814575195,20.82573622052638,22.265031814575195,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.540489955518186,21.638401646999853,21.246756748583376,21.39362335205078,3200,0.0,0.0
2022-11-01 00:00:00-04:00,22.274823510402147,22.274823510402147,21.540488669399878,21.844013214111328,2800,0.0,0.0
2022-11-02 00:00:00-04:00,21.050934951327974,22.81333806071409,21.050934951327974,22.646888732910156,6500,0.0,0.0
2022-11-03 00:00:00-04:00,21.540487658513495,23.19518927882028,21.540487658513495,22.431480407714844,7400,0.0,0.0
2022-11-04 00:00:00-04:00,22.68605086344063,23.498714671116332,22.68605086344063,22.999366760253906,4000,0.0,0.0
2022-11-07 00:00:00-05:00,22.999369151528096,24.233052024130515,22.617515596023864,22.656679153442383,9300,0.0,0.0
2022-11-08 00:00:00-05:00,23.038534337812752,23.293103994682035,22.93083128788453,23.175609588623047,5600,0.0,0.0
2022-11-09 00:00:00-05:00,23.430178122684364,24.06660130060414,23.430178122684364,23.743494033813477,7900,0.0,0.0
2022-11-10 00:00:00-05:00,24.477830299964317,25.45694351196289,23.91973606792677,25.45694351196289,14100,0.0,0.0
2022-11-11 00:00:00-05:00,25.456941897066365,26.112947782191174,24.58553179127003,25.65276527404785,9500,0.0,0.0
2022-11-14 00:00:00-05:00,24.83030924907572,25.84858591982898,24.83030924907572,25.065296173095703,4200,0.0,0.0
2022-11-15 00:00:00-05:00,24.898846090440255,25.19257926940918,24.898846090440255,25.19257926940918,1000,0.0,0.0
2022-11-16 00:00:00-05:00,25.104462158040125,25.84858842326027,25.104462158040125,25.45694351196289,1600,0.0,0.0
2022-11-17 00:00:00-05:00,25.37861129512683,26.09336340058613,24.810725779246702,25.84858512878418,4600,0.0,0.0
2022-11-18 00:00:00-05:00,26.044410804296824,26.94519499916006,25.633183196478605,26.817909240722656,7900,0.0,0.0
2022-11-21 00:00:00-05:00,26.43605639300758,27.4151695927486,25.897544880154108,27.327049255371094,5000,0.0,0.0
2022-11-22 00:00:00-05:00,27.493498856207296,28.198459694952525,26.788538017462066,27.522872924804688,7600,0.0,0.0
2022-11-23 00:00:00-05:00,27.415169906144218,29.040497686893378,25.71151314322077,27.562036514282227,10900,0.0,0.0
2022-11-25 00:00:00-05:00,27.405378075411136,27.904726028442383,27.18018248899809,27.904726028442383,3200,0.0,0.0
2022-11-28 00:00:00-05:00,27.65994742511391,28.394282312506313,26.994150161743164,26.994150161743164,3900,0.0,0.0
2022-11-29 00:00:00-05:00,27.3857966354894,27.77744342528302,26.935405441741146,27.43475341796875,2900,0.0,0.0
2022-11-30 00:00:00-05:00,27.89493306056704,28.688014178962256,27.630572065265266,28.100547790527344,15900,0.0,0.0
2022-12-01 00:00:00-05:00,28.23762331054576,28.63905955143862,27.571826071744884,27.640363693237305,3900,0.0,0.0
2022-12-02 00:00:00-05:00,27.5130795520125,27.894933078239124,27.444541931152344,27.444541931152344,1800,0.0,0.0
