Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,27.44116490423327,27.72835231701899,26.56970323393265,26.747957229614258,1421100,0.0,0.0
2022-01-27 00:00:00-05:00,26.84698799097407,27.19359089101238,26.153778413209164,26.946016311645508,1824700,0.0,0.0
2022-01-28 00:00:00-05:00,27.01534041409995,27.381749755966776,26.45086875238111,27.32233238220215,1817200,0.0,0.0
2022-01-31 00:00:00-05:00,27.322330422867044,27.857090526088548,27.104465475457413,27.8372859954834,2117300,0.0,0.0
2022-02-01 00:00:00-05:00,27.936317166627433,28.16408723585534,27.460974384389242,27.728355407714844,1307000,0.0,0.0
2022-02-02 00:00:00-05:00,27.708548337221668,28.12447373414887,27.5946642496974,28.045249938964844,1182400,0.0,0.0
2022-02-03 00:00:00-05:00,27.78777284905201,27.837288902846716,26.688542898630065,26.77766990661621,1623000,0.0,0.0
2022-02-04 00:00:00-05:00,26.539996006421713,26.92621366162553,26.054750023629293,26.728153228759766,1274700,0.0,0.0
2022-02-07 00:00:00-05:00,26.797469291720848,26.886596282586446,26.272612444227818,26.46076774597168,1319100,0.0,0.0
2022-02-08 00:00:00-05:00,26.54989953495926,27.22330274815563,26.54989953495926,27.153982162475586,1640400,0.0,0.0
2022-02-09 00:00:00-05:00,27.401556176836404,27.569906976539723,27.223302166698268,27.32233238220215,747500,0.0,0.0
2022-02-10 00:00:00-05:00,26.886601954432596,27.847192638881765,26.797474944765263,27.56000518798828,1774900,0.0,0.0
2022-02-11 00:00:00-05:00,27.659033885689233,27.857092427165888,27.02524353081315,27.25301170349121,1021500,0.0,0.0
2022-02-14 00:00:00-05:00,27.27281802922959,27.520392621845644,27.074757599599053,27.183691024780273,1124600,0.0,0.0
2022-02-15 00:00:00-05:00,27.352041247952275,27.96602516697192,27.322331617479374,27.936315536499023,1234600,0.0,0.0
2022-02-16 00:00:00-05:00,27.758064712983245,28.035347054934164,27.470877271569172,27.886802673339844,1275800,0.0,0.0
2022-02-17 00:00:00-05:00,27.728351901124526,27.87689626568316,23.960266635203087,24.490076065063477,5142900,0.0,0.0
2022-02-18 00:00:00-05:00,23.935512148026785,25.173385134811696,23.816675510203954,24.242504119873047,4722000,0.0,0.0
2022-02-22 00:00:00-05:00,24.55939911439841,25.302122900787605,24.27221356586027,24.688138961791992,6468200,0.0,0.0
2022-02-23 00:00:00-05:00,24.688137221888766,24.940662460372835,23.509681701660156,23.509681701660156,2394900,0.0,0.0
2022-02-24 00:00:00-05:00,22.836281269804203,23.88599896570455,22.687736883054335,23.767162322998047,3304100,0.0,0.0
2022-02-25 00:00:00-05:00,23.64832030497945,24.158325164982788,23.004626849479976,23.97511863708496,3861100,0.0,0.0
2022-02-28 00:00:00-05:00,23.717648008743694,24.07415415694558,23.128419237642913,24.064250946044922,2154300,0.0,0.0
2022-03-01 00:00:00-05:00,23.895897557353628,24.1434721365957,23.014532659681965,23.21259307861328,1968600,0.0,0.0
2022-03-02 00:00:00-05:00,23.42573367867798,24.1642944857071,23.39599421869269,23.921411514282227,2587400,0.025,0.0
2022-03-03 00:00:00-05:00,24.030461586538657,24.29812807539599,23.693400502242955,24.050289154052734,1950300,0.0,0.0
2022-03-04 00:00:00-05:00,23.69339942932129,23.842102397221257,23.24729052562138,23.69339942932129,3363500,0.0,0.0
2022-03-07 00:00:00-05:00,23.614091581469772,23.8024496868118,22.374897003173828,22.374897003173828,2317100,0.0,0.0
2022-03-08 00:00:00-05:00,22.33524266323269,22.474031844111668,21.760256482770217,22.018007278442383,3468000,0.0,0.0
2022-03-09 00:00:00-05:00,22.741698796826697,23.296857422997522,22.493859888071402,23.197721481323242,2353100,0.0,0.0
2022-03-10 00:00:00-05:00,22.845790632832912,22.94988252046723,22.300545791153407,22.672304153442383,1853200,0.0,0.0
2022-03-11 00:00:00-05:00,22.939969071398398,23.09858582368337,22.721871509721772,22.801179885864258,1876700,0.0,0.0
2022-03-14 00:00:00-04:00,22.801179886571518,23.167982308029917,22.384810439095343,22.52359962463379,1538300,0.0,0.0
2022-03-15 00:00:00-04:00,22.543425137273154,22.761522679083928,22.0774887062344,22.305500030517578,2281500,0.0,0.0
2022-03-16 00:00:00-04:00,22.46412050653543,23.425734876049226,22.46412050653543,23.415822982788086,2168700,0.0,0.0
2022-03-17 00:00:00-04:00,23.128326219545194,23.871842924276645,23.088672978540444,23.772706985473633,1574600,0.0,0.0
2022-03-18 00:00:00-04:00,23.673574909163996,24.298130101920567,23.55461327587965,24.268388748168945,2110300,0.0,0.0
2022-03-21 00:00:00-04:00,24.26838713195359,24.35760929640541,23.524870355429076,24.149425506591797,2128500,0.0,0.0
2022-03-22 00:00:00-04:00,24.33778205248624,24.76406531257174,24.184123126777024,24.278301239013672,1498400,0.0,0.0
2022-03-23 00:00:00-04:00,23.931325378133042,24.43196105265393,23.79253618877401,23.891672134399414,1362800,0.0,0.0
2022-03-24 00:00:00-04:00,23.95115532242316,24.089944525556092,23.742971517723753,23.961069107055664,1150400,0.0,0.0
2022-03-25 00:00:00-04:00,24.12959723662976,24.54596669500255,24.05028885840927,24.44683074951172,2397500,0.0,0.0
2022-03-28 00:00:00-04:00,24.298129969042858,24.49639998705286,24.010635890265924,24.327871322631836,912900,0.0,0.0
2022-03-29 00:00:00-04:00,24.674844393146603,24.95242468813952,24.476574374604002,24.823549270629883,1464400,0.0,0.0
2022-03-30 00:00:00-04:00,24.744235725907338,25.140779492338304,24.565793300046376,24.86319923400879,1529900,0.0,0.0
2022-03-31 00:00:00-04:00,24.70458240909337,25.492710211657972,24.605446467785335,25.17051887512207,2567600,0.0,0.0
2022-04-01 00:00:00-04:00,25.23000365201188,25.477842580260088,24.54894200490183,24.833459854125977,2008800,0.0,0.0
2022-04-04 00:00:00-04:00,24.8037183504014,25.249827249996333,24.575707008995494,25.17051887512207,1383200,0.0,0.0
2022-04-05 00:00:00-04:00,25.13086633041046,25.23991416710027,24.724410661544507,24.87311363220215,1479000,0.0,0.0
2022-04-06 00:00:00-04:00,24.575708255276083,24.67980014804085,24.08003041445997,24.357608795166016,1367800,0.0,0.0
2022-04-07 00:00:00-04:00,24.20890534760595,24.72441074577886,24.050288592915955,24.565793991088867,1088800,0.0,0.0
2022-04-08 00:00:00-04:00,24.45674250117154,24.952420296581696,24.35760656391736,24.783889770507812,1341400,0.0,0.0
2022-04-11 00:00:00-04:00,24.773979866701133,25.160608002582215,24.645104451694447,24.754152297973633,1285300,0.0,0.0
2022-04-12 00:00:00-04:00,24.94250795883181,25.20026065428146,24.337780408320672,24.43691635131836,931400,0.0,0.0
2022-04-13 00:00:00-04:00,24.526139585487105,24.85824472545066,24.31795579784562,24.793806076049805,898100,0.0,0.0
2022-04-14 00:00:00-04:00,24.645101815761556,25.12095206916048,24.645101815761556,24.80371856689453,1011500,0.0,0.0
2022-04-18 00:00:00-04:00,24.76406498287656,25.248838238833354,24.76406498287656,24.952423095703125,1209000,0.0,0.0
2022-04-19 00:00:00-04:00,24.932594871150567,25.844642168629015,24.932594871150567,25.77524757385254,1331700,0.0,0.0
2022-04-20 00:00:00-04:00,26.092482206624112,26.479110331737548,25.953693011118975,26.379976272583008,1316000,0.0,0.0
2022-04-21 00:00:00-04:00,26.469193768038377,26.50884700653121,25.889249791837997,26.181699752807617,1683100,0.0,0.0
2022-04-22 00:00:00-04:00,25.953691962326964,26.19161709823303,25.72568061010793,25.745506286621094,1697900,0.0,0.0
2022-04-25 00:00:00-04:00,25.63646168175444,26.241187436060674,24.99207889683656,26.231273651123047,2038500,0.0,0.0
2022-04-26 00:00:00-04:00,25.88429426491153,25.935844799388757,25.398530267635582,25.41835594177246,1517300,0.0,0.0
2022-04-27 00:00:00-04:00,25.368788246023787,25.5868857826194,24.81362967686911,25.438182830810547,1404500,0.0,0.0
2022-04-28 00:00:00-04:00,25.735595052676015,26.171792123816935,25.140783099410584,26.00326156616211,5290300,0.0,0.0
2022-04-29 00:00:00-04:00,25.84464178037624,26.30066636769525,25.339050166350336,25.39853286743164,1194200,0.0,0.0
2022-05-02 00:00:00-04:00,25.150693952175466,25.705852592908258,24.887983416218532,25.39853286743164,1239800,0.0,0.0
2022-05-03 00:00:00-04:00,25.319222392328847,25.91403422697111,25.29939482694458,25.765331268310547,1275800,0.0,0.0
2022-05-04 00:00:00-04:00,25.745508476477234,26.76660559276299,25.55715224298516,26.677383422851562,2240400,0.0,0.0
2022-05-05 00:00:00-04:00,26.855825749107417,27.65882332724293,26.6377281783768,26.98470115661621,1794600,0.0,0.0
2022-05-06 00:00:00-04:00,27.153232893620252,27.38124614902803,26.508852046011064,26.756690979003906,1354400,0.0,0.0
2022-05-09 00:00:00-04:00,26.429543155664568,26.697209651964524,25.88925421647879,26.439456939697266,1221700,0.0,0.0
2022-05-10 00:00:00-04:00,26.548503989053355,26.58815723031411,25.448098653871067,25.656282424926758,1424700,0.0,0.0
2022-05-11 00:00:00-04:00,25.537325760777055,26.21144801063759,25.418362232211784,25.705856323242188,1261000,0.0,0.0
2022-05-12 00:00:00-04:00,25.537323255746443,25.89421191557286,25.140781350862063,25.695940017700195,1567000,0.0,0.0
2022-05-13 00:00:00-04:00,25.77524707538694,26.70712192216889,25.77524707538694,26.538591384887695,1522600,0.0,0.0
2022-05-16 00:00:00-04:00,26.518762248422306,27.034267613226252,26.35023172111566,26.667465209960938,973200,0.0,0.0
2022-05-17 00:00:00-04:00,27.113578147237376,27.75795895918923,27.05409733605159,27.658823013305664,1114600,0.0,0.0
2022-05-18 00:00:00-04:00,27.331675194291662,27.817439239910897,27.0293114160001,27.064008712768555,1214000,0.0,0.0
2022-05-19 00:00:00-04:00,26.816168206015856,27.876920285641116,26.816168206015856,27.77778434753418,1831600,0.0,0.0
2022-05-20 00:00:00-04:00,27.936402802894644,28.075191990226905,27.16314470734164,27.867008209228516,2724400,0.0,0.0
2022-05-23 00:00:00-04:00,28.035538334774603,28.20406887013998,27.470464028530113,27.767871856689453,1443700,0.0,0.0
2022-05-24 00:00:00-04:00,27.500205046652994,27.599340988176117,27.014441013136587,27.36141586303711,898300,0.0,0.0
2022-05-25 00:00:00-04:00,27.153234262399444,27.34159239041011,26.389891747356184,26.469200134277344,1593300,0.0,0.0
2022-05-26 00:00:00-04:00,27.23253986860789,27.510120139918797,26.860781488338716,27.073923110961914,3083700,0.0,0.0
2022-05-27 00:00:00-04:00,27.21271485744147,27.420898647869393,27.054098095917066,27.331676483154297,1503900,0.0,0.0
2022-05-31 00:00:00-04:00,27.187931255992318,27.26228369514168,26.40476118036146,26.58816146850586,1846900,0.0,0.0
2022-06-01 00:00:00-04:00,26.851115068346477,27.089262207956786,26.364897755063947,26.880884170532227,1171200,0.025,0.0
2022-06-02 00:00:00-04:00,26.88088181203512,27.466327521945264,26.791576405938653,27.317485809326172,964300,0.0,0.0
2022-06-03 00:00:00-04:00,27.069417166134276,27.14879954346384,26.315283635190816,26.51373863220215,631700,0.0,0.0
2022-06-06 00:00:00-04:00,26.741964116310086,26.920573042448087,26.612966572703325,26.781654357910156,1093900,0.0,0.0
2022-06-07 00:00:00-04:00,26.414512438825813,26.62289047241211,25.719915208287773,26.62289047241211,1075000,0.0,0.0
2022-06-08 00:00:00-04:00,26.622888480339906,26.801499291549334,25.997752533731965,26.285512924194336,940500,0.0,0.0
2022-06-09 00:00:00-04:00,26.136671560963343,26.6476954722527,25.848909274038217,25.868755340576172,965700,0.0,0.0
2022-06-10 00:00:00-04:00,25.38253870424167,25.62068583080872,24.68794149895227,24.697864532470703,905700,0.0,0.0
2022-06-13 00:00:00-04:00,24.042959180907893,24.15211065571281,23.20944330132967,23.348363876342773,1281400,0.0,0.0
2022-06-14 00:00:00-04:00,23.536897706653367,23.586512877616375,22.703381760727382,23.010990142822266,1126500,0.0,0.0
2022-06-15 00:00:00-04:00,23.070523830170327,23.665892565602956,22.85718335086843,23.318593978881836,1519600,0.0,0.0
2022-06-16 00:00:00-04:00,22.88199348601675,23.030835219477492,21.83017642458545,21.988941192626953,1357300,0.0,0.0
2022-06-17 00:00:00-04:00,22.1675490325321,22.981218831883986,21.998861252718292,22.713302612304688,4732100,0.0,0.0
2022-06-21 00:00:00-04:00,23.12013878567243,23.51506720279321,22.713303863583896,23.358287811279297,1329400,0.0,0.0
2022-06-22 00:00:00-04:00,22.991141458287647,23.78496517711446,22.9018360533415,23.318593978881836,1274600,0.0,0.0
2022-06-23 00:00:00-04:00,23.308674973127893,23.34836711223982,22.787727949348685,23.110219955444336,904100,0.0,0.0
2022-06-24 00:00:00-04:00,23.32851675963203,23.546817806792077,22.991141209623315,23.189598083496094,2316900,0.0,0.0
2022-06-27 00:00:00-04:00,23.41782211739879,23.5071275212028,22.98121813131529,23.020910263061523,980800,0.0,0.0
2022-06-28 00:00:00-04:00,23.149909385950178,23.378133499923308,22.787727146134046,22.911762237548828,1130300,0.0,0.0
2022-06-29 00:00:00-04:00,23.02091260660978,23.17967736450707,22.70338119818999,22.941530227661133,999000,0.0,0.0
2022-06-30 00:00:00-04:00,22.643846528206026,23.03579788069445,22.385853304769043,22.81253433227539,1120800,0.0,0.0
2022-07-01 00:00:00-04:00,22.81253231987012,23.239213309736847,22.524771910445576,22.832378387451172,1834600,0.0,0.0
2022-07-05 00:00:00-04:00,22.564463648538005,22.63888546058698,21.770639818933663,22.385852813720703,2170300,0.0,0.0
2022-07-06 00:00:00-04:00,22.237010227788552,22.356084743966402,21.601951188507293,21.850021362304688,1361600,0.0,0.0
2022-07-07 00:00:00-04:00,21.899636466938166,22.544618594092423,21.760717763662743,22.375930786132812,1164500,0.0,0.0
2022-07-08 00:00:00-04:00,22.43546545949371,22.43546545949371,21.93932514870526,22.147703170776367,1048700,0.0,0.0
2022-07-11 00:00:00-04:00,21.979016113324455,22.09809062459067,21.75079201707479,21.840097427368164,571000,0.0,0.0
2022-07-12 00:00:00-04:00,21.621795678433443,22.1179359898142,21.621795678433443,21.790481567382812,629300,0.0,0.0
2022-07-13 00:00:00-04:00,21.383648757894253,21.874828547025125,21.343958513261356,21.75079345703125,818200,0.0,0.0
2022-07-14 00:00:00-04:00,21.512645907394052,21.572182219538064,20.996659488478638,21.30426597595215,597800,0.0,0.0
2022-07-15 00:00:00-04:00,21.721024586932923,22.167551672747674,21.492800473127737,21.879789352416992,905400,0.0,0.0
2022-07-18 00:00:00-04:00,21.988937434532467,22.326312982116676,21.780559421826045,21.800403594970703,766800,0.0,0.0
2022-07-19 00:00:00-04:00,22.09809244333264,22.951452589244973,22.02069353148314,22.891916275024414,582400,0.0,0.0
2022-07-20 00:00:00-04:00,22.911762075243878,23.487284819626506,22.867109366945858,23.457515716552734,849000,0.0,0.0
2022-07-21 00:00:00-04:00,23.40790184159788,23.993347605437354,23.39797880749252,23.913965225219727,547700,0.0,0.0
2022-07-22 00:00:00-04:00,23.963578845224205,24.152112710667037,23.74527776966558,24.023115158081055,565600,0.0,0.0
2022-07-25 00:00:00-04:00,24.023114077861855,24.390258757991536,23.943731700080463,24.22157096862793,773200,0.0,0.0
2022-07-26 00:00:00-04:00,23.933809320197,24.17195644121574,23.734360704160974,24.102497100830078,1026000,0.0,0.0
2022-07-27 00:00:00-04:00,24.18187983355838,24.836784899240296,24.132264666385446,24.73755645751953,742800,0.0,0.0
2022-07-28 00:00:00-04:00,24.98562321141255,25.422227159924976,24.489482963029058,25.37261199951172,1069000,0.0,0.0
2022-07-29 00:00:00-04:00,25.471845862867074,25.789375386766622,25.293235032517266,25.600841522216797,879500,0.0,0.0
2022-08-01 00:00:00-04:00,25.332924752887834,25.8290650598119,25.17416000608214,25.7000675201416,723000,0.0,0.0
2022-08-02 00:00:00-04:00,25.451997016269075,25.84890887781883,25.248579568935764,25.590917587280273,827700,0.0,0.0
2022-08-03 00:00:00-04:00,25.8588308234595,26.216052430144078,25.6107606838452,26.14659309387207,967600,0.0,0.0
2022-08-04 00:00:00-04:00,25.997752320536442,25.997752320536442,24.420026024624782,24.558944702148438,1823200,0.0,0.0
2022-08-05 00:00:00-04:00,24.22157024391501,24.712749992921022,24.10249762711818,24.529176712036133,644700,0.0,0.0
2022-08-08 00:00:00-04:00,24.75740278188757,25.18408186826203,24.34064483642578,24.34064483642578,900800,0.0,0.0
2022-08-09 00:00:00-04:00,24.12234170140509,24.201724076481952,23.34836401756195,23.49720573425293,738600,0.0,0.0
2022-08-10 00:00:00-04:00,23.814733750405864,24.310874036872654,23.71550531458751,24.30095100402832,1034600,0.0,0.0
2022-08-11 00:00:00-04:00,24.39025814552392,24.82686215867054,23.928847494810757,23.983423233032227,906800,0.0,0.0
2022-08-12 00:00:00-04:00,24.181881813408094,24.181881813408094,23.571627509280646,24.023115158081055,1457600,0.0,0.0
2022-08-15 00:00:00-04:00,23.8742733001709,23.993347817864194,23.67581829418241,23.8742733001709,869000,0.0,0.0
2022-08-16 00:00:00-04:00,23.69566238972496,24.157073068708396,23.69566238972496,24.062807083129883,857400,0.0,0.0
2022-08-17 00:00:00-04:00,23.814733352265534,23.9635750571922,23.596432311214752,23.665891647338867,848500,0.0,0.0
2022-08-18 00:00:00-04:00,23.695661959921598,24.231494439070367,23.638111012515036,24.142189025878906,767600,0.0,0.0
2022-08-19 00:00:00-04:00,23.943730071075812,24.03303547658216,23.427745596914196,23.467435836791992,819200,0.0,0.0
2022-08-22 00:00:00-04:00,23.04075719572509,23.080449332224944,22.62399922560279,22.69346046447754,868200,0.0,0.0
2022-08-23 00:00:00-04:00,22.70338047997557,22.971296710186255,22.614076962530486,22.72322654724121,556000,0.0,0.0
2022-08-24 00:00:00-04:00,22.792687175835542,23.13998580207558,22.75299693169039,23.010990142822266,429500,0.0,0.0
2022-08-25 00:00:00-04:00,23.219367469572333,23.641087892986825,23.100294848170147,23.48728370666504,696400,0.0,0.0
2022-08-26 00:00:00-04:00,23.526974220795093,23.566666356803495,22.39081427062015,22.395774841308594,496200,0.0,0.0
2022-08-29 00:00:00-04:00,22.237010766094624,22.638885138719925,22.048476899509573,22.445390701293945,724400,0.0,0.0
2022-08-30 00:00:00-04:00,22.544613375425797,22.6736109065713,21.879785332377647,21.919477462768555,653800,0.0,0.0
2022-08-31 00:00:00-04:00,21.94431531727421,22.12312850997218,21.67609552822725,21.775436401367188,981000,0.025,0.0
2022-09-01 00:00:00-04:00,21.606555750219634,22.00391731609738,21.31846743072739,21.91451072692871,911500,0.0,0.0
2022-09-02 00:00:00-04:00,22.162860004242436,22.162860004242436,21.4376749730889,21.467477798461914,1068000,0.0,0.0
2022-09-06 00:00:00-04:00,21.378075446532385,21.427744937211408,20.76713161628627,20.85157012939453,1273900,0.0,0.0
2022-09-07 00:00:00-04:00,20.851566528940037,21.29363136186838,20.742291394591266,21.24892807006836,868100,0.0,0.0
2022-09-08 00:00:00-04:00,21.020448470689924,21.38800913379498,20.851569554361046,21.32840347290039,797200,0.0,0.0
2022-09-09 00:00:00-04:00,21.646293925296217,21.840007579823887,21.546953055218832,21.666160583496094,807900,0.0,0.0
2022-09-12 00:00:00-04:00,21.83503871112202,22.182730796538753,21.68602835873469,21.93437957763672,1067700,0.0,0.0
2022-09-13 00:00:00-04:00,21.43767740061618,21.43767740061618,20.672755182348187,20.73236083984375,788200,0.0,0.0
2022-09-14 00:00:00-04:00,20.722423340462527,20.921103150237045,20.56347873473525,20.772092819213867,1237600,0.0,0.0
2022-09-15 00:00:00-04:00,20.682690217266643,20.871437683387203,19.833329461878403,19.94757080078125,1965700,0.0,0.0
2022-09-16 00:00:00-04:00,19.7786904433735,19.7786904433735,18.959130682912356,19.40119743347168,3618000,0.0,0.0
2022-09-19 00:00:00-04:00,19.22238446199209,19.57007654270635,19.033637007643875,19.351526260375977,1314500,0.0,0.0
2022-09-20 00:00:00-04:00,19.09323980740358,19.132976909378844,18.51706509214743,18.77535057067871,1460800,0.0,0.0
2022-09-21 00:00:00-04:00,18.884628730565908,19.132979973374873,18.527002334594727,18.527002334594727,1318900,0.0,0.0
2022-09-22 00:00:00-04:00,18.377988463157443,18.397857013537912,17.68260435799514,18.099834442138672,2026100,0.0,0.0
2022-09-23 00:00:00-04:00,17.87135302327202,18.08990140814458,17.712408398861182,17.990562438964844,1418300,0.0,0.0
2022-09-26 00:00:00-04:00,17.841549521755553,18.05016551764592,16.97728839601217,16.98722267150879,2334300,0.0,0.0
2022-09-27 00:00:00-04:00,17.205773939814264,17.55346606155353,16.94748841780137,17.11636734008789,1564200,0.0,0.0
2022-09-28 00:00:00-04:00,17.205773216280537,17.623003365868453,17.156103727307748,17.454124450683594,2593500,0.0,0.0
2022-09-29 00:00:00-04:00,17.14616987434992,17.14616987434992,16.44085136593218,17.096498489379883,2230700,0.0,0.0
2022-09-30 00:00:00-04:00,16.927619812308357,17.175971028605584,16.5501249024657,16.599794387817383,1723000,0.0,0.0
2022-10-03 00:00:00-04:00,16.848146472259927,17.508761651139814,16.788542707812788,17.364717483520508,1981000,0.0,0.0
2022-10-04 00:00:00-04:00,17.722344187730158,18.009437774289754,17.652806145459966,17.90115737915039,1975300,0.0,0.0
2022-10-05 00:00:00-04:00,17.712408973890348,18.29851800597173,17.712408973890348,18.030298233032227,1755300,0.0,0.0
2022-10-06 00:00:00-04:00,17.93095949774195,18.19917930257118,17.35478467335119,17.464059829711914,1639700,0.0,0.0
2022-10-07 00:00:00-04:00,17.225645865387754,17.369690070334507,16.72894327848446,16.887887954711914,1377200,0.0,0.0
2022-10-10 00:00:00-04:00,16.947488571603852,17.051797535411,16.738874433528846,16.997159957885742,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,16.96735740890505,17.24551149241059,16.689203325399507,17.017026901245117,1361500,0.0,0.0
2022-10-12 00:00:00-04:00,17.136236049935746,17.136236049935746,16.858081971066092,16.997159957885742,1137400,0.0,0.0
2022-10-13 00:00:00-04:00,16.69913448851619,17.444188103286486,16.50045466143904,17.315046310424805,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,17.39452127081816,17.464059315629964,16.957422553011614,16.977291107177734,890200,0.0,0.0
2022-10-17 00:00:00-04:00,17.295179037619942,17.88625426690873,17.285244761316417,17.72234344482422,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,18.1991782612205,18.442563306069435,17.81175093959318,18.298519134521484,1413200,0.0,0.0
2022-10-19 00:00:00-04:00,18.129637484092743,18.397857233122576,17.99056141930806,18.0501651763916,1287200,0.0,0.0
2022-10-20 00:00:00-04:00,18.109769397176617,18.22897880916533,17.533594677898034,17.76207733154297,1517900,0.0,0.0
2022-10-21 00:00:00-04:00,17.791881161225493,18.199177008429583,17.682606018639714,18.149507522583008,1043400,0.0,0.0
2022-10-24 00:00:00-04:00,18.268716377277656,18.487266678369163,18.149508844654626,18.368057250976562,886200,0.0,0.0
2022-10-25 00:00:00-04:00,18.377992970257736,19.053508690706042,18.377992970257736,18.983970642089844,1037600,0.0,0.0
2022-10-26 00:00:00-04:00,18.954163779634843,19.152845500387702,18.58660316467285,18.58660316467285,1136800,0.0,0.0
2022-10-27 00:00:00-04:00,18.765414865954316,19.06343742376257,18.725679661774716,18.934293746948242,1309800,0.0,0.0
2022-10-28 00:00:00-04:00,18.91442948525404,19.470735677535217,18.874692381277825,19.351526260375977,828200,0.0,0.0
2022-10-31 00:00:00-04:00,19.162778884825713,19.321723496129287,18.964097173311632,18.974031448364258,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,19.113109692439103,19.580009304621033,19.003834549149303,19.440933227539062,812300,0.0,0.0
2022-11-02 00:00:00-04:00,19.331656129415816,19.44093126165562,18.715746226246043,18.735614776611328,1336100,0.0,0.0
2022-11-03 00:00:00-04:00,18.1693776674975,18.1693776674975,16.5997960082971,17.096498489379883,2852900,0.0,0.0
2022-11-04 00:00:00-04:00,17.305115898353673,17.742214647139928,17.141203157020172,17.642873764038086,1840500,0.0,0.0
2022-11-07 00:00:00-05:00,17.811749239143086,18.522033857496844,17.694527436688144,18.437593460083008,1402000,0.0,0.0
2022-11-08 00:00:00-05:00,18.447525472388545,18.993899208956734,18.00049448221728,18.159439086914062,1554000,0.0,0.0
2022-11-09 00:00:00-05:00,17.921023928388927,18.755482237078954,17.921023928388927,18.278648376464844,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,19.162783662482664,19.98234166357934,19.063442781957995,19.878034591674805,1388200,0.0,0.0
2022-11-11 00:00:00-05:00,19.89790105178862,20.65288901160981,19.878032498821604,20.444272994995117,1454800,0.0,0.0
2022-11-14 00:00:00-05:00,20.24559322583393,20.513813032692184,19.94757248139343,19.997241973876953,1341300,0.0,0.0
2022-11-15 00:00:00-05:00,20.364801624883388,20.49394343563525,19.848230592336765,20.056846618652344,1410800,0.0,0.0
2022-11-16 00:00:00-05:00,19.878032957122556,19.967439552765963,19.11311070318208,19.381330490112305,1745700,0.0,0.0
2022-11-17 00:00:00-05:00,19.003835113425183,19.22238540649414,18.859792841357322,19.22238540649414,1314200,0.0,0.0
2022-11-18 00:00:00-05:00,19.56014374457988,19.56014374457988,18.993903233522317,19.192583084106445,880500,0.0,0.0
2022-11-21 00:00:00-05:00,19.04356947896342,19.51046903782152,18.959129088400704,18.974031448364258,1862200,0.0,0.0
2022-11-22 00:00:00-05:00,19.093242137532798,19.262121051998943,18.87965992527357,19.123044967651367,3123200,0.0,0.0
2022-11-23 00:00:00-05:00,19.142912868998785,19.375368872742946,18.974033960285162,19.27205467224121,1328400,0.0,0.0
2022-11-25 00:00:00-05:00,19.212451648864857,19.550209479302488,19.14291360638115,19.450868606567383,364600,0.0,0.0
2022-11-28 00:00:00-05:00,19.222384783109163,19.222384783109163,18.710779982100572,18.924362182617188,1090500,0.0,0.0
2022-11-29 00:00:00-05:00,18.85482094488761,19.108140207059805,18.85482094488761,18.964096069335938,958200,0.0,0.0
