Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,88.66219662178072,88.66219662178072,85.37456667554152,85.83747863769531,590800,0.0,0.0
2022-01-28 00:00:00-05:00,85.74300695679318,86.66883087158203,83.87245343528484,86.66883087158203,609300,0.0,0.0
2022-01-31 00:00:00-05:00,86.51767330532161,89.39907210701143,85.3084298678437,89.36128234863281,892800,0.0,0.0
2022-02-01 00:00:00-05:00,89.83365606884098,91.15626896625618,88.42602160893887,90.95787811279297,595100,0.0,0.0
2022-02-02 00:00:00-05:00,90.65555304081312,91.3829932641325,88.79444891557542,90.62721252441406,590200,0.0,0.0
2022-02-03 00:00:00-05:00,90.9956433831038,91.77976455072496,88.89835891436213,89.0589599609375,415700,0.0,0.0
2022-02-04 00:00:00-05:00,87.77414113462984,88.82277612256178,85.98860958478477,88.02921295166016,650400,0.0,0.0
2022-02-07 00:00:00-05:00,88.3693417353478,89.8053167350596,86.03587605411315,88.29376220703125,773000,0.0,0.0
2022-02-08 00:00:00-05:00,88.69999287615408,92.65838236512855,88.6149713128175,91.64752960205078,681500,0.0,0.0
2022-02-09 00:00:00-05:00,91.68529752293077,93.79202411051514,91.51524722910997,93.65031433105469,574100,0.0,0.0
2022-02-10 00:00:00-05:00,91.65696060056426,94.60449697153732,89.75807383809416,90.40992736816406,762600,0.0,0.0
2022-02-11 00:00:00-05:00,90.06983886456324,91.7514509535812,88.55828431995329,89.5880355834961,606400,0.0,0.0
2022-02-14 00:00:00-05:00,89.09676584456888,91.40189077098067,88.52048461296594,89.95646667480469,646200,0.0,0.0
2022-02-15 00:00:00-05:00,90.43827886532118,92.56390427335825,89.86199762252944,91.7325439453125,622900,0.0,0.0
2022-02-16 00:00:00-05:00,90.77836772262762,92.20490049824217,89.9470146441576,90.1359634399414,624500,0.0,0.0
2022-02-17 00:00:00-05:00,88.7472367841696,89.5124597271002,87.9347748316696,88.78502655029297,809500,0.0,0.0
2022-02-18 00:00:00-05:00,88.18038994894654,88.85114923062184,85.91306183698717,86.45155334472656,719100,0.0,0.0
2022-02-22 00:00:00-05:00,85.02501902382102,86.80109460422761,82.53095237573508,83.44733428955078,1003900,0.0,0.0
2022-02-23 00:00:00-05:00,83.85356561675871,83.91024665658863,79.58341616062071,79.67788696289062,1010500,0.0,0.0
2022-02-24 00:00:00-05:00,77.12712970309173,81.77516179216758,76.0218063174565,81.6712417602539,996500,0.0,0.0
2022-02-25 00:00:00-05:00,81.35005596408175,83.60794218779465,80.30141340070672,83.36231231689453,585300,0.0,0.0
2022-02-28 00:00:00-05:00,82.08691979088636,85.65796891950168,81.01938619027854,85.49736785888672,1289100,0.0,0.0
2022-03-01 00:00:00-05:00,84.82662002458362,90.0981724272243,84.31646909455458,86.19646453857422,1041100,0.0,0.0
2022-03-02 00:00:00-05:00,84.8832969859144,89.60690847325142,83.60792332586523,87.43405151367188,1213900,0.0,0.0
2022-03-03 00:00:00-05:00,87.15063571108116,88.13314780786506,84.08973735303174,87.02782440185547,1053700,0.0,0.0
2022-03-04 00:00:00-05:00,86.94280192110305,87.15064200376854,81.35004700419555,82.8993911743164,750600,0.0,0.0
2022-03-07 00:00:00-05:00,82.66320478886685,83.63626764629886,76.62642961004121,78.07185363769531,1403400,0.0,0.0
2022-03-08 00:00:00-05:00,78.08130680768659,81.3217048867481,76.52251342599546,79.99909210205078,1646700,0.0,0.0
2022-03-09 00:00:00-05:00,85.02502611102898,86.89557985684236,81.49176593300457,82.44593048095703,2293700,0.0,0.0
2022-03-10 00:00:00-05:00,81.12330483285385,83.8913414034197,79.62119265866208,83.59847259521484,900300,0.0,0.0
2022-03-11 00:00:00-05:00,84.15587211006043,84.2125531469278,79.5928612430816,79.89517211914062,813400,0.0,0.0
2022-03-14 00:00:00-04:00,80.28250917843042,80.96270322196158,76.77758288645259,77.82622528076172,744500,0.0,0.0
2022-03-15 00:00:00-04:00,78.17578240621643,80.58482752657179,77.28774100052836,79.26221466064453,957700,0.0,0.0
2022-03-16 00:00:00-04:00,80.3675368025112,81.35949823671383,77.4200002272275,79.30000305175781,1093700,0.0,0.0
2022-03-17 00:00:00-04:00,78.51587467075299,79.45114777417251,76.72090077369388,79.17717742919922,791400,0.0,0.0
2022-03-18 00:00:00-04:00,78.82763379171021,82.5687333664079,78.0907515250112,82.25697326660156,1120400,0.0,0.0
2022-03-21 00:00:00-04:00,81.84129793329183,83.1355702004888,78.46863929414658,79.89517211914062,1003800,0.0,0.0
2022-03-22 00:00:00-04:00,81.01938808436918,84.28812644273758,80.60370795761575,84.02360534667969,994600,0.0,0.0
2022-03-23 00:00:00-04:00,81.2839068044079,81.61455816481497,76.15406447459266,77.06099700927734,1999400,0.0,0.0
2022-03-24 00:00:00-04:00,77.93959444888283,79.18662767175857,76.05014973497052,78.95044708251953,991900,0.0,0.0
2022-03-25 00:00:00-04:00,78.95045454278304,79.18663515433948,76.57919918461141,76.92874908447266,803700,0.0,0.0
2022-03-28 00:00:00-04:00,77.70340750997657,77.70340750997657,75.82341219140555,77.18380737304688,787100,0.0,0.0
2022-03-29 00:00:00-04:00,78.41194882031479,83.47566079062496,78.06239898382846,82.5970687866211,1329900,0.0,0.0
2022-03-30 00:00:00-04:00,81.37838232938076,84.60933102371821,78.64813532533039,78.9693374633789,1528400,0.0,0.0
2022-03-31 00:00:00-04:00,78.52531781091145,79.24330154781998,74.32129937765528,74.34963989257812,1726800,0.0,0.0
2022-04-01 00:00:00-04:00,75.47386624260949,75.82341609889035,72.89477832225238,74.34020233154297,1248300,0.0,0.0
2022-04-04 00:00:00-04:00,74.45356140841307,76.34300598942724,73.65999814406347,76.14461517333984,1136400,0.0,0.0
2022-04-05 00:00:00-04:00,75.50826470351444,78.11068588571034,75.50826470351444,76.50554656982422,1490600,0.43,0.0
2022-04-06 00:00:00-04:00,75.40378813704322,76.58152509294318,74.08358130629047,75.3373031616211,1137700,0.0,0.0
2022-04-07 00:00:00-04:00,74.87191541275322,76.22061489673135,74.23555812407166,75.44178771972656,1212400,0.0,0.0
2022-04-08 00:00:00-04:00,76.56252923652376,80.44716466421305,76.56252923652376,77.37934875488281,1671900,0.0,0.0
2022-04-11 00:00:00-04:00,76.40107032689205,80.85557819101442,76.40107032689205,78.41461944580078,1284200,0.0,0.0
2022-04-12 00:00:00-04:00,79.06046561417895,80.96004436581633,75.93565769817731,76.16361236572266,1044600,0.0,0.0
2022-04-13 00:00:00-04:00,73.79864838213065,77.44584418262,72.52593380738999,76.70500946044922,1447200,0.0,0.0
2022-04-14 00:00:00-04:00,76.49605047598014,77.87324241143948,75.25182849651058,75.97366333007812,1036400,0.0,0.0
2022-04-18 00:00:00-04:00,75.30881760113375,77.2843816911355,74.0266031015059,76.70500946044922,848300,0.0,0.0
2022-04-19 00:00:00-04:00,77.16088908714904,82.01431351721592,77.16088908714904,80.64662170410156,917900,0.0,0.0
2022-04-20 00:00:00-04:00,80.20972233743542,81.4254590140655,77.88274090407303,78.05370330810547,666800,0.0,0.0
2022-04-21 00:00:00-04:00,79.3169409824109,79.54488848462098,74.52050003197422,74.97640228271484,885900,0.0,0.0
2022-04-22 00:00:00-04:00,74.32102708963113,75.67922634099406,73.02931281226559,73.42822265625,975100,0.0,0.0
2022-04-25 00:00:00-04:00,73.19078383696302,75.06187049763157,71.50015951808065,74.63446807861328,1176400,0.0,0.0
2022-04-26 00:00:00-04:00,72.31696504214032,73.1242845907565,70.75931099064236,71.54763793945312,1066100,0.0,0.0
2022-04-27 00:00:00-04:00,71.91806484202664,72.55442209217777,70.34141073366746,71.58563995361328,769500,0.0,0.0
2022-04-28 00:00:00-04:00,73.01981380852503,73.03881365637437,69.80952792227087,72.86785125732422,731500,0.0,0.0
2022-04-29 00:00:00-04:00,72.43093535055498,74.84340108553174,72.25047306148554,72.70637512207031,769700,0.0,0.0
2022-05-02 00:00:00-04:00,72.78236361173427,76.39156645333298,71.82308147579359,76.37257385253906,992700,0.0,0.0
2022-05-03 00:00:00-04:00,76.30607487575799,82.66966803325417,75.78369506752811,82.47970581054688,1964200,0.0,0.0
2022-05-04 00:00:00-04:00,81.92884251840727,85.10113590123068,80.74160566920952,84.6927261352539,2223500,0.0,0.0
2022-05-05 00:00:00-04:00,82.22327126673126,83.57197052808094,77.92072627676798,79.21244049072266,1423200,0.0,0.0
2022-05-06 00:00:00-04:00,79.27891422729627,80.42815841359229,76.81895616610208,78.22464752197266,905700,0.0,0.0
2022-05-09 00:00:00-04:00,77.2083886738309,80.9695541925728,76.50554647872386,79.23143768310547,948700,0.0,0.0
2022-05-10 00:00:00-04:00,80.05775238594966,80.72260209225651,75.77420000297737,77.14189910888672,954100,0.0,0.0
2022-05-11 00:00:00-04:00,77.52182678571647,77.71178179989897,74.25454836827848,74.7009506225586,868500,0.0,0.0
2022-05-12 00:00:00-04:00,74.23554521214723,76.8854513409862,73.27625586036268,76.43905639648438,893100,0.0,0.0
2022-05-13 00:00:00-04:00,77.8827527943042,80.71312919399024,77.7877752767459,77.87325286865234,925600,0.0,0.0
2022-05-16 00:00:00-04:00,76.48654416160235,77.26537123004132,72.27897655805175,72.43094635009766,1176900,0.0,0.0
2022-05-17 00:00:00-04:00,73.52320105653254,75.96415952880655,71.31019001167485,75.89767456054688,1804700,0.0,0.0
2022-05-18 00:00:00-04:00,74.08359214706344,74.86241936439772,70.3129261052953,70.977783203125,1216200,0.0,0.0
2022-05-19 00:00:00-04:00,68.63178553822956,71.01575176577727,66.31429703393036,68.81224060058594,2551900,0.0,0.0
2022-05-20 00:00:00-04:00,69.33463545186964,69.46760540590743,62.93305607062525,65.93438720703125,2024100,0.0,0.0
2022-05-23 00:00:00-04:00,66.04837460275472,68.0904238450353,65.47850224931645,66.82720184326172,922000,0.0,0.0
2022-05-24 00:00:00-04:00,66.5232555680971,66.5232555680971,63.28446998646586,65.5544662475586,904300,0.0,0.0
2022-05-25 00:00:00-04:00,64.83262212026271,70.86378295608147,64.83262212026271,70.52185821533203,1333600,0.0,0.0
2022-05-26 00:00:00-04:00,70.96826762116632,73.9885983091505,70.44588053428292,71.43366241455078,1188800,0.0,0.0
2022-05-27 00:00:00-04:00,71.98455286308017,73.19078243669689,71.22471830345177,72.72538757324219,826500,0.0,0.0
2022-05-31 00:00:00-04:00,72.49744241623175,72.96283729453052,70.20844598592382,72.155517578125,970000,0.0,0.0
2022-06-01 00:00:00-04:00,73.54219262016504,73.69415515419581,69.75253499011372,71.2531967163086,689000,0.0,0.0
2022-06-02 00:00:00-04:00,71.70909344059467,73.72264940150816,70.87328145022626,72.70637512207031,836700,0.0,0.0
2022-06-03 00:00:00-04:00,71.70911567905256,72.12702542699782,69.9520063467768,70.58836364746094,922900,0.0,0.0
2022-06-06 00:00:00-04:00,71.8515816312787,73.5896982644216,70.74032958569002,73.0863037109375,710600,0.0,0.0
2022-06-07 00:00:00-04:00,72.18400341326065,73.83663514664758,70.91128893657574,72.40245819091797,1474800,0.0,0.0
2022-06-08 00:00:00-04:00,73.56119581741072,75.0903575324637,70.93028202137342,73.10530090332031,2148300,0.0,0.0
2022-06-09 00:00:00-04:00,72.20300100659139,74.99538470311971,71.79459119550948,72.77288055419922,1105700,0.0,0.0
2022-06-10 00:00:00-04:00,71.23421286509166,72.83935944714042,67.77697964707805,68.318359375,1255900,0.0,0.0
2022-06-13 00:00:00-04:00,66.27631035768653,68.26137418697516,65.87740050555655,66.55175018310547,1280900,0.0,0.0
2022-06-14 00:00:00-04:00,67.31158530862427,68.51781480020637,66.58024332661398,68.21388244628906,1048300,0.0,0.0
2022-06-15 00:00:00-04:00,69.56257696572484,72.0320280749839,69.23015210903354,70.41738891601562,1136000,0.0,0.0
2022-06-16 00:00:00-04:00,68.07140557480027,69.29663478864408,66.89366873019245,67.80546569824219,913100,0.0,0.0
2022-06-17 00:00:00-04:00,68.90723625167865,69.68606340978707,66.33330013836299,67.6820068359375,1616000,0.0,0.0
2022-06-21 00:00:00-04:00,69.42009189703961,69.980471315301,67.40654335099684,69.30612182617188,1170300,0.0,0.0
2022-06-22 00:00:00-04:00,69.08768542575964,72.47843361285743,68.69827550321521,71.7091064453125,965800,0.0,0.0
2022-06-23 00:00:00-04:00,72.0510283657355,74.43500191781217,71.75659595461185,72.68738555908203,1096500,0.0,0.0
2022-06-24 00:00:00-04:00,72.77287077187489,75.5462542459736,72.65889342841058,75.41328430175781,1336200,0.0,0.0
2022-06-27 00:00:00-04:00,77.6832843957313,77.79726174487732,73.41873155206925,75.3373031616211,1285800,0.0,0.0
2022-06-28 00:00:00-04:00,74.97638074186243,77.17039203030207,74.07407642571711,74.51097869873047,1158100,0.0,0.0
2022-06-29 00:00:00-04:00,73.46621276623762,74.01709238828865,71.55713393606409,72.38345336914062,1536900,0.0,0.0
2022-06-30 00:00:00-04:00,71.14874562870179,72.59242269754586,69.70506131353781,70.977783203125,972600,0.0,0.0
2022-07-01 00:00:00-04:00,71.30256513722135,74.5696423639693,71.30256513722135,72.88834381103516,888200,0.43,0.0
2022-07-05 00:00:00-04:00,70.77716455160703,76.61396492931351,70.77716455160703,76.57575988769531,1177000,0.0,0.0
2022-07-06 00:00:00-04:00,76.0599031211592,77.80807163270235,73.8818440834994,75.04729461669922,885400,0.0,0.0
2022-07-07 00:00:00-04:00,75.70643817186007,78.9735155210731,75.45806169676753,78.71559143066406,850900,0.0,0.0
2022-07-08 00:00:00-04:00,78.75380081289532,79.04038231505345,76.7859061811155,78.99262237548828,912100,0.0,0.0
2022-07-11 00:00:00-04:00,78.96396992750691,79.72819460298433,76.54708943970837,76.64262390136719,792500,0.0,0.0
2022-07-12 00:00:00-04:00,77.05339813232422,79.00217581304605,76.83367907171251,77.05339813232422,905300,0.0,0.0
2022-07-13 00:00:00-04:00,75.8974996656326,78.17108590522858,75.85929462425456,76.79547119140625,709700,0.0,0.0
2022-07-14 00:00:00-04:00,76.79546081147713,77.04383727640293,75.57269558146658,76.31781768798828,762900,0.0,0.0
2022-07-15 00:00:00-04:00,76.81456182241858,78.02777201033278,75.70642640444545,77.41638946533203,524300,0.0,0.0
2022-07-18 00:00:00-04:00,77.89404303814831,79.28876011252493,76.70949010850416,77.94180297851562,670700,0.0,0.0
2022-07-19 00:00:00-04:00,79.40339975337598,80.80766449000554,78.69648264495689,80.24404907226562,776900,0.0,0.0
2022-07-20 00:00:00-04:00,80.11030290321685,82.8519769753414,79.12635926383139,82.7946548461914,897700,0.0,0.0
2022-07-21 00:00:00-04:00,82.1164056358377,82.6513636065954,80.03388130763071,81.18022918701172,664600,0.0,0.0
2022-07-22 00:00:00-04:00,81.21842628199835,81.93489090345945,79.61354523839528,80.64525604248047,431800,0.0,0.0
2022-07-25 00:00:00-04:00,80.90319317246707,80.90319317246707,78.94485348514382,80.3109130859375,549400,0.0,0.0
2022-07-26 00:00:00-04:00,79.44160698685702,79.5562366708417,77.76030116861119,77.77940368652344,656300,0.0,0.0
2022-07-27 00:00:00-04:00,77.66476637324624,78.59138781020447,76.08854277899492,78.046875,790100,0.0,0.0
2022-07-28 00:00:00-04:00,78.6391621829927,80.36822792751097,77.90359499252943,80.3109130859375,622600,0.0,0.0
2022-07-29 00:00:00-04:00,80.30136427114951,80.84587717214761,79.02128412391947,80.55929565429688,510800,0.0,0.0
2022-08-01 00:00:00-04:00,80.21538399371863,81.4954640131479,79.47980953266897,80.51152038574219,418200,0.0,0.0
2022-08-02 00:00:00-04:00,79.48936518714777,79.90013855170463,76.54708189163604,76.69037628173828,922700,0.0,0.0
2022-08-03 00:00:00-04:00,78.62006705258939,82.718238951791,78.38124547258548,82.18328094482422,1111200,0.0,0.0
2022-08-04 00:00:00-04:00,81.8680333501769,83.91234545799303,80.31091929818794,80.3395767211914,813400,0.0,0.0
2022-08-05 00:00:00-04:00,79.47981735848579,82.22149166718313,79.01172911152734,81.09425354003906,517000,0.0,0.0
2022-08-08 00:00:00-04:00,82.00176286015237,86.37697534933827,81.50501724934222,84.40908813476562,1123100,0.0,0.0
2022-08-09 00:00:00-04:00,83.91235037634046,84.31357618667424,80.89364926819124,81.68653869628906,650800,0.0,0.0
2022-08-10 00:00:00-04:00,83.9887618719267,85.54588305941294,83.61620083291898,84.25624084472656,570500,0.0,0.0
2022-08-11 00:00:00-04:00,84.99181819283992,87.68572510615792,84.99181819283992,86.3387680053711,656300,0.0,0.0
2022-08-12 00:00:00-04:00,86.47249913323085,87.76214126696212,85.63184994459371,87.7525863647461,436400,0.0,0.0
2022-08-15 00:00:00-04:00,86.89282506502015,88.31619935071625,86.31009994564532,87.90542602539062,444400,0.0,0.0
2022-08-16 00:00:00-04:00,87.74305275274288,91.8125747818737,87.40870397660395,90.72354888916016,679500,0.0,0.0
2022-08-17 00:00:00-04:00,88.85118150609527,90.0070770636421,87.93410752543639,88.94670867919922,694800,0.0,0.0
2022-08-18 00:00:00-04:00,89.17597239492753,89.78735502842464,88.66011693136636,89.22373962402344,836900,0.0,0.0
2022-08-19 00:00:00-04:00,88.30665771024262,88.68876635552766,86.04262681682705,86.28144836425781,572600,0.0,0.0
2022-08-22 00:00:00-04:00,84.67656784498112,84.68612274765425,82.5653862260477,82.68002319335938,604600,0.0,0.0
2022-08-23 00:00:00-04:00,82.88064521251796,83.73084947527242,82.39344713656388,83.05259704589844,513600,0.0,0.0
2022-08-24 00:00:00-04:00,83.62575966956274,84.75299774242798,82.37433700727163,83.320068359375,511300,0.0,0.0
2022-08-25 00:00:00-04:00,83.56844300721988,86.48206164971215,83.51112087713176,85.12555694580078,394700,0.0,0.0
2022-08-26 00:00:00-04:00,85.39304886173649,85.84203462612419,80.85543856010558,81.17068481445312,503600,0.0,0.0
2022-08-29 00:00:00-04:00,80.12940865974792,80.54973694531294,78.6869316583875,78.8684310913086,591800,0.0,0.0
2022-08-30 00:00:00-04:00,79.17411952349138,79.65176263490103,77.7889574157056,78.61050415039062,562100,0.0,0.0
2022-08-31 00:00:00-04:00,79.09771214751011,79.09771214751011,76.1554284607054,77.38774871826172,611000,0.0,0.0
2022-09-01 00:00:00-04:00,76.83368486121277,77.02473922446205,74.32128427202656,75.64913177490234,744300,0.0,0.0
2022-09-02 00:00:00-04:00,76.50887938307949,76.50887938307949,73.54749319018174,74.39769744873047,582200,0.0,0.0
2022-09-06 00:00:00-04:00,74.3308238300865,75.06639835419065,71.99993024046272,72.92655181884766,835300,0.0,0.0
2022-09-07 00:00:00-04:00,73.748103380331,75.96436742307367,73.28957001328436,75.61091613769531,801800,0.0,0.0
2022-09-08 00:00:00-04:00,74.17797773811607,75.6777768382192,73.16536937119058,75.63956451416016,674200,0.0,0.0
2022-09-09 00:00:00-04:00,76.0121256052891,78.15196473598479,76.0121256052891,77.77940368652344,650400,0.0,0.0
2022-09-12 00:00:00-04:00,78.71559338542532,81.2948635065912,78.18062809592142,80.43510437011719,769400,0.0,0.0
2022-09-13 00:00:00-04:00,77.3972869899533,77.52147886408362,74.27350423105518,74.47411346435547,922200,0.0,0.0
2022-09-14 00:00:00-04:00,74.53141597869447,74.53141597869447,71.68466757135928,73.44239044189453,796100,0.0,0.0
2022-09-15 00:00:00-04:00,73.38507650293027,74.77023840606078,71.89483254775489,72.5157699584961,786400,0.0,0.0
2022-09-16 00:00:00-04:00,71.78020760347884,73.19403444773585,70.7962639408516,71.72289276123047,1113300,0.0,0.0
2022-09-19 00:00:00-04:00,71.13062148128812,73.70989902588954,71.06375172762752,73.56660461425781,736400,0.0,0.0
2022-09-20 00:00:00-04:00,72.35338096916297,72.87879133964664,70.49057563427712,70.91090393066406,812400,0.0,0.0
2022-09-21 00:00:00-04:00,71.05420123129585,72.17189188075608,69.43977213897683,69.46842956542969,774400,0.0,0.0
2022-09-22 00:00:00-04:00,69.37288610741867,69.52572810873197,66.8891361697161,67.1852798461914,548300,0.0,0.0
2022-09-23 00:00:00-04:00,65.44666226853344,66.75539975135851,64.30031440888636,66.42105102539062,1667500,0.0,0.0
2022-09-26 00:00:00-04:00,65.74281026986492,67.05155527185757,65.23650964003224,65.80012512207031,978400,0.0,0.0
2022-09-27 00:00:00-04:00,66.92735760164437,68.88569748332523,66.75540577160285,68.54179382324219,1997700,0.0,0.0
2022-09-28 00:00:00-04:00,69.73590086772614,72.70684188501441,67.37634250786154,71.34078216552734,2141100,0.0,0.0
2022-09-29 00:00:00-04:00,68.59910853658877,68.87614244490688,64.09015592497437,65.81922912597656,1752800,0.0,0.0
2022-09-30 00:00:00-04:00,65.58040439170817,68.6659749858421,65.43710999246764,66.85093688964844,1063400,0.0,0.0
2022-10-03 00:00:00-04:00,66.24911098508986,68.2361084643494,65.20785229797966,66.60256958007812,1063400,0.0,0.0
2022-10-04 00:00:00-04:00,68.04504121319508,70.1657705167817,68.04504121319508,69.97471618652344,852300,0.0,0.0
2022-10-05 00:00:00-04:00,69.25826027236295,69.49708185950902,68.28387140363978,69.09586334228516,551800,0.0,0.0
2022-10-06 00:00:00-04:00,68.58956712018924,69.54485352972804,67.56741095351299,68.79017639160156,456600,0.0,0.0
2022-10-07 00:00:00-04:00,68.92390578862863,69.49707609256564,67.0324357685551,69.16272735595703,1001600,0.0,0.0
2022-10-10 00:00:00-04:00,69.45886621530813,72.4393621043875,68.54179223903512,72.26741027832031,991500,0.0,0.0
2022-10-11 00:00:00-04:00,71.86618975439322,76.07899844189937,71.60825837843528,74.87533569335938,1643200,0.0,0.0
2022-10-12 00:00:00-04:00,74.77025948434904,76.23185372348343,73.11761817857776,75.61091613769531,1215500,0.0,0.0
2022-10-13 00:00:00-04:00,73.93916515534397,76.06944964040426,71.29301787698742,75.39119720458984,1043300,0.0,0.0
2022-10-14 00:00:00-04:00,75.41029571254518,76.32736959910339,74.59829660384031,74.77024841308594,984200,0.0,0.0
2022-10-17 00:00:00-04:00,76.6617136697167,76.88143269142782,74.74158646419372,76.05033111572266,818000,0.0,0.0
2022-10-18 00:00:00-04:00,79.25055561802323,79.62311671567774,77.04384645679933,77.67433166503906,1394400,0.0,0.0
2022-10-19 00:00:00-04:00,75.73508659088037,75.73508659088037,68.37938597781574,71.08284759521484,2370800,0.0,0.0
2022-10-20 00:00:00-04:00,71.37898980315352,73.88183511496838,70.45236097405186,71.0637435913086,933500,0.0,0.0
2022-10-21 00:00:00-04:00,71.35033660313718,73.78631231306987,70.81537131519502,73.16537475585938,792200,0.0,0.0
2022-10-24 00:00:00-04:00,73.5857063826572,76.39425058421521,73.18448786479361,75.8783950805664,771400,0.0,0.0
2022-10-25 00:00:00-04:00,76.29150804816543,77.36752004358594,75.82074547038697,77.33869934082031,812200,0.45,0.0
2022-10-26 00:00:00-04:00,78.0208146062017,79.26015610856398,76.11857496427399,76.15699768066406,759900,0.0,0.0
2022-10-27 00:00:00-04:00,76.90636993306312,78.74135876332807,76.10896299451572,76.63735961914062,598100,0.0,0.0
2022-10-28 00:00:00-04:00,76.65658113856873,79.53876864047353,76.11857515041002,79.36583709716797,408500,0.0,0.0
2022-10-31 00:00:00-04:00,78.77019061819801,79.63484842521422,77.8190706953715,78.27061462402344,462000,0.0,0.0
2022-11-01 00:00:00-04:00,80.38421427575759,80.38421427575759,78.13611135779551,79.76934814453125,459200,0.0,0.0
2022-11-02 00:00:00-04:00,78.90468460724881,78.90468460724881,73.70714357518617,73.80321502685547,986300,0.0,0.0
2022-11-03 00:00:00-04:00,72.25643554265396,75.2154829630229,71.71842958614376,73.14030456542969,529100,0.0,0.0
2022-11-04 00:00:00-04:00,74.33162059264899,76.15700020268221,72.87130810888392,74.09143829345703,480900,0.0,0.0
2022-11-07 00:00:00-05:00,74.9560967741218,77.03127558078376,73.38050130822641,76.73345184326172,466700,0.0,0.0
2022-11-08 00:00:00-05:00,77.156153216271,78.78939711675552,75.88799107213717,77.58848571777344,476000,0.0,0.0
2022-11-09 00:00:00-05:00,76.70461831301672,77.81906773968302,75.77271711562041,76.27229309082031,477800,0.0,0.0
2022-11-10 00:00:00-05:00,80.43224827839664,82.88210329427997,79.83659354691962,81.44100952148438,778100,0.0,0.0
2022-11-11 00:00:00-05:00,82.06548496918629,87.33989345593102,81.91177211154935,86.96520233154297,1086100,0.0,0.0
2022-11-14 00:00:00-05:00,86.23504329954018,88.16610345109594,84.64983886948099,87.09970092773438,850700,0.0,0.0
2022-11-15 00:00:00-05:00,88.77137770823335,89.48231524917671,84.46730775623101,85.01492309570312,824200,0.0,0.0
2022-11-16 00:00:00-05:00,83.72755128414508,84.34241738604297,81.45062044038501,81.72923278808594,606500,0.0,0.0
2022-11-17 00:00:00-05:00,80.20166492304052,81.94058217110506,79.615619611745,80.86456298828125,783700,0.0,0.0
2022-11-18 00:00:00-05:00,82.44014880402887,83.31441566629374,79.03916744351552,80.21125793457031,580900,0.0,0.0
2022-11-21 00:00:00-05:00,79.35622777866726,80.10559535663832,77.8382739346951,78.47235870361328,580700,0.0,0.0
2022-11-22 00:00:00-05:00,78.97193097818625,81.99822918157335,78.73174869743778,81.85411834716797,423200,0.0,0.0
2022-11-23 00:00:00-05:00,81.15278711578698,82.93974380319968,81.15278711578698,82.7187728881836,374700,0.0,0.0
2022-11-25 00:00:00-05:00,82.47859769429866,83.27600466373183,82.01745179784753,83.10307312011719,137900,0.0,0.0
2022-11-28 00:00:00-05:00,82.02705251379295,83.25679198768968,81.69079877591491,82.2672348022461,573700,0.0,0.0
2022-11-29 00:00:00-05:00,82.5650634765625,84.01575918012816,81.7964772434534,82.5650634765625,410400,0.0,0.0
2022-11-30 00:00:00-05:00,82.80524153422436,83.21835533073548,79.35622033455608,82.7572021484375,893900,0.0,0.0
2022-12-01 00:00:00-05:00,83.67951517208719,85.31275927471752,82.09431046327455,83.70833587646484,670500,0.0,0.0
