Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,59.888020730122044,59.92468957431588,59.108827024137206,59.420501708984375,1939900,0.0,0.0
2022-02-10 00:00:00-05:00,59.088131291037534,59.097365783830924,57.500136635574236,57.68478775024414,1551700,0.46,0.0
2022-02-11 00:00:00-05:00,57.814045378816516,58.58957728185527,57.638628748126145,58.257205963134766,2154400,0.0,0.0
2022-02-14 00:00:00-05:00,58.441851385877975,58.61727152138276,57.08467332940301,57.60169219970703,1284300,0.0,0.0
2022-02-15 00:00:00-05:00,57.73094964667304,58.05408997781731,56.955417782624686,57.1031379699707,1646900,0.0,0.0
2022-02-16 00:00:00-05:00,57.250855578106815,57.527833998588626,56.73383670665153,57.167762756347656,1671500,0.0,0.0
2022-02-17 00:00:00-05:00,57.186232761576946,57.869440852745875,56.64151389164936,57.610931396484375,1200800,0.0,0.0
2022-02-18 00:00:00-05:00,57.426280374855644,58.127950409605695,57.14930545382081,57.712486267089844,1492200,0.0,0.0
2022-02-22 00:00:00-05:00,58.146409846151904,58.294130023518804,57.3893434969057,57.878665924072266,2425600,0.0,0.0
2022-02-23 00:00:00-05:00,58.00792436603711,58.08178269401826,57.18622713448143,57.2508544921875,1949400,0.0,0.0
2022-02-24 00:00:00-05:00,56.99234619046922,57.3801138663148,56.4660928261928,57.21392822265625,2140300,0.0,0.0
2022-02-25 00:00:00-05:00,57.84174079298087,59.48512827097451,57.60169329412723,59.217384338378906,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,58.68189841374217,59.30047908541662,58.44185092135738,59.09736251831055,2817500,0.0,0.0
2022-03-01 00:00:00-05:00,59.30971326594025,59.79903575468094,58.29413735898823,58.74653244018555,1742100,0.0,0.0
2022-03-02 00:00:00-05:00,58.89424960255749,59.70670887749924,58.53418186358354,59.53129577636719,1829600,0.0,0.0
2022-03-03 00:00:00-05:00,59.58668531930405,60.66688847592244,59.58668531930405,60.26988983154297,1969400,0.0,0.0
2022-03-04 00:00:00-05:00,60.14064160262933,61.85789108276367,59.97445594184683,61.85789108276367,1656700,0.0,0.0
2022-03-07 00:00:00-05:00,61.87634801594785,62.254884729693224,61.36856362522975,61.83942413330078,2196200,0.0,0.0
2022-03-08 00:00:00-05:00,62.11639837735042,62.43953519430085,60.83307855870849,60.860774993896484,2043700,0.0,0.0
2022-03-09 00:00:00-05:00,61.239306896832055,61.41471998714414,60.12217282124977,60.21449661254883,2225900,0.0,0.0
2022-03-10 00:00:00-05:00,60.08524877316258,61.1192866242314,59.8359667598838,60.980804443359375,2739600,0.0,0.0
2022-03-11 00:00:00-05:00,60.79614297960476,61.60860925018857,60.66688826271257,60.897701263427734,1525700,0.0,0.0
2022-03-14 00:00:00-04:00,61.20237220631091,61.63630174695986,60.59302254228813,61.09157943725586,2179800,0.0,0.0
2022-03-15 00:00:00-04:00,61.7009427584725,62.384147375902565,61.18391676562783,62.088706970214844,2657000,0.0,0.0
2022-03-16 00:00:00-04:00,61.931748917107555,62.14409294306377,60.343754271460575,61.36856460571289,2402600,0.0,0.0
2022-03-17 00:00:00-04:00,61.41471016414811,62.07022517838853,61.11926985293316,61.691688537597656,2583900,0.0,0.0
2022-03-18 00:00:00-04:00,61.691700565062575,61.857886212761464,60.916172238370415,61.11928176879883,5173900,0.0,0.0
2022-03-21 00:00:00-04:00,61.27624013204179,62.301050454957114,61.165447351994125,61.84865188598633,1771400,0.0,0.0
2022-03-22 00:00:00-04:00,62.033308303069376,62.24565233278215,61.66400606947914,61.867122650146484,2306600,0.0,0.0
2022-03-23 00:00:00-04:00,61.91327316778876,62.891925019152886,61.534743533202885,62.448760986328125,2072700,0.0,0.0
2022-03-24 00:00:00-04:00,62.44876432670355,63.34431988813033,62.430302386114434,62.827301025390625,2067100,0.0,0.0
2022-03-25 00:00:00-04:00,62.96578869009619,63.7505585888379,62.88269938440598,63.630531311035156,1706900,0.0,0.0
2022-03-28 00:00:00-04:00,63.70438514665557,63.81517791748047,62.90115340684528,63.81517791748047,1402800,0.0,0.0
2022-03-29 00:00:00-04:00,63.83364950747656,64.10139346122313,63.316630586506356,64.08293151855469,1736700,0.0,0.0
2022-03-30 00:00:00-04:00,64.23987094543736,64.61840057373047,63.87056876486498,64.61840057373047,1980200,0.0,0.0
2022-03-31 00:00:00-04:00,64.62764323495044,65.20006203939033,64.3137409202878,64.57225036621094,2226600,0.0,0.0
2022-04-01 00:00:00-04:00,64.36914118907563,65.7447849238024,64.18448653229207,65.64322662353516,1672100,0.0,0.0
2022-04-04 00:00:00-04:00,65.2277479260961,65.38469905804762,64.31373052042515,65.17234802246094,1601700,0.0,0.0
2022-04-05 00:00:00-04:00,65.32932895261219,66.37260142371761,65.07081945845192,65.6524658203125,1933900,0.0,0.0
2022-04-06 00:00:00-04:00,65.98482760599501,67.98828293882777,65.70784916310424,67.91442108154297,3617600,0.0,0.0
2022-04-07 00:00:00-04:00,67.36047606569723,67.52666173456728,66.28950723375516,66.80652618408203,3050700,0.0,0.0
2022-04-08 00:00:00-04:00,67.1296549144883,67.36970241692195,66.5757050998256,66.94500732421875,1834100,0.0,0.0
2022-04-11 00:00:00-04:00,67.09272314084208,67.56358364709666,66.50184240681256,66.69572448730469,1634300,0.0,0.0
2022-04-12 00:00:00-04:00,66.48338160436279,67.43433008186004,66.15101030529621,67.24044799804688,1473900,0.0,0.0
2022-04-13 00:00:00-04:00,67.19427990867527,67.45278934348875,66.32642076849818,66.38182067871094,1701400,0.0,0.0
2022-04-14 00:00:00-04:00,66.54800774968213,66.8157516825855,66.04945081019179,66.05868530273438,2472100,0.0,0.0
2022-04-18 00:00:00-04:00,66.28950941017597,66.64034270315136,65.72632501628446,65.95713806152344,1017800,0.0,0.0
2022-04-19 00:00:00-04:00,66.06791405495602,66.98193865064918,66.05868660608533,66.7603530883789,1707300,0.0,0.0
2022-04-20 00:00:00-04:00,67.35122982999941,67.62820824444647,66.88037638683457,67.434326171875,1481500,0.0,0.0
2022-04-21 00:00:00-04:00,67.30507948123633,68.09907685053784,67.00040459779062,67.24967956542969,1311100,0.0,0.0
2022-04-22 00:00:00-04:00,67.18504289661736,67.20351188061355,66.1325362121479,66.2525634765625,1360300,0.0,0.0
2022-04-25 00:00:00-04:00,66.50183300805722,66.64955669261367,64.54454349465489,65.17234802246094,2958600,0.0,0.0
2022-04-26 00:00:00-04:00,64.84000291717938,65.97559914029813,64.84000291717938,64.97848510742188,1593000,0.0,0.0
2022-04-27 00:00:00-04:00,64.99695336727386,65.74478536162646,64.52609279415873,64.821533203125,1391300,0.0,0.0
2022-04-28 00:00:00-04:00,64.96925164385252,65.6339872270547,64.40606730947704,65.43087768554688,2037000,0.0,0.0
2022-04-29 00:00:00-04:00,65.10772818608567,65.18159003688893,63.28892765606803,63.418182373046875,2110700,0.0,0.0
2022-05-02 00:00:00-04:00,63.8521122468785,64.22140741495235,62.061001097534295,62.59648895263672,2015400,0.0,0.0
2022-05-03 00:00:00-04:00,62.762678429265215,63.861343595941285,62.217956048533935,62.310279846191406,2112100,0.0,0.0
2022-05-04 00:00:00-04:00,62.34721314637983,63.70439485953446,62.301054767721865,63.556671142578125,2247400,0.0,0.0
2022-05-05 00:00:00-04:00,63.39865769171725,63.68678889485968,62.264711924043986,62.72015380859375,1370900,0.46,0.0
2022-05-06 00:00:00-04:00,62.45989630009371,63.21276597779999,62.19964785495605,62.97110366821289,2060700,0.0,0.0
2022-05-09 00:00:00-04:00,62.69227316804388,64.77427528263433,62.450617906632125,64.30024719238281,2055600,0.0,0.0
2022-05-10 00:00:00-04:00,64.27235746091158,65.24828919813935,62.88745980070907,63.463722229003906,1880100,0.0,0.0
2022-05-11 00:00:00-04:00,63.39865375297595,64.80214450046259,63.34288825679704,63.742557525634766,1345400,0.0,0.0
2022-05-12 00:00:00-04:00,63.76114366061505,64.17940615567113,62.933922374850134,63.742557525634766,2882600,0.0,0.0
2022-05-13 00:00:00-04:00,64.22588265230077,64.75567620251826,63.61244084789896,64.55119323730469,2445800,0.0,0.0
2022-05-16 00:00:00-04:00,64.80215396236677,64.83933332899404,63.96563594135086,64.2072982788086,1953500,0.0,0.0
2022-05-17 00:00:00-04:00,64.3931835339618,64.59766649054444,63.44513457036067,64.42106628417969,1409500,0.0,0.0
2022-05-18 00:00:00-04:00,64.64413016831853,64.75566114796864,63.891260599493904,64.03997802734375,1575200,0.0,0.0
2022-05-19 00:00:00-04:00,63.863393560533524,64.52331135362724,63.342896617527565,64.328125,1679700,0.0,0.0
2022-05-20 00:00:00-04:00,64.44894307250743,64.4954190460637,63.389356114813914,63.97492218017578,2142000,0.0,0.0
2022-05-23 00:00:00-04:00,64.83932529997145,64.98803565682671,63.88197977439386,64.71849060058594,1548700,0.0,0.0
2022-05-24 00:00:00-04:00,64.95085304689702,66.74471640020171,64.681308004135,66.65177154541016,1634000,0.0,0.0
2022-05-25 00:00:00-04:00,66.69825394137678,66.72613669137553,65.30405971153083,65.5643081665039,2113400,0.0,0.0
2022-05-26 00:00:00-04:00,65.99185440084955,66.27998558044585,65.58288852691575,65.81525421142578,1535700,0.0,0.0
2022-05-27 00:00:00-04:00,65.62936478265313,66.54023429875782,65.48994395309973,66.42870330810547,1544700,0.0,0.0
2022-05-31 00:00:00-04:00,65.68513369032014,66.31716867139019,65.18322293259644,66.02903747558594,3033500,0.0,0.0
2022-06-01 00:00:00-04:00,66.30787561811772,66.41011709784196,65.47136473490289,65.83385467529297,1866200,0.0,0.0
2022-06-02 00:00:00-04:00,66.21492635080428,66.31716782373218,64.80214604771422,66.25210571289062,1573700,0.0,0.0
2022-06-03 00:00:00-04:00,66.06621326455884,66.4287031658788,65.92679243530395,66.12197875976562,1954600,0.0,0.0
2022-06-06 00:00:00-04:00,66.36363880082504,66.55882511864881,66.04761779251203,66.17774200439453,1833900,0.0,0.0
2022-06-07 00:00:00-04:00,65.9732828515465,66.89344918008915,65.73162050068295,66.7540283203125,1416200,0.0,0.0
2022-06-08 00:00:00-04:00,66.47517997608813,66.47517997608813,65.22970315967927,65.30406188964844,1760800,0.0,0.0
2022-06-09 00:00:00-04:00,65.35983048701144,65.51783747725017,63.045469864211604,63.08264923095703,2002600,0.0,0.0
2022-06-10 00:00:00-04:00,62.57143570228155,63.50089850658831,62.26471127496309,62.93392562866211,2140800,0.0,0.0
2022-06-13 00:00:00-04:00,62.404137432535315,62.655096382180794,59.87599725475045,60.13624572753906,1706700,0.0,0.0
2022-06-14 00:00:00-04:00,60.331434984862646,60.59168343958353,57.47798086857341,58.110015869140625,2117600,0.0,0.0
2022-06-15 00:00:00-04:00,58.39816100270603,58.98372012994102,57.41292896297144,58.240150451660156,2516200,0.0,0.0
2022-06-16 00:00:00-04:00,57.52446203303667,57.52446203303667,56.41840238694567,57.16197204589844,1663300,0.0,0.0
2022-06-17 00:00:00-04:00,57.282795935891954,57.53375132866535,56.12096738358142,56.845947265625,2620700,0.0,0.0
2022-06-21 00:00:00-04:00,56.91100936547928,57.82188252476953,56.873830000866775,57.5616340637207,2348300,0.0,0.0
2022-06-22 00:00:00-04:00,57.319970614942385,58.73275453192953,57.319970614942385,58.30520248413086,1920500,0.0,0.0
2022-06-23 00:00:00-04:00,58.61193594777199,59.67151961673274,58.52828413895669,59.59716796875,1717000,0.0,0.0
2022-06-24 00:00:00-04:00,59.86670258189369,60.870517020410695,59.63433688100059,60.59168243408203,2345900,0.0,0.0
2022-06-27 00:00:00-04:00,60.29426173451494,61.549035249136715,60.173427017401025,61.52115249633789,1092000,0.0,0.0
2022-06-28 00:00:00-04:00,61.697740047237176,62.39483716911217,61.53043645433763,61.86504364013672,1504700,0.0,0.0
2022-06-29 00:00:00-04:00,61.920818491924656,62.12529436516387,61.604797431029716,61.80928039550781,1733800,0.0,0.0
2022-06-30 00:00:00-04:00,61.54904273344825,63.2220719259698,61.40962186126142,62.73875427246094,2486400,0.0,0.0
2022-07-01 00:00:00-04:00,63.0733501644432,64.33742021968979,62.617915349185466,64.16082000732422,2260000,0.0,0.0
2022-07-05 00:00:00-04:00,63.872679431734745,64.17010721931753,60.58238054277887,61.446781158447266,1722300,0.0,0.0
2022-07-06 00:00:00-04:00,61.72563260289176,63.1198269079459,61.52114963688558,62.617916107177734,1874100,0.0,0.0
2022-07-07 00:00:00-04:00,62.69226356845629,62.980401861003045,61.66055928418915,61.69773864746094,2975600,0.0,0.0
2022-07-08 00:00:00-04:00,61.688446303045794,61.83715665809152,61.22371492026593,61.363128662109375,2408600,0.0,0.0
2022-07-11 00:00:00-04:00,61.15866008613004,62.153185079944144,60.9727632561598,61.586212158203125,1073500,0.0,0.0
2022-07-12 00:00:00-04:00,61.233012561480244,62.18106867915296,61.01924006814949,61.260902404785156,2025600,0.0,0.0
2022-07-13 00:00:00-04:00,60.74969007849025,61.68844950599393,60.74969007849025,61.288780212402344,1457300,0.0,0.0
2022-07-14 00:00:00-04:00,60.340729203133876,61.307371461063966,60.21060496564704,61.14936447143555,2325900,0.0,0.0
2022-07-15 00:00:00-04:00,61.72563473391642,61.72563473391642,60.64745436365661,61.53044128417969,1210700,0.0,0.0
2022-07-18 00:00:00-04:00,61.31665982695208,61.47466679532475,60.182714117476436,60.23847961425781,1518200,0.0,0.0
2022-07-19 00:00:00-04:00,60.5916863781986,60.87981759686518,60.31284468248076,60.377906799316406,1510900,0.0,0.0
2022-07-20 00:00:00-04:00,60.58238539978551,60.628861376136754,59.34619817772167,59.37408447265625,1657700,0.0,0.0
2022-07-21 00:00:00-04:00,59.31831383853681,59.56926566688762,59.1510102558902,59.411258697509766,2092000,0.0,0.0
2022-07-22 00:00:00-04:00,59.78304743588371,60.591682630458315,59.550681734237514,60.5823860168457,1673500,0.0,0.0
2022-07-25 00:00:00-04:00,60.3593235762634,61.24231050326807,60.247785474343544,61.223724365234375,959100,0.0,0.0
2022-07-26 00:00:00-04:00,61.3259679805365,62.02306518643667,61.149367752511814,61.97658920288086,1035800,0.0,0.0
2022-07-27 00:00:00-04:00,61.697753949951554,62.10671995613594,61.372443304686804,62.004478454589844,1265600,0.0,0.0
2022-07-28 00:00:00-04:00,62.13459275985496,63.94704964956177,62.13459275985496,63.69609069824219,1754700,0.0,0.0
2022-07-29 00:00:00-04:00,63.621721558106906,64.2816463421533,63.45441798167392,63.88197708129883,1498000,0.0,0.0
2022-08-01 00:00:00-04:00,63.69608857793176,64.21658550965488,63.39866074677015,64.16082000732422,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,64.62553694421867,65.0809716573436,63.98420544628143,64.03997802734375,2290800,0.0,0.0
2022-08-03 00:00:00-04:00,63.816908670783086,64.56047453275487,62.6829631081961,64.44893646240234,1354800,0.0,0.0
2022-08-04 00:00:00-04:00,64.42087838235221,65.00099635503885,64.1495332244147,64.19631958007812,1031100,0.46,0.0
2022-08-05 00:00:00-04:00,64.09340024654195,64.23375218574995,62.877026291534065,63.26065444946289,2037200,0.0,0.0
2022-08-08 00:00:00-04:00,63.46650754671332,64.20568781670812,63.46650754671332,63.822059631347656,2002500,0.0,0.0
2022-08-09 00:00:00-04:00,64.10276591098369,64.53317333634887,63.93434499335411,64.27118682861328,1774100,0.0,0.0
2022-08-10 00:00:00-04:00,64.54251845996468,64.61736663314649,63.75655196349457,64.336669921875,2096900,0.0,0.0
2022-08-11 00:00:00-04:00,64.2524592330241,64.78579086446561,63.72848630068739,64.2618179321289,2056100,0.0,0.0
2022-08-12 00:00:00-04:00,64.72965689598128,65.1881332397461,64.61737391566089,65.1881332397461,1710900,0.0,0.0
2022-08-15 00:00:00-04:00,65.22556116345712,65.65596854853035,64.8700090989,65.5998306274414,1001200,0.0,0.0
2022-08-16 00:00:00-04:00,65.51561501315385,66.18929860421494,65.48754605329232,65.74018096923828,1662500,0.0,0.0
2022-08-17 00:00:00-04:00,65.66532612960387,66.40450634526658,65.6278984699834,65.88988494873047,2007000,0.0,0.0
2022-08-18 00:00:00-04:00,65.90860366112554,66.12380378498604,65.70275509840938,65.98345184326172,1878500,0.0,0.0
2022-08-19 00:00:00-04:00,65.90859931037105,66.61035183407229,65.88053035159834,66.37643432617188,1612900,0.0,0.0
2022-08-22 00:00:00-04:00,66.14252141499179,66.35772153960231,65.42205144297421,65.57176208496094,1599900,0.0,0.0
2022-08-23 00:00:00-04:00,65.45948465923482,65.45948465923482,64.4302488933085,64.88872528076172,2023000,0.0,0.0
2022-08-24 00:00:00-04:00,65.01034911104604,65.05712832383757,64.29923797382193,64.87934875488281,1680800,0.0,0.0
2022-08-25 00:00:00-04:00,64.94486457351653,65.17878209673721,64.48638108821466,65.16006469726562,1795900,0.0,0.0
2022-08-26 00:00:00-04:00,65.34718807648595,65.39397443099558,64.14953164243191,64.336669921875,1521900,0.0,0.0
2022-08-29 00:00:00-04:00,64.09339877208943,65.32848295923402,63.53199816676843,64.97293090820312,2393800,0.0,0.0
2022-08-30 00:00:00-04:00,64.81386636892834,65.03843233854863,63.47585780564271,63.728492736816406,1288200,0.0,0.0
2022-08-31 00:00:00-04:00,63.784625659612495,64.0279018716649,63.13901817870616,63.19515609741211,1580100,0.0,0.0
2022-09-01 00:00:00-04:00,63.195162288909856,64.02790814475027,62.89574812881663,63.71913528442383,2427000,0.0,0.0
2022-09-02 00:00:00-04:00,63.62555763101957,64.32731010489111,62.55889444182245,62.82088088989258,2647900,0.0,0.0
2022-09-06 00:00:00-04:00,62.94251813938814,64.07468512819409,62.94251813938814,63.03609085083008,1976400,0.0,0.0
2022-09-07 00:00:00-04:00,63.48521113276773,65.36590992223898,63.4665008728478,65.23491668701172,1533100,0.0,0.0
2022-09-08 00:00:00-04:00,65.06649822047879,65.54369196009047,64.66415980053094,65.0384292602539,1201500,0.0,0.0
2022-09-09 00:00:00-04:00,65.17877966724753,65.58111093913807,64.68286854008352,65.35655212402344,1214500,0.0,0.0
2022-09-12 00:00:00-04:00,65.49691277320059,65.92732020050713,65.16942963705398,65.71212005615234,1723200,0.0,0.0
2022-09-13 00:00:00-04:00,65.22556173664043,65.36591367919245,63.41971816024856,63.662994384765625,1268900,0.0,0.0
2022-09-14 00:00:00-04:00,63.503937567988935,64.47703541000466,63.503937567988935,64.27118682861328,1492000,0.0,0.0
2022-09-15 00:00:00-04:00,63.96241165211937,63.96241165211937,62.334347599419786,62.353057861328125,1822800,0.0,0.0
2022-09-16 00:00:00-04:00,62.28755624320473,62.867674256209206,62.19399066397075,62.540184020996094,2777900,0.0,0.0
2022-09-19 00:00:00-04:00,62.353052651434744,62.933170662475256,62.072348776087,62.87702560424805,966600,0.0,0.0
2022-09-20 00:00:00-04:00,62.48404353761641,62.689892086643404,61.65129778098598,62.45597457885742,1890600,0.0,0.0
2022-09-21 00:00:00-04:00,62.81152999251098,63.42907567274172,61.66065979003906,61.66065979003906,1442600,0.0,0.0
2022-09-22 00:00:00-04:00,61.32382296647356,61.950720258605415,60.96827087659208,61.54838180541992,1417500,0.0,0.0
2022-09-23 00:00:00-04:00,61.11797034935479,61.36124657297918,60.25715557480243,61.061832427978516,1184300,0.0,0.0
2022-09-26 00:00:00-04:00,60.89341205799898,60.98697764064347,59.0407821118141,59.43376541137695,1833800,0.0,0.0
2022-09-27 00:00:00-04:00,59.882883666497975,59.882883666497975,57.58113618219848,57.777626037597656,2166100,0.0,0.0
2022-09-28 00:00:00-04:00,58.535520241168854,58.741365227255415,57.45014311429216,58.39516830444336,2537300,0.0,0.0
2022-09-29 00:00:00-04:00,58.10511032413499,58.26417609317829,55.775293832408636,55.8875732421875,1745700,0.0,0.0
2022-09-30 00:00:00-04:00,56.29926725543969,56.458333025795454,54.306292545903766,54.49342727661133,3710200,0.0,0.0
2022-10-03 00:00:00-04:00,55.55073381392618,56.570614383622974,54.76477077334059,55.999855041503906,2042300,0.0,0.0
2022-10-04 00:00:00-04:00,56.12149146586208,56.97295110341196,55.77529453260724,56.68289566040039,1728600,0.0,0.0
2022-10-05 00:00:00-04:00,56.046641131021474,56.046641131021474,54.54956681038939,54.7647705078125,2114300,0.0,0.0
2022-10-06 00:00:00-04:00,54.89575764776076,54.89575764776076,52.87471057355958,52.94956588745117,3128900,0.0,0.0
2022-10-07 00:00:00-04:00,52.95892560538189,53.024422226062725,51.49928255101118,51.73320007324219,2659600,0.0,0.0
2022-10-10 00:00:00-04:00,51.81740868135346,52.65950958986052,51.770625892430516,51.8735466003418,2111700,0.0,0.0
2022-10-11 00:00:00-04:00,51.59284902300701,52.3694569234863,51.358931496737085,51.854835510253906,1938600,0.0,0.0
2022-10-12 00:00:00-04:00,51.826761906246496,51.826761906246496,49.880570118070246,49.92735290527344,1974100,0.0,0.0
2022-10-13 00:00:00-04:00,49.34724554060035,51.38700319455607,49.038472676215854,51.01273727416992,2200700,0.0,0.0
2022-10-14 00:00:00-04:00,51.527344771216654,51.81740374578785,50.385826269875835,50.5916748046875,2227200,0.0,0.0
2022-10-17 00:00:00-04:00,51.33086336519357,52.37881290041271,51.33086336519357,51.79869842529297,1854500,0.0,0.0
2022-10-18 00:00:00-04:00,52.57530065919259,53.117991020393056,52.40687975877163,52.92150115966797,1697400,0.0,0.0
2022-10-19 00:00:00-04:00,52.247816608864696,52.61272736338188,51.53670892945915,52.051326751708984,1516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.98583504190038,51.98583504190038,50.2829156471409,50.49811935424805,2680500,0.0,0.0
2022-10-21 00:00:00-04:00,50.66653753053822,51.39635906906823,50.030281574635794,50.928524017333984,2418200,0.0,0.0
2022-10-24 00:00:00-04:00,51.32150021999681,51.864190555970396,50.51682698453277,51.10629653930664,4240500,0.0,0.0
2022-10-25 00:00:00-04:00,51.27472498374751,52.313319451264896,51.22794218875902,52.163612365722656,2161000,0.0,0.0
2022-10-26 00:00:00-04:00,52.4723797927439,52.79050419337578,52.079396503160716,52.303958892822266,3096400,0.0,0.0
2022-10-27 00:00:00-04:00,52.55658871899058,53.86652830952197,52.416240343125374,52.958927154541016,3205800,0.0,0.0
2022-10-28 00:00:00-04:00,53.005713775694524,54.343722334099894,52.72500988399127,54.19401168823242,2169900,0.0,0.0
2022-10-31 00:00:00-04:00,54.18465503232803,54.18465503232803,53.202202146915425,53.37997817993164,3529400,0.0,0.0
2022-11-01 00:00:00-04:00,53.5764588870877,53.866517851773715,52.977630700004674,53.62324523925781,2200900,0.0,0.0
2022-11-02 00:00:00-04:00,53.54839675282096,54.77412580829574,53.37062072753906,53.37062072753906,3050300,0.0,0.0
2022-11-03 00:00:00-04:00,52.89899065411191,54.07808723326044,52.2858589936278,53.67247772216797,2068600,0.46,0.0
2022-11-04 00:00:00-04:00,53.84226027149869,54.44595705856332,53.13480242447293,53.79509353637695,2782500,0.0,0.0
2022-11-07 00:00:00-05:00,53.78566420227262,53.94601959260038,52.399045622845655,53.40835189819336,1979800,0.0,0.0
2022-11-08 00:00:00-05:00,53.76679767011258,54.14410997028219,53.370622993419595,53.69133377075195,2132500,0.0,0.0
2022-11-09 00:00:00-05:00,53.578139043459046,53.691331288951076,52.96501108192032,53.03104019165039,1712100,0.0,0.0
2022-11-10 00:00:00-05:00,54.47425784968998,56.00236589352916,53.634741724360524,55.842010498046875,2276200,0.0,0.0
2022-11-11 00:00:00-05:00,55.634479573101984,55.83256688856725,54.47424924182726,55.10624313354492,1442000,0.0,0.0
2022-11-14 00:00:00-05:00,55.25717478132703,55.32320389110235,54.54028216331407,54.54971694946289,1438500,0.0,0.0
2022-11-15 00:00:00-05:00,55.03079197497109,55.50243057482572,54.370497215511215,55.125118255615234,1397700,0.0,0.0
2022-11-16 00:00:00-05:00,55.3043389787927,56.37023954180869,55.266607030106286,56.0589599609375,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,55.502425432711114,55.691081574837995,54.71950370229538,55.22887420654297,3541300,0.0,0.0
2022-11-18 00:00:00-05:00,55.81370455764893,57.03053288630229,55.57788528147503,56.59662628173828,3608100,0.0,0.0
2022-11-21 00:00:00-05:00,56.832451910445556,57.19089825782443,55.96463860431639,56.70039367675781,3246900,0.0,0.0
2022-11-22 00:00:00-05:00,56.87018255771182,57.219194109924715,56.313648872569516,56.80415344238281,2039000,0.0,0.0
2022-11-23 00:00:00-05:00,56.775850533440625,57.43614526008495,56.709821420607874,57.37955093383789,1443300,0.0,0.0
2022-11-25 00:00:00-05:00,57.643663032053254,57.94551141029861,57.56819913833367,57.785152435302734,658900,0.0,0.0
2022-11-28 00:00:00-05:00,57.41728262619631,57.79459494860984,56.87961490566306,57.351253509521484,1788900,0.0,0.0
