Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,6.19064504666268,6.220019371306548,6.0437727231041976,6.058460235595703,1635900,0.0,0.0
2022-01-28 00:00:00-05:00,6.029086643528124,6.087835299954233,5.985024801038928,6.080491542816162,1678700,0.0,0.0
2022-01-31 00:00:00-05:00,6.058459897652576,6.168613433837891,6.029085574647219,6.168613433837891,1687700,0.0,0.0
2022-02-01 00:00:00-05:00,6.190645725014766,6.242050623689542,6.139240126000772,6.227363109588623,1196100,0.0,0.0
2022-02-02 00:00:00-05:00,6.249392892180677,6.264079702444086,6.1612699295830655,6.183300495147705,1260100,0.0,0.0
2022-02-03 00:00:00-05:00,6.161271275603568,6.190645602886693,6.102522621037317,6.117209434509277,1425600,0.0,0.0
2022-02-04 00:00:00-05:00,6.146582866668648,6.197987756843248,6.102521732330164,6.168613433837891,1060200,0.0,0.0
2022-02-07 00:00:00-05:00,6.197987291589731,6.197987291589731,6.146582405273852,6.175956726074219,1177500,0.0,0.0
2022-02-08 00:00:00-05:00,6.175958362549899,6.205332691133734,6.139240276735297,6.1465840339660645,1283600,0.0,0.0
2022-02-09 00:00:00-05:00,6.242051185635042,6.418297168677427,6.220020612839564,6.30079984664917,2592000,0.0,0.0
2022-02-10 00:00:00-05:00,6.264080932473082,6.315486529336763,6.190645466057978,6.205332279205322,2302600,0.0,0.0
2022-02-11 00:00:00-05:00,6.168614332169946,6.2347067436417785,6.102522621037317,6.117209434509277,2128400,0.0,0.0
2022-02-14 00:00:00-05:00,6.117207950131745,6.124551705255321,6.043771799574055,6.073146820068359,1843800,0.0,0.0
2022-02-15 00:00:00-05:00,6.131897178422028,6.139240235263957,6.080491578493142,6.102522850036621,1246800,0.0,0.0
2022-02-16 00:00:00-05:00,6.095177532550093,6.212674816013576,6.095177532550093,6.183300495147705,1418700,0.0,0.0
2022-02-17 00:00:00-05:00,6.183301098485054,6.197987910181533,6.080490615253219,6.095178127288818,1445600,0.0,0.0
2022-02-18 00:00:00-05:00,6.1025223482070095,6.168614056384823,6.058460509082627,6.08783483505249,1578800,0.0,0.0
2022-02-22 00:00:00-05:00,6.051115458279776,6.087833532973559,5.962992499218113,6.007054328918457,2502400,0.0,0.0
2022-02-23 00:00:00-05:00,6.021852039099278,6.06623875790653,5.881292450009902,5.88869047164917,2702100,0.06,0.0
2022-02-24 00:00:00-05:00,5.4670114445090485,5.836903971118049,5.40782869669273,5.81471061706543,4411200,0.0,0.0
2022-02-25 00:00:00-05:00,5.844302421719119,5.99965696980863,5.844302421719119,5.970065593719482,1964000,0.0,0.0
2022-02-28 00:00:00-05:00,5.9182810009509526,5.97006573394477,5.903485312558857,5.962668418884277,1370500,0.0,0.0
2022-03-01 00:00:00-05:00,5.925679099009926,5.977463832680883,5.85170030332506,5.918281078338623,1502000,0.0,0.0
2022-03-02 00:00:00-05:00,5.940475331812158,6.073636901945827,5.940475331812158,6.066238880157471,1693000,0.0,0.0
2022-03-03 00:00:00-05:00,6.073635794825303,6.095829150630713,5.999657001455187,6.021851062774658,915300,0.0,0.0
2022-03-04 00:00:00-05:00,5.992259838969305,6.007055174711278,5.9330770849732595,5.999657154083252,1507500,0.0,0.0
2022-03-07 00:00:00-05:00,5.962668029595164,5.962668029595164,5.836904157337632,5.844302177429199,1878100,0.0,0.0
2022-03-08 00:00:00-05:00,5.859097759836818,5.947871882802343,5.822108365556011,5.90348482131958,1877200,0.0,0.0
2022-03-09 00:00:00-05:00,5.955270948059817,6.01445370709155,5.947872926802315,5.984862327575684,1523600,0.0,0.0
2022-03-10 00:00:00-05:00,5.9552693367004395,5.98486070820956,5.903484260180993,5.9552693367004395,1264000,0.0,0.0
2022-03-11 00:00:00-05:00,5.977463614120284,6.007054990209431,5.955270258431937,5.970065593719482,1007000,0.0,0.0
2022-03-14 00:00:00-04:00,5.992260289401779,6.073636405884787,5.822109329737503,5.829507350921631,2123300,0.0,0.0
2022-03-15 00:00:00-04:00,5.8517001053919095,5.918280878153385,5.836904417306807,5.896087169647217,1264900,0.0,0.0
2022-03-16 00:00:00-04:00,5.93307638168335,5.9700650694107855,5.8590975952004865,5.93307638168335,1454400,0.0,0.0
2022-03-17 00:00:00-04:00,5.933076934038956,6.044044418580069,5.896087184596868,6.021851062774658,1340300,0.0,0.0
2022-03-18 00:00:00-04:00,6.029247135878709,6.118021951843852,5.984860433410053,6.051441192626953,2310400,0.0,0.0
2022-03-21 00:00:00-04:00,6.11802248289604,6.14021583605678,6.058839031944108,6.088430404663086,1507500,0.0,0.0
2022-03-22 00:00:00-04:00,6.132816486919142,6.1402145048735095,6.073633754311856,6.095827102661133,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,6.0884302161018375,6.155010979035998,6.051441530484152,6.058838844299316,1282700,0.0,0.0
2022-03-24 00:00:00-04:00,6.066237633435467,6.088430988725211,6.007054882320119,6.029248237609863,1246400,0.0,0.0
2022-03-25 00:00:00-04:00,6.036646077971111,6.1402162420933495,6.036646077971111,6.132818222045898,1258700,0.0,0.0
2022-03-28 00:00:00-04:00,6.170076937121487,6.170076937121487,6.065752416211033,6.11791467666626,1216100,0.06,0.0
2022-03-29 00:00:00-04:00,6.147721333153935,6.199883589782434,6.140269379162023,6.184980392456055,962700,0.0,0.0
2022-03-30 00:00:00-04:00,6.192434146060576,6.2073373477180445,6.155175075930421,6.170078277587891,1014300,0.0,0.0
2022-03-31 00:00:00-04:00,6.184982189903014,6.244596417848199,6.170078277587891,6.170078277587891,1063800,0.0,0.0
2022-04-01 00:00:00-04:00,6.1849804201701675,6.252046585083008,6.1849804201701675,6.252046585083008,939200,0.0,0.0
2022-04-04 00:00:00-04:00,6.237143647710571,6.244595602895613,6.192433337915439,6.222240447998047,910800,0.0,0.0
2022-04-05 00:00:00-04:00,6.214788512206094,6.25204757759001,6.170077491613882,6.1924333572387695,973500,0.0,0.0
2022-04-06 00:00:00-04:00,6.1849811961097085,6.214788305292941,6.1104630678228595,6.132818222045898,1140200,0.0,0.0
2022-04-07 00:00:00-04:00,6.14772311977286,6.184982189903014,6.103012093485144,6.170078277587891,942500,0.0,0.0
2022-04-08 00:00:00-04:00,6.170077491613882,6.22224046741439,6.16262624706315,6.1924333572387695,1549600,0.0,0.0
2022-04-11 00:00:00-04:00,6.177529742457796,6.199884898494962,6.095560363216455,6.103011608123779,1424200,0.0,0.0
2022-04-12 00:00:00-04:00,6.103010767589052,6.192432800737298,6.103010767589052,6.11791467666626,1096200,0.0,0.0
2022-04-13 00:00:00-04:00,6.147722336646558,6.214788512206094,6.125367181679233,6.1924333572387695,1435400,0.0,0.0
2022-04-14 00:00:00-04:00,6.192432289193683,6.252046499262912,6.170076427424642,6.177528381347656,933100,0.0,0.0
2022-04-18 00:00:00-04:00,6.177529735498029,6.222240758179587,6.162626535042575,6.19988489151001,1147900,0.0,0.0
2022-04-19 00:00:00-04:00,6.19988401782208,6.28930533992634,6.177528864960388,6.274402141571045,1556100,0.0,0.0
2022-04-20 00:00:00-04:00,6.296758573979855,6.348921555467027,6.281855372596121,6.319113731384277,1547100,0.0,0.0
2022-04-21 00:00:00-04:00,6.34891924182954,6.430888596213368,6.259497223483241,6.26694917678833,1624800,0.0,0.0
2022-04-22 00:00:00-04:00,6.281854988393901,6.3116620999959885,6.095560363216455,6.103011608123779,2166300,0.0,0.0
2022-04-25 00:00:00-04:00,6.095558551795131,6.110461747838583,5.886908477256407,6.021040439605713,3720500,0.0,0.0
2022-04-26 00:00:00-04:00,6.028548167875524,6.043563575972336,5.728247165679932,5.728247165679932,3552900,0.06,0.0
2022-04-27 00:00:00-04:00,5.833353830107043,5.923444151053866,5.728248455669084,5.88590669631958,2322000,0.0,0.0
2022-04-28 00:00:00-04:00,5.90092077135826,5.908428117865452,5.758277607851065,5.893413066864014,1956400,0.0,0.0
2022-04-29 00:00:00-04:00,5.885904607167027,5.930949751652041,5.773291566960997,5.78079891204834,1582000,0.0,0.0
2022-05-02 00:00:00-04:00,5.780800154422581,5.803322910499034,5.563081730294137,5.645664691925049,2465900,0.0,0.0
2022-05-03 00:00:00-04:00,5.675694380627789,5.833352587699703,5.675694380627789,5.825845241546631,1683800,0.0,0.0
2022-05-04 00:00:00-04:00,5.818338894519812,5.93095197697891,5.780801081037739,5.9234442710876465,1091200,0.0,0.0
2022-05-05 00:00:00-04:00,5.885906479308217,5.885906479308217,5.743263297408062,5.8408613204956055,1535300,0.0,0.0
2022-05-06 00:00:00-04:00,5.818339557147103,5.878399779168739,5.780801739389998,5.86338472366333,1260400,0.0,0.0
2022-05-09 00:00:00-04:00,5.780799297142091,5.795814346304005,5.472990610329346,5.480498313903809,3605500,0.0,0.0
2022-05-10 00:00:00-04:00,5.638157600119989,6.0210419648200935,5.630649895092734,5.795815467834473,3795900,0.0,0.0
2022-05-11 00:00:00-04:00,5.7357561848925975,5.8108314573413615,5.653173564192526,5.69071102142334,2370100,0.0,0.0
2022-05-12 00:00:00-04:00,5.683203145276892,5.698218198371943,5.495514802595203,5.593112468719482,2919000,0.0,0.0
2022-05-13 00:00:00-04:00,5.638157012215061,5.818337618236342,5.638157012215061,5.758277416229248,2056000,0.0,0.0
2022-05-16 00:00:00-04:00,5.758276692534815,5.825844590294451,5.7282465953054205,5.803321838378906,1931900,0.0,0.0
2022-05-17 00:00:00-04:00,5.8333534296914324,5.930951449678015,5.818338377230965,5.90092134475708,1542700,0.0,0.0
2022-05-18 00:00:00-04:00,5.878398621783253,5.900921379600489,5.7282480962919795,5.735755443572998,1711100,0.0,0.0
2022-05-19 00:00:00-04:00,5.690708735071377,5.773291680579295,5.68320138983629,5.698216438293457,1715000,0.0,0.0
2022-05-20 00:00:00-04:00,5.713233519514411,5.7582786809129445,5.488007354534621,5.548067569732666,2430400,0.0,0.0
2022-05-23 00:00:00-04:00,5.593111114024377,5.705724163955053,5.540558619913875,5.608126163482666,2288400,0.0,0.0
2022-05-24 00:00:00-04:00,5.6081262625643715,5.6381567199985305,5.42794566588156,5.533051013946533,3123400,0.0,0.0
2022-05-25 00:00:00-04:00,5.533051554911557,5.668187373622883,5.533051554911557,5.630649566650391,2047900,0.0,0.0
2022-05-26 00:00:00-04:00,5.6533549701628605,5.797148517416889,5.6533549701628605,5.759308338165283,1506300,0.06,0.0
2022-05-27 00:00:00-04:00,5.759306877899597,5.887964248657227,5.751738627443715,5.887964248657227,1342000,0.0,0.0
2022-05-31 00:00:00-04:00,5.887965173447192,5.9182374582773285,5.797147958082681,5.819852352142334,1611700,0.0,0.0
2022-06-01 00:00:00-04:00,5.812283141089248,5.850123671317796,5.774442971734741,5.827419281005859,1180500,0.0,0.0
2022-06-02 00:00:00-04:00,5.819851809630108,5.880396373646566,5.797147417686903,5.872828483581543,1150600,0.0,0.0
2022-06-03 00:00:00-04:00,5.842557430267334,5.887966226507988,5.827421285145171,5.842557430267334,864200,0.0,0.0
2022-06-06 00:00:00-04:00,5.850124184300642,5.9106687492760885,5.827419791997813,5.895532608032227,890900,0.0,0.0
2022-06-07 00:00:00-04:00,5.887964444107379,5.93337286572786,5.857691802153002,5.925804615020752,777800,0.0,0.0
2022-06-08 00:00:00-04:00,5.895532884953354,5.9031011363678125,5.82742006571959,5.865260601043701,1138000,0.0,0.0
2022-06-09 00:00:00-04:00,5.834987711097647,5.880396132245895,5.77444314956665,5.77444314956665,940000,0.0,0.0
2022-06-10 00:00:00-04:00,5.751739301751865,5.759307553095015,5.62308191591102,5.721467018127441,2284800,0.0,0.0
2022-06-13 00:00:00-04:00,5.623081993178926,5.623081993178926,5.343063185368165,5.380903720855713,4128300,0.0,0.0
2022-06-14 00:00:00-04:00,5.411175320617417,5.426311460723554,5.327926369596644,5.350630760192871,3524600,0.0,0.0
2022-06-15 00:00:00-04:00,5.373334789915053,5.418743210233462,5.259813558682008,5.350630760192871,2379700,0.0,0.0
2022-06-16 00:00:00-04:00,5.267382043614044,5.267382043614044,5.04033957104269,5.05547571182251,3694500,0.0,0.0
2022-06-17 00:00:00-04:00,5.070611053263455,5.191700521287344,5.040338776475984,5.131155967712402,2598100,0.0,0.0
2022-06-21 00:00:00-04:00,5.23710993668282,5.297654501820922,5.176565371544719,5.2068376541137695,2161800,0.0,0.0
2022-06-22 00:00:00-04:00,5.184134202264825,5.259814922417583,5.153861914203721,5.214406490325928,2034100,0.0,0.0
2022-06-23 00:00:00-04:00,5.20683775445041,5.244677927953873,5.1614293297218055,5.221973896026611,1411300,0.0,0.0
2022-06-24 00:00:00-04:00,5.2825190768713,5.4036082235677725,5.259814681428651,5.388472080230713,1612200,0.0,0.0
2022-06-27 00:00:00-04:00,5.43426456074136,5.4953236558601075,5.418999786961673,5.457161903381348,1389200,0.06,0.0
2022-06-28 00:00:00-04:00,5.464794904094673,5.541119148048506,5.396103594053579,5.411368370056152,1086100,0.0,0.0
2022-06-29 00:00:00-04:00,5.419000622901505,5.419000622901505,5.304514619922684,5.319779396057129,1208000,0.0,0.0
2022-06-30 00:00:00-04:00,5.266353070640998,5.373206507824389,5.235823517160028,5.3350443840026855,1264000,0.0,0.0
2022-07-01 00:00:00-04:00,5.3197801742238955,5.472428321838379,5.312147967010734,5.472428321838379,1083900,0.0,0.0
2022-07-05 00:00:00-04:00,5.396104625538439,5.533487635822854,5.350310288776967,5.52585506439209,1568600,0.0,0.0
2022-07-06 00:00:00-04:00,5.525854538764472,5.556384457642438,5.441898444658323,5.518222332000732,1073300,0.0,0.0
2022-07-07 00:00:00-04:00,5.525853643984707,5.640339638430555,5.525853643984707,5.625074863433838,1020400,0.0,0.0
2022-07-08 00:00:00-04:00,5.6174426579059515,5.670869188423989,5.564015763446971,5.625074863433838,935300,0.0,0.0
2022-07-11 00:00:00-04:00,5.609810782247619,5.609810782247619,5.502957344055176,5.502957344055176,1171900,0.0,0.0
2022-07-12 00:00:00-04:00,5.487692985798966,5.556384668990459,5.464795636754796,5.533487319946289,1200300,0.0,0.0
2022-07-13 00:00:00-04:00,5.502958136850549,5.52585512350571,5.434266449002984,5.495325565338135,1279800,0.0,0.0
2022-07-14 00:00:00-04:00,5.434265352089528,5.457162698063871,5.3579414720766625,5.411368370056152,1086300,0.0,0.0
2022-07-15 00:00:00-04:00,5.480059309816414,5.518221429214763,5.40373543496066,5.487691879272461,1002100,0.0,0.0
2022-07-18 00:00:00-04:00,5.525854327411634,5.571649022006527,5.502957344055176,5.502957344055176,1241100,0.0,0.0
2022-07-19 00:00:00-04:00,5.525853643984707,5.632707432902668,5.518221438456821,5.625074863433838,1174300,0.0,0.0
2022-07-20 00:00:00-04:00,5.632708967081865,5.693768083699385,5.586914629618725,5.663238525390625,1486200,0.0,0.0
2022-07-21 00:00:00-04:00,5.670869408807398,5.747193650698067,5.61744287621308,5.739561080932617,1501900,0.0,0.0
2022-07-22 00:00:00-04:00,5.785355407702443,5.808252753057836,5.716663735577225,5.739561080932617,1401300,0.0,0.0
2022-07-25 00:00:00-04:00,5.7624580483026095,5.770090253626471,5.678501606094527,5.716663360595703,1871800,0.0,0.0
2022-07-26 00:00:00-04:00,5.708970063965354,5.747439992120853,5.6628059300508,5.685887813568115,1099100,0.06,0.0
2022-07-27 00:00:00-04:00,5.6935822677717765,5.824380836343821,5.6858880616769785,5.816686630249023,1425800,0.0,0.0
2022-07-28 00:00:00-04:00,5.801299431050706,5.901321923591579,5.770523335942744,5.885933876037598,1438700,0.0,0.0
2022-07-29 00:00:00-04:00,5.8628514787304695,5.955179761809693,5.847463431550598,5.924403667449951,1492300,0.0,0.0
2022-08-01 00:00:00-04:00,5.885933263123561,5.9782615388331175,5.862851010756194,5.947485446929932,1122400,0.0,0.0
2022-08-02 00:00:00-04:00,5.924402268552478,5.985954809617871,5.893626181459729,5.9090142250061035,967700,0.0,0.0
2022-08-03 00:00:00-04:00,5.947484975870731,5.993649110069167,5.932096931137918,5.970567226409912,864600,0.0,0.0
2022-08-04 00:00:00-04:00,5.9936495505899074,6.009037596453709,5.962873458862305,5.962873458862305,691100,0.0,0.0
2022-08-05 00:00:00-04:00,5.962872349840787,6.0398125648498535,5.947484306838975,6.0398125648498535,798100,0.0,0.0
2022-08-08 00:00:00-04:00,6.047507624817627,6.132141689853645,6.047507624817627,6.085977554321289,1159200,0.0,0.0
2022-08-09 00:00:00-04:00,6.093672716720218,6.11675460466901,6.03981436670638,6.109060764312744,886600,0.0,0.0
2022-08-10 00:00:00-04:00,6.155224874488381,6.209082857336959,6.1321426197818525,6.1706132888793945,1132200,0.0,0.0
2022-08-11 00:00:00-04:00,6.178306178585109,6.23985836281371,6.17061270587647,6.193694591522217,1059500,0.0,0.0
2022-08-12 00:00:00-04:00,6.216775867603767,6.2783280457970845,6.209081661889642,6.255246162414551,1054500,0.0,0.0
2022-08-15 00:00:00-04:00,6.255246495858257,6.2860225865954735,6.209081992872491,6.270634174346924,949500,0.0,0.0
2022-08-16 00:00:00-04:00,6.262940816202726,6.301410380005923,6.247552403673532,6.293716907501221,806200,0.0,0.0
2022-08-17 00:00:00-04:00,6.247552569282264,6.27063445492801,6.17061270587647,6.193694591522217,1259500,0.0,0.0
2022-08-18 00:00:00-04:00,6.209082640912039,6.239858734861344,6.18600075389005,6.2167768478393555,788100,0.0,0.0
2022-08-19 00:00:00-04:00,6.193694993525741,6.216776880669623,6.147530485478012,6.178306579589844,1232200,0.0,0.0
2022-08-22 00:00:00-04:00,6.139836411783015,6.147530251578249,6.06289617943084,6.070590019226074,1372200,0.0,0.0
2022-08-23 00:00:00-04:00,6.093672206798267,6.170612805202459,6.078284160493422,6.124448299407959,911000,0.0,0.0
2022-08-24 00:00:00-04:00,6.147529640525136,6.170612258256369,6.116753550643352,6.155223846435547,1035400,0.0,0.0
2022-08-25 00:00:00-04:00,6.201387818842404,6.239857377591314,6.162917526333694,6.232163906097412,1485800,0.0,0.0
2022-08-26 00:00:00-04:00,6.216661279483914,6.255417925780255,6.04612922668457,6.04612922668457,1696900,0.06,0.0
2022-08-29 00:00:00-04:00,6.030627365311903,6.046130248220453,5.945361324505939,6.007372856140137,1496100,0.0,0.0
2022-08-30 00:00:00-04:00,5.984118003009136,6.015124136661927,5.5112799166675455,5.619800090789795,5472400,0.0,0.0
2022-08-31 00:00:00-04:00,5.666308159979763,5.929857497063694,5.635302399101397,5.7980828285217285,2928200,0.0,0.0
2022-09-01 00:00:00-04:00,5.782580131893756,5.790331387550824,5.6508054591630605,5.705065727233887,1903800,0.0,0.0
2022-09-02 00:00:00-04:00,5.7980832251346035,5.829088988133892,5.681811429078349,5.712817192077637,1304800,0.0,0.0
2022-09-06 00:00:00-04:00,5.759325625686877,5.767077250961782,5.643054203505992,5.705065727233887,1517400,0.0,0.0
2022-09-07 00:00:00-04:00,5.697313823552987,5.7670769691467285,5.68181094337858,5.7670769691467285,1047800,0.0,0.0
2022-09-08 00:00:00-04:00,5.75932565037023,5.813585918673605,5.728319888373398,5.8058342933654785,964100,0.0,0.0
2022-09-09 00:00:00-04:00,5.813586282764563,5.8600949286725355,5.813586282764563,5.829089164733887,1257200,0.0,0.0
2022-09-12 00:00:00-04:00,5.86009505255693,5.929858207702637,5.86009505255693,5.929858207702637,1387300,0.0,0.0
2022-09-13 00:00:00-04:00,5.860094462852886,5.867846088030301,5.751574297693897,5.7748284339904785,1690100,0.0,0.0
2022-09-14 00:00:00-04:00,5.798082095645178,5.8213365981735,5.705064824767448,5.72056770324707,1287900,0.0,0.0
2022-09-15 00:00:00-04:00,5.72056870541337,5.798083111390954,5.72056870541337,5.736071586608887,900100,0.0,0.0
2022-09-16 00:00:00-04:00,5.697314262390137,5.720568769251842,5.643054362409238,5.697314262390137,1850900,0.0,0.0
2022-09-19 00:00:00-04:00,5.674060173137452,5.736071699136028,5.643054410138164,5.712817192077637,857400,0.0,0.0
2022-09-20 00:00:00-04:00,5.674060248733425,5.681811504777592,5.612048352290809,5.643054485321045,1117100,0.0,0.0
2022-09-21 00:00:00-04:00,5.6818123988801785,5.705066909907773,5.557789325714111,5.557789325714111,1358000,0.0,0.0
2022-09-22 00:00:00-04:00,5.581043685392144,5.643055594018307,5.317494644607145,5.3407487869262695,3251400,0.0,0.0
2022-09-23 00:00:00-04:00,5.278737456366914,5.301991969222249,5.170217258817213,5.247731685638428,3814400,0.0,0.0
2022-09-26 00:00:00-04:00,5.224476623799203,5.263234017946185,5.061696529388428,5.061696529388428,3003000,0.0,0.0
2022-09-27 00:00:00-04:00,5.139928860951443,5.280748691768896,5.085165406888567,5.132105350494385,2078100,0.06,0.0
2022-09-28 00:00:00-04:00,5.132105124270461,5.249455164634954,5.1008118299126615,5.233808517456055,1120400,0.0,0.0
2022-09-29 00:00:00-04:00,5.1946923906065985,5.2181625509592555,4.764409350535936,4.780055999755859,3761400,0.0,0.0
2022-09-30 00:00:00-04:00,4.8035258264910725,4.928699394323447,4.787879177142719,4.850465774536133,2138400,0.0,0.0
2022-10-03 00:00:00-04:00,4.913051943656775,5.061694901699707,4.787878396240195,4.99910831451416,2396600,0.0,0.0
2022-10-04 00:00:00-04:00,5.085165554035013,5.366805596865084,5.085165554035013,5.358982086181641,2382400,0.0,0.0
2022-10-05 00:00:00-04:00,5.272925290164239,5.327688745357633,5.147752104631361,5.288572311401367,1645300,0.0,0.0
2022-10-06 00:00:00-04:00,5.257278055026381,5.335511660295596,5.210338115692139,5.210338115692139,944000,0.0,0.0
2022-10-07 00:00:00-04:00,5.179045635938083,5.19469228483943,5.092989253503437,5.108635902404785,1113900,0.0,0.0
2022-10-10 00:00:00-04:00,5.116458893041942,5.139929052241081,5.006932353885517,5.0382256507873535,1192800,0.0,0.0
2022-10-11 00:00:00-04:00,4.999109360231146,5.085166122135426,4.913052971372429,5.030402660369873,1438100,0.0,0.0
2022-10-12 00:00:00-04:00,5.038226780981131,5.132106692746129,4.983463312595411,5.100813388824463,949900,0.0,0.0
2022-10-13 00:00:00-04:00,5.030402463364613,5.257279067008014,4.959992727332711,5.24945592880249,1992300,0.0,0.0
2022-10-14 00:00:00-04:00,5.272925622217579,5.358982379213467,5.2025158874441635,5.218162536621094,936400,0.0,0.0
2022-10-17 00:00:00-04:00,5.304219482106081,5.3902758691145,5.233809371785052,5.280749320983887,1584700,0.0,0.0
2022-10-18 00:00:00-04:00,5.358982995100234,5.429393111011149,5.33551320516032,5.366806507110596,1109900,0.0,0.0
2022-10-19 00:00:00-04:00,5.343335437860277,5.382452245186448,5.296395492896186,5.358982086181641,1097900,0.0,0.0
2022-10-20 00:00:00-04:00,5.358981896087415,5.445038645325065,5.34333524832107,5.37462854385376,1090400,0.0,0.0
2022-10-21 00:00:00-04:00,5.37462920627456,5.452862454748498,5.31986611886558,5.437215805053711,1315000,0.0,0.0
2022-10-24 00:00:00-04:00,5.468508633807468,5.57803554529033,5.405922040414701,5.562388896942139,1718200,0.0,0.0
2022-10-25 00:00:00-04:00,5.562389825095983,5.757973148606645,5.538919662134647,5.718856334686279,1955200,0.0,0.0
2022-10-26 00:00:00-04:00,5.726744541380703,5.781960844079725,5.671527862548828,5.671527862548828,1635000,0.06,0.0
2022-10-27 00:00:00-04:00,5.718856206155621,5.75829674423742,5.632087248055373,5.647863388061523,1090500,0.0,0.0
2022-10-28 00:00:00-04:00,5.647862985217415,5.726744055754676,5.624198964962493,5.710967540740967,883000,0.0,0.0
2022-10-31 00:00:00-04:00,5.710967659615178,5.750408195704766,5.66363924198737,5.726744174957275,942300,0.0,0.0
2022-11-01 00:00:00-04:00,5.7346320152282715,5.77407255103404,5.687303597941045,5.7346320152282715,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,5.7188562584911855,5.821401357536015,5.63208729959688,5.695191860198975,1245900,0.0,0.0
2022-11-03 00:00:00-04:00,5.616311108049223,5.687303926143321,5.584758828036923,5.647863388061523,1186900,0.0,0.0
2022-11-04 00:00:00-04:00,5.632086513722099,5.781960012305858,5.632086513722099,5.742519855499268,1140500,0.0,0.0
2022-11-07 00:00:00-05:00,5.742519541013514,5.884504774780537,5.726743403928289,5.8687286376953125,1366100,0.0,0.0
2022-11-08 00:00:00-05:00,5.868729984843979,5.916058406963745,5.7582969998978575,5.789849281311035,1340300,0.0,0.0
2022-11-09 00:00:00-05:00,5.766184177328736,5.7977364548849755,5.679415225982666,5.679415225982666,976100,0.0,0.0
2022-11-10 00:00:00-05:00,5.821401137058304,5.9397223717724,5.742520439293186,5.837177276611328,1656000,0.0,0.0
2022-11-11 00:00:00-05:00,5.892393265170067,6.010714493622905,5.868729245159189,5.979162216186523,1495800,0.0,0.0
2022-11-14 00:00:00-05:00,5.931834697723389,5.994939262146051,5.829289592470125,5.931834697723389,1338600,0.0,0.0
2022-11-15 00:00:00-05:00,5.9633861184358326,6.034378931221808,5.916057701956122,5.971274375915527,1096900,0.0,0.0
2022-11-16 00:00:00-05:00,5.987049976147633,6.034378388369683,5.9554977013329315,5.963385581970215,1157500,0.0,0.0
2022-11-17 00:00:00-05:00,5.916057701956122,5.971274375915527,5.876617166823287,5.971274375915527,1127500,0.0,0.0
2022-11-18 00:00:00-05:00,5.955498688413926,6.026491130447096,5.955498688413926,5.994938850402832,845300,0.0,0.0
2022-11-21 00:00:00-05:00,5.95549834637789,6.06593132019043,5.95549834637789,6.06593132019043,1375000,0.0,0.0
2022-11-22 00:00:00-05:00,6.065930368012609,6.121147034317851,6.065930368012609,6.10537052154541,1189800,0.0,0.0
2022-11-23 00:00:00-05:00,6.11325935399644,6.160587768375315,6.081707077743857,6.144811630249023,1390100,0.0,0.0
2022-11-25 00:00:00-05:00,6.152761050877683,6.224304907439816,6.144811944066529,6.216355800628662,885000,0.06,0.0
