Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,29.540000915527344,29.579999923706055,29.020000457763672,29.579999923706055,2200,0.0,0.0
2022-04-08 00:00:00-04:00,29.420000076293945,29.8700008392334,29.420000076293945,29.8700008392334,4400,0.0,0.0
2022-04-11 00:00:00-04:00,29.709999084472656,29.709999084472656,29.270000457763672,29.5,4800,0.0,0.0
2022-04-12 00:00:00-04:00,29.8700008392334,29.989999771118164,29.75,29.84000015258789,4600,0.0,0.0
2022-04-13 00:00:00-04:00,29.979999542236328,30.049999237060547,29.81999969482422,29.860000610351562,8800,0.0,0.0
2022-04-14 00:00:00-04:00,29.850000381469727,30.15999984741211,29.84000015258789,30.049999237060547,2600,0.0,0.0
2022-04-18 00:00:00-04:00,29.90999984741211,30.43000030517578,29.90999984741211,30.290000915527344,6900,0.0,0.0
2022-04-19 00:00:00-04:00,30.170000076293945,30.579999923706055,30.170000076293945,30.489999771118164,5800,0.0,0.0
2022-04-20 00:00:00-04:00,30.450000762939453,30.90999984741211,30.450000762939453,30.84000015258789,7700,0.0,0.0
2022-04-21 00:00:00-04:00,31.010000228881836,31.170000076293945,29.920000076293945,30.010000228881836,7400,0.0,0.0
2022-04-22 00:00:00-04:00,31.0,31.0,28.84000015258789,29.190000534057617,15200,0.0,0.0
2022-04-25 00:00:00-04:00,28.6299991607666,28.6299991607666,26.770000457763672,28.06999969482422,18900,0.0,0.0
2022-04-26 00:00:00-04:00,27.709999084472656,28.420000076293945,27.709999084472656,28.040000915527344,7400,0.0,0.0
2022-04-27 00:00:00-04:00,28.329999923706055,28.329999923706055,27.950000762939453,27.969999313354492,9900,0.0,0.0
2022-04-28 00:00:00-04:00,28.219999313354492,28.360000610351562,27.8700008392334,28.360000610351562,16700,0.0,0.0
2022-04-29 00:00:00-04:00,28.520000457763672,28.549999237060547,28.040000915527344,28.040000915527344,3500,0.0,0.0
2022-05-02 00:00:00-04:00,27.790000915527344,28.040000915527344,27.1200008392334,27.510000228881836,9800,0.0,0.0
2022-05-03 00:00:00-04:00,27.75,28.670000076293945,27.75,28.459999084472656,12300,0.0,0.0
2022-05-04 00:00:00-04:00,28.90999984741211,29.690000534057617,28.860000610351562,29.690000534057617,9500,0.0,0.0
2022-05-05 00:00:00-04:00,29.850000381469727,29.850000381469727,28.75,29.010000228881836,12900,0.0,0.0
2022-05-06 00:00:00-04:00,29.110000610351562,29.860000610351562,28.899999618530273,29.860000610351562,7800,0.0,0.0
2022-05-09 00:00:00-04:00,29.56999969482422,29.56999969482422,27.59000015258789,27.780000686645508,14500,0.0,0.0
2022-05-10 00:00:00-04:00,28.0,28.309999465942383,26.93000030517578,27.43000030517578,9200,0.0,0.0
2022-05-11 00:00:00-04:00,27.549999237060547,29.06999969482422,27.549999237060547,27.6299991607666,7400,0.0,0.0
2022-05-12 00:00:00-04:00,27.459999084472656,27.829999923706055,26.809999465942383,27.34000015258789,7300,0.0,0.0
2022-05-13 00:00:00-04:00,28.0,28.8799991607666,28.0,28.729999542236328,4500,0.0,0.0
2022-05-16 00:00:00-04:00,28.549999237060547,29.18000030517578,28.549999237060547,29.149999618530273,7400,0.0,0.0
2022-05-17 00:00:00-04:00,29.479999542236328,29.899999618530273,29.43000030517578,29.780000686645508,8100,0.0,0.0
2022-05-18 00:00:00-04:00,29.899999618530273,29.959999084472656,29.100000381469727,29.559999465942383,7000,0.0,0.0
2022-05-19 00:00:00-04:00,28.84000015258789,29.549999237060547,28.84000015258789,29.540000915527344,4100,0.0,0.0
2022-05-20 00:00:00-04:00,29.690000534057617,29.690000534057617,28.90999984741211,29.040000915527344,9200,0.0,0.0
2022-05-23 00:00:00-04:00,28.889999389648438,29.1299991607666,28.40999984741211,28.559999465942383,11000,0.0,0.0
2022-05-24 00:00:00-04:00,28.43000030517578,28.809999465942383,27.899999618530273,28.34000015258789,11900,0.0,0.0
2022-05-25 00:00:00-04:00,28.350000381469727,29.530000686645508,28.350000381469727,28.969999313354492,11700,0.0,0.0
2022-05-26 00:00:00-04:00,29.110000610351562,29.899999618530273,29.110000610351562,29.489999771118164,14200,0.0,0.0
2022-05-27 00:00:00-04:00,29.600000381469727,30.260000228881836,29.5,30.239999771118164,39000,0.0,0.0
2022-05-31 00:00:00-04:00,30.309999465942383,31.389999389648438,29.75,29.760000228881836,23500,0.0,0.0
2022-06-01 00:00:00-04:00,30.06999969482422,30.799999237060547,29.6299991607666,30.270000457763672,17200,0.0,0.0
2022-06-02 00:00:00-04:00,30.479999542236328,30.6200008392334,30.040000915527344,30.40999984741211,16600,0.0,0.0
2022-06-03 00:00:00-04:00,30.489999771118164,30.940000534057617,30.219999313354492,30.6299991607666,4800,0.0,0.0
2022-06-06 00:00:00-04:00,30.709999084472656,31.059999465942383,30.649999618530273,31.059999465942383,7400,0.0,0.0
2022-06-07 00:00:00-04:00,30.850000381469727,31.489999771118164,30.549999237060547,31.489999771118164,14300,0.0,0.0
2022-06-08 00:00:00-04:00,31.489999771118164,31.540000915527344,30.770000457763672,30.90999984741211,23200,0.0,0.0
2022-06-09 00:00:00-04:00,30.739999771118164,31.489999771118164,30.600000381469727,30.889999389648438,9200,0.0,0.0
2022-06-10 00:00:00-04:00,30.690000534057617,31.290000915527344,30.06999969482422,30.719999313354492,19200,0.0,0.0
2022-06-13 00:00:00-04:00,30.0,30.0,27.469999313354492,27.6299991607666,28800,0.0,0.0
2022-06-14 00:00:00-04:00,28.100000381469727,28.18000030517578,26.719999313354492,27.100000381469727,11000,0.0,0.0
2022-06-15 00:00:00-04:00,27.260000228881836,27.940000534057617,26.229999542236328,27.049999237060547,10100,0.0,0.0
2022-06-16 00:00:00-04:00,26.68000030517578,26.68000030517578,24.899999618530273,24.969999313354492,22900,0.0,0.0
2022-06-17 00:00:00-04:00,24.860000610351562,24.989999771118164,23.389999389648438,23.889999389648438,12900,0.0,0.0
2022-06-21 00:00:00-04:00,24.270000457763672,25.280000686645508,24.270000457763672,24.989999771118164,16900,0.0,0.0
2022-06-22 00:00:00-04:00,24.260000228881836,24.489999771118164,23.790000915527344,24.079999923706055,16700,0.0,0.0
2022-06-23 00:00:00-04:00,24.229999542236328,24.229999542236328,23.3700008392334,23.579999923706055,12200,0.0,0.0
2022-06-24 00:00:00-04:00,23.8799991607666,24.239999771118164,23.8799991607666,24.18000030517578,9400,0.0,0.0
2022-06-27 00:00:00-04:00,24.18000030517578,24.8700008392334,24.18000030517578,24.719999313354492,8300,0.0,0.0
2022-06-28 00:00:00-04:00,25.290000915527344,25.489999771118164,25.1299991607666,25.149999618530273,3900,0.0,0.0
2022-06-29 00:00:00-04:00,25.59000015258789,25.59000015258789,24.799999237060547,25.059999465942383,9100,0.0,0.0
2022-06-30 00:00:00-04:00,24.719999313354492,24.950000762939453,24.670000076293945,24.850000381469727,5900,0.0,0.0
2022-07-01 00:00:00-04:00,24.979999542236328,25.290000915527344,24.68000030517578,25.25,5600,0.0,0.0
2022-07-05 00:00:00-04:00,25.030000686645508,25.030000686645508,23.889999389648438,24.530000686645508,13300,0.0,0.0
2022-07-06 00:00:00-04:00,24.360000610351562,24.5,23.549999237060547,24.06999969482422,8400,0.0,0.0
2022-07-07 00:00:00-04:00,25.020000457763672,25.510000228881836,25.020000457763672,25.510000228881836,9800,0.0,0.0
2022-07-08 00:00:00-04:00,25.809999465942383,26.34000015258789,25.559999465942383,25.950000762939453,12000,0.0,0.0
2022-07-11 00:00:00-04:00,25.690000534057617,26.489999771118164,25.34000015258789,26.0,3600,0.0,0.0
2022-07-12 00:00:00-04:00,25.649999618530273,25.75,25.290000915527344,25.350000381469727,1600,0.0,0.0
2022-07-13 00:00:00-04:00,25.25,25.56999969482422,25.06999969482422,25.43000030517578,9800,0.0,0.0
2022-07-14 00:00:00-04:00,24.799999237060547,25.200000762939453,24.530000686645508,25.049999237060547,2900,0.0,0.0
2022-07-15 00:00:00-04:00,25.790000915527344,25.790000915527344,25.59000015258789,25.6299991607666,3100,0.0,0.0
2022-07-18 00:00:00-04:00,26.100000381469727,26.75,25.770000457763672,25.770000457763672,7900,0.0,0.0
2022-07-19 00:00:00-04:00,26.299999237060547,26.739999771118164,26.299999237060547,26.690000534057617,5700,0.0,0.0
2022-07-20 00:00:00-04:00,26.530000686645508,26.81999969482422,26.530000686645508,26.670000076293945,3200,0.0,0.0
2022-07-21 00:00:00-04:00,26.440000534057617,26.6200008392334,26.040000915527344,26.6200008392334,6000,0.0,0.0
2022-07-22 00:00:00-04:00,26.84000015258789,27.010000228881836,26.3799991607666,26.510000228881836,12200,0.0,0.0
2022-07-25 00:00:00-04:00,26.719999313354492,27.6299991607666,26.709999084472656,27.600000381469727,19300,0.0,0.0
2022-07-26 00:00:00-04:00,27.93000030517578,28.219999313354492,27.670000076293945,27.959999084472656,21400,0.0,0.0
2022-07-27 00:00:00-04:00,28.280000686645508,28.280000686645508,27.670000076293945,28.200000762939453,3200,0.0,0.0
2022-07-28 00:00:00-04:00,28.5,28.59000015258789,28.139999389648438,28.59000015258789,3800,0.0,0.0
2022-07-29 00:00:00-04:00,28.959999084472656,29.829999923706055,28.540000915527344,29.399999618530273,14900,0.0,0.0
2022-08-01 00:00:00-04:00,29.329999923706055,29.399999618530273,28.040000915527344,29.31999969482422,14400,0.0,0.0
2022-08-02 00:00:00-04:00,29.229999542236328,29.989999771118164,29.229999542236328,29.600000381469727,8500,0.0,0.0
2022-08-03 00:00:00-04:00,29.81999969482422,30.709999084472656,29.270000457763672,30.100000381469727,26100,0.0,0.0
2022-08-04 00:00:00-04:00,30.1299991607666,30.520000457763672,28.700000762939453,28.979999542236328,7700,0.0,0.0
2022-08-05 00:00:00-04:00,28.969999313354492,30.079999923706055,28.790000915527344,28.790000915527344,12700,0.0,0.0
2022-08-08 00:00:00-04:00,29.479999542236328,29.479999542236328,27.729999542236328,28.209999084472656,14500,0.0,0.0
2022-08-09 00:00:00-04:00,28.989999771118164,29.010000228881836,28.5,28.670000076293945,10000,0.0,0.0
2022-08-10 00:00:00-04:00,28.979999542236328,29.649999618530273,28.979999542236328,29.459999084472656,8000,0.0,0.0
2022-08-11 00:00:00-04:00,29.8700008392334,30.5,29.600000381469727,30.270000457763672,7000,0.0,0.0
2022-08-12 00:00:00-04:00,30.3700008392334,30.600000381469727,29.969999313354492,30.459999084472656,15200,0.0,0.0
2022-08-15 00:00:00-04:00,29.8799991607666,31.0,29.8799991607666,30.729999542236328,19600,0.0,0.0
2022-08-16 00:00:00-04:00,30.790000915527344,31.059999465942383,30.59000015258789,30.690000534057617,8500,0.0,0.0
2022-08-17 00:00:00-04:00,30.700000762939453,30.700000762939453,30.229999542236328,30.450000762939453,14400,0.0,0.0
2022-08-18 00:00:00-04:00,30.600000381469727,31.25,30.600000381469727,31.079999923706055,5400,0.0,0.0
2022-08-19 00:00:00-04:00,31.219999313354492,31.219999313354492,30.65999984741211,31.079999923706055,9300,0.0,0.0
2022-08-22 00:00:00-04:00,31.0,31.520000457763672,30.8700008392334,30.989999771118164,18700,0.0,0.0
2022-08-23 00:00:00-04:00,30.649999618530273,31.56999969482422,30.649999618530273,30.75,15500,0.0,0.0
2022-08-24 00:00:00-04:00,30.989999771118164,31.549999237060547,30.510000228881836,31.270000457763672,6100,0.0,0.0
2022-08-25 00:00:00-04:00,31.670000076293945,31.670000076293945,31.040000915527344,31.229999542236328,3700,0.0,0.0
2022-08-26 00:00:00-04:00,31.209999084472656,31.209999084472656,30.770000457763672,30.780000686645508,3100,0.0,0.0
2022-08-29 00:00:00-04:00,30.540000915527344,31.239999771118164,30.15999984741211,31.06999969482422,6600,0.0,0.0
2022-08-30 00:00:00-04:00,30.520000457763672,30.610000610351562,29.239999771118164,30.209999084472656,14400,0.0,0.0
2022-08-31 00:00:00-04:00,29.90999984741211,31.360000610351562,28.790000915527344,29.18000030517578,8100,0.0,0.0
2022-09-01 00:00:00-04:00,28.93000030517578,29.420000076293945,28.469999313354492,28.729999542236328,4600,0.0,0.0
2022-09-02 00:00:00-04:00,28.950000762939453,29.389999389648438,28.6299991607666,28.950000762939453,3000,0.0,0.0
2022-09-06 00:00:00-04:00,29.15999984741211,29.15999984741211,28.850000381469727,28.860000610351562,6000,0.0,0.0
2022-09-07 00:00:00-04:00,28.459999084472656,28.690000534057617,28.229999542236328,28.549999237060547,9000,0.0,0.0
2022-09-08 00:00:00-04:00,28.6200008392334,28.739999771118164,28.299999237060547,28.56999969482422,6200,0.0,0.0
2022-09-09 00:00:00-04:00,28.959999084472656,29.18000030517578,27.549999237060547,29.0,9500,0.0,0.0
2022-09-12 00:00:00-04:00,29.309999465942383,29.899999618530273,29.309999465942383,29.649999618530273,27600,0.0,0.0
2022-09-13 00:00:00-04:00,29.399999618530273,29.68000030517578,28.889999389648438,29.059999465942383,6700,0.0,0.0
2022-09-14 00:00:00-04:00,29.329999923706055,29.610000610351562,29.219999313354492,29.610000610351562,6400,0.0,0.0
2022-09-15 00:00:00-04:00,29.309999465942383,29.579999923706055,29.030000686645508,29.100000381469727,9600,0.0,0.0
2022-09-16 00:00:00-04:00,28.81999969482422,28.829999923706055,27.809999465942383,28.239999771118164,3300,0.0,0.0
2022-09-19 00:00:00-04:00,27.799999237060547,28.40999984741211,27.799999237060547,28.40999984741211,4700,0.0,0.0
2022-09-20 00:00:00-04:00,28.100000381469727,28.1200008392334,27.799999237060547,28.1200008392334,7700,0.0,0.0
2022-09-21 00:00:00-04:00,28.329999923706055,28.329999923706055,27.549999237060547,27.549999237060547,3500,0.0,0.0
2022-09-22 00:00:00-04:00,27.809999465942383,27.809999465942383,26.940000534057617,26.940000534057617,4900,0.0,0.0
2022-09-23 00:00:00-04:00,26.399999618530273,26.40999984741211,24.649999618530273,25.200000762939453,11200,0.0,0.0
2022-09-26 00:00:00-04:00,24.950000762939453,24.950000762939453,24.149999618530273,24.40999984741211,6100,0.0,0.0
2022-09-27 00:00:00-04:00,24.489999771118164,24.6299991607666,24.34000015258789,24.579999923706055,4700,0.0,0.0
2022-09-28 00:00:00-04:00,24.690000534057617,25.68000030517578,24.520000457763672,25.68000030517578,6400,0.0,0.0
2022-09-29 00:00:00-04:00,25.559999465942383,25.559999465942383,24.989999771118164,25.190000534057617,8400,0.0,0.0
2022-09-30 00:00:00-04:00,25.100000381469727,25.170000076293945,24.760000228881836,25.020000457763672,7700,0.0,0.0
2022-10-03 00:00:00-04:00,25.5,26.270000457763672,25.5,26.15999984741211,8100,0.0,0.0
2022-10-04 00:00:00-04:00,27.329999923706055,27.329999923706055,27.18000030517578,27.25,2800,0.0,0.0
2022-10-05 00:00:00-04:00,27.190000534057617,27.360000610351562,26.639999389648438,27.260000228881836,5400,0.0,0.0
2022-10-06 00:00:00-04:00,27.020000457763672,27.079999923706055,26.520000457763672,26.700000762939453,8000,0.0,0.0
2022-10-07 00:00:00-04:00,26.600000381469727,27.200000762939453,25.979999542236328,25.979999542236328,6800,0.0,0.0
2022-10-10 00:00:00-04:00,26.450000762939453,27.190000534057617,25.950000762939453,26.68000030517578,3600,0.0,0.0
2022-10-11 00:00:00-04:00,26.170000076293945,27.200000762939453,25.489999771118164,26.440000534057617,9300,0.0,0.0
2022-10-12 00:00:00-04:00,26.579999923706055,26.579999923706055,26.360000610351562,26.399999618530273,1700,0.0,0.0
2022-10-13 00:00:00-04:00,26.079999923706055,27.799999237060547,25.729999542236328,27.200000762939453,9600,0.0,0.0
2022-10-14 00:00:00-04:00,26.989999771118164,27.100000381469727,26.520000457763672,26.520000457763672,2800,0.0,0.0
2022-10-17 00:00:00-04:00,27.0,27.350000381469727,27.0,27.15999984741211,2000,0.0,0.0
2022-10-18 00:00:00-04:00,27.40999984741211,27.719999313354492,27.079999923706055,27.190000534057617,3600,0.0,0.0
2022-10-19 00:00:00-04:00,27.18000030517578,28.34000015258789,27.18000030517578,28.09000015258789,22200,0.0,0.0
2022-10-20 00:00:00-04:00,28.09000015258789,28.31999969482422,27.68000030517578,27.81999969482422,12200,0.0,0.0
2022-10-21 00:00:00-04:00,27.700000762939453,28.200000762939453,27.700000762939453,27.889999389648438,2300,0.0,0.0
2022-10-24 00:00:00-04:00,28.030000686645508,28.1299991607666,27.68000030517578,27.770000457763672,3400,0.0,0.0
2022-10-25 00:00:00-04:00,27.760000228881836,28.559999465942383,27.760000228881836,28.290000915527344,5600,0.0,0.0
2022-10-26 00:00:00-04:00,28.329999923706055,28.329999923706055,28.040000915527344,28.09000015258789,1600,0.0,0.0
2022-10-27 00:00:00-04:00,28.389999389648438,28.649999618530273,28.239999771118164,28.3700008392334,2300,0.0,0.0
2022-10-28 00:00:00-04:00,28.399999618530273,29.059999465942383,28.09000015258789,28.809999465942383,2000,0.0,0.0
2022-10-31 00:00:00-04:00,28.790000915527344,29.43000030517578,28.68000030517578,28.770000457763672,3900,0.0,0.0
2022-11-01 00:00:00-04:00,29.09000015258789,29.389999389648438,29.040000915527344,29.25,3500,0.0,0.0
2022-11-02 00:00:00-04:00,29.200000762939453,29.200000762939453,28.90999984741211,29.190000534057617,1200,0.0,0.0
2022-11-03 00:00:00-04:00,29.200000762939453,29.899999618530273,28.6200008392334,29.229999542236328,6600,0.0,0.0
2022-11-04 00:00:00-04:00,29.25,29.639999389648438,28.75,29.510000228881836,7500,0.0,0.0
2022-11-07 00:00:00-05:00,29.3700008392334,29.93000030517578,29.1200008392334,29.469999313354492,6000,0.0,0.0
2022-11-08 00:00:00-05:00,29.399999618530273,29.530000686645508,29.3700008392334,29.3700008392334,2300,0.0,0.0
2022-11-09 00:00:00-05:00,29.1299991607666,29.219999313354492,28.270000457763672,28.270000457763672,8200,0.0,0.0
2022-11-10 00:00:00-05:00,28.65999984741211,29.219999313354492,28.65999984741211,29.170000076293945,3200,0.0,0.0
2022-11-11 00:00:00-05:00,29.239999771118164,29.459999084472656,28.729999542236328,29.0,3300,0.0,0.0
2022-11-14 00:00:00-05:00,29.040000915527344,29.459999084472656,29.040000915527344,29.309999465942383,2200,0.0,0.0
2022-11-15 00:00:00-05:00,29.25,29.389999389648438,29.170000076293945,29.25,2800,0.0,0.0
2022-11-16 00:00:00-05:00,28.940000534057617,29.3700008392334,28.579999923706055,29.190000534057617,28100,0.0,0.0
2022-11-17 00:00:00-05:00,28.959999084472656,29.489999771118164,28.43000030517578,29.020000457763672,9600,0.0,0.0
2022-11-18 00:00:00-05:00,28.829999923706055,29.520000457763672,28.829999923706055,29.520000457763672,17700,0.0,0.0
2022-11-21 00:00:00-05:00,29.549999237060547,29.549999237060547,28.510000228881836,28.510000228881836,13200,0.0,0.0
2022-11-22 00:00:00-05:00,28.510000228881836,28.93000030517578,28.09000015258789,28.239999771118164,15600,0.0,0.0
2022-11-23 00:00:00-05:00,28.5,28.790000915527344,28.170000076293945,28.290000915527344,9200,0.0,0.0
2022-11-25 00:00:00-05:00,28.6200008392334,28.799999237060547,28.229999542236328,28.6299991607666,13900,0.0,0.0
2022-11-28 00:00:00-05:00,28.329999923706055,28.860000610351562,27.920000076293945,28.1200008392334,16100,0.0,0.0
2022-11-29 00:00:00-05:00,28.149999618530273,28.690000534057617,28.110000610351562,28.520000457763672,6800,0.0,0.0
2022-11-30 00:00:00-05:00,28.780000686645508,28.81999969482422,28.34000015258789,28.579999923706055,5900,0.0,0.0
2022-12-01 00:00:00-05:00,28.920000076293945,29.299999237060547,28.40999984741211,28.520000457763672,14700,0.0,0.0
2022-12-02 00:00:00-05:00,28.219999313354492,29.06999969482422,28.219999313354492,28.420000076293945,8400,0.0,0.0
2022-12-05 00:00:00-05:00,28.15999984741211,28.15999984741211,27.469999313354492,27.56999969482422,14000,0.0,0.0
2022-12-06 00:00:00-05:00,27.420000076293945,27.65999984741211,26.75,26.969999313354492,11200,0.0,0.0
2022-12-07 00:00:00-05:00,26.84000015258789,27.190000534057617,26.719999313354492,26.719999313354492,1500,0.0,0.0
