Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,8.487778079179241,8.518172958057056,8.29021100413791,8.358599662780762,1236700,0.0,0.0
2022-02-08 00:00:00-05:00,8.358598411712885,8.411789260619985,8.358598411712885,8.381394386291504,260000,0.0,0.0
2022-02-09 00:00:00-05:00,8.419389352492095,8.510573988388597,8.419389352492095,8.464982032775879,453500,0.0,0.0
2022-02-10 00:00:00-05:00,8.388994216918945,8.50297482713077,8.373797140403857,8.388994216918945,384600,0.0,0.0
2022-02-11 00:00:00-05:00,8.411787979767379,8.419386878360164,8.290208500966212,8.320603370666504,516400,0.0,0.0
2022-02-14 00:00:00-05:00,8.265501531463432,8.31142057487782,8.05886364648858,8.089476585388184,987700,0.078,0.0
2022-02-15 00:00:00-05:00,8.120089946083583,8.23488902032283,8.120089946083583,8.173663139343262,397300,0.0,0.0
2022-02-16 00:00:00-05:00,8.18896737002501,8.303766417984322,8.166007852381108,8.26550006866455,370700,0.0,0.0
2022-02-17 00:00:00-05:00,8.265503110333952,8.273156528988313,8.173664276092152,8.196623802185059,219300,0.0,0.0
2022-02-18 00:00:00-05:00,8.196620180706473,8.250192627876956,8.150700418939024,8.219579696655273,431900,0.0,0.0
2022-02-22 00:00:00-05:00,8.196621413141342,8.227234348965952,7.928757677273535,7.9593706130981445,902300,0.0,0.0
2022-02-23 00:00:00-05:00,7.967023384859265,8.035902667358666,7.944063867316099,7.997636318206787,430700,0.0,0.0
2022-02-24 00:00:00-05:00,7.852225702646992,7.982330862369074,7.836918869799706,7.9593706130981445,990700,0.0,0.0
2022-02-25 00:00:00-05:00,8.005290085753233,8.166008175356946,7.982330567201254,8.158354759216309,472500,0.0,0.0
2022-02-28 00:00:00-05:00,8.120089783154594,8.280807899968684,8.112437095588254,8.273155212402344,502000,0.0,0.0
2022-03-01 00:00:00-05:00,8.27315635543908,8.418567657470703,8.27315635543908,8.418567657470703,416600,0.0,0.0
2022-03-02 00:00:00-05:00,8.41091251373291,8.510404744134165,8.38029957590714,8.41091251373291,425200,0.0,0.0
2022-03-03 00:00:00-05:00,8.433870020990534,8.464482948858004,8.29611148065203,8.311417579650879,582500,0.0,0.0
2022-03-04 00:00:00-05:00,8.303766757425008,8.334379692158237,8.173661602341303,8.18896770477295,554300,0.0,0.0
2022-03-07 00:00:00-05:00,8.2119283409866,8.234888592563829,8.089476585388184,8.089476585388184,436400,0.0,0.0
2022-03-08 00:00:00-05:00,8.081822395324707,8.196620712385013,8.035902630578644,8.081822395324707,1988700,0.0,0.0
2022-03-09 00:00:00-05:00,8.173660457009511,8.188966557296395,8.14304752656591,8.166007041931152,188400,0.0,0.0
2022-03-10 00:00:00-05:00,8.081823086266546,8.120088708644836,7.951717926544464,7.9593706130981445,493500,0.0,0.0
2022-03-11 00:00:00-05:00,7.997637363260976,7.997637363260976,7.9057985512177975,7.92110538482666,337600,0.0,0.0
2022-03-14 00:00:00-04:00,7.89642829582177,7.942696754983146,7.6727990032682385,7.695932865142822,590100,0.078,0.0
2022-03-15 00:00:00-04:00,7.695932154165394,7.780757532222747,7.6265305749532075,7.757623672485352,534500,0.0,0.0
2022-03-16 00:00:00-04:00,7.7884712480554334,7.9272751808166495,7.7884712480554334,7.92727518081665,378600,0.0,0.0
2022-03-17 00:00:00-04:00,7.888715941818658,8.181747524890232,7.888715941818658,8.14319133758545,350300,0.0,0.0
2022-03-18 00:00:00-04:00,8.150902174977103,8.22801602080051,8.127768315394935,8.220304489135742,174900,0.0,0.0
2022-03-21 00:00:00-04:00,8.204885850147525,8.228019720130716,8.081503494274752,8.10463809967041,324300,0.0,0.0
2022-03-22 00:00:00-04:00,8.104635973951147,8.150903701782227,8.073790576926335,8.150903701782227,260100,0.0,0.0
2022-03-23 00:00:00-04:00,8.089213836483209,8.127770771044148,8.042946103339972,8.07379150390625,270100,0.0,0.0
2022-03-24 00:00:00-04:00,8.073791978157127,8.081502777192355,7.996678104505617,8.012101173400879,330800,0.0,0.0
2022-03-25 00:00:00-04:00,8.012101295800012,8.042946698649352,7.919565087251985,7.942698955535889,450500,0.0,0.0
2022-03-28 00:00:00-04:00,7.94269765951908,8.012099988458765,7.94269765951908,7.996676921844482,240700,0.0,0.0
2022-03-29 00:00:00-04:00,8.027522692477467,8.166327356803246,7.96583189397986,8.12777042388916,519200,0.0,0.0
2022-03-30 00:00:00-04:00,8.135483263862374,8.204885607169143,8.127771728958857,8.197174072265625,252800,0.0,0.0
2022-03-31 00:00:00-04:00,8.21259498028606,8.382245041636176,8.19717264857004,8.305131912231445,587000,0.0,0.0
2022-04-01 00:00:00-04:00,8.320552620049893,8.41308879852295,8.274284163107277,8.41308879852295,285000,0.0,0.0
2022-04-04 00:00:00-04:00,8.420801193464422,8.55189431025412,8.374532731780663,8.544182777404785,267100,0.0,0.0
2022-04-05 00:00:00-04:00,8.536469267506106,8.55960386069613,8.366819996585065,8.374530792236328,370400,0.0,0.0
2022-04-06 00:00:00-04:00,8.297419546230724,8.328264941980523,8.212594156359593,8.251151084899902,447600,0.0,0.0
2022-04-07 00:00:00-04:00,8.22801602080051,8.274283739964845,8.181747566224038,8.220304489135742,271200,0.0,0.0
2022-04-08 00:00:00-04:00,8.26657327861979,8.26657327861979,8.158614037175644,8.166325569152832,237400,0.0,0.0
2022-04-11 00:00:00-04:00,8.13548206073645,8.158615926613377,8.012100462176392,8.042945861816406,342300,0.0,0.0
2022-04-12 00:00:00-04:00,8.127769934492497,8.166326865084958,8.042945275518909,8.066079139709473,317100,0.0,0.0
2022-04-13 00:00:00-04:00,8.056753667537723,8.12667739631724,8.041215472774073,8.118907928466797,322000,0.078,0.0
2022-04-14 00:00:00-04:00,8.095599941819517,8.118907603500702,7.96352195739746,7.963521957397461,333100,0.0,0.0
2022-04-18 00:00:00-04:00,7.9635237285625085,7.9946008646950135,7.878061789432461,7.893599987030029,428300,0.0,0.0
2022-04-19 00:00:00-04:00,7.893602940917855,8.087835299664604,7.893602940917855,8.072297096252441,344700,0.0,0.0
2022-04-20 00:00:00-04:00,8.142218589782715,8.173296472630176,8.103372718098406,8.142218589782715,295400,0.0,0.0
2022-04-21 00:00:00-04:00,8.134447800545816,8.165524934587724,8.048985126227576,8.103370666503906,284800,0.0,0.0
2022-04-22 00:00:00-04:00,8.087831697786257,8.095601166501066,7.963523162098591,7.994600296020508,265600,0.0,0.0
2022-04-25 00:00:00-04:00,7.9790656650271545,8.095604784076297,7.940219045031557,8.087835311889648,336600,0.0,0.0
2022-04-26 00:00:00-04:00,8.080062365204485,8.266525912814844,8.00236989955939,8.017908096313477,443300,0.0,0.0
2022-04-27 00:00:00-04:00,8.017907366142976,8.12667769726547,7.979061507326688,7.986830234527588,387000,0.0,0.0
2022-04-28 00:00:00-04:00,8.056757326912004,8.142219289271942,7.94798695041407,8.095603942871094,622700,0.0,0.0
2022-04-29 00:00:00-04:00,8.056755756319955,8.095602364706247,7.971293810620056,8.010140419006348,328100,0.0,0.0
2022-05-02 00:00:00-04:00,7.986831048985259,8.002369986846169,7.878061447708241,7.91690731048584,552600,0.0,0.0
2022-05-03 00:00:00-04:00,7.94021655819907,8.033447972426345,7.916908148939188,8.002370834350586,430100,0.0,0.0
2022-05-04 00:00:00-04:00,7.971294679746729,8.157757531206446,7.940217537836776,8.142218589782715,411200,0.0,0.0
2022-05-05 00:00:00-04:00,8.072293501293958,8.142216496915282,7.932446028176675,7.994600296020508,387600,0.0,0.0
2022-05-06 00:00:00-04:00,7.9868313954275445,8.025678000827519,7.839215184032487,7.893599987030029,550200,0.0,0.0
2022-05-09 00:00:00-04:00,7.815908019908988,7.83921568827324,7.575059643686989,7.5905985832214355,876800,0.0,0.0
2022-05-10 00:00:00-04:00,7.691599831077577,7.753754116266838,7.5983684032936845,7.676061630249023,426500,0.0,0.0
2022-05-11 00:00:00-04:00,7.637215008876217,7.784831991751254,7.61390733718872,7.613907337188721,416900,0.0,0.0
2022-05-12 00:00:00-04:00,7.5905985837131285,7.606136782311164,7.4507510916437205,7.497366428375244,466500,0.0,0.0
2022-05-13 00:00:00-04:00,7.5976245415474954,7.660285303982819,7.550629343208607,7.5819597244262695,344500,0.078,0.0
2022-05-16 00:00:00-04:00,7.581960216006112,7.628955417391955,7.550629832757131,7.589792251586914,290800,0.0,0.0
2022-05-17 00:00:00-04:00,7.644620213164803,7.644620213164803,7.566293889437324,7.613289833068848,230400,0.0,0.0
2022-05-18 00:00:00-04:00,7.5819597244262695,7.5819597244262695,7.46447023462863,7.5819597244262695,681300,0.0,0.0
2022-05-19 00:00:00-04:00,7.519299415939121,7.660285766442491,7.519299415939121,7.605457782745361,281500,0.0,0.0
2022-05-20 00:00:00-04:00,7.668118806693357,7.71511475642421,7.558462088638218,7.597625255584717,293400,0.0,0.0
2022-05-23 00:00:00-04:00,7.542795111829029,7.7151125489033605,7.542795111829029,7.628953456878662,463600,0.0,0.0
2022-05-24 00:00:00-04:00,7.58979344838407,7.6211238365733855,7.527132672005437,7.5741286277771,310100,0.0,0.0
2022-05-25 00:00:00-04:00,7.574129429082519,7.707283779718028,7.566296644462676,7.675953388214111,245100,0.0,0.0
2022-05-26 00:00:00-04:00,7.715112560220654,7.910927592236661,7.699446999111342,7.863931655883789,323500,0.0,0.0
2022-05-27 00:00:00-04:00,7.934427533653402,8.098912239074707,7.9187619679107595,8.098912239074707,271900,0.0,0.0
2022-05-31 00:00:00-04:00,8.098912239074707,8.15374022522338,7.997088302673395,8.098912239074707,323900,0.0,0.0
2022-06-01 00:00:00-04:00,8.122409840713383,8.15374022522338,8.067581854564711,8.098912239074707,284900,0.0,0.0
2022-06-02 00:00:00-04:00,8.106741362661433,8.224230064797124,8.051912654286484,8.216397285461426,422400,0.0,0.0
2022-06-03 00:00:00-04:00,8.169406193291248,8.18507101283006,8.091079854671213,8.16157341003418,280900,0.0,0.0
2022-06-06 00:00:00-04:00,8.200733022606387,8.200733022606387,8.075411532747742,8.106741905212402,232600,0.0,0.0
2022-06-07 00:00:00-04:00,8.067580350896835,8.200734646990313,8.036249972226319,8.18506908416748,323300,0.0,0.0
2022-06-08 00:00:00-04:00,8.122407212710073,8.19290074179322,8.106742399011067,8.114574432373047,374500,0.0,0.0
2022-06-09 00:00:00-04:00,8.067579468454452,8.130240218941568,7.856098875329133,7.863931655883789,404600,0.0,0.0
2022-06-10 00:00:00-04:00,7.8091045374527726,7.816936571886363,7.683783022813534,7.730778217315674,416900,0.0,0.0
2022-06-13 00:00:00-04:00,7.597624278110223,7.636787440018173,7.292153258573613,7.401809215545654,1483500,0.0,0.0
2022-06-14 00:00:00-04:00,7.41602506487567,7.566082743141932,7.3844339350726695,7.510798454284668,955200,0.078,0.0
2022-06-15 00:00:00-04:00,7.518697196162672,7.67665286137785,7.518697196162672,7.629265785217285,428200,0.0,0.0
2022-06-16 00:00:00-04:00,7.502899631317721,7.550286697235725,7.321250843881069,7.344944000244141,961500,0.0,0.0
2022-06-17 00:00:00-04:00,7.352842524492772,7.510798167476049,7.352842524492772,7.4792070388793945,344600,0.0,0.0
2022-06-21 00:00:00-04:00,7.5265934517558115,7.605571650856817,7.502900293302281,7.542389392852783,336800,0.0,0.0
2022-06-22 00:00:00-04:00,7.471309752857366,7.613470221161186,7.471309752857366,7.534492015838623,170300,0.0,0.0
2022-06-23 00:00:00-04:00,7.5186979387818145,7.605573374932812,7.51079996644297,7.573982238769531,308600,0.0,0.0
2022-06-24 00:00:00-04:00,7.581878471761481,7.700345016898535,7.581878471761481,7.61346960067749,260500,0.0,0.0
2022-06-27 00:00:00-04:00,7.652959340117404,7.652959340117404,7.518697582676523,7.566083908081055,444500,0.0,0.0
2022-06-28 00:00:00-04:00,7.581878684639404,7.652958161802194,7.487104542038459,7.510798454284668,265900,0.0,0.0
2022-06-29 00:00:00-04:00,7.51079972276048,7.518697694843081,7.423923536236019,7.471310615539551,201900,0.0,0.0
2022-06-30 00:00:00-04:00,7.4634133165242025,7.605573814063071,7.384435848152052,7.526595592498779,499900,0.0,0.0
2022-07-01 00:00:00-04:00,7.526592245304439,7.676650648904825,7.526592245304439,7.597672462463379,260700,0.0,0.0
2022-07-05 00:00:00-04:00,7.573983274792405,7.573983274792405,7.487107073565769,7.550290107727051,276100,0.0,0.0
2022-07-06 00:00:00-04:00,7.542389819360669,7.573980950149105,7.479207557783798,7.495002746582031,335300,0.0,0.0
2022-07-07 00:00:00-04:00,7.534493565293636,7.573982676075783,7.526595592498779,7.526595592498779,292100,0.0,0.0
2022-07-08 00:00:00-04:00,7.526593355178418,7.534491325625562,7.455513127537964,7.4792070388793945,381500,0.0,0.0
2022-07-11 00:00:00-04:00,7.439718669718788,7.613470270642477,7.3923315955788755,7.581879138946533,632500,0.0,0.0
2022-07-12 00:00:00-04:00,7.589776281376702,7.700345617807149,7.581879063425371,7.60557222366333,283000,0.0,0.0
2022-07-13 00:00:00-04:00,7.518697167045992,7.700345993041992,7.518697167045992,7.700345993041992,484600,0.0,0.0
2022-07-14 00:00:00-04:00,7.627100467681885,7.6828306043607215,7.555447000942713,7.627100467681885,453400,0.078,0.0
2022-07-15 00:00:00-04:00,7.635060765644435,7.738560114706416,7.619137438435193,7.6509833335876465,1069500,0.0,0.0
2022-07-18 00:00:00-04:00,7.690791091236138,7.746521219377659,7.563407507332061,7.571369171142578,349100,0.0,0.0
2022-07-19 00:00:00-04:00,7.603215638658709,7.7544834660992175,7.587292309840704,7.7146759033203125,305100,0.0,0.0
2022-07-20 00:00:00-04:00,7.706715872729279,7.818176150039305,7.706715872729279,7.770407676696777,312900,0.0,0.0
2022-07-21 00:00:00-04:00,7.786332011017408,7.88186973860007,7.762447768938334,7.857985496520996,259000,0.0,0.0
2022-07-22 00:00:00-04:00,7.897793072830363,7.93760064913973,7.802255345247701,7.857985496520996,243900,0.0,0.0
2022-07-25 00:00:00-04:00,7.850020256883861,7.87390524735931,7.802251794465005,7.818174362182617,186900,0.0,0.0
2022-07-26 00:00:00-04:00,7.802253578680527,7.826137815351791,7.738561774713029,7.770407676696777,238800,0.0,0.0
2022-07-27 00:00:00-04:00,7.794291336872957,7.897790700481489,7.794291336872957,7.842060565948486,326000,0.0,0.0
2022-07-28 00:00:00-04:00,7.873905461877859,8.017211612304715,7.842059566308999,7.953519821166992,389900,0.0,0.0
2022-07-29 00:00:00-04:00,7.985367943167317,8.057021417991749,7.945560372790826,8.001291275024414,446900,0.0,0.0
2022-08-01 00:00:00-04:00,7.98536562841854,8.112749209285136,7.969443060443232,8.02517318725586,459600,0.0,0.0
2022-08-02 00:00:00-04:00,8.00128897722701,8.064980767831987,7.99332731358488,8.00925064086914,221000,0.0,0.0
2022-08-03 00:00:00-04:00,8.05701908247251,8.096826641309828,8.01721152363519,8.02517318725586,356100,0.0,0.0
2022-08-04 00:00:00-04:00,8.049056209178767,8.10478708688177,8.041095306020555,8.080902099609375,245500,0.0,0.0
2022-08-05 00:00:00-04:00,8.02517428779407,8.096827751674288,8.001290052922709,8.05702018737793,294300,0.0,0.0
2022-08-08 00:00:00-04:00,8.072945732909464,8.152560124091012,8.072945732909464,8.104791641235352,175900,0.0,0.0
2022-08-09 00:00:00-04:00,8.112752548867066,8.152560124091012,8.088868307439235,8.104791641235352,349400,0.0,0.0
2022-08-10 00:00:00-04:00,8.20032772874904,8.2242119654076,8.168481826782227,8.168481826782227,352400,0.0,0.0
2022-08-11 00:00:00-04:00,8.192365351868277,8.256057150269758,8.112750224233363,8.128673553466797,556000,0.0,0.0
2022-08-12 00:00:00-04:00,8.143113972820217,8.159159885450679,8.111022912670519,8.135091781616211,309400,0.078,0.0
2022-08-15 00:00:00-04:00,8.103001633801657,8.127069740346005,8.0628876128202,8.078932762145996,489900,0.0,0.0
2022-08-16 00:00:00-04:00,8.078932762145996,8.094978676583104,8.054864655601646,8.078932762145996,265400,0.0,0.0
2022-08-17 00:00:00-04:00,8.103002169078128,8.103002169078128,8.022774121815427,8.062888145446777,541000,0.0,0.0
2022-08-18 00:00:00-04:00,8.054862275254022,8.054862275254022,8.006725311279297,8.006725311279297,395100,0.0,0.0
2022-08-19 00:00:00-04:00,7.982657311671984,7.982657311671984,7.886384147629707,7.902430057525635,363100,0.0,0.0
2022-08-22 00:00:00-04:00,7.846272236111626,7.846272236111626,7.717907983063703,7.749999046325684,508500,0.0,0.0
2022-08-23 00:00:00-04:00,7.766045743088553,7.8061590023747245,7.741976869383198,7.758022785186768,315000,0.0,0.0
2022-08-24 00:00:00-04:00,7.766043354431307,7.838248423115992,7.72592934237191,7.830225467681885,343200,0.0,0.0
2022-08-25 00:00:00-04:00,7.846270613438958,7.878361670064247,7.790111455622488,7.830225467681885,327200,0.0,0.0
2022-08-26 00:00:00-04:00,7.822203821852445,7.862317840627789,7.71790767908106,7.741975784301758,391300,0.0,0.0
2022-08-29 00:00:00-04:00,7.725930079115881,7.774066286088507,7.693839019430391,7.709884166717529,369500,0.0,0.0
2022-08-30 00:00:00-04:00,7.7018623726458495,7.7259304773728275,7.645702441467895,7.677793502807617,374000,0.0,0.0
2022-08-31 00:00:00-04:00,7.701862200861982,7.733953261485939,7.677793331560586,7.685816287994385,297800,0.0,0.0
2022-09-01 00:00:00-04:00,7.653725928939186,7.677794035335515,7.621634865373644,7.661748886108398,364000,0.0,0.0
2022-09-02 00:00:00-04:00,7.693840122557765,7.725931186844406,7.62163503663499,7.653726100921631,263000,0.0,0.0
2022-09-06 00:00:00-04:00,7.669770635385384,7.669770635385384,7.597565562456476,7.637679576873779,203000,0.0,0.0
2022-09-07 00:00:00-04:00,7.637680951333972,7.6617490582711225,7.605589121936006,7.653726100921631,378200,0.0,0.0
2022-09-08 00:00:00-04:00,7.613611908204431,7.709885098901058,7.58152084463889,7.661748886108398,271800,0.0,0.0
2022-09-09 00:00:00-04:00,7.677793502807617,7.798135556665016,7.653725398080639,7.677793502807617,1087300,0.0,0.0
2022-09-12 00:00:00-04:00,7.749998731165282,7.766044644699401,7.605588569803283,7.621634483337402,979700,0.0,0.0
2022-09-13 00:00:00-04:00,7.5012920926700035,7.581519353246363,7.461178079826245,7.485246181488037,781000,0.0,0.0
2022-09-14 00:00:00-04:00,7.548351285455722,7.580712889522226,7.426995463096712,7.499809265136719,568100,0.078,0.0
2022-09-15 00:00:00-04:00,7.483632274842428,7.51599389706035,7.273281344644966,7.3380045890808105,845600,0.0,0.0
2022-09-16 00:00:00-04:00,7.289460482479078,7.3299126917154185,7.18428504708928,7.265188694000244,872200,0.0,0.0
2022-09-19 00:00:00-04:00,7.200463870482117,7.200463870482117,7.111469647154189,7.143831253051758,1100500,0.0,0.0
2022-09-20 00:00:00-04:00,7.111470798922195,7.143832410061023,7.062927996433117,7.10338020324707,449800,0.0,0.0
2022-09-21 00:00:00-04:00,7.111470769808774,7.232826618192148,7.095290350086436,7.192375183105469,416300,0.0,0.0
2022-09-22 00:00:00-04:00,7.143830393967581,7.184282589365332,7.079107189955758,7.11146879196167,334700,0.0,0.0
2022-09-23 00:00:00-04:00,7.054839344271189,7.0791103637668,6.941573300688673,7.014387130737305,602000,0.0,0.0
2022-09-26 00:00:00-04:00,7.030566330755812,7.079109132868328,6.925391674041748,6.925391674041748,725900,0.0,0.0
2022-09-27 00:00:00-04:00,6.973932844411457,7.01438504592214,6.88493861833721,6.89302921295166,555000,0.0,0.0
2022-09-28 00:00:00-04:00,6.933480443938063,7.087198650955257,6.9173000267350435,7.03056526184082,784000,0.0,0.0
2022-09-29 00:00:00-04:00,6.949662133269997,6.957752728235026,6.828305523479366,6.844486713409424,617200,0.0,0.0
2022-09-30 00:00:00-04:00,6.893029687189738,6.965842729044597,6.852577482895957,6.917300701141357,932400,0.0,0.0
2022-10-03 00:00:00-04:00,7.03865691844959,7.03865691844959,6.949662681498706,6.973933696746826,699500,0.0,0.0
2022-10-04 00:00:00-04:00,7.06210644692537,7.127420666795134,7.053942753396837,7.119256973266602,930500,0.078,0.0
2022-10-05 00:00:00-04:00,7.094764860802314,7.102929334438307,6.964136397054667,6.9886298179626465,706600,0.0,0.0
2022-10-06 00:00:00-04:00,6.988630031170629,7.062107960315038,6.874329732600853,6.890657901763916,684400,0.0,0.0
2022-10-07 00:00:00-04:00,6.866164684295654,6.882493630699729,6.784522288096337,6.866164684295654,558700,0.0,0.0
2022-10-10 00:00:00-04:00,6.857999126534249,6.931477816518249,6.857999126534249,6.882492542266846,568900,0.0,0.0
2022-10-11 00:00:00-04:00,6.890658310054986,6.923315428923223,6.85800119118675,6.898822784423828,488400,0.0,0.0
2022-10-12 00:00:00-04:00,6.882493598215799,6.8906572927722864,6.792685950631298,6.833507537841797,460700,0.0,0.0
2022-10-13 00:00:00-04:00,6.768194537801257,6.849837727035983,6.719208468538989,6.7845234870910645,726300,0.0,0.0
2022-10-14 00:00:00-04:00,6.800850883206429,6.825343525744452,6.6375653019411684,6.65389347076416,822100,0.0,0.0
2022-10-17 00:00:00-04:00,6.694714072719846,6.84983593598411,6.653892488776253,6.768192768096924,1663500,0.0,0.0
2022-10-18 00:00:00-04:00,6.841671063846042,6.947806864457119,6.841671063846042,6.906985282897949,556400,0.0,0.0
2022-10-19 00:00:00-04:00,6.898820736391995,6.906985208337075,6.800849408871734,6.841670989990234,371700,0.0,0.0
2022-10-20 00:00:00-04:00,6.833506990963892,6.931478325264344,6.751864601683659,6.768192768096924,338900,0.0,0.0
2022-10-21 00:00:00-04:00,6.735536732718502,6.841672556485097,6.727372258904054,6.825343608856201,356200,0.0,0.0
2022-10-24 00:00:00-04:00,6.849835461935315,6.9151496802821555,6.841670989990234,6.841670989990234,386100,0.0,0.0
2022-10-25 00:00:00-04:00,6.8498369103507715,7.037615133152397,6.8498369103507715,7.021286964416504,782600,0.0,0.0
2022-10-26 00:00:00-04:00,7.029449906626061,7.1682428297482055,6.980464627057645,7.0702714920043945,828200,0.0,0.0
2022-10-27 00:00:00-04:00,7.0865998565675,7.160078548502579,7.037613802408476,7.045778274536133,411200,0.0,0.0
2022-10-28 00:00:00-04:00,7.053943765186515,7.119257994424694,7.053943765186515,7.111093521118164,321600,0.0,0.0
2022-10-31 00:00:00-04:00,7.15191565711868,7.233558060619416,7.0784369489430565,7.102929592132568,524700,0.0,0.0
2022-11-01 00:00:00-04:00,7.1845735555821575,7.225395151075528,7.111094839415525,7.160080909729004,474800,0.0,0.0
2022-11-02 00:00:00-04:00,7.160078511186537,7.160078511186537,6.996792183912063,7.013121128082275,584900,0.0,0.0
2022-11-03 00:00:00-04:00,6.988630554968538,7.029451370239258,6.939644486593676,7.029451370239258,449100,0.0,0.0
2022-11-04 00:00:00-04:00,7.029450659480919,7.070272249231248,6.964136427323218,7.021286964416504,604500,0.0,0.0
2022-11-07 00:00:00-05:00,7.02944949865853,7.127420830716388,7.02944949865853,7.062106609344482,423900,0.0,0.0
2022-11-08 00:00:00-05:00,7.086600026314148,7.086600026314148,7.0457784433049735,7.062106609344482,641800,0.0,0.0
2022-11-09 00:00:00-05:00,7.053944793730261,7.086601913111122,7.013123199852399,7.029451370239258,569500,0.0,0.0
2022-11-10 00:00:00-05:00,7.127421312180931,7.290707655247788,7.086600505021204,7.282543182373047,744100,0.0,0.0
2022-11-11 00:00:00-05:00,7.241723182270024,7.347859017060423,7.22539501155228,7.298872947692871,594900,0.0,0.0
2022-11-14 00:00:00-05:00,7.2889912131738015,7.2889912131738015,7.190156747067206,7.22310209274292,329800,0.078,0.0
2022-11-15 00:00:00-05:00,7.346640101122635,7.346640101122635,7.22309826219639,7.239570140838623,463600,0.0,0.0
2022-11-16 00:00:00-05:00,7.22309826219639,7.272514683582946,7.22309826219639,7.239570140838623,280800,0.0,0.0
2022-11-17 00:00:00-05:00,7.206626892089844,7.231335107219638,7.148974128300324,7.206626892089844,358800,0.0,0.0
2022-11-18 00:00:00-05:00,7.256042804940712,7.272514683582946,7.22309826219639,7.239570140838623,311800,0.0,0.0
2022-11-21 00:00:00-05:00,7.198389873144717,7.288987962427404,7.198389873144717,7.272515296936035,662200,0.0,0.0
2022-11-22 00:00:00-05:00,7.288989375241644,7.544309456166811,7.264280372215279,7.379586696624756,622700,0.0,0.0
2022-11-23 00:00:00-05:00,7.387821674346924,7.412529887376063,7.3713490086875435,7.387821674346924,449300,0.0,0.0
2022-11-25 00:00:00-05:00,7.404294914191046,7.404294914191046,7.379586696624756,7.379586696624756,95700,0.0,0.0
2022-11-28 00:00:00-05:00,7.379585131775511,7.420766009293593,7.330167921661832,7.346640586853027,885200,0.0,0.0
2022-11-29 00:00:00-05:00,7.371349866675515,7.404294416368924,7.363113532887158,7.396058082580566,346100,0.0,0.0
2022-11-30 00:00:00-05:00,7.429003024462502,7.519600334958393,7.4042940244054565,7.494892120361328,744600,0.0,0.0
2022-12-01 00:00:00-05:00,7.601961293427635,7.67608672249672,7.494892101950043,7.511363983154297,679000,0.0,0.0
