Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,10.152255681405974,10.222574267253995,10.117096388481963,10.204994201660156,183500,0.0,0.0
2022-04-19 00:00:00-04:00,10.108305719265514,10.24894288210703,10.099515687022016,10.16104507446289,281900,0.0,0.0
2022-04-20 00:00:00-04:00,10.125887002572997,10.284103410681897,10.125887002572997,10.275313377380371,235000,0.0,0.0
2022-04-21 00:00:00-04:00,10.275313561931295,10.372002253457241,10.23136507116175,10.240154266357422,258400,0.0,0.0
2022-04-22 00:00:00-04:00,10.24894288210703,10.328051495771287,10.12588578375251,10.16104507446289,188500,0.0,0.0
2022-04-25 00:00:00-04:00,10.169835073871873,10.36321160722577,10.090726453942384,10.178625106811523,201900,0.0,0.0
2022-04-26 00:00:00-04:00,10.196204578841034,10.222573837860498,10.081936672071844,10.108305931091309,167900,0.0,0.0
2022-04-27 00:00:00-04:00,10.081936076650386,10.284101780966118,10.029196723462519,10.037986755371094,171900,0.0,0.0
2022-04-28 00:00:00-04:00,10.064356396311638,10.257732914350528,10.037987137844757,10.16104507446289,155400,0.0,0.0
2022-04-29 00:00:00-04:00,10.099517203747974,10.248944421273679,10.020408578203337,10.046778678894043,130700,0.0,0.0
2022-05-02 00:00:00-04:00,10.046777957939733,10.169835065944186,9.967669338071913,9.985248565673828,172800,0.0,0.0
2022-05-03 00:00:00-04:00,10.01161656161292,10.125884450947204,10.01161656161292,10.029195785522461,117100,0.0,0.0
2022-05-04 00:00:00-04:00,9.97646090132959,10.099518028210213,9.932511568187735,10.05556869506836,172500,0.0,0.0
2022-05-05 00:00:00-04:00,9.932508292385904,10.090724665946524,9.932508292385904,9.967667579650879,228700,0.0,0.0
2022-05-06 00:00:00-04:00,9.897349263752092,10.125885056078141,9.897349263752092,10.099514961242676,234200,0.0,0.0
2022-05-09 00:00:00-04:00,10.002829777249733,10.152257001167765,9.994039743310136,10.134676933288574,209600,0.0,0.0
2022-05-10 00:00:00-04:00,10.117095947265625,10.16983446521983,10.00282804068001,10.117095947265625,150400,0.0,0.0
2022-05-11 00:00:00-04:00,10.099515072864596,10.134674361436918,9.888559341430664,9.888559341430664,137600,0.0,0.0
2022-05-12 00:00:00-04:00,9.853399369773193,10.319260120626637,9.844609338673589,10.020405769348145,210200,0.0,0.0
2022-05-13 00:00:00-04:00,9.96919395892664,10.022174988403782,9.748441213297525,9.766101837158203,161000,0.052,0.0
2022-05-16 00:00:00-04:00,9.766101124274044,9.819081307778962,9.739610190416753,9.757270812988281,106300,0.0,0.0
2022-05-17 00:00:00-04:00,9.783764779201162,9.80142540876646,9.651313425882089,9.66014289855957,186800,0.0,0.0
2022-05-18 00:00:00-04:00,9.660137522675099,9.660137522675099,9.50119615556441,9.554176330566406,122800,0.0,0.0
2022-05-19 00:00:00-04:00,9.510030020949566,9.589500313164132,9.47470876826974,9.563010215759277,200100,0.0,0.0
2022-05-20 00:00:00-04:00,9.571840171182858,9.633650676852366,9.51002966551335,9.545350074768066,134400,0.0,0.0
2022-05-23 00:00:00-04:00,9.571840738331487,9.677801972374025,9.554180111605213,9.651311874389648,138100,0.0,0.0
2022-05-24 00:00:00-04:00,9.69545864967937,9.810250160295299,9.69545864967937,9.783760070800781,153800,0.0,0.0
2022-05-25 00:00:00-04:00,9.836744480863041,10.083987366236775,9.836744480863041,10.048666954040527,348000,0.0,0.0
2022-05-26 00:00:00-04:00,10.066324921555228,10.260587574611915,10.03983482771724,10.234097480773926,200800,0.0,0.0
2022-05-27 00:00:00-04:00,10.27824570418664,10.454847690422556,10.27824570418664,10.410696983337402,259500,0.0,0.0
2022-05-31 00:00:00-04:00,10.384208438545075,10.410698529889501,10.269416919912803,10.393038749694824,152900,0.0,0.0
2022-06-01 00:00:00-04:00,10.46367692951424,10.498997323147092,10.401865609078289,10.446016311645508,89600,0.0,0.0
2022-06-02 00:00:00-04:00,10.454847233607556,10.58729850697098,10.446016924155417,10.55197811126709,184800,0.0,0.0
2022-06-03 00:00:00-04:00,10.463678476858883,10.498998875714834,10.384207368906806,10.42835807800293,146200,0.0,0.0
2022-06-06 00:00:00-04:00,10.463681590765292,10.490171687264311,10.322399111192235,10.419530868530273,173000,0.0,0.0
2022-06-07 00:00:00-04:00,10.375377058666635,10.481338255234492,10.375377058666635,10.42835807800293,56400,0.0,0.0
2022-06-08 00:00:00-04:00,10.463678476858883,10.47250794499432,10.348886970050854,10.42835807800293,133700,0.0,0.0
2022-06-09 00:00:00-04:00,10.357716912672464,10.357716912672464,10.154624820473288,10.189945220947266,123800,0.0,0.0
2022-06-10 00:00:00-04:00,10.154626257527884,10.207607286788965,10.06632482279438,10.110475540161133,133100,0.0,0.0
2022-06-13 00:00:00-04:00,10.057495842673433,10.507830823846026,9.836743087196794,10.031004905700684,256600,0.0,0.0
2022-06-14 00:00:00-04:00,10.077131252591517,10.077131252591517,9.633595532646828,9.695691108703613,226700,0.052,0.0
2022-06-15 00:00:00-04:00,9.686819528667824,9.75778517132657,9.447309850211667,9.589241981506348,447300,0.0,0.0
2022-06-16 00:00:00-04:00,9.491663429623772,9.491663429623772,9.3586030633583,9.394085884094238,171400,0.0,0.0
2022-06-17 00:00:00-04:00,9.41182745013319,9.49166401319187,9.331991733051739,9.367474555969238,126800,0.0,0.0
2022-06-21 00:00:00-04:00,9.447311072968398,9.509406652814667,9.340862595202752,9.358604431152344,112000,0.0,0.0
2022-06-22 00:00:00-04:00,9.394086222264546,9.50940560530193,9.367474317248906,9.482792854309082,151200,0.0,0.0
2022-06-23 00:00:00-04:00,9.536016301615405,9.615852852520149,9.438438764941328,9.527145385742188,420200,0.0,0.0
2022-06-24 00:00:00-04:00,9.580372772601567,9.80214065693967,9.536019026538478,9.766657829284668,335100,0.0,0.0
2022-06-27 00:00:00-04:00,9.819880023460344,9.819880023460344,9.624724926627339,9.660207748413086,183800,0.0,0.0
2022-06-28 00:00:00-04:00,9.731172616205997,9.855362059567007,9.695689797248976,9.740042686462402,218700,0.0,0.0
2022-06-29 00:00:00-04:00,9.75778587436371,9.926329076327274,9.731173967943622,9.890846252441406,306100,0.0,0.0
2022-06-30 00:00:00-04:00,9.873104257388388,9.952940814490322,9.828750520556516,9.881975173950195,190600,0.0,0.0
2022-07-01 00:00:00-04:00,9.961810349875952,10.10374246930806,9.926327531512205,10.032776832580566,141000,0.0,0.0
2022-07-05 00:00:00-04:00,10.04164898024299,10.148097457357753,9.970683328833147,10.112614631652832,113100,0.0,0.0
2022-07-06 00:00:00-04:00,10.139227268795274,10.210192919388884,10.006166039449289,10.041648864746094,137500,0.0,0.0
2022-07-07 00:00:00-04:00,10.050516292293354,10.103740934743733,9.944067853369589,10.05938720703125,220600,0.0,0.0
2022-07-08 00:00:00-04:00,10.041648353248824,10.130355834960938,10.01503644712609,10.130355834960938,105800,0.0,0.0
2022-07-11 00:00:00-04:00,10.112612258586907,10.227931626560922,10.112612258586907,10.139225006103516,105100,0.0,0.0
2022-07-12 00:00:00-04:00,10.1480947498053,10.254544044496258,10.112611933567335,10.121482849121094,150600,0.0,0.0
2022-07-13 00:00:00-04:00,10.112613959353702,10.227933346722443,10.112613959353702,10.192450523376465,141600,0.0,0.0
2022-07-14 00:00:00-04:00,10.131855964660645,10.158588856173548,10.016012301673657,10.131855964660645,86300,0.052,0.0
2022-07-15 00:00:00-04:00,10.149678012526916,10.229876683538691,10.140766765806744,10.158588409423828,67400,0.0,0.0
2022-07-18 00:00:00-04:00,10.08730063314409,10.15858891077722,10.051656494327526,10.069478988647461,119200,0.0,0.0
2022-07-19 00:00:00-04:00,10.042745372654146,10.105122398628342,10.042745372654146,10.051655769348145,110800,0.0,0.0
2022-07-20 00:00:00-04:00,10.10512307314774,10.158588856173548,10.087300578923603,10.131855964660645,65600,0.0,0.0
2022-07-21 00:00:00-04:00,10.149676477444235,10.167498118365893,10.03383283707248,10.078388214111328,98900,0.0,0.0
2022-07-22 00:00:00-04:00,10.114035387293642,10.149679529679082,10.069479996855994,10.122945785522461,101000,0.0,0.0
2022-07-25 00:00:00-04:00,10.078389508899864,10.096211152111103,10.016011633102426,10.051655769348145,169800,0.0,0.0
2022-07-26 00:00:00-04:00,10.149678012526916,10.185322149584348,10.114033875469485,10.158588409423828,67700,0.0,0.0
2022-07-27 00:00:00-04:00,10.069477939056908,10.23878736833182,10.069477939056908,10.194231986999512,73700,0.0,0.0
2022-07-28 00:00:00-04:00,10.238787217127108,10.408097493724888,10.229875971027603,10.390275001525879,136800,0.0,0.0
2022-07-29 00:00:00-04:00,10.363541335494634,10.47938497662707,10.354630090063722,10.443740844726562,88100,0.0,0.0
2022-08-01 00:00:00-04:00,10.47047373119616,10.559584485858998,10.408096712826055,10.443740844726562,171100,0.0,0.0
2022-08-02 00:00:00-04:00,10.45265214701395,10.5417629094064,10.434830504429389,10.506118774414062,136200,0.0,0.0
2022-08-03 00:00:00-04:00,10.5595869161095,10.604141453871847,10.523942776005624,10.595231056213379,88300,0.0,0.0
2022-08-04 00:00:00-04:00,10.577406883239746,10.648695152138261,10.559585240926717,10.577406883239746,95300,0.0,0.0
2022-08-05 00:00:00-04:00,10.541761437372813,10.55067268233235,10.434829047327659,10.479384422302246,66100,0.0,0.0
2022-08-08 00:00:00-04:00,10.5239408231722,10.568495352666961,10.47047419802604,10.532851219177246,79400,0.0,0.0
2022-08-09 00:00:00-04:00,10.497206687927246,10.604139084344506,10.488296292259832,10.497206687927246,86500,0.0,0.0
2022-08-10 00:00:00-04:00,10.577408115269492,10.639785145365412,10.532852729562421,10.621963500976562,121600,0.0,0.0
2022-08-11 00:00:00-04:00,10.630875196317255,10.684340981561405,10.56849731376797,10.595231056213379,175200,0.0,0.0
2022-08-12 00:00:00-04:00,10.668623547328421,10.749175371239218,10.641773223876953,10.641773223876953,95700,0.052,0.0
2022-08-15 00:00:00-04:00,10.641772048196982,10.695472689167188,10.579120162323344,10.605971336364746,84100,0.0,0.0
2022-08-16 00:00:00-04:00,10.614922087672833,10.659673195968232,10.507519939897714,10.543320655822754,93300,0.0,0.0
2022-08-17 00:00:00-04:00,10.480666744000388,10.525417840031253,10.337463919546547,10.355363845825195,113100,0.0,0.0
2022-08-18 00:00:00-04:00,10.328517379850725,10.373268492563724,10.292716660391623,10.310617446899414,118800,0.0,0.0
2022-08-19 00:00:00-04:00,10.247962501620096,10.274812819844435,10.158461156353559,10.176361083984375,90100,0.0,0.0
2022-08-22 00:00:00-04:00,10.203210631818582,10.239011337933322,10.104758903392089,10.122659683227539,80100,0.0,0.0
2022-08-23 00:00:00-04:00,10.140559807155597,10.203210830688477,10.095808710250893,10.203210830688477,128100,0.0,0.0
2022-08-24 00:00:00-04:00,10.21216125066327,10.247961957580557,10.113709520029774,10.15846061706543,136700,0.0,0.0
2022-08-25 00:00:00-04:00,10.176360315621567,10.176360315621567,10.051057417441898,10.122659683227539,86400,0.0,0.0
2022-08-26 00:00:00-04:00,10.095807955436324,10.16740936370809,10.051056861877441,10.051056861877441,91100,0.0,0.0
2022-08-29 00:00:00-04:00,10.060008325042956,10.060008325042956,9.898905566014436,9.952606201171875,59200,0.0,0.0
2022-08-30 00:00:00-04:00,10.015256035442093,10.024206424755796,9.889953999274661,9.916804313659668,106100,0.0,0.0
2022-08-31 00:00:00-04:00,9.916804653347423,9.970506137513018,9.827302464256812,9.854153633117676,163600,0.0,0.0
2022-09-01 00:00:00-04:00,9.800449850393354,9.827300159400718,9.666197451800596,9.728848457336426,256300,0.0,0.0
2022-09-02 00:00:00-04:00,9.818351019320021,9.818351019320021,9.719898459750157,9.755699157714844,96100,0.0,0.0
2022-09-06 00:00:00-04:00,9.836254336998522,9.872055047321611,9.657250785383077,9.684101104736328,155400,0.0,0.0
2022-09-07 00:00:00-04:00,9.719900387539626,9.872053597455734,9.666199756719903,9.71095085144043,178200,0.0,0.0
2022-09-08 00:00:00-04:00,9.693050072129765,9.854153671701207,9.639349441310042,9.71095085144043,225200,0.0,0.0
2022-09-09 00:00:00-04:00,9.666201019278862,9.782553539327258,9.666201019278862,9.6930513381958,125300,0.0,0.0
2022-09-12 00:00:00-04:00,9.710952789479682,9.764653431016578,9.594600261408,9.612500190734863,176900,0.0,0.0
2022-09-13 00:00:00-04:00,9.505098026982363,9.576699451198115,9.451397385598701,9.522998809814453,198400,0.0,0.0
2022-09-14 00:00:00-04:00,9.569768078305382,9.569768078305382,9.515802845053,9.533791542053223,106900,0.052,0.0
2022-09-15 00:00:00-04:00,9.49781638457757,9.542786418109753,9.371898060541593,9.389885902404785,155700,0.0,0.0
2022-09-16 00:00:00-04:00,9.335921403635325,9.371897944665294,9.326927053940734,9.362903594970703,188100,0.0,0.0
2022-09-19 00:00:00-04:00,9.35390853881836,9.37189723684894,9.317932000505532,9.35390853881836,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.272960077514158,9.326924445090448,9.263965730335391,9.290947914123535,87900,0.0,0.0
2022-09-21 00:00:00-04:00,9.272960074910396,9.299942258690963,9.227989196777344,9.227989196777344,174800,0.0,0.0
2022-09-22 00:00:00-04:00,9.19201315500141,9.210000992563014,9.12905357916529,9.147042274475098,110400,0.0,0.0
2022-09-23 00:00:00-04:00,9.102070217057804,9.102070217057804,9.048105853602342,9.057099342346191,157500,0.0,0.0
2022-09-26 00:00:00-04:00,9.066095356353983,9.102071891190775,8.9941422866804,9.00313663482666,144700,0.0,0.0
2022-09-27 00:00:00-04:00,9.003137127146806,9.03011931531281,8.9221897049005,8.985148429870605,321800,0.0,0.0
2022-09-28 00:00:00-04:00,9.003134853559992,9.129052271701926,8.985146160826528,9.03011703491211,221100,0.0,0.0
2022-09-29 00:00:00-04:00,9.012130051320762,9.075088766339565,8.859229579633816,8.904199600219727,209100,0.0,0.0
2022-09-30 00:00:00-04:00,8.895206939032837,8.97615349827375,8.886212590978877,8.940176963806152,166400,0.0,0.0
2022-10-03 00:00:00-04:00,8.967160099989869,9.129054077881307,8.940177055551088,9.00313663482666,198300,0.0,0.0
2022-10-04 00:00:00-04:00,8.994143111306887,9.147043612818969,8.976154413365075,9.039113998413086,256900,0.0,0.0
2022-10-05 00:00:00-04:00,8.967160099989869,9.057101008207724,8.958165751843609,9.00313663482666,228000,0.0,0.0
2022-10-06 00:00:00-04:00,9.039111381278842,9.075087908997693,8.99414050719326,9.03011703491211,129600,0.0,0.0
2022-10-07 00:00:00-04:00,9.05710076131362,9.05710076131362,8.97615334570038,9.012130737304688,147900,0.0,0.0
2022-10-10 00:00:00-04:00,9.057101008207724,9.084084052646503,8.958165751843609,9.00313663482666,123800,0.0,0.0
2022-10-11 00:00:00-04:00,9.01213204368241,9.12006166089588,9.003137694477534,9.09307861328125,117500,0.0,0.0
2022-10-12 00:00:00-04:00,9.084085121824724,9.12006166089588,9.06609642341497,9.09307861328125,176500,0.0,0.0
2022-10-13 00:00:00-04:00,9.00367317294013,9.084950197785949,8.985611229089555,9.048827171325684,177300,0.041,0.0
2022-10-14 00:00:00-04:00,9.075918320756507,9.11204134361437,8.985610332991447,8.994641304016113,181300,0.0,0.0
2022-10-17 00:00:00-04:00,9.012705008723426,9.093982049126275,8.958520889282227,8.958520889282227,127900,0.0,0.0
2022-10-18 00:00:00-04:00,8.9585186042813,9.066887676763635,8.9585186042813,9.00367259979248,150900,0.0,0.0
2022-10-19 00:00:00-04:00,9.012703397891674,9.02173436993146,8.940457344055176,8.940457344055176,83500,0.0,0.0
2022-10-20 00:00:00-04:00,8.985611915588379,9.030765917423688,8.949488886368322,8.985611915588379,204700,0.0,0.0
2022-10-21 00:00:00-04:00,8.940457667465074,8.958519612198014,8.895304528114576,8.949488639831543,160600,0.0,0.0
2022-10-24 00:00:00-04:00,8.886272374763733,8.886272374763733,8.714687367568127,8.741780281066895,186400,0.0,0.0
2022-10-25 00:00:00-04:00,8.750810623168945,8.768872565980676,8.714687598786318,8.750810623168945,187200,0.0,0.0
2022-10-26 00:00:00-04:00,8.795963287353516,8.8591792163836,8.714686279486767,8.795963287353516,272000,0.0,0.0
2022-10-27 00:00:00-04:00,8.750809623700622,8.78693264395748,8.561163552041934,8.633410453796387,240700,0.0,0.0
2022-10-28 00:00:00-04:00,8.588258344026727,8.642442455658173,8.561165426970078,8.606319427490234,156400,0.0,0.0
2022-10-31 00:00:00-04:00,8.561165426970078,8.606319427490234,8.552135315858788,8.606319427490234,164300,0.0,0.0
2022-11-01 00:00:00-04:00,8.660503062632067,8.687595114263061,8.615349069086548,8.651472091674805,200400,0.0,0.0
2022-11-02 00:00:00-04:00,8.651471533304447,8.687594553561304,8.58825646316513,8.633410453796387,193700,0.0,0.0
2022-11-03 00:00:00-04:00,8.624381065368652,8.651473120220533,8.570196094423995,8.624381065368652,157800,0.0,0.0
2022-11-04 00:00:00-04:00,8.669535484532492,8.832088682764333,8.669535484532492,8.723719596862793,197300,0.0,0.0
2022-11-07 00:00:00-05:00,8.70565851316634,8.777904570434032,8.70565851316634,8.723719596862793,140600,0.0,0.0
2022-11-08 00:00:00-05:00,8.714691162109375,8.768876151459265,8.687599098055024,8.714691162109375,186000,0.0,0.0
2022-11-09 00:00:00-05:00,8.669533729553223,8.714686860274451,8.660502758912672,8.669533729553223,131900,0.0,0.0
2022-11-10 00:00:00-05:00,8.777902733267489,9.075917872434033,8.777902733267489,9.066886901855469,306400,0.0,0.0
2022-11-11 00:00:00-05:00,9.048828433491508,9.112043523304237,9.012704540751656,9.030766487121582,153400,0.0,0.0
2022-11-14 00:00:00-05:00,8.977266011365582,9.004470471458314,8.931926974117772,8.940994262695312,262700,0.041,0.0
2022-11-15 00:00:00-05:00,9.022600835457979,9.10421244023155,9.022600835457979,9.067940711975098,108800,0.0,0.0
2022-11-16 00:00:00-05:00,9.113281272402629,9.213028316396882,9.113281272402629,9.194892883300781,210700,0.0,0.0
2022-11-17 00:00:00-05:00,9.10421655883731,9.303711586889346,9.095148406474351,9.267439842224121,349100,0.0,0.0
2022-11-18 00:00:00-05:00,9.312778134626164,9.33091357144067,9.258370094609733,9.303709983825684,502000,0.0,0.0
2022-11-21 00:00:00-05:00,9.312779358884036,9.512273514001388,9.312779358884036,9.448798179626465,418400,0.0,0.0
2022-11-22 00:00:00-05:00,9.50320279487298,9.612018859815915,9.475999211030414,9.59388256072998,236100,0.0,0.0
2022-11-23 00:00:00-05:00,9.575747465000285,9.648290934336272,9.548543015409512,9.602951049804688,136900,0.0,0.0
2022-11-25 00:00:00-05:00,9.575750014155059,9.602953606201314,9.566681861877441,9.566681861877441,37000,0.0,0.0
2022-11-28 00:00:00-05:00,9.584817294071657,9.675497087202979,9.5576137020469,9.648293495178223,176800,0.0,0.0
2022-11-29 00:00:00-05:00,9.584814404291492,9.76617393587502,9.584814404291492,9.70269775390625,211400,0.0,0.0
2022-11-30 00:00:00-05:00,9.693630874052094,9.820582389831543,9.693630874052094,9.820582389831543,150700,0.0,0.0
2022-12-01 00:00:00-05:00,9.829651557911811,9.884058738315183,9.657360135465876,9.684564590454102,218600,0.0,0.0
2022-12-02 00:00:00-05:00,9.65735912322998,9.720835313429378,9.639223686591903,9.65735912322998,188700,0.0,0.0
