Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,20.079998636051993,20.233927920204763,20.010730604981088,20.126176834106445,85700,0.0,0.0
2022-02-08 00:00:00-05:00,20.180046012301737,20.180046012301737,19.895278824450052,20.010725021362305,84600,0.0,0.0
2022-02-09 00:00:00-05:00,20.072297197800427,20.295494459346735,20.072297197800427,20.25701141357422,54500,0.0,0.0
2022-02-10 00:00:00-05:00,20.095386426545492,20.38785022581252,20.02611841419682,20.064599990844727,64800,0.0,0.0
2022-02-11 00:00:00-05:00,20.033817336789973,20.210834958578662,19.85679824702306,19.887584686279297,71000,0.0,0.0
2022-02-14 00:00:00-05:00,19.8567929930071,20.01072221260287,19.441186448863053,19.448883056640625,85400,0.0,0.0
2022-02-15 00:00:00-05:00,19.554125350606434,19.832695181910584,19.40710144113502,19.445791244506836,104600,0.136,0.0
2022-02-16 00:00:00-05:00,19.561862891359716,19.631505715620232,19.430315498414444,19.484481811523438,72000,0.0,0.0
2022-02-17 00:00:00-05:00,19.39162788482021,19.438057427048207,18.888652984723176,18.958295822143555,152200,0.0,0.0
2022-02-18 00:00:00-05:00,18.966032267020445,19.09757967225415,18.71067571285166,18.8731746673584,165700,0.0,0.0
2022-02-22 00:00:00-05:00,18.57913447926391,18.726158445933518,18.114849278569647,18.261873245239258,260900,0.0,0.0
2022-02-23 00:00:00-05:00,18.300560184422373,18.594608071498822,18.02972707030093,18.076156616210938,174900,0.0,0.0
2022-02-24 00:00:00-05:00,17.519007231779657,18.664243839435144,17.310080258068968,18.656505584716797,276700,0.0,0.0
2022-02-25 00:00:00-05:00,18.664252108700705,19.17496533901563,18.664252108700705,19.151750564575195,71500,0.0,0.0
2022-02-28 00:00:00-05:00,19.06662249424273,19.314240738180246,18.896385320515975,19.0511474609375,137200,0.0,0.0
2022-03-01 00:00:00-05:00,19.027933545392106,19.19817072670829,18.911862672861922,19.004718780517578,93300,0.0,0.0
2022-03-02 00:00:00-05:00,19.07436194284172,19.26007563741986,19.02019563307992,19.06662368774414,100500,0.0,0.0
2022-03-03 00:00:00-05:00,19.229125691887084,19.33745832041874,19.074363528909256,19.24460220336914,68900,0.0,0.0
2022-03-04 00:00:00-05:00,19.190436457921223,19.345198637388943,19.00472272811287,19.236865997314453,69400,0.0,0.0
2022-03-07 00:00:00-05:00,19.182702566306755,19.19043934811597,18.733892473441184,18.8112735748291,75800,0.0,0.0
2022-03-08 00:00:00-05:00,18.733890533447266,19.04341490694604,18.633296145205282,18.733890533447266,100100,0.0,0.0
2022-03-09 00:00:00-05:00,18.880915157356558,19.120795227307006,18.880915157356558,18.935081481933594,65100,0.0,0.0
2022-03-10 00:00:00-05:00,18.803530131735904,18.996982093897472,18.67972099402621,18.94281578063965,138800,0.0,0.0
2022-03-11 00:00:00-05:00,18.95829545301256,19.120794419881733,18.795796486143384,18.81900978088379,86900,0.0,0.0
2022-03-14 00:00:00-04:00,18.942815220887347,19.035672809386387,18.494006740971464,18.594602584838867,117900,0.0,0.0
2022-03-15 00:00:00-04:00,18.62261930609066,18.910557006227666,18.60705470491513,18.83273696899414,108600,0.136,0.0
2022-03-16 00:00:00-04:00,18.840516216927803,19.23740460793347,18.73156698641242,19.18292999267578,120300,0.0,0.0
2022-03-17 00:00:00-04:00,19.073980361094247,19.478651043530906,19.01172344720568,19.431957244873047,64000,0.0,0.0
2022-03-18 00:00:00-04:00,19.299664368412465,19.72768202227906,19.299664368412465,19.56425666809082,67000,0.0,0.0
2022-03-21 00:00:00-04:00,19.54090923309062,19.64985846842757,19.198495442189046,19.291881561279297,73600,0.0,0.0
2022-03-22 00:00:00-04:00,19.284096144913796,19.63429069519043,19.284096144913796,19.63429069519043,99500,0.0,0.0
2022-03-23 00:00:00-04:00,19.61095101493439,19.61095101493439,19.31522950275927,19.478654861450195,58000,0.0,0.0
2022-03-24 00:00:00-04:00,19.45530659015122,19.494216609602685,19.260753524249708,19.299663543701172,91800,0.0,0.0
2022-03-25 00:00:00-04:00,19.354136802823856,19.540907540504723,19.338572203603317,19.52534294128418,46900,0.0,0.0
2022-03-28 00:00:00-04:00,19.60316710321177,19.875541689105983,19.525345580910273,19.828847885131836,58900,0.0,0.0
2022-03-29 00:00:00-04:00,20.01561821331604,20.49811045364778,19.88332207357363,20.482545852661133,115000,0.0,0.0
2022-03-30 00:00:00-04:00,20.451416114282065,20.490326128582083,20.28020848898942,20.365812301635742,71600,0.0,0.0
2022-03-31 00:00:00-04:00,20.583714166135433,21.128461838895124,20.428071125734355,20.92612648010254,139200,0.0,0.0
2022-04-01 00:00:00-04:00,20.871650817665735,21.237411499023438,20.661533168926884,21.237411499023438,111000,0.0,0.0
2022-04-04 00:00:00-04:00,21.252973319542694,21.29966711707572,20.94947105718737,21.01951026916504,69600,0.0,0.0
2022-04-05 00:00:00-04:00,21.011733228679617,21.058425553577564,20.5448055267334,20.5448055267334,61700,0.0,0.0
2022-04-06 00:00:00-04:00,20.45142069716465,20.505895323120452,20.2413030104875,20.311342239379883,74600,0.0,0.0
2022-04-07 00:00:00-04:00,20.249079993013385,20.3502469168826,19.875538526589114,20.015615463256836,88800,0.0,0.0
2022-04-08 00:00:00-04:00,19.90666623996355,20.14012928539826,19.88331934169134,20.015615463256836,55300,0.0,0.0
2022-04-11 00:00:00-04:00,19.85997359060062,20.015615123474326,19.82106209414083,19.867755889892578,82000,0.0,0.0
2022-04-12 00:00:00-04:00,19.911575317382812,20.060226470722828,19.841160984844194,19.911575317382812,57200,0.136,0.0
2022-04-13 00:00:00-04:00,19.84115666410882,19.98980778507763,19.78639030456543,19.78639030456543,79800,0.0,0.0
2022-04-14 00:00:00-04:00,19.880281232852138,19.98981398591597,19.559505462646484,19.559505462646484,65000,0.0,0.0
2022-04-18 00:00:00-04:00,19.543854462441097,19.731625506624738,19.41867376631867,19.481264114379883,109600,0.0,0.0
2022-04-19 00:00:00-04:00,19.5125512571178,19.989801886798663,19.5125512571178,19.97415542602539,89100,0.0,0.0
2022-04-20 00:00:00-04:00,20.036752276030196,20.443588741873526,20.036752276030196,20.427942276000977,88500,0.0,0.0
2022-04-21 00:00:00-04:00,20.451411042342258,20.506177399079647,20.21669765853308,20.22452163696289,69500,0.0,0.0
2022-04-22 00:00:00-04:00,20.146286092128072,20.224524394823646,19.919395163538056,19.98198699951172,65100,0.0,0.0
2022-04-25 00:00:00-04:00,19.856800595644636,19.96633479302553,19.59079281070265,19.833330154418945,59100,0.0,0.0
2022-04-26 00:00:00-04:00,19.76291997456707,19.84115827696236,19.56732496471459,19.614267349243164,54800,0.0,0.0
2022-04-27 00:00:00-04:00,19.67685521613684,19.82550782275103,19.457789787727833,19.49690818786621,71100,0.0,0.0
2022-04-28 00:00:00-04:00,19.64556033644599,19.958512007070496,19.48125977669858,19.903745651245117,97600,0.0,0.0
2022-04-29 00:00:00-04:00,19.8724557899215,19.8724557899215,19.160489962829928,19.176137924194336,134400,0.0,0.0
2022-05-02 00:00:00-04:00,19.24654436827885,19.332605135960534,18.417222155463783,18.667583465576172,149000,0.0,0.0
2022-05-03 00:00:00-04:00,18.66758771845846,19.05095374844106,18.66758771845846,18.957067489624023,76500,0.0,0.0
2022-05-04 00:00:00-04:00,19.082249399808745,19.543853759765625,18.917950301657086,19.543853759765625,61100,0.0,0.0
2022-05-05 00:00:00-04:00,19.481260913142567,19.481260913142567,18.784943218849275,18.89447593688965,79600,0.0,0.0
2022-05-06 00:00:00-04:00,18.84753727799696,18.85536125829771,18.24510422528415,18.393756866455078,144300,0.0,0.0
2022-05-09 00:00:00-04:00,18.245101849842253,18.307692191827574,17.689612751256483,17.728731155395508,136200,0.0,0.0
2022-05-10 00:00:00-04:00,17.898741121612066,18.229324794096993,17.064411472495415,17.40286636352539,190700,0.136,0.0
2022-05-11 00:00:00-04:00,17.316287310937213,17.709839295276694,17.292673651415438,17.339900970458984,107400,0.0,0.0
2022-05-12 00:00:00-04:00,17.33989974488891,17.4500938123054,17.080155513634633,17.316286087036133,137900,0.0,0.0
2022-05-13 00:00:00-04:00,17.4107431280068,17.757067846617044,17.4107431280068,17.615388870239258,101700,0.0,0.0
2022-05-16 00:00:00-04:00,17.481583169234916,17.654747050171032,17.387131508071658,17.528810501098633,96600,0.0,0.0
2022-05-17 00:00:00-04:00,17.827904704991617,17.827904704991617,17.505192195860083,17.764936447143555,120500,0.0,0.0
2022-05-18 00:00:00-04:00,17.646874092457484,17.74919696553361,17.269064482401415,17.324161529541016,75700,0.0,0.0
2022-05-19 00:00:00-04:00,17.237584663457717,17.473716865099945,17.20610127067485,17.229713439941406,127200,0.0,0.0
2022-05-20 00:00:00-04:00,17.3162928330587,17.410745999984986,17.02506361121129,17.12738800048828,109700,0.0,0.0
2022-05-23 00:00:00-04:00,17.276933121024253,17.363513538752063,17.056543464128065,17.355642318725586,132000,0.0,0.0
2022-05-24 00:00:00-04:00,17.269064151629014,17.68622835842815,17.13525639630354,17.615388870239258,112500,0.0,0.0
2022-05-25 00:00:00-04:00,17.615385325753877,17.906614440962002,17.552417071287472,17.827903747558594,126600,0.0,0.0
2022-05-26 00:00:00-04:00,17.82790401458735,18.103390694984746,17.82790401458735,18.040422439575195,149400,0.0,0.0
2022-05-27 00:00:00-04:00,18.15061796881508,18.567783632705055,18.15061796881508,18.536298751831055,78200,0.0,0.0
2022-05-31 00:00:00-04:00,18.60713728474181,18.733073799259593,18.30016721826492,18.347393035888672,105900,0.0,0.0
2022-06-01 00:00:00-04:00,18.37100342875697,18.489068702463765,18.127001662925412,18.40248680114746,96500,0.0,0.0
2022-06-02 00:00:00-04:00,18.394621160299053,18.70159124021824,18.119134459747144,18.489072799682617,176200,0.0,0.0
2022-06-03 00:00:00-04:00,18.331652097535205,18.51268564949431,18.30016721826492,18.347393035888672,64700,0.0,0.0
2022-06-06 00:00:00-04:00,18.50481442967674,18.55991146711806,18.30803843808249,18.347393035888672,71800,0.0,0.0
2022-06-07 00:00:00-04:00,18.40249006078598,18.599266052246094,18.300167205790654,18.599266052246094,74200,0.0,0.0
2022-06-08 00:00:00-04:00,18.567785335980407,18.615011160341812,18.166362075703745,18.18997573852539,100800,0.0,0.0
2022-06-09 00:00:00-04:00,18.14274280394074,18.19784133349053,17.827901570063347,17.859386444091797,65700,0.0,0.0
2022-06-10 00:00:00-04:00,17.70984135316999,17.70984135316999,17.426483411109075,17.513065338134766,109600,0.0,0.0
2022-06-13 00:00:00-04:00,17.056541136198874,17.34777023230379,16.403244975982364,16.46621322631836,176500,0.0,0.0
2022-06-14 00:00:00-04:00,16.52642752932962,16.708645681550642,16.201603341072886,16.21744728088379,380400,0.136,0.0
2022-06-15 00:00:00-04:00,16.367975540769102,16.970089057186918,16.367975540769102,16.84332847595215,159700,0.0,0.0
2022-06-16 00:00:00-04:00,16.486816370607297,16.56604212594575,16.08276637837623,16.09861183166504,167500,0.0,0.0
2022-06-17 00:00:00-04:00,16.082763667206407,16.407587849341425,16.04315155176764,16.07484245300293,204000,0.0,0.0
2022-06-21 00:00:00-04:00,16.19368767865257,16.431363501639847,16.138230087362604,16.328371047973633,114500,0.0,0.0
2022-06-22 00:00:00-04:00,16.154066587202653,16.613574074626936,16.154066587202653,16.375898361206055,99400,0.0,0.0
2022-06-23 00:00:00-04:00,16.360052218246246,16.589806707786728,16.2412143665656,16.57396125793457,104200,0.0,0.0
2022-06-24 00:00:00-04:00,16.732419903330744,16.930483578028237,16.621503217948124,16.906715393066406,130200,0.0,0.0
2022-06-27 00:00:00-04:00,16.92255442168906,17.057237729768246,16.843328679682713,16.938398361206055,80600,0.0,0.0
2022-06-28 00:00:00-04:00,17.033468836993528,17.223609703143612,16.779947682126746,16.787870407104492,72900,0.0,0.0
2022-06-29 00:00:00-04:00,16.756180806799936,16.89878684524932,16.558117200310324,16.859174728393555,88900,0.0,0.0
2022-06-30 00:00:00-04:00,16.835412349286837,17.128547252725728,16.676960805086477,16.906715393066406,159700,0.0,0.0
2022-07-01 00:00:00-04:00,16.82748733173991,17.310763115810417,16.79579793387444,17.28699493408203,123300,0.0,0.0
2022-07-05 00:00:00-04:00,17.168153157716393,17.41375160217285,16.8591744207839,17.41375160217285,108000,0.0,0.0
2022-07-06 00:00:00-04:00,17.508823810371783,17.603893499038616,17.215688996253903,17.350372314453125,146100,0.0,0.0
2022-07-07 00:00:00-04:00,17.4375188821899,17.6910400390625,17.24737801453545,17.6910400390625,160300,0.0,0.0
2022-07-08 00:00:00-04:00,17.706886194529254,17.770266486272273,17.50882259394415,17.667272567749023,163400,0.0,0.0
2022-07-11 00:00:00-04:00,17.619739243901176,17.667274089025184,17.445443804376154,17.485055923461914,131400,0.0,0.0
2022-07-12 00:00:00-04:00,17.42607221001751,17.57753285486612,17.210836741474132,17.418100357055664,111500,0.136,0.0
2022-07-13 00:00:00-04:00,17.186916779726744,17.386208491292837,16.91587993035885,17.33837890625,114100,0.0,0.0
2022-07-14 00:00:00-04:00,16.995594064647122,17.346347843826894,16.94776448763733,17.290546417236328,116800,0.0,0.0
2022-07-15 00:00:00-04:00,17.457954011222718,17.58550058777881,17.346351136854917,17.545642852783203,359000,0.0,0.0
2022-07-18 00:00:00-04:00,17.689132521851512,17.76087765875093,17.314463135715663,17.410123825073242,90000,0.0,0.0
2022-07-19 00:00:00-04:00,17.529693903748665,17.697099685668945,17.473892483266795,17.697099685668945,62600,0.0,0.0
2022-07-20 00:00:00-04:00,17.64926942784083,17.87247664079575,17.64926942784083,17.760873794555664,58200,0.0,0.0
2022-07-21 00:00:00-04:00,17.744929114898245,18.039879912354415,17.736957266254205,17.976106643676758,86700,0.0,0.0
2022-07-22 00:00:00-04:00,17.976110935610567,18.199318189512137,17.96814060553821,18.0717716217041,110700,0.0,0.0
2022-07-25 00:00:00-04:00,18.20729129502905,18.326866020531604,18.143518006729348,18.28700828552246,130900,0.0,0.0
2022-07-26 00:00:00-04:00,18.23917717894134,18.406583011025013,18.231206848319612,18.28700828552246,100200,0.0,0.0
2022-07-27 00:00:00-04:00,18.40657955709231,18.66964451202472,18.334834431158487,18.55006980895996,70700,0.0,0.0
2022-07-28 00:00:00-04:00,18.573989433969686,19.108091354370117,18.573989433969686,19.108091354370117,83400,0.0,0.0
2022-07-29 00:00:00-04:00,19.18780153219999,19.227660778044207,19.05228313727918,19.171857833862305,101500,0.0,0.0
2022-08-01 00:00:00-04:00,19.25157646583753,19.80162194214,19.21969058688624,19.65015983581543,159100,0.0,0.0
2022-08-02 00:00:00-04:00,19.58638579643123,19.921195875022995,19.426953366919573,19.474782943725586,58000,0.0,0.0
2022-08-03 00:00:00-04:00,19.586386804572765,19.721905212894175,19.490727646037012,19.522613525390625,78000,0.0,0.0
2022-08-04 00:00:00-04:00,19.658136241462866,19.697993979507768,19.466816361991906,19.61827850341797,44600,0.0,0.0
2022-08-05 00:00:00-04:00,19.506666314205496,20.240059653024083,19.49869446568333,20.152372360229492,184500,0.0,0.0
2022-08-08 00:00:00-04:00,20.160341158165252,20.248028437691335,19.809587478637695,19.809587478637695,169000,0.0,0.0
2022-08-09 00:00:00-04:00,19.889308604255262,19.921194479734364,19.71393096745868,19.7777042388916,53500,0.0,0.0
2022-08-10 00:00:00-04:00,19.953085466552352,20.04874463067971,19.817567050309428,19.905254364013672,126400,0.0,0.0
2022-08-11 00:00:00-04:00,20.000914549865453,20.07265968140941,19.530586029955067,19.602331161499023,87400,0.0,0.0
2022-08-12 00:00:00-04:00,19.76973347467509,20.184260521971698,19.71393204916878,20.064685821533203,67100,0.0,0.0
2022-08-15 00:00:00-04:00,20.144406787865588,20.471245076730554,19.945115074144265,20.343698501586914,116000,0.0,0.0
2022-08-16 00:00:00-04:00,20.300419429497406,20.428649355312828,20.12410366365653,20.132118225097656,69400,0.136,0.0
2022-08-17 00:00:00-04:00,20.124100831101128,20.292402011811753,19.93175596945138,20.043956756591797,78200,0.0,0.0
2022-08-18 00:00:00-04:00,20.076010688081222,20.076010688081222,19.723379254884133,19.731393814086914,53000,0.0,0.0
2022-08-19 00:00:00-04:00,19.69132269844135,19.747423089027293,19.30663299560547,19.30663299560547,76900,0.0,0.0
2022-08-22 00:00:00-04:00,19.122304553253457,19.242519905937197,18.833786483915556,18.8658447265625,94300,0.0,0.0
2022-08-23 00:00:00-04:00,18.793715176897837,19.034145881851718,18.56931206461871,18.657470703125,89900,0.0,0.0
2022-08-24 00:00:00-04:00,18.769672856490757,19.24252126867175,18.76165829526144,19.034147262573242,64300,0.0,0.0
2022-08-25 00:00:00-04:00,19.002089577899174,19.20244902867561,18.95400373772679,19.098262786865234,54100,0.0,0.0
2022-08-26 00:00:00-04:00,19.090241964347907,19.154356906423654,18.833782196044922,18.833782196044922,67200,0.0,0.0
2022-08-29 00:00:00-04:00,18.83378926858658,19.21847906550135,18.76165974058739,18.97804832458496,86800,0.0,0.0
2022-08-30 00:00:00-04:00,19.090246398765597,19.090246398765597,18.665485382080078,18.665485382080078,103900,0.0,0.0
2022-08-31 00:00:00-04:00,18.88187590346048,19.106279058722293,18.753645965774133,18.84981918334961,75000,0.0,0.0
2022-09-01 00:00:00-04:00,18.69754242980735,19.130319543533265,18.44108259735696,18.945987701416016,64500,0.0,0.0
2022-09-02 00:00:00-04:00,19.146342347586586,19.210457289662333,18.633422810980612,18.833782196044922,63300,0.0,0.0
2022-09-06 00:00:00-04:00,18.849813525394048,19.034143814411948,18.53725180855828,18.64945411682129,71100,0.0,0.0
2022-09-07 00:00:00-04:00,18.585342955372393,19.314651228938498,18.585342955372393,18.881874084472656,43200,0.0,0.0
2022-09-08 00:00:00-04:00,18.793714483169495,18.945986543996302,18.561296818821603,18.58534049987793,69100,0.0,0.0
2022-09-09 00:00:00-04:00,18.73761179256292,18.825770424200996,18.553281497884235,18.71356964111328,64500,0.0,0.0
2022-09-12 00:00:00-04:00,18.809744560395018,19.04216225544992,18.809744560395018,18.881874084472656,57700,0.0,0.0
2022-09-13 00:00:00-04:00,18.733554127814855,18.76579850490495,18.475605261080194,18.51590919494629,61400,0.136,0.0
2022-09-14 00:00:00-04:00,18.54008697812181,18.572331345647093,18.20958989846802,18.290199279785156,87200,0.0,0.0
2022-09-15 00:00:00-04:00,18.266017529357875,18.37886975012741,18.02419090270996,18.02419090270996,43600,0.0,0.0
2022-09-16 00:00:00-04:00,17.87103643129156,17.87103643129156,17.605026479167996,17.693696975708008,85000,0.0,0.0
2022-09-19 00:00:00-04:00,17.51635550648921,17.677574307180265,17.435746106143682,17.540538787841797,66900,0.0,0.0
2022-09-20 00:00:00-04:00,17.29871297732182,17.43574851559729,17.0971902173577,17.10525131225586,104800,0.0,0.0
2022-09-21 00:00:00-04:00,17.153617320301244,17.282591759457926,16.79893684387207,16.79893684387207,96900,0.0,0.0
2022-09-22 00:00:00-04:00,16.661900917029502,16.710265946198188,16.331403732299805,16.331403732299805,160600,0.0,0.0
2022-09-23 00:00:00-04:00,16.178243558779716,16.323340161772663,15.493066009922092,15.638162612915039,343300,0.0,0.0
2022-09-26 00:00:00-04:00,15.476945000432172,15.694588362355155,15.154507429071941,15.372152328491211,219200,0.0,0.0
2022-09-27 00:00:00-04:00,15.52531154101602,15.646224873364991,15.267362688672497,15.46888542175293,237700,0.0,0.0
2022-09-28 00:00:00-04:00,15.597862060583438,16.04121152125383,15.565617680718203,15.992846488952637,169100,0.0,0.0
2022-09-29 00:00:00-04:00,15.904172821852237,15.904172821852237,15.315726843698725,15.388275146484375,204100,0.0,0.0
2022-09-30 00:00:00-04:00,15.45275988341112,15.807440247224633,15.444698791336256,15.630099296569824,131800,0.0,0.0
2022-10-03 00:00:00-04:00,15.767143498474217,16.516808563182586,15.767143498474217,16.033153533935547,343000,0.0,0.0
2022-10-04 00:00:00-04:00,16.565167061994245,16.98433469094647,16.242731015683436,16.94403076171875,202400,0.0,0.0
2022-10-05 00:00:00-04:00,16.879545609124683,16.879545609124683,15.847748597715672,15.984784126281738,491100,0.0,0.0
2022-10-06 00:00:00-04:00,16.017023751361332,16.34752083322797,15.654282301753522,16.29915428161621,158800,0.0,0.0
2022-10-07 00:00:00-04:00,16.25885182639676,16.26691291905937,15.654283714167077,15.77519702911377,112900,0.0,0.0
2022-10-10 00:00:00-04:00,15.831625713706003,16.24273228134761,15.831625713706003,16.025087356567383,113100,0.0,0.0
2022-10-11 00:00:00-04:00,15.940681047962684,16.354619501915906,15.827051430516187,16.25722312927246,150700,0.136,0.0
2022-10-12 00:00:00-04:00,16.249099233534366,16.249099233534366,15.948790531450246,16.07865333557129,69400,0.0,0.0
2022-10-13 00:00:00-04:00,15.827045207894297,16.257216737522683,15.737763944667112,16.17605209350586,97400,0.0,0.0
2022-10-14 00:00:00-04:00,16.281566335616052,16.411429157085788,15.932559422383527,15.965025901794434,111100,0.0,0.0
2022-10-17 00:00:00-04:00,16.19228879299794,16.435781229007638,16.103007510687046,16.28156852722168,112600,0.0,0.0
2022-10-18 00:00:00-04:00,16.54940387612781,16.76854790535906,16.395192787190112,16.50070571899414,208200,0.0,0.0
2022-10-19 00:00:00-04:00,16.427661433171217,16.46824453005431,16.119237637293967,16.362730026245117,206100,0.0,0.0
2022-10-20 00:00:00-04:00,16.354613149108797,16.58999046306048,16.208517098805938,16.31403160095215,93800,0.0,0.0
2022-10-21 00:00:00-04:00,16.281569089725213,16.37085037512064,16.029960024077525,16.192289352416992,87000,0.0,0.0
2022-10-24 00:00:00-04:00,16.395197169814573,16.549408299974672,16.21663463244847,16.44389533996582,168900,0.0,0.0
2022-10-25 00:00:00-04:00,16.468243163428337,16.987694375730182,16.468243163428337,16.930879592895508,149200,0.0,0.0
2022-10-26 00:00:00-04:00,17.04451219033862,17.158141776219704,16.922765984310743,16.971464157104492,107200,0.0,0.0
2022-10-27 00:00:00-04:00,17.03639439494608,17.409751155507703,16.987696225511744,17.19060707092285,81500,0.0,0.0
2022-10-28 00:00:00-04:00,17.12567196210215,17.4503289349964,17.04450733185695,17.328582763671875,121000,0.0,0.0
2022-10-31 00:00:00-04:00,17.344818990273158,17.977899809563553,17.26365434603195,17.734407424926758,156200,0.0,0.0
2022-11-01 00:00:00-04:00,17.79122476066275,17.953554072404316,17.231190338050105,17.279890060424805,187400,0.0,0.0
2022-11-02 00:00:00-04:00,17.38540249606887,17.409752356509248,16.922765984310743,16.971464157104492,167300,0.0,0.0
2022-11-03 00:00:00-04:00,16.841600213093077,17.003929509080542,16.784785423923534,16.825366973876953,116900,0.0,0.0
2022-11-04 00:00:00-04:00,16.947111927222117,17.036393188267063,16.703619549209986,16.906530380249023,119600,0.0,0.0
2022-11-07 00:00:00-05:00,16.947109793869217,17.271768321132114,16.80101531430482,17.150020599365234,125600,0.0,0.0
2022-11-08 00:00:00-05:00,17.288002996607545,17.312352854786198,17.06074384595422,17.158140182495117,113300,0.0,0.0
2022-11-09 00:00:00-05:00,17.15813845087848,17.450330527186555,17.12567352467019,17.434097290039062,126100,0.0,0.0
2022-11-10 00:00:00-05:00,17.799345167321338,18.440542834112783,17.661365687416236,18.38372802734375,190900,0.0,0.0
2022-11-11 00:00:00-05:00,18.44053375904859,18.456766995304484,18.059061995554796,18.18892478942871,104200,0.0,0.0
2022-11-14 00:00:00-05:00,18.229515367283437,18.32691328500662,17.669482371659154,17.710063934326172,116400,0.0,0.0
2022-11-15 00:00:00-05:00,17.8538048446238,17.97631462693091,17.4781064133794,17.55978012084961,158200,0.136,0.0
2022-11-16 00:00:00-05:00,17.592447309739413,17.788463240486294,17.24941904148333,17.2739200592041,141300,0.0,0.0
2022-11-17 00:00:00-05:00,17.135075132022234,17.216748825401734,16.84105201677062,17.11874008178711,121400,0.0,0.0
2022-11-18 00:00:00-05:00,17.216749198387532,17.306590418830925,17.192246622504015,17.2657527923584,100200,0.0,0.0
2022-11-21 00:00:00-05:00,17.306590399828774,17.706789792043136,17.306590399828774,17.682287216186523,174400,0.0,0.0
2022-11-22 00:00:00-05:00,17.64961777257022,17.95180840374018,17.64145024770129,17.919139862060547,111500,0.0,0.0
2022-11-23 00:00:00-05:00,18.008980537792134,18.417347457540675,18.000814570257795,18.30300521850586,223000,0.0,0.0
2022-11-25 00:00:00-05:00,18.417352232501468,18.703209461997236,18.392851207953868,18.53986358642578,86700,0.0,0.0
2022-11-28 00:00:00-05:00,18.441854670185908,18.53986344099725,18.172332497700413,18.229503631591797,139100,0.0,0.0
2022-11-29 00:00:00-05:00,18.229501042390492,18.458187103271484,18.229501042390492,18.458187103271484,73600,0.0,0.0
2022-11-30 00:00:00-05:00,18.49902014042802,18.94005713735659,18.41734644938983,18.899219512939453,141400,0.0,0.0
2022-12-01 00:00:00-05:00,19.04623526048397,19.593447063427043,19.021734239236427,19.119741439819336,287900,0.0,0.0
2022-12-02 00:00:00-05:00,18.989065484902294,19.944644326454398,18.989065484902294,19.80579948425293,333300,0.0,0.0
