Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,22.339381766749177,22.409056186381108,21.59038217099821,21.607799530029297,839200,0.0,0.0
2022-06-29 00:00:00-04:00,20.96331482028067,21.14185565922001,20.432046228776994,20.527849197387695,1128400,0.0,0.0
2022-06-30 00:00:00-04:00,20.083671975210336,20.632359533280123,19.752718867125353,20.4755916595459,1279800,0.0,0.0
2022-07-01 00:00:00-04:00,20.275274903198433,20.614937472097655,19.979158221174306,20.49300765991211,933200,0.0,0.0
2022-07-05 00:00:00-04:00,20.066254742901695,20.614940643310547,19.848521952694007,20.614940643310547,965700,0.0,0.0
2022-07-06 00:00:00-04:00,20.545268312203078,20.641071281239135,20.16205809722838,20.214313507080078,1094200,0.0,0.0
2022-07-07 00:00:00-04:00,20.336242520225152,20.867509387832353,20.310113987915557,20.762998580932617,613700,0.0,0.0
2022-07-08 00:00:00-04:00,20.71945413437819,20.928477423935885,20.43204524242074,20.684616088867188,1248000,0.0,0.0
2022-07-11 00:00:00-04:00,20.48429929835003,20.488653222813916,20.083670139735588,20.135927200317383,1057800,0.0,0.0
2022-07-12 00:00:00-04:00,20.074961000603526,20.5191360567415,20.040124620741118,20.327531814575195,927200,0.0,0.0
2022-07-13 00:00:00-04:00,20.022708235673534,20.183830043729106,19.648207551136707,20.118511199951172,917100,0.0,0.0
2022-07-14 00:00:00-04:00,19.67433485690169,20.092381411188022,19.352089599741806,20.022706985473633,1572100,0.0,0.0
2022-07-15 00:00:00-04:00,20.371081319931296,20.75429153344108,19.996580618225085,20.50172233581543,751800,0.0,0.0
2022-07-18 00:00:00-04:00,20.501720827971326,20.78912805167329,19.944323741724038,20.127220153808594,1756400,0.0,0.0
2022-07-19 00:00:00-04:00,20.51042733709407,20.937185050335586,20.2839867063368,20.911056518554688,1437200,0.0,0.0
2022-07-20 00:00:00-04:00,20.902347965596267,21.38135944200677,20.80654500584642,21.294267654418945,1140100,0.0,0.0
2022-07-21 00:00:00-04:00,21.181044916541016,21.577318516128756,21.085241960211242,21.529417037963867,949800,0.0,0.0
2022-07-22 00:00:00-04:00,21.64264014680279,21.912628347370184,21.44668029914525,21.485872268676758,1107400,0.0,0.0
2022-07-25 00:00:00-04:00,21.512000705433014,21.62522102736567,21.285558400398315,21.572965621948242,928400,0.0,0.0
2022-07-26 00:00:00-04:00,21.33781427705361,21.407488706205374,20.802191791480144,20.884929656982422,1739000,0.0,0.0
2022-07-27 00:00:00-04:00,21.181045250971504,21.555545910352603,20.884928527794326,21.442325592041016,2110700,0.0,0.0
2022-07-28 00:00:00-04:00,21.9474657921031,22.46131530695319,20.911057251504012,22.060686111450195,2907000,0.0,0.0
2022-07-29 00:00:00-04:00,21.956172717182778,22.84016893274624,21.82553338153954,22.44389533996582,2540400,0.0,0.0
2022-08-01 00:00:00-04:00,22.29583634448483,23.175476948995975,22.120779008493933,23.131929397583008,1725100,0.0,0.0
2022-08-02 00:00:00-04:00,22.800976774001004,23.118866430485678,22.557115464662274,22.644208908081055,1510800,0.0,0.0
2022-08-03 00:00:00-04:00,22.83581377613066,22.83581377613066,22.256645434797175,22.29583740234375,1258700,0.0,0.0
2022-08-04 00:00:00-04:00,22.313258732016255,22.313258732016255,21.64264128958662,21.694896697998047,1164800,0.0,0.0
2022-08-05 00:00:00-04:00,21.562178118823155,21.98687386236991,21.562178118823155,21.739133834838867,846300,0.39,0.0
2022-08-08 00:00:00-04:00,21.960329432236737,22.55313453199292,21.960329432236737,22.517744064331055,1313300,0.0,0.0
2022-08-09 00:00:00-04:00,22.52658979824788,22.579678029672152,22.004569023302274,22.20806884765625,1075800,0.0,0.0
2022-08-10 00:00:00-04:00,22.783178866428667,22.933592153632997,22.699125027658052,22.827417373657227,792200,0.0,0.0
2022-08-11 00:00:00-04:00,23.17248437077894,23.367136167126162,22.80972320764631,22.97783088684082,806900,0.0,0.0
2022-08-12 00:00:00-04:00,23.40252845410005,23.7387455019587,23.163636461163403,23.659114837646484,870200,0.0,0.0
2022-08-15 00:00:00-04:00,23.46445971052457,23.77855745985626,23.322894480189422,23.68565559387207,792400,0.0,0.0
2022-08-16 00:00:00-04:00,23.570632789480598,23.836068862051995,23.345013731006038,23.68565559387207,667000,0.0,0.0
2022-08-17 00:00:00-04:00,23.31404922857631,23.56178756747437,23.27865707296752,23.491004943847656,844300,0.0,0.0
2022-08-18 00:00:00-04:00,23.46446259085927,23.46446259085927,23.120281808124215,23.358287811279297,574600,0.0,0.0
2022-08-19 00:00:00-04:00,23.181332181849207,23.20345143546349,22.47350425305612,22.827417373657227,1002100,0.0,0.0
2022-08-22 00:00:00-04:00,22.40272048031164,22.47350310080272,21.969176718854925,22.199220657348633,996600,0.0,0.0
2022-08-23 00:00:00-04:00,22.19037253645184,22.385024320181927,21.99129588968767,22.057655334472656,777600,0.0,0.0
2022-08-24 00:00:00-04:00,22.048808900327245,22.163830033720917,21.80106886770661,22.039960861206055,1111700,0.0,0.0
2022-08-25 00:00:00-04:00,22.181526555389855,22.61507035544967,22.181526555389855,22.340787887573242,606800,0.0,0.0
2022-08-26 00:00:00-04:00,22.3496337562873,22.46465488080955,21.51793670654297,21.51793670654297,711400,0.0,0.0
2022-08-29 00:00:00-04:00,21.305589445221838,21.456002727723945,21.128632046657888,21.155176162719727,580300,0.0,0.0
2022-08-30 00:00:00-04:00,21.28789064967271,21.28789064967271,20.78356432202915,20.960521697998047,751400,0.0,0.0
2022-08-31 00:00:00-04:00,21.119784989616903,21.194990784558737,20.56414066680065,20.703935623168945,1038700,0.0,0.0
2022-09-01 00:00:00-04:00,20.4915898955851,20.51813401352016,19.867817468634176,20.3057861328125,1327800,0.0,0.0
2022-09-02 00:00:00-04:00,20.633155149390205,20.933981735623796,20.27924201487744,20.3057861328125,1377900,0.0,0.0
2022-09-06 00:00:00-04:00,20.27924200221114,20.6685472937275,19.81915408383644,20.580068588256836,1688500,0.0,0.0
2022-09-07 00:00:00-04:00,20.571218289329106,21.14632728032983,20.41195697449397,21.09324073791504,1290600,0.0,0.0
2022-09-08 00:00:00-04:00,20.818958333480193,21.655078550121875,20.615456826645687,21.64180564880371,1241000,0.0,0.0
2022-09-09 00:00:00-04:00,21.907242817184837,22.270003969415708,21.809916078140656,22.252307891845703,1446400,0.0,0.0
2022-09-12 00:00:00-04:00,22.473505941817077,22.827419089012817,22.283277308776054,22.40272331237793,1472300,0.0,0.0
2022-09-13 00:00:00-04:00,21.774525526906395,21.818764033070543,20.686240386805498,20.765871047973633,1609800,0.0,0.0
2022-09-14 00:00:00-04:00,20.88089264468234,20.987065728312025,20.354445339083476,20.942827224731445,1894500,0.0,0.0
2022-09-15 00:00:00-04:00,20.97822012455396,21.53563478486412,20.969373772883834,21.110939025878906,1752800,0.0,0.0
2022-09-16 00:00:00-04:00,20.863196086339695,20.880892162399498,20.411956272358918,20.642000198364258,8503100,0.0,0.0
2022-09-19 00:00:00-04:00,20.60661376953987,21.57102647740485,20.60661376953987,21.332136154174805,1864700,0.0,0.0
2022-09-20 00:00:00-04:00,21.040157140243043,21.040157140243043,20.168644649636988,20.49159049987793,1293400,0.0,0.0
2022-09-21 00:00:00-04:00,20.668547629108474,20.872047473679462,20.16422119361039,20.19961166381836,985300,0.0,0.0
2022-09-22 00:00:00-04:00,20.252695122644933,20.301358488397632,19.836847457505822,19.84569549560547,1062000,0.0,0.0
2022-09-23 00:00:00-04:00,19.4740882919618,19.60680550162298,18.907827297358963,19.31482696533203,1177600,0.0,0.0
2022-09-26 00:00:00-04:00,19.12902229478439,19.456391283791383,19.031695558143547,19.111326217651367,1478100,0.0,0.0
2022-09-27 00:00:00-04:00,19.421002461684868,19.620077439721264,18.58045729018762,18.81934928894043,1167700,0.0,0.0
2022-09-28 00:00:00-04:00,18.89013009776338,19.416575729450646,18.819347477640797,19.23519515991211,1116100,0.0,0.0
2022-09-29 00:00:00-04:00,18.854740805965587,19.297132670782364,18.75299087956865,19.03169822692871,1547300,0.0,0.0
2022-09-30 00:00:00-04:00,18.837040704434,18.84588705396889,17.930136306369548,17.969951629638672,2409200,0.0,0.0
2022-10-03 00:00:00-04:00,18.20884419398103,18.73971462658616,17.916865709186794,18.53621482849121,1503800,0.0,0.0
2022-10-04 00:00:00-04:00,18.94321843878734,19.536023571421403,18.94321843878734,19.3679141998291,1535300,0.0,0.0
2022-10-05 00:00:00-04:00,18.748567093448727,19.269703626689424,18.531794344201465,19.120176315307617,1892000,0.0,0.0
2022-10-06 00:00:00-04:00,18.890129917167425,19.08478169874589,18.456586162112593,18.553911209106445,1312000,0.0,0.0
2022-10-07 00:00:00-04:00,18.279630661010742,18.4034998359595,17.90359827272148,18.279630661010742,2262100,0.0,0.0
2022-10-10 00:00:00-04:00,18.43004240793194,18.5362171829756,18.023042760044635,18.164608001708984,1204000,0.0,0.0
2022-10-11 00:00:00-04:00,17.89032619225676,17.94783760652242,17.385999742395953,17.527565002441406,1282900,0.0,0.0
2022-10-12 00:00:00-04:00,17.412542043768596,17.775303195714535,16.978998269189074,17.66912841796875,1672100,0.0,0.0
2022-10-13 00:00:00-04:00,17.26212967021262,18.960914390611553,16.890520459888133,18.810501098632812,1932500,0.0,0.0
2022-10-14 00:00:00-04:00,19.075934836091836,19.235196161558655,18.266358681756678,18.35926055908203,1487200,0.0,0.0
2022-10-17 00:00:00-04:00,18.890131764244554,19.173262269712556,18.748566511510553,18.810501098632812,1035000,0.0,0.0
2022-10-18 00:00:00-04:00,19.332522970316425,19.438696062608138,18.69105449052005,18.89897918701172,1201300,0.0,0.0
2022-10-19 00:00:00-04:00,18.598151162596842,18.9078257515494,18.208845916839604,18.40349769592285,749800,0.0,0.0
2022-10-20 00:00:00-04:00,18.34156294461899,18.73971622492968,18.031888358554085,18.244237899780273,883100,0.0,0.0
2022-10-21 00:00:00-04:00,18.30617563344797,19.005153894476223,18.217696923958172,18.881284713745117,936000,0.0,0.0
2022-10-24 00:00:00-04:00,19.049394723628602,19.443123221921628,18.837046826378128,19.3325252532959,1183700,0.0,0.0
2022-10-25 00:00:00-04:00,19.244044108245184,19.854545290411505,19.05824035448505,19.836849212646484,893600,0.0,0.0
2022-10-26 00:00:00-04:00,19.854544987020475,20.128827437823624,19.75721824839094,19.81915283203125,1184200,0.0,0.0
2022-10-27 00:00:00-04:00,20.810109960255932,20.810109960255932,19.970449191714035,19.996109008789062,1313700,0.0,0.0
2022-10-28 00:00:00-04:00,20.022655670229444,20.305787889930848,19.801459731069375,20.296939849853516,1071300,0.0,0.0
2022-10-31 00:00:00-04:00,20.296937719667742,20.748177590707098,19.9828382364563,20.14652442932129,1547900,0.0,0.0
2022-11-01 00:00:00-04:00,20.518133944069582,20.58006853145081,20.1288286536278,20.314632415771484,1359800,0.0,0.0
2022-11-02 00:00:00-04:00,20.21730629224192,20.624305952184,19.792610554669963,19.828001022338867,828300,0.0,0.0
2022-11-03 00:00:00-04:00,19.429849122674742,19.429849122674742,18.9520668051552,18.987457275390625,1103300,0.0,0.0
2022-11-04 00:00:00-04:00,19.356933287355798,19.730915838903748,19.284840493167106,19.573211669921875,1144400,0.39,0.0
2022-11-07 00:00:00-05:00,19.825536372242112,19.942686512702988,19.356932372743195,19.771467208862305,1116500,0.0,0.0
2022-11-08 00:00:00-05:00,19.88861666789794,21.024079372936917,19.71739565109593,20.915939331054688,1752500,0.0,0.0
2022-11-09 00:00:00-05:00,20.70867413406356,20.861871534101223,20.420302961952142,20.546464920043945,920200,0.0,0.0
2022-11-10 00:00:00-05:00,21.63686751860381,23.12378225461208,21.48367013860129,22.790353775024414,2279000,0.0,0.0
2022-11-11 00:00:00-05:00,22.988610419031048,24.61069904482765,22.8714585616361,24.349363327026367,3040100,0.0,0.0
2022-11-14 00:00:00-05:00,24.088027035476685,24.187155270472743,23.502272877139845,23.529308319091797,1246200,0.0,0.0
2022-11-15 00:00:00-05:00,23.997909718587177,24.17814255388297,23.186865397411516,23.240936279296875,1027600,0.0,0.0
2022-11-16 00:00:00-05:00,23.069713047685838,23.159829456701036,22.63715634700594,22.835411071777344,928900,0.0,0.0
2022-11-17 00:00:00-05:00,22.483961460515957,22.547042438173218,21.880183687638606,22.53803062438965,786000,0.0,0.0
2022-11-18 00:00:00-05:00,23.051692089240028,23.060703903066987,21.997333935074412,22.006345748901367,783500,0.0,0.0
2022-11-21 00:00:00-05:00,21.7900674266742,22.04239133913335,21.68192737931475,21.961288452148438,813900,0.0,0.0
2022-11-22 00:00:00-05:00,22.0514041151633,22.501984514303906,21.925242153428833,22.474950790405273,944600,0.0,0.0
2022-11-23 00:00:00-05:00,22.303730913363836,22.583090294037184,22.186580759800144,22.54704475402832,474900,0.0,0.0
2022-11-25 00:00:00-05:00,22.538028795991625,22.8128830781959,22.429888758189378,22.80837631225586,285800,0.0,0.0
2022-11-28 00:00:00-05:00,22.529021705767445,22.77233555270844,21.907220225416435,22.024372100830078,908500,0.0,0.0
2022-11-29 00:00:00-05:00,22.11448450046565,22.574074946922128,22.060413620671543,22.33076286315918,588900,0.0,0.0
2022-11-30 00:00:00-05:00,22.37581898020625,22.80837568180365,21.726983927810153,22.790353775024414,1402900,0.0,0.0
