Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,69.461914844043,69.84646305363016,67.9893900168477,69.83708190917969,398000,0.49,0.0
2022-05-13 00:00:00-04:00,70.174727626194,70.93443570269818,69.5275646539327,70.71871948242188,289300,0.0,0.0
2022-05-16 00:00:00-04:00,70.7187372576317,70.81252725331369,68.87104500425288,70.00592041015625,311100,0.0,0.0
2022-05-17 00:00:00-04:00,71.44092452944342,72.68835216132615,70.31543032600672,72.48200988769531,430200,0.0,0.0
2022-05-18 00:00:00-04:00,71.6003599275274,72.08807927332433,69.79956654854679,70.8875503540039,290200,0.0,0.0
2022-05-19 00:00:00-04:00,69.96839033652236,71.32837007315769,69.91211778042597,70.28728485107422,348300,0.0,0.0
2022-05-20 00:00:00-04:00,70.85002909893835,71.65663576467892,68.83351243458694,70.35293579101562,235200,0.0,0.0
2022-05-23 00:00:00-04:00,71.35650176539956,72.31317093614031,68.26138257610872,71.51594543457031,268100,0.0,0.0
2022-05-24 00:00:00-04:00,71.30021905460481,71.60035124805256,69.44315334380813,71.50656127929688,464200,0.0,0.0
2022-05-25 00:00:00-04:00,71.59099066821145,73.3917841661624,71.31899469887762,73.0916519165039,266500,0.0,0.0
2022-05-26 00:00:00-04:00,73.56060857421052,75.47395433800284,73.39178373753128,75.00499725341797,232700,0.0,0.0
2022-05-27 00:00:00-04:00,74.99561030985825,76.02731438503555,74.42348213844129,75.98042297363281,172300,0.0,0.0
2022-05-31 00:00:00-04:00,75.17380729448676,76.00855016829743,74.41409210109771,75.80220794677734,286800,0.0,0.0
2022-06-01 00:00:00-04:00,75.6990601120199,76.24305210770976,73.22296700385951,74.38597869873047,204700,0.0,0.0
2022-06-02 00:00:00-04:00,74.4328668229689,75.53960579588613,73.83260234501891,75.52084350585938,237300,0.0,0.0
2022-06-03 00:00:00-04:00,75.78345733672869,76.48689286712265,75.08939579462428,76.28992462158203,254300,0.0,0.0
2022-06-06 00:00:00-04:00,76.57130627846753,77.54673779767488,75.82097213885676,75.98042297363281,227100,0.0,0.0
2022-06-07 00:00:00-04:00,75.33326650947123,77.30288485261774,75.16444167116055,77.02151489257812,277600,0.0,0.0
2022-06-08 00:00:00-04:00,76.21489992370837,76.41186102125205,74.6579591206728,75.23008728027344,240800,0.0,0.0
2022-06-09 00:00:00-04:00,75.23947604966426,75.76470569634259,73.36364770499337,73.43868255615234,341700,0.0,0.0
2022-06-10 00:00:00-04:00,71.5722210003125,72.68834104292999,70.54989809006554,71.52532958984375,324900,0.0,0.0
2022-06-13 00:00:00-04:00,70.18410035730494,71.48780013376536,69.64948970908532,70.34354400634766,295900,0.0,0.0
2022-06-14 00:00:00-04:00,70.36231908986802,71.34713184752025,70.20287539560962,70.90631103515625,265900,0.0,0.0
2022-06-15 00:00:00-04:00,71.49719280834952,72.58516941015547,70.93443864095984,71.37525939941406,535300,0.0,0.0
2022-06-16 00:00:00-04:00,69.78081358764405,70.11846325118125,68.38332351983102,68.88041687011719,378400,0.0,0.0
2022-06-17 00:00:00-04:00,70.0246748263966,70.6530755980736,69.48068289462375,69.93087768554688,767400,0.0,0.0
2022-06-21 00:00:00-04:00,71.28147578675838,72.88530813327439,69.0023441036636,72.19125366210938,552400,0.0,0.0
2022-06-22 00:00:00-04:00,71.34713659049713,72.64145567724772,71.34713659049713,72.4632568359375,467800,0.0,0.0
2022-06-23 00:00:00-04:00,72.10683323254703,72.56641629239219,71.01885660052828,72.003662109375,575400,0.0,0.0
2022-06-24 00:00:00-04:00,72.00366219975356,74.92995676339264,71.60973999572042,74.56417083740234,966600,0.0,0.0
2022-06-27 00:00:00-04:00,75.23948246239652,75.58650615607876,73.49496138070803,73.83261108398438,335000,0.0,0.0
2022-06-28 00:00:00-04:00,74.11397594148606,75.08003356533222,73.57936514088483,73.6919174194336,274700,0.0,0.0
2022-06-29 00:00:00-04:00,73.56060874343534,73.56060874343534,72.378834883962,72.8665542602539,317600,0.0,0.0
2022-06-30 00:00:00-04:00,71.29085536347627,73.24171132479643,70.850034575368,72.36007690429688,400200,0.0,0.0
2022-07-01 00:00:00-04:00,71.94739408281129,73.06351421881965,71.70353439853275,72.91344451904297,399000,0.0,0.0
2022-07-05 00:00:00-04:00,71.35650752743821,72.70709898603153,69.99652776838515,72.67896270751953,359500,0.0,0.0
2022-07-06 00:00:00-04:00,72.15374012167453,72.68835093262774,71.5253393213066,71.80670928955078,405200,0.0,0.0
2022-07-07 00:00:00-04:00,72.09745726911852,72.96033649772829,72.09745726911852,72.4444808959961,263300,0.0,0.0
2022-07-08 00:00:00-04:00,72.63206783138557,72.76337522865731,71.33774183582636,71.7222900390625,315800,0.0,0.0
2022-07-11 00:00:00-04:00,70.48424808468947,71.4409173458429,70.48424808468947,70.56865692138672,202100,0.0,0.0
2022-07-12 00:00:00-04:00,69.9308775942732,71.47843739195055,69.58385393416397,70.85003662109375,285900,0.0,0.0
2022-07-13 00:00:00-04:00,70.51239613017417,70.70935727105208,69.30248584559428,69.5369644165039,207700,0.0,0.0
2022-07-14 00:00:00-04:00,68.18635316833827,68.98358588914323,67.77367582441174,68.74910736083984,249000,0.0,0.0
2022-07-15 00:00:00-04:00,70.24038826790382,71.478434627012,69.555714963669,71.06575012207031,391800,0.0,0.0
2022-07-18 00:00:00-04:00,71.94739033890116,72.76337818861192,71.07512993256096,71.30960845947266,264000,0.0,0.0
2022-07-19 00:00:00-04:00,72.29442980638937,74.47977165670673,72.29442980638937,73.97329711914062,486700,0.0,0.0
2022-07-20 00:00:00-04:00,73.48556897808801,75.35201605061201,73.22295417259319,75.08940124511719,573000,0.0,0.0
2022-07-21 00:00:00-04:00,75.0893926419873,75.4551785299773,74.25464975342389,74.91119384765625,314300,0.0,0.0
2022-07-22 00:00:00-04:00,75.03312522062164,75.21133118284988,73.64500925552491,74.13272857666016,274600,0.0,0.0
2022-07-25 00:00:00-04:00,74.71424950556889,76.5900779281354,74.49852608845801,76.38373565673828,424600,0.0,0.0
2022-07-26 00:00:00-04:00,75.79283563807631,76.93709197754667,75.29574231322499,76.05545043945312,339600,0.0,0.0
2022-07-27 00:00:00-04:00,76.23366701105601,78.60658885377167,76.23366701105601,78.12825775146484,452100,0.0,0.0
2022-07-28 00:00:00-04:00,78.109480528404,79.09429313801262,77.64990464992091,78.50340270996094,600600,0.0,0.0
2022-07-29 00:00:00-04:00,78.7847825748474,80.12599999300501,78.55968519966275,79.50697326660156,532700,0.0,0.0
2022-08-01 00:00:00-04:00,79.25373285846015,79.25373285846015,77.04963639353966,77.8187255859375,570500,0.0,0.0
2022-08-02 00:00:00-04:00,77.55611975669078,77.73431857103925,76.49627223668192,76.50565338134766,259500,0.0,0.0
2022-08-03 00:00:00-04:00,76.89020799037334,77.73432503181155,76.19614634175801,77.47171020507812,301500,0.0,0.0
2022-08-04 00:00:00-04:00,77.68743088997428,77.68743088997428,76.1867696786432,76.31807708740234,297700,0.0,0.0
2022-08-05 00:00:00-04:00,76.28992645500014,77.57487129745772,76.28992645500014,77.11529541015625,307900,0.0,0.0
2022-08-08 00:00:00-04:00,77.73430789547582,78.06258351224241,77.14342466558435,77.56548309326172,237900,0.0,0.0
2022-08-09 00:00:00-04:00,77.53735742996207,77.70618225528014,77.17157150105906,77.42481231689453,238900,0.0,0.0
2022-08-10 00:00:00-04:00,78.13761901855469,79.01926053572619,77.85624909049238,78.13761901855469,347300,0.0,0.0
2022-08-11 00:00:00-04:00,78.89248657226562,79.35483736290885,78.675460658906,78.89248657226562,265300,0.5,0.0
2022-08-12 00:00:00-04:00,79.61902417197837,80.60978289536965,78.93965478330793,80.51542663574219,286300,0.0,0.0
2022-08-15 00:00:00-04:00,79.62847251849402,80.89286960174282,79.1189400102226,80.84568786621094,214600,0.0,0.0
2022-08-16 00:00:00-04:00,80.75132977188038,81.68546908317099,79.55298282606417,81.30803680419922,294400,0.0,0.0
2022-08-17 00:00:00-04:00,80.43051457563604,80.93060931533131,79.67565717193612,80.35503387451172,259700,0.0,0.0
2022-08-18 00:00:00-04:00,80.56261695162682,80.73246113180419,79.81719011634408,80.70415496826172,160700,0.0,0.0
2022-08-19 00:00:00-04:00,80.41165227785555,80.41165227785555,79.33597481711517,79.56243133544922,233300,0.0,0.0
2022-08-22 00:00:00-04:00,78.60941603259188,78.60941603259188,77.5337385758167,77.70358276367188,232500,0.0,0.0
2022-08-23 00:00:00-04:00,77.70357931602167,78.21311185697964,76.70338980909821,76.76000213623047,203300,0.0,0.0
2022-08-24 00:00:00-04:00,76.64676901411877,76.64676901411877,75.77867263343599,76.37313079833984,187200,0.0,0.0
2022-08-25 00:00:00-04:00,76.61846465978286,77.8356800941679,76.43918988962565,77.78850555419922,171900,0.0,0.0
2022-08-26 00:00:00-04:00,77.94890633037161,78.60940743371187,75.90134571109472,76.0711898803711,213200,0.0,0.0
2022-08-29 00:00:00-04:00,75.64658841937448,76.26935287644301,74.81624300887309,75.30690002441406,397600,0.0,0.0
2022-08-30 00:00:00-04:00,75.58052217925653,75.88246655494626,74.40105083688698,74.49540710449219,334800,0.0,0.0
2022-08-31 00:00:00-04:00,74.47653993035492,74.76904652431988,73.52352505466918,73.63675689697266,406400,0.0,0.0
2022-09-01 00:00:00-04:00,73.58957107789314,73.82546533707249,72.53276940407939,73.54239654541016,266500,0.0,0.0
2022-09-02 00:00:00-04:00,73.97644111842959,75.16535020039154,72.97624456424252,73.54239654541016,254400,0.0,0.0
2022-09-06 00:00:00-04:00,73.75943127080102,73.81605080058209,72.3629409842007,72.9007797241211,286600,0.0,0.0
2022-09-07 00:00:00-04:00,72.72149702795986,74.51429520967051,72.65544690963529,74.36331939697266,256200,0.0,0.0
2022-09-08 00:00:00-04:00,73.61789234338742,76.38257391623253,72.56109045272038,76.24104309082031,333700,0.0,0.0
2022-09-09 00:00:00-04:00,76.71282053128905,77.97721038027522,76.58072031419862,77.5809097290039,283900,0.0,0.0
2022-09-12 00:00:00-04:00,77.97722019229853,79.5341240312548,77.72245751268738,77.93003845214844,238900,0.0,0.0
2022-09-13 00:00:00-04:00,76.33538079403864,77.13741980482443,75.21252185958579,75.49559783935547,292600,0.0,0.0
2022-09-14 00:00:00-04:00,75.49561886811584,76.34483984504804,73.97645889797137,76.16555786132812,353300,0.0,0.0
2022-09-15 00:00:00-04:00,76.51466885722785,78.25085458433244,76.08062422518232,77.21292114257812,346200,0.0,0.0
2022-09-16 00:00:00-04:00,76.46748649848266,76.97701897936574,75.08986484228251,76.59014892578125,923500,0.0,0.0
2022-09-19 00:00:00-04:00,75.7503723445792,78.91135435288844,75.7503723445792,78.49618530273438,366500,0.0,0.0
2022-09-20 00:00:00-04:00,77.77905428930954,78.68488736746613,77.335571936698,77.73187255859375,290200,0.0,0.0
2022-09-21 00:00:00-04:00,77.73187991702936,78.59053854467587,76.48635841679243,76.49579620361328,334900,0.0,0.0
2022-09-22 00:00:00-04:00,76.67508661494485,76.71283056746891,74.53316230247138,74.60865020751953,292600,0.0,0.0
2022-09-23 00:00:00-04:00,74.01419526843083,74.3727520002075,73.08948647742864,74.2972640991211,425300,0.0,0.0
2022-09-26 00:00:00-04:00,73.70279760642465,75.04267517433495,73.70279760642465,74.0990982055664,370300,0.0,0.0
2022-09-27 00:00:00-04:00,74.41992631240566,75.11817133047691,72.71204691562198,73.24988555908203,237200,0.0,0.0
2022-09-28 00:00:00-04:00,73.72168802352792,77.17518421741384,73.72168802352792,76.60903930664062,529300,0.0,0.0
2022-09-29 00:00:00-04:00,75.62771972404545,75.91078858604243,74.21235381729072,74.90116119384766,289900,0.0,0.0
2022-09-30 00:00:00-04:00,74.94833701057857,76.30709047727771,74.58978026749861,74.65583038330078,320700,0.0,0.0
2022-10-03 00:00:00-04:00,75.48618833751709,76.07120888874546,73.86323413643265,75.55223846435547,503500,0.0,0.0
2022-10-04 00:00:00-04:00,76.53354577410136,78.76038849855077,76.53354577410136,78.62828826904297,300900,0.0,0.0
2022-10-05 00:00:00-04:00,77.54316454047431,78.97739853118462,77.18460784252719,78.86417388916016,286600,0.0,0.0
2022-10-06 00:00:00-04:00,78.35464193627683,79.18498717876562,78.16592220008268,79.05288696289062,236200,0.0,0.0
2022-10-07 00:00:00-04:00,78.62828253872584,78.62828253872584,76.87322853297371,77.74131774902344,233800,0.0,0.0
2022-10-10 00:00:00-04:00,77.96776570820883,78.61883614845901,77.27895852262702,77.35444641113281,164900,0.0,0.0
2022-10-11 00:00:00-04:00,76.9109678537761,77.51485659372999,75.89190290550829,76.82604217529297,321300,0.0,0.0
2022-10-12 00:00:00-04:00,77.1751707231622,78.98683700043182,75.68431719963074,77.79792785644531,374400,0.0,0.0
2022-10-13 00:00:00-04:00,76.90153788715728,82.67623264894604,75.97682911068156,82.43090057373047,540400,0.0,0.0
2022-10-14 00:00:00-04:00,83.0725307085385,83.74246960147967,81.75152129757579,82.08177185058594,336100,0.0,0.0
2022-10-17 00:00:00-04:00,83.52545293376009,84.59169980716266,82.99705199050264,84.11991119384766,333400,0.0,0.0
2022-10-18 00:00:00-04:00,84.92194045753962,86.56376262402053,83.44996245993066,84.176513671875,382300,0.0,0.0
2022-10-19 00:00:00-04:00,83.61981217352407,84.81815202302622,82.24219035640186,83.40278625488281,330100,0.0,0.0
2022-10-20 00:00:00-04:00,82.96873611170224,83.90287544100016,79.14724591169477,79.60960388183594,368300,0.0,0.0
2022-10-21 00:00:00-04:00,80.19461586596393,81.36465665541508,79.78887742423467,80.46825408935547,370100,0.0,0.0
2022-10-24 00:00:00-04:00,80.83625437957716,82.18557001985653,80.29841568094399,80.93061065673828,415800,0.0,0.0
2022-10-25 00:00:00-04:00,80.93062171886662,84.13878597331538,80.19463257791851,83.52545928955078,558500,0.0,0.0
2022-10-26 00:00:00-04:00,84.14821633823694,84.3180605249273,82.66680039835195,82.90269470214844,341600,0.0,0.0
2022-10-27 00:00:00-04:00,83.38391072047988,84.1010241315521,81.93080112606202,82.3459701538086,377500,0.0,0.0
2022-10-28 00:00:00-04:00,82.69510974372437,84.91251484491589,82.69510974372437,84.88420867919922,387000,0.0,0.0
2022-10-31 00:00:00-04:00,84.22369141978272,85.77115724116564,84.10102179317491,85.32767486572266,315500,0.0,0.0
2022-11-01 00:00:00-04:00,85.77115732964738,86.39391445405525,85.10121847204601,85.53526306152344,221700,0.0,0.0
2022-11-02 00:00:00-04:00,84.87475468201015,85.90325743314396,83.19518864696036,83.2518081665039,301000,0.0,0.0
2022-11-03 00:00:00-04:00,82.67623264894604,82.96873926240768,81.30804145920762,82.43090057373047,177700,0.0,0.0
2022-11-04 00:00:00-04:00,83.61980606972173,85.08234627069201,83.22349821238879,85.0257339477539,259000,0.0,0.0
2022-11-07 00:00:00-05:00,85.28050787684167,85.79947823547315,84.64831285736184,85.13897705078125,221900,0.0,0.0
2022-11-08 00:00:00-05:00,85.25219362929997,85.44091337769393,83.75190942391002,84.52564239501953,297800,0.0,0.0
2022-11-09 00:00:00-05:00,84.1271262069006,85.37014814904435,83.63370794330373,83.88990783691406,346000,0.5,0.0
2022-11-10 00:00:00-05:00,85.74019878882484,86.7744672932357,85.14241116842189,85.23729705810547,500700,0.0,0.0
2022-11-11 00:00:00-05:00,85.49349415522599,85.81611488421741,81.72646549921653,81.93521881103516,303800,0.0,0.0
2022-11-14 00:00:00-05:00,80.9863518242264,84.0417256542959,80.91044020674299,82.58045959472656,350300,0.0,0.0
2022-11-15 00:00:00-05:00,83.19722153458994,84.0701833412363,81.16663300032008,81.8687973022461,387000,0.0,0.0
2022-11-16 00:00:00-05:00,81.97317410102654,82.333743394144,80.25571552895464,80.37906646728516,390400,0.0,0.0
2022-11-17 00:00:00-05:00,79.43967033104754,80.07541367657271,78.78494546633533,79.80023956298828,315700,0.0,0.0
2022-11-18 00:00:00-05:00,81.38487370797203,81.60311778969152,80.26520273244725,81.47976684570312,377800,0.0,0.0
2022-11-21 00:00:00-05:00,81.19509527391362,82.4001612876928,80.20826608468425,82.34323120117188,398800,0.0,0.0
2022-11-22 00:00:00-05:00,83.02642432003422,83.66216777453137,82.64687350384813,83.396484375,212500,0.0,0.0
2022-11-23 00:00:00-05:00,82.94101781888897,83.31107782313319,82.44759965367756,83.00743865966797,186300,0.0,0.0
2022-11-25 00:00:00-05:00,83.1402847705536,83.77602817178325,82.53300641127021,83.44392395019531,168100,0.0,0.0
2022-11-28 00:00:00-05:00,82.63738263030781,83.56728176673336,80.94838910187154,81.12867736816406,225500,0.0,0.0
2022-11-29 00:00:00-05:00,81.23306296770997,82.058585539738,80.90095868218047,81.26152801513672,171500,0.0,0.0
2022-11-30 00:00:00-05:00,80.90094946495562,83.415465464904,79.99003185443021,83.35852813720703,556500,0.0,0.0
2022-12-01 00:00:00-05:00,83.35852038150242,83.49136206821963,82.10600787864796,82.58993530273438,196900,0.0,0.0
2022-12-02 00:00:00-05:00,81.75493717824905,82.7322756405978,80.8060637601505,82.63738250732422,329500,0.0,0.0
