Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,19.69103505182995,19.78949091564636,19.075690206460262,19.11671257019043,96400,0.0,0.0
2022-05-10 00:00:00-04:00,19.239785126407945,19.82231089957504,19.133124463919035,19.280807495117188,44100,0.0,0.0
2022-05-11 00:00:00-04:00,19.247991322972773,19.65001810999057,18.96903635581241,19.001853942871094,41100,0.0,0.0
2022-05-12 00:00:00-04:00,18.886983815751414,19.12491632944118,18.47675394085622,18.673664093017578,63000,0.0,0.0
2022-05-13 00:00:00-04:00,18.96082400522457,19.48591770795427,18.96082400522457,19.23978042602539,41900,0.0,0.0
2022-05-16 00:00:00-04:00,19.174154886501746,19.51054343144883,19.1659500970026,19.371065139770508,41900,0.0,0.0
2022-05-17 00:00:00-04:00,19.699241687792178,19.953583809594395,19.576173020139688,19.88794708251953,39900,0.0,0.0
2022-05-18 00:00:00-04:00,19.855125930873186,20.29817336772924,19.31362263865871,19.436691284179688,61600,0.0,0.0
2022-05-19 00:00:00-04:00,19.1987641605899,19.78949637669941,19.0921050465164,19.403879165649414,44900,0.0,0.0
2022-05-20 00:00:00-04:00,19.62539922908396,19.66642159469153,19.28080603731038,19.420284271240234,33700,0.0,0.0
2022-05-23 00:00:00-04:00,19.675739670953273,19.824548043174392,19.58480244768404,19.70880889892578,52500,0.179,0.0
2022-05-24 00:00:00-04:00,19.659210265602557,19.659210265602557,19.27892195780284,19.55173683166504,40000,0.0,0.0
2022-05-25 00:00:00-04:00,19.353321912518087,19.758410480195217,19.328519992397133,19.593069076538086,36200,0.0,0.0
2022-05-26 00:00:00-04:00,19.68400598501502,20.237902910993324,19.68400598501502,20.122163772583008,26100,0.0,0.0
2022-05-27 00:00:00-04:00,20.155227205327865,20.659521763172215,20.146961477308565,20.634719848632812,30700,0.0,0.0
2022-05-31 00:00:00-04:00,20.651259504501514,20.783533260712012,20.461116177052368,20.518985748291016,31600,0.0,0.0
2022-06-01 00:00:00-04:00,20.601655790825134,20.833135636322925,20.213101856394594,20.725662231445312,71600,0.0,0.0
2022-06-02 00:00:00-04:00,20.86620474071486,20.924074311920684,20.65125949278783,20.907541275024414,46500,0.0,0.0
2022-06-03 00:00:00-04:00,20.667792167960428,20.8248678299486,20.543785730318145,20.62645721435547,35700,0.0,0.0
2022-06-06 00:00:00-04:00,20.800062779108394,20.932336502916144,20.6429871407765,20.7421932220459,28600,0.0,0.0
2022-06-07 00:00:00-04:00,20.568588468964265,20.874472522504107,20.56032273874185,20.8662052154541,17400,0.0,0.0
2022-06-08 00:00:00-04:00,20.700859536981465,20.85793360806439,20.634721094217372,20.659523010253906,13900,0.0,0.0
2022-06-09 00:00:00-04:00,20.659530437433723,20.800071525177948,20.188304901123047,20.188304901123047,28400,0.0,0.0
2022-06-10 00:00:00-04:00,19.973354313376742,20.039491185533855,19.51039620827696,19.832813262939453,29800,0.0,0.0
2022-06-13 00:00:00-04:00,19.593067242240515,19.609600277279146,18.642347558701147,18.799423217773438,65300,0.0,0.0
2022-06-14 00:00:00-04:00,18.93169865250999,19.088774325632887,18.41087094676119,18.501808166503906,48200,0.0,0.0
2022-06-15 00:00:00-04:00,18.733283643307306,19.113571777200434,18.700216001175423,18.94822883605957,42000,0.0,0.0
2022-06-16 00:00:00-04:00,18.52661174221507,18.584481317266924,17.989249375098012,18.03058433532715,69900,0.0,0.0
2022-06-17 00:00:00-04:00,18.03058626409902,18.129792386819968,17.691634508113175,17.74950408935547,54800,0.0,0.0
2022-06-21 00:00:00-04:00,17.939642904440326,18.262059933807056,17.939642904440326,18.104984283447266,52900,0.0,0.0
2022-06-22 00:00:00-04:00,17.87076527786787,18.220845622698686,17.87076527786787,18.054140090942383,37500,0.179,0.0
2022-06-23 00:00:00-04:00,18.020801520130444,18.129159012407097,17.879102282647487,18.062477111816406,42800,0.0,0.0
2022-06-24 00:00:00-04:00,18.30419582681039,18.845987981338556,18.245849370740387,18.787641525268555,50100,0.0,0.0
2022-06-27 00:00:00-04:00,18.837656021118164,18.971019828114027,18.7209614976303,18.837656021118164,25400,0.0,0.0
2022-06-28 00:00:00-04:00,18.8876620537843,19.312759672289925,18.537581755592697,18.55425262451172,41400,0.0,0.0
2022-06-29 00:00:00-04:00,18.45422900081916,18.604263641447215,18.387547114964647,18.55425262451172,38300,0.0,0.0
2022-06-30 00:00:00-04:00,18.52091444601125,18.545920754195475,18.15416479824048,18.429227828979492,30800,0.0,0.0
2022-07-01 00:00:00-04:00,18.3375414336581,18.837656517995,18.254188654631612,18.562593460083008,30200,0.0,0.0
2022-07-05 00:00:00-04:00,18.504241927789153,18.720956868200375,18.02913169430476,18.545917510986328,31300,0.0,0.0
2022-07-06 00:00:00-04:00,18.53758487906162,18.69595498083357,18.362545495383543,18.654277801513672,24500,0.0,0.0
2022-07-07 00:00:00-04:00,18.71262700936519,18.904337276622645,18.59593248987732,18.854326248168945,69700,0.0,0.0
2022-07-08 00:00:00-04:00,18.921005213063612,19.046033559705894,18.729293385735648,19.004356384277344,20700,0.0,0.0
2022-07-11 00:00:00-04:00,18.770974381287395,19.15439493433073,18.770974381287395,18.921009063720703,38100,0.0,0.0
2022-07-12 00:00:00-04:00,19.07103837049118,19.171062002198106,18.787641525268555,18.787641525268555,61300,0.0,0.0
2022-07-13 00:00:00-04:00,18.71262580409387,18.971017955920647,18.62093759964941,18.7459659576416,37900,0.0,0.0
2022-07-14 00:00:00-04:00,18.387549343950425,18.60426589670393,18.24585012060474,18.504243850708008,35400,0.0,0.0
2022-07-15 00:00:00-04:00,18.670950963177024,19.046037673950195,18.654280089404434,19.046037673950195,29100,0.0,0.0
2022-07-18 00:00:00-04:00,19.22941199568411,19.562821513004597,19.22941199568411,19.362775802612305,47600,0.0,0.0
2022-07-19 00:00:00-04:00,19.53781580393315,20.00458910455599,19.53781580393315,19.962913513183594,47200,0.0,0.0
2022-07-20 00:00:00-04:00,19.962909074578285,19.962909074578285,19.86288545177338,19.929567337036133,42100,0.0,0.0
2022-07-21 00:00:00-04:00,20.02111159105607,20.247861140549503,19.995916662729996,20.155481338500977,29200,0.179,0.0
2022-07-22 00:00:00-04:00,20.264655813625343,20.56698854115113,20.214267559642284,20.273054122924805,31900,0.0,0.0
2022-07-25 00:00:00-04:00,20.424220828192592,20.810535053358684,20.424220828192592,20.600582122802734,60200,0.0,0.0
2022-07-26 00:00:00-04:00,20.550186157226562,20.69295417163663,20.44940967753314,20.550186157226562,20600,0.0,0.0
2022-07-27 00:00:00-04:00,20.68456007640167,21.1464574414549,20.634171826295105,20.877717971801758,49300,0.0,0.0
2022-07-28 00:00:00-04:00,20.97009473821772,22.33059021314342,20.97009473821772,22.24660873413086,88900,0.0,0.0
2022-07-29 00:00:00-04:00,22.523748077350767,23.489531149370116,22.22141537237255,23.36355972290039,107700,0.0,0.0
2022-08-01 00:00:00-04:00,23.363556369392985,24.295747674730567,23.28797320399732,24.127784729003906,218000,0.0,0.0
2022-08-02 00:00:00-04:00,24.043805257290643,24.17817658614363,23.514724657299347,23.623899459838867,80000,0.0,0.0
2022-08-03 00:00:00-04:00,23.74987016401908,24.144580998471728,23.724675241976566,24.08579444885254,80400,0.0,0.0
2022-08-04 00:00:00-04:00,24.06060589386009,24.06060589386009,23.615506699351155,23.68269157409668,63900,0.0,0.0
2022-08-05 00:00:00-04:00,23.53992417689156,23.808663683429618,23.296377997957812,23.766672134399414,65700,0.0,0.0
2022-08-08 00:00:00-04:00,23.968225312000207,24.02701187133789,23.800262340909455,24.02701187133789,63600,0.0,0.0
2022-08-09 00:00:00-04:00,23.993422926669595,24.027016167620012,23.682693456947707,23.842256546020508,57400,0.0,0.0
2022-08-10 00:00:00-04:00,24.027014113054353,24.253762062824727,23.884246054851058,24.06900405883789,64900,0.0,0.0
2022-08-11 00:00:00-04:00,24.25376362929151,24.530901454078013,24.043810683186162,24.18657875061035,55700,0.0,0.0
2022-08-12 00:00:00-04:00,24.354546859833004,24.64848136643521,24.094205600528973,24.102603912353516,42700,0.0,0.0
2022-08-15 00:00:00-04:00,24.236967259922373,24.47211352129156,24.077402581269162,24.178180694580078,56600,0.0,0.0
2022-08-16 00:00:00-04:00,24.186577188482808,24.35454017524448,23.9262360006346,24.06900405883789,25900,0.0,0.0
2022-08-17 00:00:00-04:00,24.152984685589026,24.2621595017972,21.87709414551668,22.103843688964844,495500,0.0,0.0
2022-08-18 00:00:00-04:00,22.087048819152663,22.213021865584018,21.885494187401854,22.003068923950195,84500,0.0,0.0
2022-08-19 00:00:00-04:00,21.835101164970332,21.96107258209785,21.52437017436321,21.641944885253906,78300,0.0,0.0
2022-08-22 00:00:00-04:00,21.423597385794295,21.625152008412332,21.08767301476423,21.146459579467773,68500,0.0,0.0
2022-08-23 00:00:00-04:00,21.264031580564406,21.272490020815752,20.967994238179873,21.044116973876953,50600,0.179,0.0
2022-08-24 00:00:00-04:00,21.03565657794992,21.145613055996915,20.84957415055651,21.018739700317383,38200,0.0,0.0
2022-08-25 00:00:00-04:00,21.01874096202881,21.297863006591797,20.925699742747035,21.297863006591797,41500,0.0,0.0
2022-08-26 00:00:00-04:00,21.331690466645124,21.458565415364053,20.4012849312529,20.426658630371094,71600,0.0,0.0
2022-08-29 00:00:00-04:00,20.189833546402593,20.41820495817439,20.189833546402593,20.282873153686523,45600,0.0,0.0
2022-08-30 00:00:00-04:00,20.232124787229818,20.257500106376078,19.893795265025123,20.003751754760742,51300,0.0,0.0
2022-08-31 00:00:00-04:00,20.13062517123038,20.392831963177272,19.986834922295202,20.02912712097168,33800,0.0,0.0
2022-09-01 00:00:00-04:00,19.91916503742353,19.986830928502393,19.63158459701785,19.81766700744629,51600,0.0,0.0
2022-09-02 00:00:00-04:00,20.10524606683484,20.10524606683484,19.656958560928672,19.775373458862305,29100,0.0,0.0
2022-09-06 00:00:00-04:00,19.699248327827462,19.74153889666986,19.327085191543553,19.45395851135254,62800,0.0,0.0
2022-09-07 00:00:00-04:00,19.420130641535124,19.724627991832833,19.420130641535124,19.665420532226562,38600,0.0,0.0
2022-09-08 00:00:00-04:00,19.57238071475684,20.029126772829187,19.57238071475684,19.868419647216797,33400,0.0,0.0
2022-09-09 00:00:00-04:00,20.020668180368276,20.2913317919967,19.927626958890112,20.23212432861328,44300,0.0,0.0
2022-09-12 00:00:00-04:00,20.342077255249023,20.502784351504676,20.232120787252274,20.342077255249023,77300,0.0,0.0
2022-09-13 00:00:00-04:00,19.927622620630295,19.969914809041683,19.4877951541261,19.59775161743164,63300,0.0,0.0
2022-09-14 00:00:00-04:00,19.631580884082005,19.8599538282616,19.563915005800844,19.716163635253906,31100,0.0,0.0
2022-09-15 00:00:00-04:00,19.851496306300188,19.88533005364026,19.496250025638776,19.57237434387207,46100,0.0,0.0
2022-09-16 00:00:00-04:00,19.437043729685403,19.437043729685403,19.031048417303925,19.40321159362793,41700,0.0,0.0
2022-09-19 00:00:00-04:00,19.149460784619816,19.40320903131064,19.13254552546583,19.394750595092773,27900,0.0,0.0
2022-09-20 00:00:00-04:00,19.377840886148263,19.377840886148263,19.014136060736284,19.047969818115234,47200,0.0,0.0
2022-09-21 00:00:00-04:00,19.166384736736777,19.30171653964806,18.76038932800293,18.76038932800293,35900,0.0,0.0
2022-09-22 00:00:00-04:00,18.70837067475871,18.70837067475871,18.256435895256363,18.36728858947754,76600,0.179,0.0
2022-09-23 00:00:00-04:00,18.222330303060314,18.222330303060314,17.47194801478255,17.633962631225586,120900,0.0,0.0
2022-09-26 00:00:00-04:00,17.54869548381602,17.770399315656856,17.173504258669354,17.250247955322266,104900,0.0,0.0
2022-09-27 00:00:00-04:00,17.386678513677165,17.54016588651367,17.01148896497456,17.17350196838379,54100,0.0,0.0
2022-09-28 00:00:00-04:00,17.241713148808508,17.71070238152111,17.05411843156795,17.599849700927734,63200,0.0,0.0
2022-09-29 00:00:00-04:00,17.49753171479815,17.49753171479815,17.062651355132367,17.28435516357422,62000,0.0,0.0
2022-09-30 00:00:00-04:00,17.361103103673617,17.642496155142997,17.241723099795898,17.258777618408203,42100,0.0,0.0
2022-10-03 00:00:00-04:00,17.4804738773904,17.72775941047796,17.420784714619664,17.540163040161133,78400,0.0,0.0
2022-10-04 00:00:00-04:00,17.83861120811531,18.324653412112994,17.83861120811531,18.213802337646484,51200,0.0,0.0
2022-10-05 00:00:00-04:00,18.060314178466797,18.171165247992423,17.778921250462684,18.060314178466797,59000,0.0,0.0
2022-10-06 00:00:00-04:00,17.82155819063664,18.13706018141831,17.685125336895354,17.787450790405273,41500,0.0,0.0
2022-10-07 00:00:00-04:00,17.54868738388384,17.57426914642979,17.33551090855658,17.52310562133789,87800,0.0,0.0
2022-10-10 00:00:00-04:00,17.497528768116844,18.03473287111346,17.156446668880285,17.3696231842041,49500,0.0,0.0
2022-10-11 00:00:00-04:00,17.23319122864882,17.46342228907667,17.071178224414087,17.207611083984375,43600,0.0,0.0
2022-10-12 00:00:00-04:00,17.207612605337484,17.292883556709853,17.122341653965115,17.130868911743164,26300,0.0,0.0
2022-10-13 00:00:00-04:00,16.909162688507216,17.58280131967797,16.68745889697284,17.57427406311035,72400,0.0,0.0
2022-10-14 00:00:00-04:00,17.66807630665304,18.11148403212249,17.258777618408203,17.258777618408203,68600,0.0,0.0
2022-10-17 00:00:00-04:00,17.540165822218423,17.838613309816754,17.540165822218423,17.72776222229004,43400,0.0,0.0
2022-10-18 00:00:00-04:00,18.077373721497207,18.222333853631778,17.85566989432621,18.085899353027344,59600,0.0,0.0
2022-10-19 00:00:00-04:00,18.085894920338518,18.38434236939918,17.702178165610025,17.898300170898438,65500,0.0,0.0
2022-10-20 00:00:00-04:00,17.88977372339737,18.13705927494935,17.821557299936103,17.949462890625,77300,0.0,0.0
2022-10-21 00:00:00-04:00,17.931402736643452,18.636618300326877,17.810998919176953,18.524816513061523,49200,0.179,0.0
2022-10-24 00:00:00-04:00,18.69681861110768,19.083827936228122,18.52481574244259,18.903223037719727,54000,0.0,0.0
2022-10-25 00:00:00-04:00,18.920427944679147,19.08383209986495,18.894626770589728,19.066631317138672,31300,0.0,0.0
2022-10-26 00:00:00-04:00,18.997828710041976,19.333235751707115,18.679620809735358,19.204233169555664,37900,0.0,0.0
2022-10-27 00:00:00-04:00,19.341834941060483,19.703043132860586,18.972026358936958,18.997827529907227,61900,0.0,0.0
2022-10-28 00:00:00-04:00,19.01502540962616,19.341831990275033,19.00642502061481,19.2214298248291,49400,0.0,0.0
2022-10-31 00:00:00-04:00,19.273032494810636,19.33323358370666,19.07522844833608,19.126829147338867,32500,0.0,0.0
2022-11-01 00:00:00-04:00,19.178432968687044,19.178432968687044,18.800025593917784,18.89462661743164,81600,0.0,0.0
2022-11-02 00:00:00-04:00,18.43881865887679,18.739825813900243,18.103409936258874,18.146411895751953,90300,0.0,0.0
2022-11-03 00:00:00-04:00,17.87120500211374,18.03460751875651,17.776602336425967,17.836803436279297,101500,0.0,0.0
2022-11-04 00:00:00-04:00,17.965803081028362,18.378613601555465,17.9314031611925,18.060405731201172,70800,0.0,0.0
2022-11-07 00:00:00-05:00,18.094808171627434,18.318411762329582,17.991605126386112,18.284011840820312,42500,0.0,0.0
2022-11-08 00:00:00-05:00,18.3614117392281,18.559215777606504,18.249608315548773,18.378612518310547,24200,0.0,0.0
2022-11-09 00:00:00-05:00,18.198013210341003,18.318415420200825,17.931407614069787,17.9486083984375,27000,0.0,0.0
2022-11-10 00:00:00-05:00,18.361413860200106,19.032227918337135,18.361413860200106,18.972026824951172,36200,0.0,0.0
2022-11-11 00:00:00-05:00,19.04943068606422,19.34183743331111,18.96342841210509,19.238636016845703,36200,0.0,0.0
2022-11-14 00:00:00-05:00,19.144033949520345,19.212835442765645,18.860227584838867,18.860227584838867,43300,0.0,0.0
2022-11-15 00:00:00-05:00,19.15263006949918,19.26443185595312,18.92042446645258,19.049427032470703,28900,0.0,0.0
2022-11-16 00:00:00-05:00,19.04943030071702,19.16123374670933,18.946228886339256,18.989229202270508,34900,0.0,0.0
2022-11-17 00:00:00-05:00,18.791422355273518,18.87742461481946,18.67101853576653,18.765621185302734,41800,0.0,0.0
2022-11-18 00:00:00-05:00,18.92902307978624,18.963422995329626,18.739819443406457,18.782819747924805,50400,0.0,0.0
2022-11-21 00:00:00-05:00,18.78282156312447,18.851623041216786,18.62801782732761,18.696819305419922,53400,0.0,0.0
2022-11-22 00:00:00-05:00,18.82404002770951,18.893277810056937,18.676909533876366,18.858659744262695,107500,0.137,0.0
2022-11-23 00:00:00-05:00,18.76346322542211,18.988486503307445,18.76346322542211,18.867319107055664,69800,0.0,0.0
2022-11-25 00:00:00-05:00,18.89328059267904,18.98848317646289,18.832697730547206,18.927900314331055,26100,0.0,0.0
2022-11-28 00:00:00-05:00,18.927905067956395,18.93655834978343,18.72884491998298,18.74615478515625,65400,0.0,0.0
2022-11-29 00:00:00-05:00,18.573054847519657,18.77211494632653,18.573054847519657,18.65094757080078,57700,0.0,0.0
2022-11-30 00:00:00-05:00,18.75480786168729,19.213509338826313,18.685570058605872,19.17023468017578,69900,0.0,0.0
2022-12-01 00:00:00-05:00,19.31736731702093,19.412569925637023,19.135618683218883,19.256784439086914,84200,0.0,0.0
2022-12-02 00:00:00-05:00,18.9884906794789,19.308714977495892,18.89328805807717,19.239477157592773,44400,0.0,0.0
