Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,15.255793149294702,15.558993376235344,15.247813995708377,15.407392501831055,75300,0.0,0.0
2022-02-17 00:00:00-05:00,15.327143508797455,15.455538303231611,15.150599518510479,15.383316040039062,103900,0.11,0.0
2022-02-18 00:00:00-05:00,15.33517157967475,15.343196447327339,14.949985585285472,15.038257598876953,178100,0.0,0.0
2022-02-22 00:00:00-05:00,14.909858722987906,14.949981519752765,14.468501836228125,14.669118881225586,157100,0.0,0.0
2022-02-23 00:00:00-05:00,14.685167644824677,14.837637033434909,14.404304995525099,14.452452659606934,103200,0.0,0.0
2022-02-24 00:00:00-05:00,13.882705604801052,14.62900161743164,13.858632527353178,14.62900161743164,175500,0.0,0.0
2022-02-25 00:00:00-05:00,14.677142150063432,14.949979893440048,14.604919899274016,14.917881965637207,133300,0.0,0.0
2022-02-28 00:00:00-05:00,14.837635952819975,15.030228125707605,14.669118375513248,14.861710548400879,106400,0.0,0.0
2022-03-01 00:00:00-05:00,14.861709867131477,14.933932119976946,14.556771126098065,14.612943649291992,57300,0.0,0.0
2022-03-02 00:00:00-05:00,14.709240977951655,15.022203063465568,14.709240977951655,14.941957473754883,80000,0.0,0.0
2022-03-03 00:00:00-05:00,15.062332774802526,15.21480067424056,14.829616195785952,14.84566593170166,36700,0.0,0.0
2022-03-04 00:00:00-05:00,14.821584997560397,14.877759049273552,14.500598069274396,14.58887004852295,56600,0.0,0.0
2022-03-07 00:00:00-05:00,14.524676113236726,14.596898380580946,14.171589642952402,14.251836776733398,135300,0.0,0.0
2022-03-08 00:00:00-05:00,14.219736725000022,14.396280718160305,14.06726886074468,14.115416526794434,101600,0.0,0.0
2022-03-09 00:00:00-05:00,14.388252757817725,14.556770318045022,14.24380826014497,14.436400413513184,70500,0.0,0.0
2022-03-10 00:00:00-05:00,14.291956517473851,14.428376156509014,14.25183372446969,14.332080841064453,136800,0.0,0.0
2022-03-11 00:00:00-05:00,14.372202262389322,14.604918725245088,14.291955153453323,14.356152534484863,37600,0.0,0.0
2022-03-14 00:00:00-04:00,14.388254626058513,14.492574815375177,14.12344018946913,14.340106964111328,79800,0.0,0.0
2022-03-15 00:00:00-04:00,14.396282857983458,14.484553337097168,14.267888042375393,14.484553337097168,71600,0.0,0.0
2022-03-16 00:00:00-04:00,14.693191969350442,14.941958207547202,14.604921510216466,14.885784149169922,74900,0.0,0.0
2022-03-17 00:00:00-04:00,14.845663296614859,15.28702024184707,14.845663296614859,15.214797973632812,78900,0.0,0.0
2022-03-18 00:00:00-04:00,15.19874736554243,15.36726494431207,15.086400782442787,15.287017822265625,46600,0.0,0.0
2022-03-21 00:00:00-04:00,15.383314674838669,15.415412605305319,15.134549974022582,15.287017822265625,30800,0.0,0.0
2022-03-22 00:00:00-04:00,15.35121432859957,15.431461446018783,15.214794688162845,15.278993606567383,74000,0.0,0.0
2022-03-23 00:00:00-04:00,15.238641335139022,15.34356928737695,15.125643423019184,15.157929420471191,77300,0.11,0.0
2022-03-24 00:00:00-04:00,15.214427700443153,15.311282609533018,15.09335829434031,15.190213203430176,97100,0.0,0.0
2022-03-25 00:00:00-04:00,15.125642776489258,15.262855180833098,15.061072323826334,15.125642776489258,110300,0.0,0.0
2022-03-28 00:00:00-04:00,15.117568131367028,15.230567554621699,15.012641744931303,15.093355178833008,103200,0.0,0.0
2022-03-29 00:00:00-04:00,15.246704614299635,15.319346529920946,15.133706763102156,15.230563163757324,105100,0.0,0.0
2022-03-30 00:00:00-04:00,15.230569632414129,15.262854086690714,14.843145404728697,15.077214241027832,109600,0.0,0.0
2022-03-31 00:00:00-04:00,15.182143374952265,15.254785334503138,14.843148076875252,14.859291076660156,201900,0.0,0.0
2022-04-01 00:00:00-04:00,14.90772136177977,15.085291314103603,14.835079388462107,14.923864364624023,99500,0.0,0.0
2022-04-04 00:00:00-04:00,14.948074593990857,15.085286999963598,14.859289643219952,15.044929504394531,67900,0.0,0.0
2022-04-05 00:00:00-04:00,14.972287880670436,15.093358830555538,14.80279101400102,14.875432968139648,96000,0.0,0.0
2022-04-06 00:00:00-04:00,14.754355422908702,14.867353271720184,14.536429680646364,14.68978500366211,85100,0.0,0.0
2022-04-07 00:00:00-04:00,14.68978419362552,14.939994361973739,14.544500373461993,14.673641204833984,64800,0.0,0.0
2022-04-08 00:00:00-04:00,14.673648183183909,14.730147131343355,14.560650286865018,14.641362190246582,42700,0.0,0.0
2022-04-11 00:00:00-04:00,14.641360737055125,14.641360737055125,14.366935982248693,14.39115047454834,66600,0.0,0.0
2022-04-12 00:00:00-04:00,14.46379404477913,14.592934939327801,14.33465315023046,14.358867645263672,77400,0.0,0.0
2022-04-13 00:00:00-04:00,14.32658151438157,14.53643585087923,14.32658151438157,14.447650909423828,77800,0.0,0.0
2022-04-14 00:00:00-04:00,14.479934625897247,14.552576559397718,14.181295394897461,14.181295394897461,62600,0.0,0.0
2022-04-18 00:00:00-04:00,14.213580682391123,14.35886454223194,14.1247957592705,14.205509185791016,136300,0.0,0.0
2022-04-19 00:00:00-04:00,14.245864018969689,14.552574707946103,14.237792522998683,14.544503211975098,66600,0.0,0.0
2022-04-20 00:00:00-04:00,14.641357937064399,14.665572424733304,14.47186114182335,14.560646057128906,66400,0.0,0.0
2022-04-21 00:00:00-04:00,14.690579223942102,14.79614931538373,14.28453778944713,14.308900833129883,78000,0.11,0.0
2022-04-22 00:00:00-04:00,14.260176245274518,14.698701784125738,13.927222357891324,13.984067916870117,90500,0.0,0.0
2022-04-25 00:00:00-04:00,13.886619654519032,14.008431795126354,13.415611574958756,13.586148262023926,493800,0.0,0.0
2022-04-26 00:00:00-04:00,13.480577534190783,13.594268653680265,13.163864124444553,13.212590217590332,152200,0.0,0.0
2022-04-27 00:00:00-04:00,13.236951711469699,13.4480934682653,13.212590213829078,13.228832244873047,76100,0.0,0.0
2022-04-28 00:00:00-04:00,13.342522571829893,13.651113398709404,13.23695092524002,13.610509872436523,63000,0.0,0.0
2022-04-29 00:00:00-04:00,13.659232884561284,13.781044998667971,13.18822490747038,13.245070457458496,103900,0.0,0.0
2022-05-02 00:00:00-04:00,13.236950868873873,13.407489086129303,13.00956864443361,13.269434928894043,83100,0.0,0.0
2022-05-03 00:00:00-04:00,13.318160527878783,13.423732182404805,13.20446940662801,13.342523574829102,84300,0.0,0.0
2022-05-04 00:00:00-04:00,13.38312630401397,13.781046753526462,13.228831662662877,13.756685256958008,76400,0.0,0.0
2022-05-05 00:00:00-04:00,13.642993409256244,13.667356456206562,13.06641523842692,13.342523574829102,96900,0.0,0.0
2022-05-06 00:00:00-04:00,13.310038460478882,13.31815947548727,13.06641420592814,13.236950874328613,84700,0.0,0.0
2022-05-09 00:00:00-04:00,13.139504349357946,13.139504349357946,12.676616471804103,12.725341796875,100100,0.0,0.0
2022-05-10 00:00:00-04:00,12.839033125994192,12.920240964828446,12.506078431046726,12.660374641418457,138800,0.0,0.0
2022-05-11 00:00:00-04:00,12.660372297035732,12.765943164987652,12.343659693179971,12.38426399230957,106600,0.0,0.0
2022-05-12 00:00:00-04:00,12.311177149400056,12.416748023703041,11.96198124012577,12.238089561462402,125500,0.0,0.0
2022-05-13 00:00:00-04:00,12.384266851903758,12.603529653155004,12.384266851903758,12.546683311462402,78900,0.0,0.0
2022-05-16 00:00:00-04:00,12.506079193853703,12.652254396919128,12.424871350066184,12.514200210571289,101300,0.0,0.0
2022-05-17 00:00:00-04:00,12.741584188819473,12.855276107788086,12.652255321784532,12.855276107788086,80400,0.0,0.0
2022-05-18 00:00:00-04:00,12.814670863011335,12.814670863011335,12.335541719001096,12.351783752441406,99300,0.0,0.0
2022-05-19 00:00:00-04:00,12.262454795301448,12.41675023945492,12.213729469827166,12.294938087463379,83200,0.0,0.0
2022-05-20 00:00:00-04:00,12.392387491512576,12.424870782436141,11.986345967736643,12.270574569702148,68500,0.0,0.0
2022-05-23 00:00:00-04:00,12.385099327727838,12.540526251235908,12.327836119999967,12.458722114562988,76700,0.11,0.0
2022-05-24 00:00:00-04:00,12.442361713489738,12.466902642352295,12.11514672818209,12.393279075622559,99500,0.0,0.0
2022-05-25 00:00:00-04:00,12.38509956051952,12.581428556054274,12.35237806126373,12.55688762664795,66600,0.0,0.0
2022-05-26 00:00:00-04:00,12.597789141288196,12.941365279699882,12.597789141288196,12.859561920166016,98400,0.0,0.0
2022-05-27 00:00:00-04:00,12.941365453497774,13.219498595960758,12.941365453497774,13.15405559539795,104100,0.0,0.0
2022-05-31 00:00:00-04:00,13.293124170400663,13.334025466811195,13.04771249122636,13.227681159973145,129600,0.0,0.0
2022-06-01 00:00:00-04:00,13.284941742230698,13.284941742230698,12.990448236468106,13.178597450256348,68800,0.0,0.0
2022-06-02 00:00:00-04:00,13.113154523184432,13.350384819062446,13.03135038104972,13.309483528137207,85500,0.0,0.0
2022-06-03 00:00:00-04:00,13.154054598385756,13.211317024502478,13.047709535496097,13.088611602783203,45800,0.0,0.0
2022-06-06 00:00:00-04:00,13.162234407034198,13.284939821660537,13.05588935029177,13.121333122253418,62500,0.0,0.0
2022-06-07 00:00:00-04:00,13.113150572104812,13.334019660949707,13.096789436550742,13.334019660949707,39800,0.0,0.0
2022-06-08 00:00:00-04:00,13.35038479219846,13.407647223492265,13.16223635786618,13.18677806854248,55700,0.0,0.0
2022-06-09 00:00:00-04:00,13.154055547187712,13.268580407681833,13.104973687016546,13.145874977111816,56500,0.0,0.0
2022-06-10 00:00:00-04:00,12.93318631763166,13.006809111881722,12.679594092518741,12.777758598327637,97700,0.0,0.0
2022-06-13 00:00:00-04:00,12.483262601895145,12.50780352843834,12.11514558317928,12.156046867370605,93000,0.0,0.0
2022-06-14 00:00:00-04:00,12.229672386073132,12.336017458317155,11.967900380636836,12.07424545288086,67200,0.0,0.0
2022-06-15 00:00:00-04:00,12.205131597158719,12.368739102453985,12.01698238096257,12.246033668518066,69300,0.0,0.0
2022-06-16 00:00:00-04:00,12.041523710129132,12.041523710129132,11.665226069808156,11.738849639892578,123200,0.0,0.0
2022-06-17 00:00:00-04:00,11.763388633650997,11.861553117558584,11.575239454388312,11.70612621307373,83900,0.0,0.0
2022-06-21 00:00:00-04:00,11.845193045660587,12.09060466757564,11.845193045660587,11.984259605407715,72000,0.0,0.0
2022-06-22 00:00:00-04:00,11.918320992954788,12.264496353475618,11.918320992954788,12.017228126525879,46000,0.11,0.0
2022-06-23 00:00:00-04:00,12.058441904619682,12.223287158351305,11.992503803127034,12.19031810760498,186200,0.0,0.0
2022-06-24 00:00:00-04:00,12.231530682447532,12.470556517679437,12.231530682447532,12.412860870361328,85000,0.0,0.0
2022-06-27 00:00:00-04:00,12.445828670921669,12.470555262133617,12.297467551561663,12.396374702453613,69500,0.0,0.0
2022-06-28 00:00:00-04:00,12.511764849853199,12.610671985554152,12.165589481877843,12.173831939697266,72100,0.0,0.0
2022-06-29 00:00:00-04:00,12.074925386241567,12.264498007349813,12.025472205809246,12.206802368164062,95500,0.0,0.0
2022-06-30 00:00:00-04:00,12.206799878222956,12.231526463395392,11.967774125438824,12.16558837890625,158400,0.0,0.0
2022-07-01 00:00:00-04:00,12.165588999076482,12.289222717285156,12.05019695231611,12.289222717285156,86100,0.0,0.0
2022-07-05 00:00:00-04:00,12.223284981852817,12.379888534545898,12.000744125452167,12.379888534545898,100500,0.0,0.0
2022-07-06 00:00:00-04:00,12.396374598323508,12.520008339388877,12.330436498282756,12.462312698364258,43800,0.0,0.0
2022-07-07 00:00:00-04:00,12.478796386915059,12.651884078979492,12.43758488193894,12.651884078979492,79500,0.0,0.0
2022-07-08 00:00:00-04:00,12.684853635004218,12.759033403686397,12.528250067016698,12.627157211303711,67600,0.0,0.0
2022-07-11 00:00:00-04:00,12.61067465250988,12.627158785590815,12.404617879710845,12.445829391479492,78800,0.0,0.0
2022-07-12 00:00:00-04:00,12.412859516355773,12.552977389409252,12.346920630270866,12.462312698364258,41000,0.0,0.0
2022-07-13 00:00:00-04:00,12.182072889678018,12.37164547807226,12.17383121839096,12.346918106079102,87100,0.0,0.0
2022-07-14 00:00:00-04:00,12.173832598988692,12.371646881103516,12.091409588418808,12.371646881103516,64400,0.0,0.0
2022-07-15 00:00:00-04:00,12.421100983929753,12.60243114906538,12.412859311094062,12.594188690185547,46800,0.0,0.0
2022-07-18 00:00:00-04:00,12.660125798043474,12.750791266535654,12.470553974912702,12.511765480041504,78900,0.0,0.0
2022-07-19 00:00:00-04:00,12.602430863449062,12.792003483168129,12.602430863449062,12.783761024475098,79900,0.0,0.0
2022-07-20 00:00:00-04:00,12.816728498475086,12.923878090187163,12.412857504667745,12.88266658782959,53600,0.0,0.0
2022-07-21 00:00:00-04:00,12.874366341706523,13.08188352661495,12.766457310560313,13.073582649230957,52100,0.11,0.0
2022-07-22 00:00:00-04:00,13.073586422170063,13.164893724898889,12.89927190487651,12.957376480102539,84700,0.0,0.0
2022-07-25 00:00:00-04:00,13.02377817654223,13.090184403998945,12.940771777548001,13.073582649230957,53400,0.0,0.0
2022-07-26 00:00:00-04:00,12.973973859733684,13.023777538366753,12.849463079920612,12.88266658782959,56400,0.0,0.0
2022-07-27 00:00:00-04:00,12.99057545862149,13.139988085072435,12.874366341706523,13.073582649230957,155300,0.0,0.0
2022-07-28 00:00:00-04:00,13.098485368639565,13.28110072526423,12.973975365986329,13.25619888305664,96700,0.0,0.0
2022-07-29 00:00:00-04:00,13.35580663475642,13.530120316490075,13.272799441117783,13.521821022033691,101200,0.0,0.0
2022-08-01 00:00:00-04:00,13.463717362663658,13.629731780575307,13.372410857719995,13.472018241882324,171200,0.0,0.0
2022-08-02 00:00:00-04:00,13.405612986575921,13.555025648225982,13.347508414429974,13.455416679382324,62200,0.0,0.0
2022-08-03 00:00:00-04:00,13.52181995946283,13.82064361655703,13.472014697255121,13.804041862487793,98400,0.0,0.0
2022-08-04 00:00:00-04:00,13.903652757033107,13.978359077609944,13.795744506883581,13.936856269836426,136900,0.0,0.0
2022-08-05 00:00:00-04:00,13.903653345253879,13.978359668991311,13.721038766801655,13.779143333435059,25800,0.0,0.0
2022-08-08 00:00:00-04:00,13.845548732488988,14.044765067381478,13.696136085511947,13.729339599609375,53200,0.0,0.0
2022-08-09 00:00:00-04:00,13.76254157633103,13.878750709597835,13.704437009697626,13.779143333435059,55700,0.0,0.0
2022-08-10 00:00:00-04:00,14.011558322567014,14.077963752219736,13.845545540050372,13.920251846313477,61200,0.0,0.0
2022-08-11 00:00:00-04:00,14.019862077922964,14.169274721128573,13.970058391264645,14.028162956237793,45800,0.0,0.0
2022-08-12 00:00:00-04:00,14.144376764685267,14.318690497750481,14.144376764685267,14.302088737487793,46800,0.0,0.0
2022-08-15 00:00:00-04:00,14.3103849435803,14.509601251971779,14.302084066160177,14.484700202941895,85500,0.0,0.0
2022-08-16 00:00:00-04:00,14.501299984306359,14.708817164533453,14.227377369735812,14.326986312866211,76900,0.0,0.0
2022-08-17 00:00:00-04:00,14.277183822630182,14.335288384618735,14.177574871199397,14.252281188964844,43400,0.0,0.0
2022-08-18 00:00:00-04:00,14.310383987923462,14.368488542753573,14.21077663199481,14.293782234191895,37300,0.0,0.0
2022-08-19 00:00:00-04:00,14.293788183182778,14.30208906350334,14.053068986810635,14.169278144836426,43500,0.0,0.0
2022-08-22 00:00:00-04:00,14.003259324099787,14.102866679061467,13.480315169244703,13.538419723510742,256300,0.0,0.0
2022-08-23 00:00:00-04:00,13.563492716139509,13.663778024505486,13.513350858946971,13.538422584533691,70400,0.11,0.0
2022-08-24 00:00:00-04:00,13.52171036364094,13.53006760690175,13.396354902691154,13.454854011535645,224700,0.0,0.0
2022-08-25 00:00:00-04:00,13.48828139059771,13.563494985963814,13.404712145951963,13.454854011535645,442900,0.0,0.0
2022-08-26 00:00:00-04:00,13.513352775884794,13.546780154094696,13.078785701288181,13.087142944335938,116900,0.0,0.0
2022-08-29 00:00:00-04:00,12.978500753686337,13.13728517846854,12.953429822348818,13.03700065612793,60200,0.0,0.0
2022-08-30 00:00:00-04:00,13.09550129515362,13.10385853890833,12.861504048956151,12.97850227355957,89700,0.0,0.0
2022-08-31 00:00:00-04:00,13.087142679028773,13.095499921907109,12.894930874770322,12.961787223815918,114800,0.0,0.0
2022-09-01 00:00:00-04:00,12.878215884423158,13.045356750488281,12.777931364784083,13.045356750488281,80900,0.0,0.0
2022-09-02 00:00:00-04:00,13.095497949111637,13.212496940811173,12.853143521083647,12.894928932189941,58200,0.0,0.0
2022-09-06 00:00:00-04:00,12.945070412825457,13.02028399123929,12.761215884469864,12.869856834411621,65300,0.0,0.0
2022-09-07 00:00:00-04:00,12.903286259104508,13.103856086730957,12.853144399940756,13.103856086730957,40100,0.0,0.0
2022-09-08 00:00:00-04:00,13.103856689181134,13.179070278375189,12.986857684102546,13.112213134765625,41100,0.0,0.0
2022-09-09 00:00:00-04:00,13.128925982161437,13.362923166138359,13.128925982161437,13.279353141784668,70600,0.0,0.0
2022-09-12 00:00:00-04:00,13.346210446523049,13.571850405307083,13.2626396191272,13.546778678894043,108200,0.0,0.0
2022-09-13 00:00:00-04:00,13.30442473975676,13.379638323358133,13.02028488925844,13.078783988952637,116900,0.0,0.0
2022-09-14 00:00:00-04:00,13.11221261262386,13.270997027264023,13.036999823415375,13.237568855285645,48800,0.0,0.0
2022-09-15 00:00:00-04:00,13.237568753195157,13.270996924915732,12.970143379430562,13.070427894592285,54000,0.0,0.0
2022-09-16 00:00:00-04:00,12.903284904894248,13.045354819265325,12.819714882728576,13.011926651000977,166900,0.0,0.0
2022-09-19 00:00:00-04:00,12.836429466688221,13.09549838660995,12.811358537983038,12.94507122039795,44500,0.0,0.0
2022-09-20 00:00:00-04:00,12.894928389040698,12.961784725198532,12.711073066111462,12.911642074584961,114400,0.0,0.0
2022-09-21 00:00:00-04:00,12.986857671274601,13.045356775260853,12.736145973205566,12.736145973205566,43400,0.0,0.0
2022-09-22 00:00:00-04:00,12.702475054005108,12.727728258500802,12.433105398624635,12.441522598266602,106200,0.11,0.0
2022-09-23 00:00:00-04:00,12.399433672153721,12.399433672153721,12.045886392783324,12.130064010620117,129000,0.0,0.0
2022-09-26 00:00:00-04:00,12.12164522175643,12.239494842425776,11.8859467832026,11.970125198364258,99800,0.0,0.0
2022-09-27 00:00:00-04:00,12.062720390575407,12.214241211448668,11.827021960271875,11.911199569702148,107700,0.0,0.0
2022-09-28 00:00:00-04:00,11.90278160736988,12.163733223488894,11.869110405200175,12.121644020080566,117500,0.0,0.0
2022-09-29 00:00:00-04:00,12.020628997083554,12.087971393487464,11.734423410974593,12.012211799621582,284800,0.0,0.0
2022-09-30 00:00:00-04:00,12.012212913749078,12.163732918318944,11.860692106394447,11.869110107421875,91900,0.0,0.0
2022-10-03 00:00:00-04:00,11.928035222312259,12.214240852081078,11.835439613827859,12.180569648742676,100000,0.0,0.0
2022-10-04 00:00:00-04:00,12.36576164424736,12.694056499554495,12.332090438789054,12.677221298217773,71900,0.0,0.0
2022-10-05 00:00:00-04:00,12.550952911376953,12.609877316644605,12.214240877297787,12.550952911376953,71000,0.0,0.0
2022-10-06 00:00:00-04:00,12.517283002558978,12.643550630486404,12.298419756379356,12.61829662322998,169400,0.0,0.0
2022-10-07 00:00:00-04:00,12.542535870015879,12.567789876593734,12.315255430309312,12.37417984008789,173900,0.0,0.0
2022-10-10 00:00:00-04:00,12.407851674772875,12.407851674772875,11.986961177234162,12.130064010620117,84300,0.0,0.0
2022-10-11 00:00:00-04:00,12.138481760217047,12.323673800053596,12.037468139247538,12.087974548339844,164100,0.0,0.0
2022-10-12 00:00:00-04:00,12.146898701219817,12.483610741695038,12.130062697803643,12.22265911102295,178400,0.0,0.0
2022-10-13 00:00:00-04:00,12.03746685871002,12.584624114784871,11.869110841670437,12.550952911376953,112900,0.0,0.0
2022-10-14 00:00:00-04:00,12.660383973847493,12.694055175794501,12.306835952011497,12.433103561401367,113700,0.0,0.0
2022-10-17 00:00:00-04:00,12.609878176342923,12.702474594116211,12.525700563476596,12.702474594116211,34900,0.0,0.0
2022-10-18 00:00:00-04:00,12.980261883974267,13.106528701184759,12.795069856318678,12.988679885864258,73300,0.0,0.0
2022-10-19 00:00:00-04:00,12.955009460449219,13.030769073662228,12.778235424049077,12.955009460449219,65900,0.0,0.0
2022-10-20 00:00:00-04:00,12.980261545962156,13.274885182160961,12.912919138165542,12.938172340393066,99400,0.0,0.0
2022-10-21 00:00:00-04:00,12.972086193457285,13.362096655512682,12.82795183952997,13.319704055786133,70900,0.11,0.0
2022-10-24 00:00:00-04:00,13.3112268875752,13.981027451980024,13.277312965652362,13.836893081665039,202200,0.0,0.0
2022-10-25 00:00:00-04:00,13.896241797411852,14.133640051833067,13.836892638092374,14.006463050842285,72600,0.0,0.0
2022-10-26 00:00:00-04:00,13.913198501318112,14.040375496268712,13.591016672967042,13.650365829467773,90200,0.0,0.0
2022-10-27 00:00:00-04:00,13.6927566639497,13.811456585788626,13.158612675675435,13.20948314666748,95900,0.0,0.0
2022-10-28 00:00:00-04:00,13.26035641011887,13.438404702372027,13.22644248819311,13.370576858520508,101200,0.0,0.0
2022-10-31 00:00:00-04:00,13.404490957936684,13.777544104059679,13.396012275200057,13.760586738586426,86200,0.0,0.0
2022-11-01 00:00:00-04:00,13.887763657775034,14.2608176101173,13.836893178819432,14.243860244750977,164900,0.0,0.0
2022-11-02 00:00:00-04:00,14.074291238886165,14.074291238886165,13.421447236018613,13.429925918579102,122000,0.0,0.0
2022-11-03 00:00:00-04:00,13.33666307510787,13.845372748691261,13.294271276119034,13.514711380004883,55700,0.0,0.0
2022-11-04 00:00:00-04:00,13.692758223202514,13.692758223202514,13.421446857492068,13.624930381774902,44800,0.0,0.0
2022-11-07 00:00:00-05:00,13.726670681801252,13.86232634221611,13.692755958126021,13.81993293762207,77900,0.0,0.0
2022-11-08 00:00:00-05:00,13.913196810585923,14.065809832838395,13.701234639044829,13.81993293762207,73000,0.0,0.0
2022-11-09 00:00:00-05:00,13.811455638002661,13.862326105503813,13.2942674307881,13.311223983764648,82700,0.0,0.0
2022-11-10 00:00:00-05:00,13.86232634221611,13.947111534261152,13.599493702305203,13.81993293762207,66600,0.0,0.0
2022-11-11 00:00:00-05:00,13.84537071331238,14.006462436646451,13.709715035918396,13.896241188049316,38900,0.0,0.0
2022-11-14 00:00:00-05:00,13.896241268289458,14.218424716817962,13.760585590112166,14.057332992553711,52800,0.0,0.0
2022-11-15 00:00:00-05:00,14.286254157199437,14.371039369849314,13.947114923743356,13.989506721496582,54000,0.0,0.0
2022-11-16 00:00:00-05:00,13.989504208102906,14.09124676843209,13.506230685111344,13.616450309753418,86100,0.0,0.0
2022-11-17 00:00:00-05:00,13.599493976793433,14.12515926722512,13.591015295703494,13.862326622009277,87800,0.0,0.0
2022-11-18 00:00:00-05:00,14.023420316584208,14.23538252245415,13.83689254044695,14.065812110900879,70700,0.0,0.0
2022-11-21 00:00:00-05:00,14.108202497363877,14.209945057571636,13.93863371987512,14.099723815917969,83300,0.0,0.0
2022-11-22 00:00:00-05:00,14.133863948550177,14.253354247354034,14.031445552902355,14.193608283996582,47800,0.11,0.0
2022-11-23 00:00:00-05:00,14.261888538520703,14.304564228971508,14.065585246180408,14.296029090881348,59800,0.0,0.0
2022-11-25 00:00:00-05:00,14.304565183968075,14.381379803996658,14.176541359890848,14.253355979919434,18300,0.0,0.0
2022-11-28 00:00:00-05:00,14.210679974602774,14.219215113075354,13.99730639652192,14.091191291809082,36100,0.0,0.0
2022-11-29 00:00:00-05:00,14.091190296361903,14.125329219929327,13.826607534047762,13.971701622009277,81400,0.0,0.0
2022-11-30 00:00:00-05:00,14.057052489715486,14.492334838594877,13.971704350175987,14.38991641998291,173600,0.0,0.0
2022-12-01 00:00:00-05:00,14.492330504601147,14.492330504601147,14.261886689772316,14.415515899658203,55200,0.0,0.0
2022-12-02 00:00:00-05:00,14.338704877624954,14.424054640878586,14.202145907583674,14.39845085144043,51200,0.0,0.0
