Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,20.924819946289062,20.924819946289062,20.91651625650974,20.924819946289062,1700,0.0,0.0
2022-05-26 00:00:00-04:00,20.96633681141878,20.98294419097742,20.85839201182138,20.924819946289062,4200,0.0,0.0
2022-05-27 00:00:00-04:00,20.993404388427734,21.05446086396806,20.934857301647757,20.993404388427734,4100,0.182,0.0
2022-05-31 00:00:00-04:00,21.08540739255726,21.160682678222656,21.08540739255726,21.160682678222656,1800,0.0,0.0
2022-06-01 00:00:00-04:00,21.118864059448242,21.167375189691207,21.055298190933623,21.118864059448242,2700,0.0,0.0
2022-06-02 00:00:00-04:00,21.118867093115146,21.160685993797873,21.018499498072277,21.093774795532227,6100,0.0,0.0
2022-06-03 00:00:00-04:00,21.09377033778049,21.133081436157227,21.09377033778049,21.133081436157227,1200,0.0,0.0
2022-06-06 00:00:00-04:00,21.127227881976122,21.160682678222656,21.127227881976122,21.160682678222656,2600,0.0,0.0
2022-06-07 00:00:00-04:00,21.1606829541238,21.1606829541238,21.118864059448242,21.118864059448242,400,0.0,0.0
2022-06-08 00:00:00-04:00,21.118860513630807,21.2024998842276,21.05194933621103,21.077041625976562,9400,0.0,0.0
2022-06-09 00:00:00-04:00,21.093771490441036,21.160682678222656,21.093771490441036,21.160682678222656,3000,0.0,0.0
2022-06-10 00:00:00-04:00,21.060320176703772,21.131412627538765,21.001773077124643,21.029373168945312,2500,0.0,0.0
2022-06-13 00:00:00-04:00,20.993404388427734,21.02685918289266,20.993404388427734,20.993404388427734,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.993405136390667,20.994241067577743,20.972495689694057,20.97667694091797,5200,0.0,0.0
2022-06-15 00:00:00-04:00,20.993404388427734,21.110498561987686,20.993404388427734,20.993404388427734,11400,0.0,0.0
2022-06-16 00:00:00-04:00,20.968313591443028,20.993405885547503,20.901402402453012,20.959949493408203,16100,0.0,0.0
2022-06-17 00:00:00-04:00,20.993404388427734,21.07704376752276,20.993404388427734,20.993404388427734,1200,0.0,0.0
2022-06-21 00:00:00-04:00,21.03522328033101,21.07704376752276,20.926493204209407,20.993404388427734,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.909765991683106,21.00678665500679,20.74248722563422,20.893037796020508,20300,0.0,0.0
2022-06-23 00:00:00-04:00,20.993402438262923,20.993402438262923,20.951581954956055,20.951581954956055,400,0.0,0.0
2022-06-24 00:00:00-04:00,20.95158413590194,21.035223515933758,20.834489961030485,20.909765243530273,11100,0.0,0.0
2022-06-27 00:00:00-04:00,20.993407324460268,21.014316773336198,20.909767933667858,20.934860229492188,6400,0.0,0.0
2022-06-28 00:00:00-04:00,20.99340673592939,21.035225632508894,20.99340673592939,21.022680282592773,11500,0.0,0.0
2022-06-29 00:00:00-04:00,21.121248245239258,21.121248245239258,21.045423929800165,21.121248245239258,3200,0.182,0.0
2022-06-30 00:00:00-04:00,21.104398915151044,21.14652442932129,21.104398915151044,21.14652442932129,3700,0.0,0.0
2022-07-01 00:00:00-04:00,21.14652442932129,21.14652442932129,21.104398915151044,21.14652442932129,10600,0.0,0.0
2022-07-05 00:00:00-04:00,21.13809932648724,21.14652442932129,21.104398915151044,21.14652442932129,3300,0.0,0.0
2022-07-06 00:00:00-04:00,21.138101048847773,21.146526152368313,21.104400634765625,21.104400634765625,3000,0.0,0.0
2022-07-07 00:00:00-04:00,21.104400634765625,21.146526152368313,21.104400634765625,21.104400634765625,1800,0.0,0.0
2022-07-08 00:00:00-04:00,21.112824017985094,21.14652442932129,21.070700110738905,21.14652442932129,5500,0.0,0.0
2022-07-11 00:00:00-04:00,21.14652442932129,21.14652442932129,21.104398915151044,21.14652442932129,10300,0.0,0.0
2022-07-12 00:00:00-04:00,21.11282661110998,21.146527026585336,21.10440150724114,21.129676818847656,6700,0.0,0.0
2022-07-13 00:00:00-04:00,21.133893249825803,21.154956817626953,21.133893249825803,21.154956817626953,1300,0.0,0.0
2022-07-14 00:00:00-04:00,21.159163120844024,21.164218504369057,20.978027411464282,21.06227684020996,17700,0.0,0.0
2022-07-15 00:00:00-04:00,21.12124912081914,21.14652442932129,20.893776165071994,21.14652442932129,7700,0.0,0.0
2022-07-18 00:00:00-04:00,21.163374634989385,21.163374634989385,21.14652442932129,21.14652442932129,2300,0.0,0.0
2022-07-19 00:00:00-04:00,21.146522975109924,21.146522975109924,21.02014965513779,21.09597396850586,5100,0.0,0.0
2022-07-20 00:00:00-04:00,21.146526681490137,21.146526681490137,21.083339206967143,21.13810157775879,3000,0.0,0.0
2022-07-21 00:00:00-04:00,21.133886217051987,21.133886217051987,21.104399160252388,21.1060848236084,1000,0.0,0.0
2022-07-22 00:00:00-04:00,21.14652442932129,21.14652442932129,21.112824017985094,21.14652442932129,1200,0.0,0.0
2022-07-25 00:00:00-04:00,21.14652442932129,21.154949532155335,21.12124912081914,21.14652442932129,2900,0.0,0.0
2022-07-26 00:00:00-04:00,21.112824017985094,21.167586382944382,21.104398915151044,21.14652442932129,4100,0.0,0.0
2022-07-27 00:00:00-04:00,21.14652442932129,21.188648336567475,21.14652442932129,21.14652442932129,12500,0.0,0.0
2022-07-28 00:00:00-04:00,21.250058910686008,21.254301420946,21.21611235396243,21.23308563232422,5300,0.182,0.0
2022-07-29 00:00:00-04:00,21.28400633391419,21.300979614257812,21.233088111544415,21.300979614257812,3500,0.0,0.0
2022-08-01 00:00:00-04:00,21.292490850751285,21.428273842637502,21.275517572100274,21.28400421142578,9800,0.0,0.0
2022-08-02 00:00:00-04:00,21.300979966865214,21.305222477690798,21.216115182403374,21.27976417541504,10700,0.0,0.0
2022-08-03 00:00:00-04:00,21.300980814702744,21.343412399291992,21.21611602686305,21.343412399291992,15700,0.0,0.0
2022-08-04 00:00:00-04:00,21.414694989090815,22.06475732003462,21.34340916083976,21.550477981567383,6100,0.0,0.0
2022-08-05 00:00:00-04:00,21.53859931027417,21.725302158862945,21.53859931027417,21.68286895751953,2200,0.0,0.0
2022-08-08 00:00:00-04:00,21.682870232116272,21.708330154418945,21.682870232116272,21.708330154418945,1000,0.0,0.0
2022-08-09 00:00:00-04:00,21.657409724113315,21.657409724113315,21.555571663929246,21.564058303833008,4100,0.0,0.0
2022-08-10 00:00:00-04:00,21.555571304882417,21.64892272360779,21.513139724731445,21.513139724731445,12400,0.0,0.0
2022-08-11 00:00:00-04:00,21.521629471824653,21.555574417114258,21.513142830836937,21.555574417114258,1700,0.0,0.0
2022-08-12 00:00:00-04:00,21.598003001268353,21.598003001268353,21.470705032348633,21.470705032348633,1400,0.0,0.0
2022-08-15 00:00:00-04:00,21.500408955757333,21.513139724731445,21.500408955757333,21.513139724731445,5600,0.0,0.0
2022-08-16 00:00:00-04:00,21.470705032348633,21.513138228208845,21.470705032348633,21.470705032348633,15800,0.0,0.0
2022-08-17 00:00:00-04:00,21.474949161265112,21.477495314882816,21.470705032348633,21.470705032348633,2200,0.0,0.0
2022-08-18 00:00:00-04:00,21.470709555498544,21.470709555498544,21.42827796936035,21.42827796936035,5500,0.0,0.0
2022-08-19 00:00:00-04:00,21.385844969640637,21.449492344640902,21.368871688842773,21.368871688842773,5900,0.0,0.0
2022-08-22 00:00:00-04:00,21.470707561710757,21.470707561710757,21.300979614257812,21.300979614257812,8800,0.0,0.0
2022-08-23 00:00:00-04:00,21.360384520544695,21.39432946264036,21.241574795218206,21.346805572509766,5700,0.0,0.0
2022-08-24 00:00:00-04:00,21.347655325872232,21.347655325872232,21.26703305357056,21.300979614257812,1300,0.0,0.0
2022-08-25 00:00:00-04:00,21.300979614257812,21.343411196455772,21.300979614257812,21.300979614257812,1400,0.0,0.0
2022-08-26 00:00:00-04:00,21.300981659938493,21.33492660522461,21.292495018951648,21.33492660522461,1800,0.0,0.0
2022-08-29 00:00:00-04:00,21.309467315673828,21.334925618796024,21.275520753295986,21.309467315673828,7400,0.0,0.0
2022-08-30 00:00:00-04:00,21.443676489032118,21.473597411217934,21.388113021850586,21.388113021850586,2500,0.182,0.0
2022-08-31 00:00:00-04:00,21.44794905894259,21.44794905894259,21.410335540771484,21.410335540771484,800,0.0,0.0
2022-09-01 00:00:00-04:00,21.430851674455695,21.430851674455695,21.30262592195954,21.33681869506836,8800,0.0,0.0
2022-09-02 00:00:00-04:00,21.328269545638264,21.45649528503418,21.328269545638264,21.45649528503418,2000,0.0,0.0
2022-09-06 00:00:00-04:00,21.371013641357422,21.447949420904624,21.362465040243407,21.371013641357422,7700,0.0,0.0
2022-09-07 00:00:00-04:00,21.36246517559333,21.41375515212345,21.36246517559333,21.379562377929688,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.37955951530088,21.45649528503418,21.37955951530088,21.45649528503418,11700,0.0,0.0
2022-09-09 00:00:00-04:00,21.45649855875382,21.45649855875382,21.422304153442383,21.422304153442383,2200,0.0,0.0
2022-09-12 00:00:00-04:00,21.40948029635299,21.456496784528962,21.40948029635299,21.430850982666016,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.456501141295558,21.512066241375067,21.371016748206895,21.465049743652344,4300,0.0,0.0
2022-09-14 00:00:00-04:00,21.465049743652344,21.465049743652344,21.465049743652344,21.465049743652344,0,0.0,0.0
2022-09-15 00:00:00-04:00,21.42230606870028,21.426581184985917,21.405210494995117,21.405210494995117,3600,0.0,0.0
2022-09-16 00:00:00-04:00,21.456497804304792,21.472739004921365,21.388110626565513,21.443674087524414,2800,0.0,0.0
2022-09-19 00:00:00-04:00,21.4565017642709,21.48984017309489,21.425726468797098,21.435131072998047,3000,0.0,0.0
2022-09-20 00:00:00-04:00,21.413757843302214,21.41717858858255,21.37101646256874,21.415468215942383,6000,0.0,0.0
2022-09-21 00:00:00-04:00,21.42230088493994,21.45649528503418,21.42230088493994,21.45649528503418,600,0.0,0.0
2022-09-22 00:00:00-04:00,21.45649528503418,21.45649528503418,21.45649528503418,21.45649528503418,0,0.0,0.0
2022-09-23 00:00:00-04:00,21.413749161262444,21.413749161262444,21.358185714932535,21.370153427124023,14500,0.0,0.0
2022-09-26 00:00:00-04:00,21.35562626923317,21.371013098656082,21.217141543469136,21.33681869506836,15200,0.0,0.0
2022-09-27 00:00:00-04:00,21.328271458498694,21.336818428810062,21.30262565612793,21.30262565612793,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.302624153833793,21.371011324854177,21.302624153833793,21.345365524291992,4800,0.0,0.0
2022-09-29 00:00:00-04:00,21.52792899564546,21.57959556534883,21.464206838262946,21.519317626953125,6000,0.182,0.0
2022-09-30 00:00:00-04:00,21.527930640758395,21.570985845059607,21.50209653270721,21.533958435058594,5700,0.0,0.0
2022-10-03 00:00:00-04:00,21.527924867260598,21.591647012423188,21.51070213317871,21.51070213317871,3800,0.0,0.0
2022-10-04 00:00:00-04:00,21.54428556223947,21.55203628540039,21.54428556223947,21.55203628540039,700,0.0,0.0
2022-10-05 00:00:00-04:00,21.59939956665039,21.59939956665039,21.59939956665039,21.59939956665039,400,0.0,0.0
2022-10-06 00:00:00-04:00,21.527925491333008,21.527925491333008,21.51931412404243,21.527925491333008,3700,0.0,0.0
2022-10-07 00:00:00-04:00,21.527926736487,21.56753771435442,21.527926736487,21.5623722076416,1500,0.0,0.0
2022-10-10 00:00:00-04:00,21.562371576021718,21.562371576021718,21.48487091064453,21.48487091064453,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.484871556400254,21.521038315669923,21.484871556400254,21.506399154663086,1900,0.0,0.0
2022-10-12 00:00:00-04:00,21.48487091064453,21.48487091064453,21.48487091064453,21.48487091064453,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.526203852243114,21.570981979370117,21.526203852243114,21.570981979370117,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.570981979370117,21.570981979370117,21.549454381077425,21.570981979370117,1100,0.0,0.0
2022-10-17 00:00:00-04:00,21.596815403716903,21.59767604773542,21.48487091064453,21.48487091064453,3200,0.0,0.0
2022-10-18 00:00:00-04:00,21.579592052626104,21.605426154497838,21.510702756751854,21.527925491333008,6100,0.0,0.0
2022-10-19 00:00:00-04:00,21.527925491333008,21.527925491333008,21.527064847339062,21.527925491333008,3200,0.0,0.0
2022-10-20 00:00:00-04:00,21.570980685335527,21.570980685335527,21.51931412404243,21.527925491333008,1700,0.0,0.0
2022-10-21 00:00:00-04:00,21.527925501563463,21.59681479747045,21.527925501563463,21.58820343017578,1100,0.0,0.0
2022-10-24 00:00:00-04:00,21.588202467841835,21.588202467841835,21.398757323155078,21.44181251525879,4700,0.0,0.0
2022-10-25 00:00:00-04:00,21.502091389461274,21.570980685335527,21.502091389461274,21.527925491333008,1700,0.0,0.0
2022-10-26 00:00:00-04:00,21.54514586309432,21.54514586309432,21.51328397185846,21.524478912353516,2300,0.0,0.0
2022-10-27 00:00:00-04:00,21.562372230832136,21.596816059573317,21.536538127438398,21.56667709350586,2700,0.0,0.0
2022-10-28 00:00:00-04:00,21.659491454040406,21.694189071655273,21.56407631454646,21.694189071655273,4700,0.182,0.0
2022-10-31 00:00:00-04:00,21.672503236217334,21.672503236217334,21.53371607887796,21.66816520690918,2200,0.0,0.0
2022-11-01 00:00:00-04:00,21.76358413129789,21.76358413129789,21.66816733084668,21.676841735839844,4500,0.0,0.0
2022-11-02 00:00:00-04:00,21.754905700683594,21.754905700683594,21.754905700683594,21.754905700683594,200,0.0,0.0
2022-11-03 00:00:00-04:00,21.7288875579834,21.7288875579834,21.68551718540206,21.7288875579834,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.71154040163506,21.7288875579834,21.63347240740972,21.7288875579834,4200,0.0,0.0
2022-11-07 00:00:00-05:00,21.62479240413547,21.720209184482915,21.62479240413547,21.689847946166992,3100,0.0,0.0
2022-11-08 00:00:00-05:00,21.7288875579834,21.7288875579834,21.7288875579834,21.7288875579834,700,0.0,0.0
2022-11-09 00:00:00-05:00,21.7288875579834,21.7288875579834,21.7288875579834,21.7288875579834,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.7288875579834,21.75144134294673,21.71154040163506,21.7288875579834,1800,0.0,0.0
2022-11-11 00:00:00-05:00,21.72888324288996,21.772255261331804,21.72888324288996,21.74189567565918,900,0.0,0.0
2022-11-14 00:00:00-05:00,21.72888546950034,21.72888546950034,21.711538314819336,21.711538314819336,1000,0.0,0.0
2022-11-15 00:00:00-05:00,21.72888546950034,21.75490868323211,21.711538314819336,21.711538314819336,2700,0.0,0.0
2022-11-16 00:00:00-05:00,21.741895276199255,21.741895276199255,21.711535691084425,21.728015899658203,2000,0.0,0.0
2022-11-17 00:00:00-05:00,21.733223716160488,21.733223716160488,21.720212936401367,21.720212936401367,1100,0.0,0.0
2022-11-18 00:00:00-05:00,21.733219146728516,21.733219146728516,21.733219146728516,21.733219146728516,600,0.0,0.0
2022-11-21 00:00:00-05:00,21.72888568659177,21.733223716160488,21.720212936401367,21.720212936401367,5900,0.0,0.0
2022-11-22 00:00:00-05:00,21.72888568659177,21.729754285189625,21.711538531737446,21.720212936401367,2200,0.0,0.0
2022-11-23 00:00:00-05:00,21.720212109513373,21.73755926370729,21.720212109513373,21.72628402709961,7200,0.0,0.0
2022-11-25 00:00:00-05:00,21.68551718540206,21.7288875579834,21.68551718540206,21.7288875579834,13500,0.0,0.0
2022-11-28 00:00:00-05:00,21.728882272499607,21.746231079101562,21.685511910467977,21.746231079101562,12400,0.0,0.0
2022-11-29 00:00:00-05:00,21.84409359609408,21.861569270948255,21.78293040067655,21.835355758666992,10900,0.182,0.0
2022-11-30 00:00:00-05:00,21.835354670031965,21.835354670031965,21.747977966689472,21.809141159057617,9300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765456879115693,21.844095757167274,21.765456879115693,21.774194717407227,3200,0.0,0.0
2022-12-02 00:00:00-05:00,21.765454998396585,21.844093869653104,21.724388995204286,21.826618194580078,1400,0.0,0.0
2022-12-05 00:00:00-05:00,21.756717681884766,21.756717681884766,21.743611758552188,21.756717681884766,6200,0.0,0.0
2022-12-06 00:00:00-05:00,21.818755829908056,21.818755829908056,21.756717681884766,21.756717681884766,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.800403594970703,21.800403594970703,21.800403594970703,21.800403594970703,1500,0.0,0.0
2022-12-08 00:00:00-05:00,21.800404140099566,21.800404140099566,21.75671495684284,21.782928466796875,700,0.0,0.0
2022-12-09 00:00:00-05:00,21.78293119512206,21.800406870613593,21.756717681884766,21.756717681884766,3500,0.0,0.0
2022-12-12 00:00:00-05:00,21.747977648895414,21.76982307434082,21.747977648895414,21.76982307434082,1300,0.0,0.0
2022-12-13 00:00:00-05:00,21.739240646362305,21.791667669557004,21.739240646362305,21.739240646362305,2500,0.0,0.0
2022-12-14 00:00:00-05:00,21.747976542855998,21.747976542855998,21.686813354492188,21.686813354492188,5300,0.0,0.0
2022-12-15 00:00:00-05:00,21.756717955653567,21.756717955653567,21.713030432947154,21.74798011779785,4000,0.0,0.0
2022-12-16 00:00:00-05:00,21.75671712538348,21.81788032146724,21.686816091777455,21.717397689819336,9800,0.0,0.0
2022-12-19 00:00:00-05:00,21.730503914133365,21.782929269401148,21.730503914133365,21.761085510253906,1300,0.0,0.0
2022-12-20 00:00:00-05:00,21.783804179674863,21.800406571135387,21.713029861450195,21.713029861450195,4500,0.0,0.0
2022-12-21 00:00:00-05:00,21.77855924463261,21.77855924463261,21.704290131148554,21.76982307434082,3300,0.0,0.0
2022-12-22 00:00:00-05:00,21.752351760864258,21.752351760864258,21.752351760864258,21.752351760864258,400,0.0,0.0
2022-12-23 00:00:00-05:00,21.75409616390382,21.763708952024665,21.75409616390382,21.756717681884766,1900,0.0,0.0
2022-12-27 00:00:00-05:00,21.844095526113776,21.88778305053711,21.844095526113776,21.88778305053711,13600,0.0,0.0
2022-12-28 00:00:00-05:00,21.837977807333125,21.844094127023535,21.822250366210938,21.822250366210938,800,0.0,0.0
2022-12-29 00:00:00-05:00,21.991241455078125,22.004443584010673,21.978037647339765,21.991241455078125,3400,0.182,0.0
2022-12-30 00:00:00-05:00,21.978036880493164,21.978036880493164,21.978036880493164,21.978036880493164,2000,0.0,0.0
2023-01-03 00:00:00-05:00,21.89002629699395,21.986844729648396,21.89002629699395,21.898826599121094,3300,0.0,0.0
2023-01-04 00:00:00-05:00,21.969237187078104,21.969237187078104,21.947233077734218,21.967477798461914,900,0.0,0.0
2023-01-05 00:00:00-05:00,21.99564083765954,21.99564083765954,21.916424709216606,21.978036880493164,1900,0.0,0.0
