Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,39.51747474120114,40.8610115026465,39.098836501865996,40.169769287109375,3125300,0.0,0.0
2022-02-02 00:00:00-05:00,40.160043849289266,42.96394613247733,39.926383778231575,40.471588134765625,3339800,0.0,0.0
2022-02-03 00:00:00-05:00,39.86796508994941,41.32833008435122,39.5466830085089,40.481319427490234,2036500,0.0,0.0
2022-02-04 00:00:00-05:00,40.25740105660218,41.094677737555706,39.80955659922269,40.62736129760742,1027600,0.0,0.0
2022-02-07 00:00:00-05:00,40.5884116149332,40.80259967911715,39.57589466129183,39.62457275390625,955200,0.0,0.0
2022-02-08 00:00:00-05:00,39.54668304352352,40.28660338779303,39.410382904816046,39.790077209472656,770600,0.0,0.0
2022-02-09 00:00:00-05:00,40.160034522784976,41.347799156512906,39.70245233492586,41.32832717895508,1390400,0.0,0.0
2022-02-10 00:00:00-05:00,40.763654204775264,41.42568663865284,39.819287358664816,40.12109375,864300,0.0,0.0
2022-02-11 00:00:00-05:00,40.140562345665785,40.80259472374084,39.4590579901297,40.59814453125,1478000,0.0,0.0
2022-02-14 00:00:00-05:00,40.60788257984826,41.5425153047274,40.21845413476544,41.036258697509766,1317700,0.0,0.0
2022-02-15 00:00:00-05:00,41.33806295965839,42.00983321354896,41.12387862577889,42.00009536743164,1309900,0.0,0.0
2022-02-16 00:00:00-05:00,41.50357537758592,42.11692601891305,41.31859342939808,41.805381774902344,799700,0.0,0.0
2022-02-17 00:00:00-05:00,41.33806829803517,41.513312411776674,40.247663367788476,40.520263671875,863400,0.0,0.0
2022-02-18 00:00:00-05:00,40.54947040585624,40.97784281014697,40.05294421684395,40.34501647949219,1628200,0.0,0.0
2022-02-22 00:00:00-05:00,39.98478609867167,40.958362587490356,39.945842147783026,40.41315841674805,1116700,0.0,0.0
2022-02-23 00:00:00-05:00,40.52999936199192,40.66629950678044,39.244878405556705,39.33250045776367,942400,0.0,0.0
2022-02-24 00:00:00-05:00,38.51469546853754,41.74696980531557,38.50495762178379,41.55225372314453,2052400,0.0,0.0
2022-02-25 00:00:00-05:00,41.133616811470645,42.73028205324212,40.69550654052104,42.62318801879883,1769800,0.0,0.0
2022-02-28 00:00:00-05:00,42.399260633346614,42.895786784355074,41.78590632900088,42.82763671875,1669200,0.0,0.0
2022-03-01 00:00:00-05:00,42.67186562132221,43.63570440853024,41.65934503132782,42.00009536743164,1656400,0.0,0.0
2022-03-02 00:00:00-05:00,42.14613391785472,43.73306117762404,42.14613391785472,43.207332611083984,1307100,0.0,0.0
2022-03-03 00:00:00-05:00,43.440986136186304,43.67464615045151,42.66212561180218,43.50913619995117,1109500,0.0,0.0
2022-03-04 00:00:00-05:00,43.58702996116255,45.884671601992984,43.23654174965954,44.80400085449219,3670400,0.0,0.0
2022-03-07 00:00:00-05:00,44.55086788628315,45.135016131062166,42.506358314307484,43.810951232910156,2894800,0.0,0.0
2022-03-08 00:00:00-05:00,43.75253020770443,45.42708311526452,43.64543990348366,44.74557876586914,1674600,0.0,0.0
2022-03-09 00:00:00-05:00,45.027916952004176,46.089115575753354,44.979238865646856,45.7288932800293,1670400,0.0,0.0
2022-03-10 00:00:00-05:00,45.01818448022095,45.71915712019268,44.54113030296929,45.563385009765625,1694200,0.0,0.0
2022-03-11 00:00:00-05:00,46.07938520111849,46.14753527035533,44.132231876865525,44.16143798828125,1599900,0.0,0.0
2022-03-14 00:00:00-04:00,43.8498935915976,44.239322026670095,42.25322846582988,42.447940826416016,1754600,0.0,0.0
2022-03-15 00:00:00-04:00,42.740014017573245,43.41178053130022,41.785905685984254,42.60371017456055,1653500,0.0,0.0
2022-03-16 00:00:00-04:00,42.7108067807697,44.01539964598144,42.3992625485311,43.97645568847656,1118500,0.0,0.0
2022-03-17 00:00:00-04:00,43.772004511748484,44.20038060700215,43.4896663969495,43.96672058105469,973300,0.0,0.0
2022-03-18 00:00:00-04:00,44.01539859460786,44.01539859460786,43.13918185507911,43.820682525634766,1123600,0.0,0.0
2022-03-21 00:00:00-04:00,43.879096277033725,44.10301844534518,42.817897653531666,43.217063903808594,1309200,0.0,0.0
2022-03-22 00:00:00-04:00,43.37284246356501,43.81095273368192,43.14892026192758,43.314430236816406,1249300,0.0,0.0
2022-03-23 00:00:00-04:00,43.119712765451915,44.49245575851937,42.72054646857132,44.249061584472656,1018100,0.0,0.0
2022-03-24 00:00:00-04:00,44.51192484179484,45.10580718204994,44.14196468142442,45.0960693359375,923200,0.0,0.0
2022-03-25 00:00:00-04:00,45.203158804749926,46.059907195206605,45.10580263683656,45.81651306152344,1146400,0.0,0.0
2022-03-28 00:00:00-04:00,45.67048134318299,46.27409783739619,45.368671239126265,45.76783752441406,722900,0.0,0.0
2022-03-29 00:00:00-04:00,46.22542467750941,46.41040292713962,45.20316980994126,45.48550796508789,1376300,0.0,0.0
2022-03-30 00:00:00-04:00,45.50497738913384,45.56338961526069,44.82347294441725,45.534183502197266,920400,0.0,0.0
2022-03-31 00:00:00-04:00,45.358936147605995,45.73863044584021,44.60928168349478,44.628753662109375,958700,0.0,0.0
2022-04-01 00:00:00-04:00,44.87214631798274,45.105806339615846,43.67464752762569,44.83320236206055,1462300,0.0,0.0
2022-04-04 00:00:00-04:00,44.75532036177498,45.79704709349611,44.75532036177498,45.58285903930664,595000,0.0,0.0
2022-04-05 00:00:00-04:00,45.729175350908754,45.953528788577664,44.89028631898416,45.00733947753906,740900,0.09,0.0
2022-04-06 00:00:00-04:00,44.62691671111894,45.32924314845713,44.266000612399274,44.861026763916016,816200,0.0,0.0
2022-04-07 00:00:00-04:00,44.72445249140844,45.1536535588389,43.47587568663416,44.139183044433594,866100,0.0,0.0
2022-04-08 00:00:00-04:00,43.89531885901431,44.509854364935144,43.54415571277383,44.12942886352539,604100,0.0,0.0
2022-04-11 00:00:00-04:00,43.768513550800584,44.35378676082503,43.46612592728798,44.051395416259766,684900,0.0,0.0
2022-04-12 00:00:00-04:00,44.587892327342914,45.07561813373534,43.388087290143865,43.60268783569336,534400,0.0,0.0
2022-04-13 00:00:00-04:00,43.60269362331824,44.539126402836935,43.44662149339845,44.061153411865234,651500,0.0,0.0
2022-04-14 00:00:00-04:00,44.139192693647146,44.139192693647146,42.6955245172653,42.82233428955078,562100,0.0,0.0
2022-04-18 00:00:00-04:00,42.87110458177523,43.23202068254018,42.129759177927504,42.61748504638672,430900,0.0,0.0
2022-04-19 00:00:00-04:00,42.578462746893806,43.3490666633199,42.500424834770804,43.20275115966797,1022400,0.0,0.0
2022-04-20 00:00:00-04:00,43.29054052850131,43.39784079362017,41.95416923517844,42.66625213623047,1334000,0.0,0.0
2022-04-21 00:00:00-04:00,42.48092457413512,42.55896250319058,40.43247731012185,40.60805892944336,1087400,0.0,0.0
2022-04-22 00:00:00-04:00,40.481251299876014,40.86167692154244,39.36923679929616,39.486289978027344,871900,0.0,0.0
2022-04-25 00:00:00-04:00,39.01806518813843,39.25217521653043,38.598620689681724,39.203399658203125,1555500,0.0,0.0
2022-04-26 00:00:00-04:00,39.0961046759406,39.29119203287996,38.09138692664938,38.188934326171875,910300,0.0,0.0
2022-04-27 00:00:00-04:00,38.18893434006004,38.54009381531028,37.730470864769615,38.02310562133789,1251600,0.0,0.0
2022-04-28 00:00:00-04:00,38.40352770422037,39.02781612072685,37.53537639245028,38.940025329589844,1211800,0.0,0.0
2022-04-29 00:00:00-04:00,38.68641609635292,39.3984954243851,37.19397611575486,37.379310607910156,1687000,0.0,0.0
2022-05-02 00:00:00-04:00,37.857282885490385,39.096107025995295,37.31102857848768,39.03757858276367,2503100,0.0,0.0
2022-05-03 00:00:00-04:00,38.910773474035764,39.320465183592496,37.70121527088509,37.90605926513672,1937000,0.0,0.0
2022-05-04 00:00:00-04:00,37.84752763828534,39.27168631838836,37.18422014214497,38.520591735839844,2142700,0.0,0.0
2022-05-05 00:00:00-04:00,37.49636280477868,38.032864228015384,34.85288953468859,34.96018981933594,3122900,0.0,0.0
2022-05-06 00:00:00-04:00,34.677299759116444,34.677299759116444,32.76541572990396,33.51651382446289,2953100,0.0,0.0
2022-05-09 00:00:00-04:00,32.87271993136463,33.52627072257076,32.580085193196915,32.687381744384766,1717300,0.0,0.0
2022-05-10 00:00:00-04:00,32.98977346894203,33.26289873162493,31.84849686040056,32.38499450683594,1802200,0.0,0.0
2022-05-11 00:00:00-04:00,32.45327930907013,33.223887064203105,31.380280179870898,31.46807098388672,1255400,0.0,0.0
2022-05-12 00:00:00-04:00,31.009609016819425,32.02407963144231,30.902308739361825,31.936288833618164,1393300,0.0,0.0
2022-05-13 00:00:00-04:00,32.34598676017265,33.136104185285895,32.21917696380916,32.71665954589844,2146700,0.0,0.0
2022-05-16 00:00:00-04:00,32.35572879670043,33.01903620310662,32.33622303861731,32.443519592285156,1324000,0.0,0.0
2022-05-17 00:00:00-04:00,33.04829880972741,33.301914569738216,32.199653301230505,32.99952697753906,1591000,0.0,0.0
2022-05-18 00:00:00-04:00,32.76542106839123,33.145846616476916,32.453276838113084,32.53131103515625,1579000,0.0,0.0
2022-05-19 00:00:00-04:00,32.48253733558903,33.22388263080931,32.111864687978894,32.96051025390625,1217000,0.0,0.0
2022-05-20 00:00:00-04:00,33.43847926071872,33.77013294962777,32.843453196406685,33.45798873901367,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,33.526274996642044,33.77989453082511,32.901986483349965,33.43848419189453,869800,0.0,0.0
2022-05-24 00:00:00-04:00,33.02879085229148,33.165353477123006,31.224203209875377,31.750947952270508,1520300,0.0,0.0
2022-05-25 00:00:00-04:00,31.497336592390006,32.589841465120685,31.497336592390006,32.2679443359375,1158900,0.0,0.0
2022-05-26 00:00:00-04:00,32.46302618342131,32.81418933451976,32.160638586349464,32.394744873046875,1076600,0.0,0.0
2022-05-27 00:00:00-04:00,32.59959372969786,33.59455490112305,32.59959372969786,33.59455490112305,1050300,0.0,0.0
2022-05-31 00:00:00-04:00,33.6238201405018,33.96522673541162,33.06781298818991,33.64332962036133,2025100,0.0,0.0
2022-06-01 00:00:00-04:00,33.94571642722496,34.23835117587162,33.27265613323237,33.36044692993164,1413000,0.0,0.0
2022-06-02 00:00:00-04:00,33.457991497735165,33.926207852262294,33.39946677907728,33.838417053222656,638200,0.0,0.0
2022-06-03 00:00:00-04:00,33.5945536107147,33.75062572645003,33.06781254576594,33.41897201538086,694000,0.0,0.0
2022-06-06 00:00:00-04:00,33.79940193681188,33.867683256195114,33.36044794002481,33.50676345825195,632800,0.0,0.0
2022-06-07 00:00:00-04:00,33.145851299208296,33.77989644962865,32.91174495395232,33.70185852050781,655800,0.0,0.0
2022-06-08 00:00:00-04:00,33.79940401199712,33.906700576863585,33.33118390597501,33.43848419189453,683500,0.0,0.0
2022-06-09 00:00:00-04:00,33.262901571692154,33.66283662093351,32.5703317558686,32.59959411621094,1079300,0.0,0.0
2022-06-10 00:00:00-04:00,32.18015628970969,32.82395432427509,31.711936154522775,31.955799102783203,1191600,0.0,0.0
2022-06-13 00:00:00-04:00,31.29249081819266,31.29249081819266,27.63454525846655,28.278343200683594,4460400,0.0,0.0
2022-06-14 00:00:00-04:00,27.975954468755084,28.434416088379912,27.166329649104007,28.034481048583984,3423400,0.0,0.0
2022-06-15 00:00:00-04:00,28.14178045214788,30.0634195313249,28.073499134386587,29.302568435668945,2890200,0.0,0.0
2022-06-16 00:00:00-04:00,28.483189768866986,29.156250087747306,28.346625268659295,28.727052688598633,2958900,0.0,0.0
2022-06-17 00:00:00-04:00,28.853861723339108,29.985385566566013,28.853861723339108,28.970916748046875,1900900,0.0,0.0
2022-06-21 00:00:00-04:00,29.048950988111493,29.517167336507747,28.33686986516668,28.37588882446289,1312000,0.0,0.0
2022-06-22 00:00:00-04:00,27.73209445102942,28.093010568358487,27.468722023447693,27.5565128326416,1470600,0.0,0.0
2022-06-23 00:00:00-04:00,27.86865663761642,28.678281528414104,27.64430317811833,28.55147361755371,1238800,0.0,0.0
2022-06-24 00:00:00-04:00,28.85386205321027,29.634222691761835,28.68803518495225,28.93189811706543,3007500,0.0,0.0
2022-06-27 00:00:00-04:00,29.087966317003556,29.16600237032144,28.619749997096253,28.834348678588867,1231900,0.0,0.0
2022-06-28 00:00:00-04:00,29.205024268540406,29.58544983421273,27.810128047039942,27.82963752746582,1059600,0.0,0.0
2022-06-29 00:00:00-04:00,27.966198959322725,28.05398975691409,27.224855479954737,27.75160026550293,1357900,0.0,0.0
2022-06-30 00:00:00-04:00,27.37117527883155,27.780865083684084,26.951730733324602,27.215103149414062,1606000,0.0,0.0
2022-07-01 00:00:00-04:00,27.263873610889462,27.927179151780507,27.1663280764705,27.897916793823242,1297200,0.0,0.0
2022-07-05 00:00:00-04:00,27.605283920706043,28.424663543701172,27.137067524859276,28.424663543701172,1079700,0.0,0.0
2022-07-06 00:00:00-04:00,28.522203817311123,28.87336697952653,28.171040655095712,28.483186721801758,858600,0.0,0.0
2022-07-07 00:00:00-04:00,28.73680669863134,29.00017910882894,28.444171927651677,28.970916748046875,768500,0.0,0.0
2022-07-08 00:00:00-04:00,28.892643957673716,29.225305763493424,28.550197761543824,28.863290786743164,617000,0.09,0.0
2022-07-11 00:00:00-04:00,28.579545465651595,28.579545465651595,27.963143883221473,28.256668090820312,1139500,0.0,0.0
2022-07-12 00:00:00-04:00,28.31537783373668,28.8632906247606,28.31537783373668,28.55019760131836,737100,0.0,0.0
2022-07-13 00:00:00-04:00,28.03163574559885,28.39365071554839,27.76746281073148,28.168615341186523,640000,0.0,0.0
2022-07-14 00:00:00-04:00,27.845737397278842,27.96314821822892,27.513077447980628,27.904443740844727,722400,0.0,0.0
2022-07-15 00:00:00-04:00,28.344729143104495,28.980701446533203,27.982716034506414,28.980701446533203,908600,0.0,0.0
2022-07-18 00:00:00-04:00,29.16659864203758,29.323145150452913,28.89264318540154,28.961132049560547,1473400,0.0,0.0
2022-07-19 00:00:00-04:00,29.26443738874579,30.008034153272998,28.941560018138837,29.95911407470703,1249300,0.0,0.0
2022-07-20 00:00:00-04:00,30.174365378464742,30.575515999078135,29.831919226038785,30.154796600341797,1040000,0.0,0.0
2022-07-21 00:00:00-04:00,29.743867336635088,30.1254511190219,29.264443377095418,30.096097946166992,1210500,0.0,0.0
2022-07-22 00:00:00-04:00,30.01782273384331,30.399404625248927,29.84170744052329,30.340700149536133,1091600,0.0,0.0
2022-07-25 00:00:00-04:00,30.213503695200245,30.55594987739744,29.890626292827246,30.115663528442383,989600,0.0,0.0
2022-07-26 00:00:00-04:00,30.00803726435806,30.096094907851278,28.951347408620983,29.13724708557129,1114400,0.0,0.0
2022-07-27 00:00:00-04:00,29.352495897600434,31.201702541971205,29.352495897600434,30.908178329467773,1286200,0.0,0.0
2022-07-28 00:00:00-04:00,30.43854059114035,31.29954636579954,30.066741243355906,31.211488723754883,1043900,0.0,0.0
2022-07-29 00:00:00-04:00,31.103863806176903,31.368036729235385,30.780984544984417,31.26041030883789,1137600,0.0,0.0
2022-08-01 00:00:00-04:00,31.006022676318047,31.30933130076335,30.399403561245865,30.85926055908203,1861700,0.0,0.0
2022-08-02 00:00:00-04:00,30.839691038443796,30.996237541893233,30.24285632767936,30.467891693115234,2517900,0.0,0.0
2022-08-03 00:00:00-04:00,29.186166024530042,31.172352320939016,28.44256921207419,30.1450138092041,3596800,0.0,0.0
2022-08-04 00:00:00-04:00,29.587319747234666,30.761420492563552,29.587319747234666,30.184154510498047,1664100,0.0,0.0
2022-08-05 00:00:00-04:00,29.80256927346002,30.546166126706233,29.538398205031463,30.321130752563477,1319500,0.0,0.0
2022-08-08 00:00:00-04:00,30.58530113945066,31.26040907182475,30.262423757216347,30.301559448242188,1509800,0.0,0.0
2022-08-09 00:00:00-04:00,30.105877472018303,30.50702810530082,29.802567000077705,29.939546585083008,1350500,0.0,0.0
2022-08-10 00:00:00-04:00,30.75163296852739,31.221272472332355,30.57551768805515,31.00602149963379,1720800,0.0,0.0
2022-08-11 00:00:00-04:00,31.3876044060766,34.68486710200651,31.113645236770832,34.29349899291992,7345900,0.0,0.0
2022-08-12 00:00:00-04:00,34.51853461772379,34.596809733094915,32.87479451855952,33.011775970458984,2234200,0.0,0.0
2022-08-15 00:00:00-04:00,32.97263577163027,33.17810233447698,32.39536990527811,32.56169891357422,816700,0.0,0.0
2022-08-16 00:00:00-04:00,32.414941627105826,32.5910569062191,32.072493592224255,32.28774642944336,810700,0.0,0.0
2022-08-17 00:00:00-04:00,32.1899039890463,32.1899039890463,31.67134071174076,31.847455978393555,736500,0.0,0.0
2022-08-18 00:00:00-04:00,31.700702870888737,31.847463137849978,31.270197130129926,31.76919174194336,718000,0.0,0.0
2022-08-19 00:00:00-04:00,31.338682735112165,31.632210703170674,31.12343175334768,31.41695785522461,8236700,0.0,0.0
2022-08-22 00:00:00-04:00,30.908179714877868,31.299545971151957,30.712495653650063,30.829906463623047,873200,0.0,0.0
2022-08-23 00:00:00-04:00,30.69292898664437,31.045157687025338,30.34069842008188,30.653791427612305,843000,0.0,0.0
2022-08-24 00:00:00-04:00,30.56573475085987,30.986454192828077,30.409188242152855,30.438541412353516,707400,0.0,0.0
2022-08-25 00:00:00-04:00,30.780981967727897,31.30932776960707,30.644004255913902,31.299543380737305,541700,0.0,0.0
2022-08-26 00:00:00-04:00,31.32889768502013,31.44630662335817,30.428754404308986,30.47767448425293,603700,0.0,0.0
2022-08-29 00:00:00-04:00,30.23307360914401,30.458108987019237,29.77321846311442,29.783002853393555,908700,0.0,0.0
2022-08-30 00:00:00-04:00,29.89062592608284,30.027605516989976,29.381850720167098,29.919979095458984,846500,0.0,0.0
2022-08-31 00:00:00-04:00,30.2037199608099,30.467891013121505,29.792784931881144,29.831920623779297,1138400,0.0,0.0
2022-09-01 00:00:00-04:00,29.939546374982033,30.33091261614765,29.773215489213964,30.301559448242188,801600,0.0,0.0
2022-09-02 00:00:00-04:00,30.663574190858036,30.663574190858036,29.80256659963894,29.988466262817383,856500,0.0,0.0
2022-09-06 00:00:00-04:00,30.12544648012985,30.174366561173276,28.921992704937935,29.08832359313965,1465400,0.0,0.0
2022-09-07 00:00:00-04:00,28.87307353565641,29.919978978969592,28.87307353565641,29.79278564453125,705600,0.0,0.0
2022-09-08 00:00:00-04:00,29.577532306741713,30.076524978743663,29.293792473357172,29.900409698486328,611900,0.0,0.0
2022-09-09 00:00:00-04:00,30.20372102172398,31.123431274722694,30.20372102172398,31.094079971313477,722900,0.0,0.0
2022-09-12 00:00:00-04:00,31.3093297051644,31.43652490215326,30.780983870622645,31.054941177368164,1536100,0.0,0.0
2022-09-13 00:00:00-04:00,30.389619926166148,30.75163489944375,29.959117953737493,30.330915451049805,1086400,0.0,0.0
2022-09-14 00:00:00-04:00,30.262425273454518,30.262425273454518,29.244871129259963,29.919979095458984,1306100,0.0,0.0
2022-09-15 00:00:00-04:00,29.851490102829775,30.41897164502142,29.78300124076585,30.22328758239746,944700,0.0,0.0
2022-09-16 00:00:00-04:00,30.096093381092707,30.096093381092707,29.15681252020809,29.27422332763672,1713700,0.0,0.0
2022-09-19 00:00:00-04:00,29.02962210383921,29.56775051530573,28.970917627322166,29.43077278137207,1318200,0.0,0.0
2022-09-20 00:00:00-04:00,29.166600252836314,29.264442292544867,28.81437152253989,28.95134925842285,787300,0.0,0.0
2022-09-21 00:00:00-04:00,29.098110493582173,29.31336148140222,28.452355663940395,28.491493225097656,1191400,0.0,0.0
2022-09-22 00:00:00-04:00,28.374081370112812,28.44257023345162,27.8163842072893,28.09033966064453,1135400,0.0,0.0
2022-09-23 00:00:00-04:00,27.78702953299539,28.149044476133042,27.23911678976952,27.366310119628906,1082600,0.0,0.0
2022-09-26 00:00:00-04:00,27.297821971410734,27.561994893597333,26.994513356778814,27.32717514038086,1206300,0.0,0.0
2022-09-27 00:00:00-04:00,27.757678273358586,28.139260129700897,27.376094550834814,27.79681396484375,1219200,0.0,0.0
2022-09-28 00:00:00-04:00,28.0512051981293,28.745880118116286,28.04142080776843,28.559982299804688,1136400,0.0,0.0
2022-09-29 00:00:00-04:00,28.276238541966194,28.374080572348525,27.767461476923277,28.002283096313477,1062700,0.0,0.0
2022-09-30 00:00:00-04:00,28.012063837667128,28.853502632768915,27.963143758679,28.129474639892578,1332000,0.0,0.0
2022-10-03 00:00:00-04:00,28.52084173763602,29.00026561778781,28.01206468948991,28.892641067504883,1286800,0.0,0.0
2022-10-04 00:00:00-04:00,29.32314401689604,29.812352303327827,29.244870765714214,29.724294662475586,800100,0.0,0.0
2022-10-05 00:00:00-04:00,29.352495319146026,29.597099446805576,29.147028747679073,29.47968864440918,833000,0.0,0.0
2022-10-06 00:00:00-04:00,29.381554963128224,29.75446632013725,29.155843536540488,29.489501953125,862700,0.09,0.0
2022-10-07 00:00:00-04:00,29.224541393298107,29.528758720881857,28.73386743897541,28.832000732421875,5820700,0.0,0.0
2022-10-10 00:00:00-04:00,29.07733541974154,29.12640393437322,28.52778115827387,28.60628890991211,985100,0.0,0.0
2022-10-11 00:00:00-04:00,28.498341245620484,29.25397763530902,28.233376888208614,28.99882698059082,1402100,0.0,0.0
2022-10-12 00:00:00-04:00,29.106777836449705,29.155844481513775,28.41002174332277,28.527782440185547,1061000,0.0,0.0
2022-10-13 00:00:00-04:00,28.037109980749463,29.577825926976935,27.791772998948332,29.38155746459961,960200,0.0,0.0
2022-10-14 00:00:00-04:00,29.568011663905924,29.71521534762081,28.802561493096974,28.832000732421875,810700,0.0,0.0
2022-10-17 00:00:00-04:00,29.342302595522515,30.058686131849267,29.342302595522515,29.617080688476562,1001600,0.0,0.0
2022-10-18 00:00:00-04:00,30.235329734094133,30.510107833193356,29.528759885832418,29.88204574584961,884100,0.0,0.0
2022-10-19 00:00:00-04:00,29.852603009992432,30.618055041141364,29.2539801956924,29.499317169189453,1430000,0.0,0.0
2022-10-20 00:00:00-04:00,29.49931478763184,29.73483803856189,28.694609879011065,28.900693893432617,1141200,0.0,0.0
2022-10-21 00:00:00-04:00,28.920323595644046,28.920323595644046,28.095991162686587,28.70442771911621,1557100,0.0,0.0
2022-10-24 00:00:00-04:00,28.900697623587522,28.94976427194956,27.880094866057746,28.105804443359375,1810900,0.0,0.0
2022-10-25 00:00:00-04:00,28.145056267042648,28.753490877841934,28.145056267042648,28.74367904663086,2912100,0.0,0.0
2022-10-26 00:00:00-04:00,29.018454809274996,29.656330519489096,28.724051211260004,28.753490447998047,1501600,0.0,0.0
2022-10-27 00:00:00-04:00,28.861441941859297,29.057712272966167,27.899721437335348,27.938974380493164,976800,0.0,0.0
2022-10-28 00:00:00-04:00,27.89971978896157,28.44927406311035,27.63475541915372,28.44927406311035,1039900,0.0,0.0
2022-10-31 00:00:00-04:00,28.429649748531553,28.586665272506657,27.9782305850463,28.419836044311523,1468900,0.0,0.0
2022-11-01 00:00:00-04:00,28.832000782415495,29.096965167434615,28.390395345822892,28.596477508544922,1424500,0.0,0.0
2022-11-02 00:00:00-04:00,29.832977969040375,31.108731455472864,29.244168811592512,30.706378936767578,3702500,0.0,0.0
2022-11-03 00:00:00-04:00,30.696566236487996,32.82609147986754,30.402160712248026,32.178401947021484,3314800,0.0,0.0
2022-11-04 00:00:00-04:00,32.60037602458102,32.74757595256599,31.197048331897406,32.413917541503906,2244400,0.0,0.0
2022-11-07 00:00:00-05:00,32.70832991516328,33.3952705051689,32.50224399461615,33.22844314575195,2115400,0.0,0.0
2022-11-08 00:00:00-05:00,33.33639373555758,34.347181007265355,33.33639373555758,33.93501663208008,2115200,0.0,0.0
2022-11-09 00:00:00-05:00,33.57191220659344,33.90557065670693,33.12049305160028,33.25788116455078,1581200,0.0,0.0
2022-11-10 00:00:00-05:00,34.23922720576557,34.749528556637905,34.05277245476313,34.71027374267578,1257300,0.0,0.0
2022-11-11 00:00:00-05:00,34.92617426323657,35.70144005490637,34.700464680259046,35.6719970703125,1130900,0.0,0.0
2022-11-14 00:00:00-05:00,35.71125245353513,36.16267162664649,35.18132364498938,35.191139221191406,1106900,0.0,0.0
2022-11-15 00:00:00-05:00,35.73087074864816,36.08415653090066,35.33833015869106,35.78975296020508,1230900,0.0,0.0
2022-11-16 00:00:00-05:00,35.66217946983357,35.77012832761224,34.9457960196735,35.2500114440918,986500,0.0,0.0
2022-11-17 00:00:00-05:00,34.83785292198694,35.230393607258485,34.72009221382365,35.200950622558594,689300,0.0,0.0
2022-11-18 00:00:00-05:00,35.51497736152384,35.52479293641391,34.89673091106809,35.0243034362793,694200,0.0,0.0
2022-11-21 00:00:00-05:00,34.867285658739874,34.867285658739874,34.0723963474904,34.141090393066406,972200,0.0,0.0
2022-11-22 00:00:00-05:00,34.180351490099625,34.729903955792174,33.77799522979557,34.64158248901367,948300,0.0,0.0
2022-11-23 00:00:00-05:00,34.65139827786382,34.76915898644319,34.34717905852623,34.54344940185547,623100,0.0,0.0
2022-11-25 00:00:00-05:00,34.5041959520226,34.59251742284402,34.29811376795446,34.41587448120117,300100,0.0,0.0
2022-11-28 00:00:00-05:00,34.10183663800764,34.75933787844325,34.10183663800764,34.396240234375,745300,0.0,0.0
2022-11-29 00:00:00-05:00,34.5728864064843,34.965427067748074,34.34717683649845,34.50419235229492,1083300,0.0,0.0
