Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,31.372509877643537,31.84019784754934,31.208819801811714,31.756013870239258,1476600,0.0,0.0
2023-02-27 00:00:00-05:00,32.105398946733615,32.14317086882891,31.48217664067629,31.63326072692871,1292900,0.32,0.0
2023-02-28 00:00:00-05:00,31.68047343273016,31.925987321153848,31.35941930318829,31.746572494506836,1370200,0.0,0.0
2023-03-01 00:00:00-05:00,31.765456072840582,32.284807348760005,31.595486040411906,31.916540145874023,1305200,0.0,0.0
2023-03-02 00:00:00-05:00,31.548275232592214,32.14317038926687,31.548275232592214,31.925987243652344,1427400,0.0,0.0
2023-03-03 00:00:00-05:00,32.06762478681424,32.577534893130604,31.98263976909485,32.36979293823242,1449200,0.0,0.0
2023-03-06 00:00:00-05:00,32.284809144895895,32.76639213094572,32.26592318444996,32.53032302856445,1405600,0.0,0.0
2023-03-07 00:00:00-05:00,32.54920499951877,32.63419001004473,31.567156789469532,31.784339904785156,2102700,0.0,0.0
2023-03-08 00:00:00-05:00,31.70880586998747,31.822118038786133,31.208336887046315,31.491619110107422,2904000,0.0,0.0
2023-03-09 00:00:00-05:00,31.387749779115634,31.793785325671603,30.840067726609398,30.991151809692383,3249500,0.0,0.0
2023-03-10 00:00:00-05:00,30.707867741553102,30.90616491317242,29.650277423057368,29.876903533935547,4860600,0.0,0.0
2023-03-13 00:00:00-04:00,29.30089799189838,29.84857824403366,28.809873820724864,29.25368309020996,2570900,0.0,0.0
2023-03-14 00:00:00-04:00,29.80135829906792,30.027984385627427,29.518076141134543,29.89578628540039,1750700,0.0,0.0
2023-03-15 00:00:00-04:00,29.07427325864302,29.37644143965499,28.441607954250056,29.112043380737305,2101600,0.0,0.0
2023-03-16 00:00:00-04:00,28.743772530266256,29.508635867657976,28.554916540287564,29.489749908447266,1703800,0.0,0.0
2023-03-17 00:00:00-04:00,29.24424018741802,29.433096192543797,28.602133732331936,29.00817108154297,2562200,0.0,0.0
2023-03-20 00:00:00-04:00,29.215913193507003,29.565294463353347,29.03650016784668,29.508638381958008,1633500,0.0,0.0
2023-03-21 00:00:00-04:00,30.197956940670505,30.216842899738246,29.616283449684733,29.914674758911133,1095300,0.0,0.0
2023-03-22 00:00:00-04:00,29.782479289970905,29.933563373789166,29.206470094748553,29.319782257080078,2040100,0.0,0.0
2023-03-23 00:00:00-04:00,29.319782075057464,29.961890327830933,29.319782075057464,29.499195098876953,1246400,0.0,0.0
2023-03-24 00:00:00-04:00,29.112043190829535,29.423654350598433,28.847645133636608,29.29145622253418,1494600,0.0,0.0
2023-03-27 00:00:00-04:00,29.499193972959972,29.631392090168454,29.210245630453276,29.338666915893555,1596900,0.0,0.0
2023-03-28 00:00:00-04:00,29.27257006207659,29.371718657450746,28.942072943098328,29.348112106323242,1372400,0.0,0.0
2023-03-29 00:00:00-04:00,29.895787937871923,29.895787937871923,29.074268553817724,29.640832901000977,2335100,0.0,0.0
2023-03-30 00:00:00-04:00,29.961890295778904,30.26405846121627,29.829692173666142,30.24517250061035,2608400,0.0,0.0
2023-03-31 00:00:00-04:00,30.377367928303872,30.962821848772613,30.12241468699521,30.8967227935791,1645900,0.0,0.0
2023-04-03 00:00:00-04:00,30.68898020067121,30.953376415872867,30.131857031404664,30.197956085205078,843700,0.0,0.0
2023-04-04 00:00:00-04:00,30.19795796893993,30.245171067152747,29.91467577753453,30.009103775024414,2210500,0.0,0.0
2023-04-05 00:00:00-04:00,29.839136123657227,30.065762255099962,29.688052036028733,29.839136123657227,1456600,0.0,0.0
2023-04-06 00:00:00-04:00,29.706931104973833,29.990215071525995,29.650275032089034,29.858016967773438,1123500,0.0,0.0
2023-04-10 00:00:00-04:00,29.744706608663922,29.820248648643354,29.536966448986558,29.791919708251953,837800,0.0,0.0
2023-04-11 00:00:00-04:00,29.829692459518917,30.254617571902404,29.829692459518917,30.06576156616211,903900,0.0,0.0
2023-04-12 00:00:00-04:00,30.386814205877567,30.66065522067229,30.17907224953281,30.330156326293945,1151700,0.0,0.0
2023-04-13 00:00:00-04:00,30.566224242104884,31.671029437526133,30.566224242104884,31.652143478393555,1060900,0.0,0.0
2023-04-14 00:00:00-04:00,31.727686733120564,31.897656779365715,31.234775039861127,31.62381935119629,1246300,0.0,0.0
2023-04-17 00:00:00-04:00,31.633260200085754,31.718245222320384,31.161121988144174,31.302764892578125,1086900,0.0,0.0
2023-04-18 00:00:00-04:00,30.868394475312126,31.11390835854088,30.160188970501284,31.104463577270508,2224500,0.0,0.0
2023-04-19 00:00:00-04:00,30.622882913543155,31.236663993817686,30.452912879071086,31.123348236083984,1980800,0.0,0.0
2023-04-20 00:00:00-04:00,31.028923624986074,31.104463865205147,30.755082599668523,30.925052642822266,2870500,0.0,0.0
2023-04-21 00:00:00-04:00,30.877838222967664,30.877838222967664,30.552061720489082,30.82118034362793,1516700,0.0,0.0
2023-04-24 00:00:00-04:00,30.84950548851381,31.04780625232299,30.773965256404633,30.877836227416992,593200,0.0,0.0
2023-04-25 00:00:00-04:00,30.783410119207108,31.047809968556976,30.660656777070834,30.688983917236328,1242100,0.0,0.0
2023-04-26 00:00:00-04:00,30.67009641965531,30.953378613502178,30.367928265934847,30.452913284301758,1227100,0.0,0.0
2023-04-27 00:00:00-04:00,30.55678389786923,31.453847169452292,30.55678389786923,31.36886215209961,1220800,0.0,0.0
2023-04-28 00:00:00-04:00,31.349976132398794,31.71824333951214,31.26499111520891,31.680471420288086,725000,0.0,0.0
2023-05-01 00:00:00-04:00,31.746571477435875,32.077070377859705,31.548274298458733,31.58604621887207,736900,0.0,0.0
2023-05-02 00:00:00-04:00,31.36886201437046,31.444402250503124,30.330155851050684,30.500125885009766,2060500,0.0,0.0
2023-05-03 00:00:00-04:00,30.452912896210886,30.887279161382438,30.405699798192845,30.566225051879883,1941100,0.0,0.0
2023-05-04 00:00:00-04:00,30.377370858500324,30.377370858500324,29.423653254335388,29.44253921508789,3011700,0.0,0.0
2023-05-05 00:00:00-04:00,29.791919986223686,30.566226353503556,29.791919986223686,30.547340393066406,1260900,0.0,0.0
2023-05-08 00:00:00-04:00,30.547342626889126,31.180009740348122,30.547342626889126,31.113910675048828,1083100,0.0,0.0
2023-05-09 00:00:00-04:00,30.887281167772745,31.529389428488223,30.651212060219372,31.43496322631836,1781700,0.0,0.0
2023-05-10 00:00:00-04:00,31.416077497991854,31.774903552724957,29.88634887725503,30.509572982788086,2577900,0.0,0.0
2023-05-11 00:00:00-04:00,30.216846884924788,30.679543937786892,29.791921755179764,30.604000091552734,1061200,0.0,0.0
2023-05-12 00:00:00-04:00,30.528457749913937,30.84006708889783,29.26312542839593,29.791919708251953,1586600,0.0,0.0
2023-05-15 00:00:00-04:00,29.839132723704356,30.05631584979082,29.621949597617892,29.914674758911133,798700,0.0,0.0
2023-05-16 00:00:00-04:00,29.820246990377875,29.961888082329793,29.423650852273983,29.489749908447266,944000,0.0,0.0
2023-05-17 00:00:00-04:00,29.470867382775108,29.84857940673828,29.083714179170826,29.84857940673828,2225000,0.0,0.0
2023-05-18 00:00:00-04:00,29.735264708110666,29.85802165319928,29.102599424914082,29.451982498168945,1277300,0.0,0.0
2023-05-19 00:00:00-04:00,29.60306305463859,29.78247606011489,29.291451940424043,29.461421966552734,1153900,0.0,0.0
2023-05-22 00:00:00-04:00,29.508639006570753,30.120530822211215,29.499196025960924,29.839136123657227,881500,0.0,0.0
2023-05-23 00:00:00-04:00,29.839135018487198,30.009105061040067,29.546409834681885,29.867462158203125,1566000,0.0,0.0
2023-05-24 00:00:00-04:00,29.678608791213815,29.678608791213815,28.885416437693205,28.96095848083496,1509700,0.0,0.0
2023-05-25 00:00:00-04:00,28.885416240295466,29.18758441079752,28.847644318450527,29.017614364624023,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,29.31033977709989,29.423651934403086,29.09315484031761,29.338666915893555,1332000,0.0,0.0
2023-05-30 00:00:00-04:00,29.481781583803745,29.643979162457516,29.014271344109225,29.395912170410156,1168800,0.32,0.0
2023-05-31 00:00:00-04:00,29.20509205257778,29.300500892289996,28.76620374671232,29.11922264099121,2001800,0.0,0.0
2023-06-01 00:00:00-04:00,29.100143329822078,29.66306428080321,28.966569483761187,29.38637351989746,1200300,0.0,0.0
2023-06-02 00:00:00-04:00,29.42453601806771,30.235523914182505,29.386371025400184,30.225982666015625,1032200,0.0,0.0
2023-06-05 00:00:00-04:00,30.254604590709256,30.4979018694472,29.9492919285971,30.225982666015625,1152600,0.0,0.0
2023-06-06 00:00:00-04:00,30.00654058949366,30.979726102838846,30.00654058949366,30.703035354614258,1516700,0.0,0.0
2023-06-07 00:00:00-04:00,30.82706991357402,30.941561256982748,30.063786405018448,30.311853408813477,910300,0.0,0.0
2023-06-08 00:00:00-04:00,29.95883460207447,30.206901606794297,29.777554517893236,30.10194969177246,964600,0.0,0.0
2023-06-09 00:00:00-04:00,30.187819791427764,30.445428050587193,30.063787196169784,30.37864112854004,1209900,0.0,0.0
2023-06-12 00:00:00-04:00,30.41680240358405,31.22301877190499,30.283228567835664,31.208707809448242,894100,0.0,0.0
2023-06-13 00:00:00-04:00,31.39953285732654,31.890895371205154,31.380450358583797,31.49494171142578,1066600,0.0,0.0
2023-06-14 00:00:00-04:00,31.57126770081519,32.0769411146903,31.504480783496366,31.991071701049805,1168800,0.0,0.0
2023-06-15 00:00:00-04:00,32.08648781816678,32.372718016194604,31.9147489714272,32.305931091308594,1373700,0.0,0.0
2023-06-16 00:00:00-04:00,32.34409030342954,32.57307296505173,31.70483945720556,31.733461380004883,2063400,0.0,0.0
2023-06-20 00:00:00-04:00,31.246872802408937,31.265955298889285,30.779360737675535,31.208707809448242,1257300,0.0,0.0
2023-06-21 00:00:00-04:00,31.084676870377983,31.103755727139095,30.75073864323396,30.951099395751953,757000,0.0,0.0
2023-06-22 00:00:00-04:00,30.89385565417585,30.912938150617666,30.330934747791428,30.483591079711914,1048600,0.0,0.0
2023-06-23 00:00:00-04:00,30.245065326175823,30.35478695097876,30.02562025676292,30.197359085083008,937100,0.0,0.0
2023-06-26 00:00:00-04:00,30.06378449875697,30.350014658936814,29.944521628714206,30.025619506835938,1638700,0.0,0.0
2023-06-27 00:00:00-04:00,30.101949050802506,31.14192147083432,30.03993366579839,31.122838973999023,1793900,0.0,0.0
2023-06-28 00:00:00-04:00,30.893856210561786,30.95110006130413,30.373868182096142,30.57900047302246,1121300,0.0,0.0
2023-06-29 00:00:00-04:00,30.66487063345654,30.95110081296178,30.493131797830557,30.75074005126953,1213200,0.0,0.0
2023-06-30 00:00:00-04:00,31.027429528454775,31.723924271188842,30.9797251070976,31.132381439208984,1267500,0.0,0.0
2023-07-03 00:00:00-04:00,31.15146395962125,31.389989706204524,31.089444936156603,31.208707809448242,452800,0.0,0.0
2023-07-05 00:00:00-04:00,31.056052417281613,31.06559548561768,30.483592063999087,30.884313583374023,1203400,0.0,0.0
2023-07-06 00:00:00-04:00,30.483592939238918,30.483592939238918,29.486555186921585,29.653522491455078,1561100,0.0,0.0
2023-07-07 00:00:00-04:00,29.63443952921984,30.641020334365365,29.620128566143386,30.464509963989258,1525600,0.0,0.0
2023-07-10 00:00:00-04:00,30.321395133392553,30.464510224803668,29.992228421359155,30.149656295776367,1156800,0.0,0.0
2023-07-11 00:00:00-04:00,30.245064242993834,30.45496623686382,30.00653850549327,30.082866668701172,1122500,0.0,0.0
2023-07-12 00:00:00-04:00,30.569463328668263,30.788906598677553,30.330937560447595,30.340476989746094,1518000,0.0,0.0
2023-07-13 00:00:00-04:00,30.559915997779694,31.60465988155977,30.545605036020604,31.542644500732422,1982200,0.0,0.0
2023-07-14 00:00:00-04:00,31.54264839381354,31.647596672871163,31.275497062753757,31.514022827148438,1024300,0.0,0.0
2023-07-17 00:00:00-04:00,31.514019562734983,31.537873592549236,31.265954394890915,31.351823806762695,798400,0.0,0.0
2023-07-18 00:00:00-04:00,31.342278968561537,32.01969479711331,31.265952628772478,31.895660400390625,1495500,0.0,0.0
2023-07-19 00:00:00-04:00,32.124643853554495,32.29638267184277,31.91474368423514,32.14372634887695,929100,0.0,0.0
2023-07-20 00:00:00-04:00,32.01015608578205,32.16281242574719,31.25641381487294,31.91474723815918,820300,0.0,0.0
2023-07-21 00:00:00-04:00,31.981533737389633,32.31070044468907,31.847959896634553,32.25822448730469,732000,0.0,0.0
2023-07-24 00:00:00-04:00,32.210518137225016,32.53491332757093,32.11510928578802,32.1818962097168,1085200,0.0,0.0
2023-07-25 00:00:00-04:00,32.23913951437205,32.70664792111349,32.069307850102916,32.6016960144043,886900,0.0,0.0
2023-07-26 00:00:00-04:00,32.30592667777315,32.744813164097465,32.27730475376494,32.57307434082031,732600,0.0,0.0
2023-07-27 00:00:00-04:00,32.83068130754224,32.9070112881009,31.99106971946603,32.01969528198242,523000,0.0,0.0
2023-07-28 00:00:00-04:00,32.46812442340854,32.68279978547028,32.17235481822424,32.28684616088867,673900,0.0,0.0
2023-07-31 00:00:00-04:00,32.35362624668941,32.6398563626972,32.03877421096486,32.17234802246094,587800,0.0,0.0
2023-08-01 00:00:00-04:00,31.92428481070275,31.952910375016447,31.523563306451248,31.80979347229004,665900,0.0,0.0
2023-08-02 00:00:00-04:00,31.485400096525552,31.547415483424253,30.57900148703606,30.798444747924805,1156300,0.0,0.0
2023-08-03 00:00:00-04:00,30.598082536841726,30.893855773410344,30.3213936165956,30.84615135192871,1456000,0.0,0.0
2023-08-04 00:00:00-04:00,30.84615331362631,31.800256362392517,30.788905820439194,31.389991760253906,1223800,0.0,0.0
2023-08-07 00:00:00-04:00,31.494940329243143,31.728698198872245,31.466318402192364,31.514022827148438,669600,0.0,0.0
2023-08-08 00:00:00-04:00,31.180085456391527,31.599889454352574,30.95109914138568,31.475858688354492,1334200,0.0,0.0
2023-08-09 00:00:00-04:00,31.208709657471104,32.248682119740685,31.208709657471104,31.962451934814453,2279200,0.0,0.0
2023-08-10 00:00:00-04:00,32.31546769814942,33.6130483647938,32.17235443144295,33.27911376953125,1553100,0.0,0.0
2023-08-11 00:00:00-04:00,33.07874901730917,33.613048003602,33.07874901730917,33.51763916015625,942500,0.0,0.0
2023-08-14 00:00:00-04:00,33.31727473624043,33.91836064033955,33.29819587925932,33.698917388916016,958600,0.0,0.0
2023-08-15 00:00:00-04:00,33.441306708447264,33.45084977585678,32.60169511748648,32.74481201171875,1030800,0.0,0.0
2023-08-16 00:00:00-04:00,32.487205783966914,32.859305364319916,32.086484278852616,32.277305603027344,783300,0.0,0.0
2023-08-17 00:00:00-04:00,32.43950236601505,32.49674985692205,31.771629530556616,31.847959518432617,632700,0.0,0.0
2023-08-18 00:00:00-04:00,31.657137559827856,32.105567130660766,31.485398730130743,32.038780212402344,675900,0.0,0.0
2023-08-21 00:00:00-04:00,32.11510446083113,32.14849791777849,31.628513568224612,31.781169891357422,599800,0.0,0.0
2023-08-22 00:00:00-04:00,31.867043447688214,31.895665374621075,30.955873284439527,30.998809814453125,864200,0.0,0.0
2023-08-23 00:00:00-04:00,31.02742937094011,31.77162853125333,30.99880744619392,31.70484161376953,570300,0.0,0.0
2023-08-24 00:00:00-04:00,31.647594428258426,31.9433676653912,31.51402059200945,31.57126808166504,780200,0.0,0.0
2023-08-25 00:00:00-04:00,31.84795851672855,31.995843314069244,31.42815087584291,31.70484161376953,721000,0.0,0.0
2023-08-28 00:00:00-04:00,31.91474337852117,32.3145112787978,31.723922066738332,32.01969528198242,479700,0.0,0.0
2023-08-29 00:00:00-04:00,32.010154919465585,32.95471849081873,31.82887665974145,32.91655349731445,811500,0.0,0.0
2023-08-30 00:00:00-04:00,33.17657361332274,33.53771192477323,32.983965779144704,33.3017692565918,873000,0.32,0.0
2023-08-31 00:00:00-04:00,33.282509152042536,33.6580924199673,32.99359555484903,33.27287673950195,836900,0.0,0.0
2023-09-01 00:00:00-04:00,33.53289527458336,33.89884978730646,33.340287442956,33.60030746459961,856300,0.0,0.0
2023-09-05 00:00:00-04:00,33.5714175254457,33.76402535678505,33.104344728396654,33.11878967285156,596300,0.0,0.0
2023-09-06 00:00:00-04:00,32.99359600946266,33.22954236200103,32.5698616940634,32.97433853149414,457400,0.0,0.0
2023-09-07 00:00:00-04:00,32.53134001973864,33.38844107978243,32.53134001973864,33.147682189941406,932100,0.0,0.0
2023-09-08 00:00:00-04:00,33.18620230252911,33.79291569349673,33.08026781020425,33.686981201171875,993600,0.0,0.0
2023-09-11 00:00:00-04:00,34.014413458120984,34.476670055810814,34.004784719574666,34.4574089050293,776900,0.0,0.0
2023-09-12 00:00:00-04:00,34.418891396919705,34.74632362348027,33.6975772572316,33.75439453125,1152000,0.0,0.0
2023-09-13 00:00:00-04:00,33.947002727606915,34.03367607300794,33.436595067850334,33.648460388183594,916900,0.0,0.0
2023-09-14 00:00:00-04:00,33.975893447613224,34.80410461862193,33.95663229553289,34.495933532714844,1217900,0.0,0.0
2023-09-15 00:00:00-04:00,34.544083425486,34.79447472050124,34.36110799735102,34.717430114746094,1282600,0.0,0.0
2023-09-18 00:00:00-04:00,34.70780103325202,34.88596025334635,34.48630330442598,34.534454345703125,723400,0.0,0.0
2023-09-19 00:00:00-04:00,34.62113035244816,34.88115040377159,33.98552700710953,34.274436950683594,1646600,0.0,0.0
2023-09-20 00:00:00-04:00,34.48630472775407,34.80410455225071,34.086644088649834,34.1107177734375,926600,0.0,0.0
2023-09-21 00:00:00-04:00,33.86033182572093,33.87959297872102,32.791361713196224,32.820255279541016,1745000,0.0,0.0
2023-09-22 00:00:00-04:00,33.01285856996459,33.292139770384196,32.76247093510891,32.83951187133789,1506600,0.0,0.0
2023-09-25 00:00:00-04:00,32.70468253990661,32.848176818423184,32.36762160662714,32.7720947265625,1438400,0.0,0.0
2023-09-26 00:00:00-04:00,32.40614993020508,32.598754114348594,32.05945652084384,32.42540740966797,1670500,0.0,0.0
2023-09-27 00:00:00-04:00,32.64690464281833,32.64690464281833,32.040191254326864,32.242427825927734,1048400,0.0,0.0
2023-09-28 00:00:00-04:00,32.22316711308411,32.66616256366398,32.19427722351683,32.52170944213867,1197600,0.0,0.0
2023-09-29 00:00:00-04:00,32.82025289493649,32.878032676049386,32.049821525666815,32.10760498046875,1305800,0.0,0.0
2023-10-02 00:00:00-04:00,31.95352089599462,32.06908413717032,30.783432517234186,30.913440704345703,2483700,0.0,0.0
2023-10-03 00:00:00-04:00,30.335618183146885,30.730462590329175,29.81076376332977,30.16227149963379,1971300,0.0,0.0
2023-10-04 00:00:00-04:00,30.239314617608215,30.3067268093484,29.483331889931346,30.056337356567383,1628100,0.0,0.0
2023-10-05 00:00:00-04:00,29.854099326155755,30.171900955186217,29.704828168261,30.046707153320312,1127500,0.0,0.0
2023-10-06 00:00:00-04:00,30.017818079131413,31.00974535399273,29.517039153754173,30.797876358032227,1497400,0.0,0.0
2023-10-09 00:00:00-04:00,30.431924101841364,31.16864755522704,30.345250754384228,31.029006958007812,618000,0.0,0.0
2023-10-10 00:00:00-04:00,31.17345966928548,31.823507929638644,31.086786322992456,31.76091194152832,1245100,0.0,0.0
2023-10-11 00:00:00-04:00,31.818695825060693,32.367625801072464,31.693500173466518,32.28095245361328,1324100,0.0,0.0
2023-10-12 00:00:00-04:00,32.27131923527652,32.36762499321032,31.549042582373662,31.626087188720703,1104200,0.0,0.0
2023-10-13 00:00:00-04:00,31.741648127093917,31.847582616309047,31.10604486549188,31.202350616455078,1002000,0.0,0.0
2023-10-16 00:00:00-04:00,31.49126238541084,31.91981289991173,31.29865454577596,31.58756446838379,1284800,0.0,0.0
2023-10-17 00:00:00-04:00,31.211982702658194,31.837957293153412,31.154199245882136,31.500892639160156,1357800,0.0,0.0
2023-10-18 00:00:00-04:00,31.13494298612226,31.173461618458326,30.335621667697772,30.364513397216797,1117200,0.0,0.0
2023-10-19 00:00:00-04:00,30.383770349794663,30.42229265282333,29.52666931269635,29.60371208190918,2058200,0.0,0.0
2023-10-20 00:00:00-04:00,29.420734036046074,29.82520902289888,29.054781351200422,29.28590965270996,1455900,0.0,0.0
2023-10-23 00:00:00-04:00,29.13182564488542,29.66149446732733,28.99700125448447,29.295541763305664,1171600,0.0,0.0
2023-10-24 00:00:00-04:00,29.305171237060975,29.887807287201387,29.247389620040266,29.5651912689209,1017100,0.0,0.0
2023-10-25 00:00:00-04:00,29.295542494636596,29.377399637467917,28.669569733348194,28.69845962524414,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,28.563633337449073,28.939216601948615,28.371025498972937,28.55400276184082,1749700,0.0,0.0
2023-10-27 00:00:00-04:00,28.77550048713836,28.805354720467328,27.77394450296804,27.879878997802734,1719900,0.0,0.0
2023-10-30 00:00:00-04:00,27.937660981585232,28.284354360620526,27.590967602549938,28.01470375061035,2168200,0.0,0.0
