Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,50.03981399536133,50.03981399536133,50.03981399536133,50.03981399536133,4000,0.0,0.0
2022-02-17 00:00:00-05:00,50.03981399536133,50.03981399536133,50.03981399536133,50.03981399536133,0,0.0,0.0
2022-02-18 00:00:00-05:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-02-22 00:00:00-05:00,50.74652823672578,51.29365921020508,50.74652823672578,51.29365921020508,4000,0.0,0.0
2022-02-23 00:00:00-05:00,50.723729663425026,51.29365921020508,49.49268323380966,51.29365921020508,8000,0.0,0.0
2022-02-24 00:00:00-05:00,51.29365921020508,51.29365921020508,51.29365921020508,51.29365921020508,0,0.0,0.0
2022-02-25 00:00:00-05:00,51.29365921020508,51.29365921020508,51.29365921020508,51.29365921020508,4000,0.0,0.0
2022-02-28 00:00:00-05:00,50.72372817993164,50.72372817993164,50.72372817993164,50.72372817993164,4000,0.0,0.0
2022-03-01 00:00:00-05:00,49.60666769234244,50.72372817993164,49.60666769234244,50.72372817993164,4000,0.0,0.0
2022-03-02 00:00:00-05:00,50.72372884335725,52.43351745605469,50.72372884335725,52.43351745605469,4000,0.0,0.0
2022-03-03 00:00:00-05:00,52.66149139404297,52.66149139404297,52.66149139404297,52.66149139404297,8000,0.0,0.0
2022-03-04 00:00:00-05:00,52.66148858231105,52.66148858231105,50.26846983487943,50.72372817993164,4000,0.0,0.0
2022-03-07 00:00:00-05:00,50.723729663425026,51.29365921020508,50.723729663425026,51.29365921020508,4000,0.0,0.0
2022-03-08 00:00:00-05:00,51.2936561757868,51.2936561757868,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-03-09 00:00:00-05:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-10 00:00:00-05:00,49.92582534443248,50.1537971496582,49.92582534443248,50.1537971496582,4000,0.0,0.0
2022-03-11 00:00:00-05:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-14 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-15 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-03-16 00:00:00-04:00,49.857435597446624,49.857435597446624,49.83464050292969,49.83464050292969,4000,0.0,0.0
2022-03-17 00:00:00-04:00,49.83464050292969,49.83464050292969,49.83464050292969,49.83464050292969,0,0.0,0.0
2022-03-18 00:00:00-04:00,49.83464050292969,49.83464050292969,49.83464050292969,49.83464050292969,0,0.0,0.0
2022-03-21 00:00:00-04:00,50.49575424194336,50.49575424194336,50.49575424194336,50.49575424194336,4000,0.0,0.0
2022-03-22 00:00:00-04:00,50.49575424194336,50.49575424194336,50.49575424194336,50.49575424194336,0,0.0,0.0
2022-03-23 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-03-24 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-25 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-28 00:00:00-04:00,50.267783052271064,50.381768954883924,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-03-29 00:00:00-04:00,50.38177490234375,50.38177490234375,50.38177490234375,50.38177490234375,0,0.0,0.0
2022-03-30 00:00:00-04:00,50.495759685574534,52.31953430175781,50.495759685574534,52.31953430175781,4000,0.0,0.0
2022-03-31 00:00:00-04:00,51.293662631458226,51.293662631458226,50.83771896362305,50.83771896362305,4000,0.0,0.0
2022-04-01 00:00:00-04:00,50.72372817993164,50.72372817993164,50.72349859406136,50.72372817993164,4000,0.0,0.0
2022-04-04 00:00:00-04:00,50.1537968894357,50.1537968894357,49.92582508539281,49.94862365722656,8000,0.0,0.0
2022-04-05 00:00:00-04:00,51.27085876464844,51.27085876464844,51.27085876464844,51.27085876464844,4000,0.0,0.0
2022-04-06 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-04-07 00:00:00-04:00,49.99421732232041,49.99421732232041,49.94862365722656,49.94862365722656,4000,0.0,0.0
2022-04-08 00:00:00-04:00,49.94862365722656,49.94862365722656,49.94862365722656,49.94862365722656,0,0.0,0.0
2022-04-11 00:00:00-04:00,49.94862365722656,49.94862365722656,49.94862365722656,49.94862365722656,0,0.0,0.0
2022-04-12 00:00:00-04:00,49.72065353393555,49.72065353393555,49.72065353393555,49.72065353393555,4000,0.0,0.0
2022-04-13 00:00:00-04:00,49.72065353393555,49.72065353393555,49.72065353393555,49.72065353393555,0,0.0,0.0
2022-04-14 00:00:00-04:00,49.925824162572006,49.925824162572006,49.03673553466797,49.03673553466797,4000,0.0,0.0
2022-04-18 00:00:00-04:00,49.925597440496034,49.92582702636719,49.35589749410272,49.92582702636719,28000,0.0,0.0
2022-04-19 00:00:00-04:00,49.92582702636719,49.92582702636719,49.92582702636719,49.92582702636719,0,0.0,0.0
2022-04-20 00:00:00-04:00,49.92582702636719,49.92582702636719,49.92582702636719,49.92582702636719,4000,0.0,0.0
2022-04-21 00:00:00-04:00,49.697853088378906,49.697853088378906,49.697853088378906,49.697853088378906,4000,0.0,0.0
2022-04-22 00:00:00-04:00,49.697853088378906,49.697853088378906,49.697853088378906,49.697853088378906,0,0.0,0.0
2022-04-25 00:00:00-04:00,49.697853088378906,49.697853088378906,49.697853088378906,49.697853088378906,4000,0.0,0.0
2022-04-26 00:00:00-04:00,49.69785584197647,49.92582765776535,49.58386993408203,49.58386993408203,8000,0.0,0.0
2022-04-27 00:00:00-04:00,49.58386993408203,49.58386993408203,49.58386993408203,49.58386993408203,0,0.0,0.0
2022-04-28 00:00:00-04:00,49.58386993408203,49.58386993408203,49.58386993408203,49.58386993408203,0,0.0,0.0
2022-04-29 00:00:00-04:00,49.92582702636719,49.92582702636719,49.92582702636719,49.92582702636719,4000,0.0,0.0
2022-05-02 00:00:00-04:00,49.92582702636719,49.92582702636719,49.92582702636719,49.92582702636719,0,0.0,0.0
2022-05-03 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-05-04 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-05-05 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-05-06 00:00:00-04:00,49.58386993408203,49.58386993408203,49.58386993408203,49.58386993408203,4000,0.0,0.0
2022-05-09 00:00:00-04:00,49.036733175873835,49.58386407771581,47.98806155567438,48.55799102783203,4000,0.0,0.0
2022-05-10 00:00:00-04:00,49.013938903808594,49.013938903808594,49.013938903808594,49.013938903808594,4000,0.0,0.0
2022-05-11 00:00:00-04:00,49.58386993408203,49.58386993408203,49.58386993408203,49.58386993408203,4000,0.0,0.0
2022-05-12 00:00:00-04:00,49.35589228885274,49.35589228885274,48.55799102783203,48.55799102783203,4000,0.0,0.0
2022-05-13 00:00:00-04:00,49.27641677856445,49.27641677856445,49.27641677856445,49.27641677856445,4000,0.53,0.0
2022-05-16 00:00:00-04:00,49.27641677856445,49.27641677856445,49.27641677856445,49.27641677856445,0,0.0,0.0
2022-05-17 00:00:00-04:00,49.27641677856445,49.27641677856445,49.27641677856445,49.27641677856445,0,0.0,0.0
2022-05-18 00:00:00-04:00,49.27641677856445,49.27641677856445,49.27641677856445,49.27641677856445,0,0.0,0.0
2022-05-19 00:00:00-04:00,48.35537031220227,48.35537031220227,46.39812913289884,47.20405197143555,12000,0.0,0.0
2022-05-20 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,0,0.0,0.0
2022-05-23 00:00:00-04:00,46.28299729882217,47.204283865388454,46.052733630668826,47.20405197143555,8000,0.0,0.0
2022-05-24 00:00:00-04:00,47.227079743668774,47.227079743668774,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-05-25 00:00:00-04:00,47.204044019404925,47.204044019404925,45.707330428545745,46.282989501953125,4000,0.0,0.0
2022-05-26 00:00:00-04:00,46.282989385991144,46.536048889160156,46.05272575720512,46.536048889160156,4000,0.0,0.0
2022-05-27 00:00:00-04:00,46.973785400390625,46.973785400390625,46.973785400390625,46.973785400390625,4000,0.0,0.0
2022-05-31 00:00:00-04:00,46.973785400390625,46.973785400390625,46.973785400390625,46.973785400390625,0,0.0,0.0
2022-06-01 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,4000,0.0,0.0
2022-06-02 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,0,0.0,0.0
2022-06-03 00:00:00-04:00,46.97377353658886,47.088905334472656,46.97377353658886,47.088905334472656,4000,0.0,0.0
2022-06-06 00:00:00-04:00,47.08891088226695,47.434306316611206,46.62838363647461,46.62838363647461,4000,0.0,0.0
2022-06-07 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,4000,0.0,0.0
2022-06-08 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,4000,0.0,0.0
2022-06-09 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,0,0.0,0.0
2022-06-10 00:00:00-04:00,46.05272674560547,46.05272674560547,46.05272674560547,46.05272674560547,4000,0.0,0.0
2022-06-13 00:00:00-04:00,46.05272348158629,46.05272348158629,43.86521911621094,43.86521911621094,4000,0.0,0.0
2022-06-14 00:00:00-04:00,44.90140914916992,44.90140914916992,44.90140914916992,44.90140914916992,4000,0.0,0.0
2022-06-15 00:00:00-04:00,44.90140914916992,44.90140914916992,44.90140914916992,44.90140914916992,0,0.0,0.0
2022-06-16 00:00:00-04:00,44.90140914916992,44.90140914916992,44.90140914916992,44.90140914916992,0,0.0,0.0
2022-06-17 00:00:00-04:00,43.75009244081204,43.75009244081204,41.72400356108931,43.51982879638672,4000,0.0,0.0
2022-06-21 00:00:00-04:00,43.86545944213867,43.86545944213867,43.86545944213867,43.86545944213867,4000,0.0,0.0
2022-06-22 00:00:00-04:00,43.98035404205322,47.20404491424561,43.98035404205322,46.05272674560547,4000,0.0,0.0
2022-06-23 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-06-24 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-06-27 00:00:00-04:00,46.62838363647461,46.62838363647461,44.02640399503907,46.62838363647461,4000,0.0,0.0
2022-06-28 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,0,0.0,0.0
2022-06-29 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,0,0.0,0.0
2022-06-30 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,0,0.0,0.0
2022-07-01 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,0,0.0,0.0
2022-07-05 00:00:00-04:00,47.204047227900055,47.204047227900055,46.029701232910156,46.029701232910156,4000,0.0,0.0
2022-07-06 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,4000,0.0,0.0
2022-07-07 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,0,0.0,0.0
2022-07-08 00:00:00-04:00,46.70667266845703,46.70667266845703,46.70667266845703,46.70667266845703,4000,0.0,0.0
2022-07-11 00:00:00-04:00,46.70667266845703,46.70667266845703,46.70667266845703,46.70667266845703,0,0.0,0.0
2022-07-12 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-07-13 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-07-14 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-07-15 00:00:00-04:00,47.20404514465484,47.20450541894936,47.20404514465484,47.20427703857422,4000,0.0,0.0
2022-07-18 00:00:00-04:00,46.32904052734375,46.32904052734375,46.32904052734375,46.32904052734375,4000,0.0,0.0
2022-07-19 00:00:00-04:00,46.32904052734375,46.32904052734375,46.32904052734375,46.32904052734375,0,0.0,0.0
2022-07-20 00:00:00-04:00,47.088905334472656,47.088905334472656,47.088905334472656,47.088905334472656,4000,0.0,0.0
2022-07-21 00:00:00-04:00,47.088905334472656,47.088905334472656,47.088905334472656,47.088905334472656,0,0.0,0.0
2022-07-22 00:00:00-04:00,47.088905334472656,47.088905334472656,47.088905334472656,47.088905334472656,0,0.0,0.0
2022-07-25 00:00:00-04:00,47.08891722735237,47.08891722735237,46.973785400390625,46.973785400390625,4000,0.0,0.0
2022-07-26 00:00:00-04:00,46.39811706542969,46.39811706542969,46.39811706542969,46.39811706542969,4000,0.0,0.0
2022-07-27 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,4000,0.0,0.0
2022-07-28 00:00:00-04:00,46.282988202130355,46.62838363647461,46.282988202130355,46.62838363647461,4000,0.0,0.0
2022-07-29 00:00:00-04:00,46.62838363647461,46.62838363647461,46.62838363647461,46.62838363647461,0,0.0,0.0
2022-08-01 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-08-02 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-08-03 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,0,0.0,0.0
2022-08-04 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,0,0.0,0.0
2022-08-05 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-08-08 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-08-09 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,0,0.0,0.0
2022-08-10 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,4000,0.0,0.0
2022-08-11 00:00:00-04:00,47.20405197143555,47.20405197143555,47.20405197143555,47.20405197143555,0,0.0,0.0
2022-08-12 00:00:00-04:00,47.69731140136719,47.69731140136719,47.69731140136719,47.69731140136719,0,0.53,0.0
2022-08-15 00:00:00-04:00,47.20869445800781,47.20869445800781,47.20869445800781,47.20869445800781,4000,0.0,0.0
2022-08-16 00:00:00-04:00,46.99930196622523,47.69731140136719,46.99930196622523,47.69731140136719,4000,0.0,0.0
2022-08-17 00:00:00-04:00,47.69731140136719,47.69731140136719,47.69731140136719,47.69731140136719,0,0.0,0.0
2022-08-18 00:00:00-04:00,44.621646776469426,46.533958435058594,44.621646776469426,46.533958435058594,4000,0.0,0.0
2022-08-19 00:00:00-04:00,47.627498626708984,47.627498626708984,47.627498626708984,47.627498626708984,4000,0.0,0.0
2022-08-22 00:00:00-04:00,47.62750974780108,47.69731140136719,47.62750974780108,47.69731140136719,4000,0.0,0.0
2022-08-23 00:00:00-04:00,47.69731140136719,48.63264503853009,47.69731140136719,47.69731140136719,4000,0.0,0.0
2022-08-24 00:00:00-04:00,48.627986907958984,48.627986907958984,47.81364262959604,48.627986907958984,4000,0.0,0.0
2022-08-25 00:00:00-04:00,48.62798694428943,48.86065673828125,48.62798694428943,48.86065673828125,4000,0.0,0.0
2022-08-26 00:00:00-04:00,50.02400207519531,50.02400207519531,50.02400207519531,50.02400207519531,4000,0.0,0.0
2022-08-29 00:00:00-04:00,50.02400207519531,50.02400207519531,50.02400207519531,50.02400207519531,0,0.0,0.0
2022-08-30 00:00:00-04:00,52.56010128108351,52.56010128108351,50.024002128177216,50.25667190551758,4000,0.0,0.0
2022-08-31 00:00:00-04:00,50.25667387863685,50.61033294815169,50.02400409216168,50.60567855834961,4000,0.0,0.0
2022-09-01 00:00:00-04:00,51.187355041503906,51.187355041503906,51.187355041503906,51.187355041503906,4000,0.0,0.0
2022-09-02 00:00:00-04:00,51.187346593102056,52.560096740722656,51.187346593102056,52.560096740722656,4000,0.0,0.0
2022-09-06 00:00:00-04:00,53.49077795433695,55.84074401855469,53.49077795433695,55.84074401855469,4000,0.0,0.0
2022-09-07 00:00:00-04:00,57.70210146696671,57.70210146696671,53.51404571533203,53.51404571533203,4000,0.0,0.0
2022-09-08 00:00:00-04:00,51.46655198072668,57.004093170166016,51.46655198072668,57.004093170166016,4000,0.0,0.0
2022-09-09 00:00:00-04:00,57.004093170166016,57.004093170166016,57.004093170166016,57.004093170166016,4000,0.0,0.0
2022-09-12 00:00:00-04:00,57.004093170166016,57.004093170166016,57.004093170166016,57.004093170166016,4000,0.0,0.0
2022-09-13 00:00:00-04:00,57.004093170166016,57.004093170166016,57.004093170166016,57.004093170166016,0,0.0,0.0
2022-09-14 00:00:00-04:00,57.00409323219362,57.23676300048828,57.00409323219362,57.23676300048828,4000,0.0,0.0
2022-09-15 00:00:00-04:00,58.16744402638411,58.16744402638411,55.88727951049805,55.88727951049805,8000,0.0,0.0
2022-09-16 00:00:00-04:00,55.95708465576172,55.95708465576172,55.95708465576172,55.95708465576172,4000,0.0,0.0
2022-09-19 00:00:00-04:00,55.84074401855469,55.84074401855469,55.84074401855469,55.84074401855469,4000,0.0,0.0
2022-09-20 00:00:00-04:00,54.677397690739,55.81747817993164,53.6303836924057,55.81747817993164,4000,0.0,0.0
2022-09-21 00:00:00-04:00,55.81747562177673,55.84074401855469,55.81747562177673,55.84074401855469,4000,0.0,0.0
2022-09-22 00:00:00-04:00,54.09571867412543,55.026397705078125,54.09571867412543,55.026397705078125,4000,0.0,0.0
2022-09-23 00:00:00-04:00,54.67739486694336,54.67739486694336,54.67739486694336,54.67739486694336,4000,0.0,0.0
2022-09-26 00:00:00-04:00,54.793729749638985,54.793729749638985,54.67739486694336,54.67739486694336,4000,0.0,0.0
2022-09-27 00:00:00-04:00,55.25907086420698,55.375405750236894,53.51404757375834,54.630863189697266,4000,0.0,0.0
2022-09-28 00:00:00-04:00,53.746715805378365,54.67739486694336,53.51404603998712,54.67739486694336,4000,0.0,0.0
2022-09-29 00:00:00-04:00,54.677394535230555,54.677394535230555,53.51404571533203,53.51404571533203,4000,0.0,0.0
2022-09-30 00:00:00-04:00,53.51404571533203,53.51404571533203,53.51404571533203,53.51404571533203,0,0.0,0.0
2022-10-03 00:00:00-04:00,53.51404571533203,53.51404571533203,53.51404571533203,53.51404571533203,0,0.0,0.0
2022-10-04 00:00:00-04:00,55.84074401855469,55.84074401855469,55.84074401855469,55.84074401855469,4000,0.0,0.0
2022-10-05 00:00:00-04:00,55.14274215698242,55.14274215698242,55.14274215698242,55.14274215698242,4000,0.0,0.0
2022-10-06 00:00:00-04:00,55.14274215698242,55.14274215698242,55.14274215698242,55.14274215698242,4000,0.0,0.0
2022-10-07 00:00:00-04:00,55.14274215698242,55.14274215698242,55.14274215698242,55.14274215698242,0,0.0,0.0
2022-10-10 00:00:00-04:00,55.14274215698242,55.14274215698242,55.14274215698242,55.14274215698242,0,0.0,0.0
2022-10-11 00:00:00-04:00,55.14274215698242,55.14274215698242,55.14274215698242,55.14274215698242,0,0.0,0.0
2022-10-12 00:00:00-04:00,54.09572219848633,54.09572219848633,54.09572219848633,54.09572219848633,4000,0.0,0.0
2022-10-13 00:00:00-04:00,52.4670347346816,52.4670347346816,50.02400207519531,50.02400207519531,4000,0.0,0.0
2022-10-14 00:00:00-04:00,50.02400207519531,50.02400207519531,50.02400207519531,50.02400207519531,0,0.0,0.0
2022-10-17 00:00:00-04:00,51.76902389526367,51.76902389526367,51.76902389526367,51.76902389526367,4000,0.0,0.0
2022-10-18 00:00:00-04:00,51.65268760349439,53.51404571533203,51.187348075534985,53.51404571533203,4000,0.0,0.0
2022-10-19 00:00:00-04:00,53.51404571533203,53.51404571533203,53.51404571533203,53.51404571533203,4000,0.0,0.0
2022-10-20 00:00:00-04:00,53.51404571533203,53.51404571533203,53.51404571533203,53.51404571533203,4000,0.0,0.0
2022-10-21 00:00:00-04:00,53.51404571533203,53.51404571533203,53.51404571533203,53.51404571533203,0,0.0,0.0
2022-10-24 00:00:00-04:00,53.51404571533203,53.51404571533203,53.51404571533203,53.51404571533203,0,0.0,0.0
2022-10-25 00:00:00-04:00,53.51404571533203,53.51404571533203,53.51404571533203,53.51404571533203,0,0.0,0.0
2022-10-26 00:00:00-04:00,53.51404571533203,53.51404571533203,53.51404571533203,53.51404571533203,0,0.0,0.0
2022-10-27 00:00:00-04:00,53.514045781387395,53.7467155456543,53.514045781387395,53.7467155456543,4000,0.0,0.0
2022-10-28 00:00:00-04:00,53.51404825846354,56.23628391634227,52.443765873190664,56.18975067138672,4000,0.0,0.0
2022-10-31 00:00:00-04:00,56.189754446430165,56.189754446430165,55.84074976042749,55.95708465576172,4000,0.0,0.0
2022-11-01 00:00:00-04:00,56.30608386604153,57.004093170166016,56.30608386604153,57.004093170166016,4000,0.0,0.0
2022-11-02 00:00:00-04:00,57.888240814208984,57.888240814208984,57.888240814208984,57.888240814208984,0,0.0,0.0
2022-11-03 00:00:00-04:00,57.469438610422294,57.818443298339844,57.469438610422294,57.818443298339844,4000,0.0,0.0
2022-11-04 00:00:00-04:00,57.70210647583008,57.70210647583008,57.70210647583008,57.70210647583008,4000,0.0,0.0
2022-11-07 00:00:00-05:00,59.33078973270157,59.9124641418457,59.33078973270157,59.9124641418457,4000,0.0,0.0
2022-11-08 00:00:00-05:00,62.82083511352539,63.984183911924006,61.657486315126775,62.82083511352539,4000,0.0,0.0
2022-11-09 00:00:00-05:00,62.82083686044283,62.82083686044283,62.23916244506836,62.23916244506836,4000,0.0,0.0
2022-11-10 00:00:00-05:00,62.239161778422236,62.239161778422236,59.9124641418457,59.9124641418457,4000,0.0,0.0
2022-11-11 00:00:00-05:00,60.48948597134977,60.494136810302734,59.77285914361485,60.494136810302734,4000,0.0,0.0
2022-11-14 00:00:00-05:00,60.49413751672815,62.82083511352539,60.49413751672815,62.82083511352539,8000,0.0,0.0
2022-11-15 00:00:00-05:00,78.17704432950359,78.17704432950359,63.286178742931476,74.40779113769531,400,0.0,40.0
2022-11-16 00:00:00-05:00,76.269143596864,76.269143596864,73.05830378657808,76.25984191894531,300,0.0,0.0
2022-11-17 00:00:00-05:00,76.70012440497992,76.70012440497992,63.69820022583008,63.69820022583008,4500,0.53,0.0
2022-11-18 00:00:00-05:00,65.61850520855126,72.12883199055989,65.61850520855126,70.25535583496094,600,0.0,0.0
2022-11-21 00:00:00-05:00,70.20851710268511,70.20851710268511,69.31861877441406,69.31861877441406,100,0.0,0.0
2022-11-22 00:00:00-05:00,67.92288309570318,67.92288309570318,65.61850817765743,67.44514465332031,1200,0.0,0.0
2022-11-23 00:00:00-05:00,67.44514465332031,67.44514465332031,67.44514465332031,67.44514465332031,200,0.0,0.0
2022-11-25 00:00:00-05:00,70.25535583496094,71.14525415017269,70.25535583496094,70.25535583496094,200,0.0,0.0
2022-11-28 00:00:00-05:00,68.38188194773151,68.38188194773151,65.6185073852539,65.6185073852539,600,0.0,0.0
2022-11-29 00:00:00-05:00,65.6185073852539,65.6185073852539,65.6185073852539,65.6185073852539,100,0.0,0.0
2022-11-30 00:00:00-05:00,70.25535373057521,70.25535373057521,65.67470523908123,66.82688903808594,29100,0.0,0.0
2022-12-01 00:00:00-05:00,70.04927631805798,70.04927631805798,66.74259185791016,66.74259185791016,200,0.0,0.0
2022-12-02 00:00:00-05:00,66.50840366388817,69.768255326066,66.50840366388817,67.49198150634766,200,0.0,0.0
2022-12-05 00:00:00-05:00,67.91351318359375,67.91351318359375,67.91351318359375,67.91351318359375,200,0.0,0.0
