Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,34.60064697265625,34.60064697265625,34.60064697265625,34.60064697265625,3400,0.0,0.0
2022-07-18 00:00:00-04:00,34.60064697265625,34.60064697265625,34.60064697265625,34.60064697265625,400,0.0,0.0
2022-07-19 00:00:00-04:00,34.368432130339066,35.650282753293496,34.368432130339066,35.26944351196289,9600,0.0,0.0
2022-07-20 00:00:00-04:00,35.27873092069173,35.27873092069173,34.59136425843624,35.00006866455078,5100,0.0,0.0
2022-07-21 00:00:00-04:00,35.00006866455078,35.00006866455078,35.00006866455078,35.00006866455078,800,0.0,0.0
2022-07-22 00:00:00-04:00,34.49847447746737,35.288021670480035,34.40558823988133,35.00006866455078,2700,0.0,0.0
2022-07-25 00:00:00-04:00,34.832870602189644,35.00006866455078,34.82358339578417,35.00006866455078,25600,0.0,0.0
2022-07-26 00:00:00-04:00,34.832865606549,34.972198486328125,34.832865606549,34.972198486328125,6500,0.0,0.0
2022-07-27 00:00:00-04:00,34.554203859892915,34.832866079855286,34.38700581923902,34.60064697265625,7600,0.0,0.0
2022-07-28 00:00:00-04:00,34.59136332449563,34.78642654418945,34.59136332449563,34.78642654418945,500,0.0,0.0
2022-07-29 00:00:00-04:00,34.55420103341423,34.832863230582475,34.55420103341423,34.81428527832031,3700,0.0,0.0
2022-08-01 00:00:00-04:00,34.377716774007105,34.823580600097436,34.377716774007105,34.77713394165039,4900,0.0,0.0
2022-08-02 00:00:00-04:00,33.90399015704092,34.80500144030219,33.90399015704092,34.749267578125,1200,0.0,0.0
2022-08-03 00:00:00-04:00,34.517051696777344,34.517051696777344,34.517051696777344,34.517051696777344,200,0.0,0.0
2022-08-04 00:00:00-04:00,34.66566848754883,34.66566848754883,34.66566848754883,34.66566848754883,200,0.0,0.0
2022-08-05 00:00:00-04:00,34.60993304508151,34.67495765288079,34.60993304508151,34.65637969970703,1500,0.0,0.0
2022-08-08 00:00:00-04:00,34.65637969970703,34.65637969970703,34.65637969970703,34.65637969970703,400,0.0,0.0
2022-08-09 00:00:00-04:00,34.60993957519531,34.60993957519531,34.60993957519531,34.60993957519531,400,0.0,0.0
2022-08-10 00:00:00-04:00,34.60993957519531,34.60993957519531,34.517053335183256,34.60993957519531,600,0.0,0.0
2022-08-11 00:00:00-04:00,34.25696265035967,34.60064592647561,34.25696265035967,34.30340576171875,700,0.0,0.0
2022-08-12 00:00:00-04:00,34.30340576171875,34.30340576171875,34.30340576171875,34.30340576171875,100,0.0,0.0
2022-08-15 00:00:00-04:00,33.90399405279792,35.00006866455078,33.90399405279792,35.00006866455078,4000,0.0,0.0
2022-08-16 00:00:00-04:00,35.00006866455078,35.00006866455078,35.00006866455078,35.00006866455078,300,0.0,0.0
2022-08-17 00:00:00-04:00,35.00006866455078,35.00006866455078,35.00006866455078,35.00006866455078,0,0.0,0.0
2022-08-18 00:00:00-04:00,34.63780212402344,34.63780212402344,34.63780212402344,34.63780212402344,2000,0.0,0.0
2022-08-19 00:00:00-04:00,34.30340825643125,34.96290969848633,34.30340825643125,34.96290969848633,800,0.0,0.0
2022-08-22 00:00:00-04:00,34.21980710254729,34.81428743829124,34.21980710254729,34.72140121459961,3700,0.0,0.0
2022-08-23 00:00:00-04:00,34.73069952816661,34.82358932495117,34.73069952816661,34.82358932495117,700,0.0,0.0
2022-08-24 00:00:00-04:00,34.82358932495117,34.82358932495117,34.82358932495117,34.82358932495117,0,0.0,0.0
2022-08-25 00:00:00-04:00,34.31269753249561,34.82358245557382,34.31269753249561,34.78642654418945,1100,0.0,0.0
2022-08-26 00:00:00-04:00,34.78642654418945,34.78642654418945,34.78642654418945,34.78642654418945,0,0.0,0.0
2022-08-29 00:00:00-04:00,34.78642654418945,34.78642654418945,34.78642654418945,34.78642654418945,0,0.0,0.0
2022-08-30 00:00:00-04:00,34.78642654418945,34.78642654418945,34.78642654418945,34.78642654418945,0,0.0,0.0
2022-08-31 00:00:00-04:00,34.544910394931826,34.72139917028992,34.21051788330078,34.21051788330078,1100,0.0,0.0
2022-09-01 00:00:00-04:00,34.21051788330078,34.21051788330078,34.21051788330078,34.21051788330078,0,0.0,0.0
2022-09-02 00:00:00-04:00,34.21051788330078,34.21051788330078,34.21051788330078,34.21051788330078,100,0.0,0.0
2022-09-06 00:00:00-04:00,34.21051788330078,34.21051788330078,34.21051788330078,34.21051788330078,0,0.0,0.0
2022-09-07 00:00:00-04:00,34.349849700927734,34.349849700927734,34.349849700927734,34.349849700927734,300,0.0,0.0
2022-09-08 00:00:00-04:00,34.349849700927734,34.349849700927734,34.349849700927734,34.349849700927734,0,0.0,0.0
2022-09-09 00:00:00-04:00,34.136208548821266,34.67495857504116,34.136208548821266,34.349849700927734,1000,0.0,0.0
2022-09-12 00:00:00-04:00,34.349849700927734,34.349849700927734,34.349849700927734,34.349849700927734,0,0.0,0.0
2022-09-13 00:00:00-04:00,34.1454927101397,34.31269073486328,34.13620550582485,34.31269073486328,1900,0.0,0.0
2022-09-14 00:00:00-04:00,33.00297927856445,33.00297927856445,33.00297927856445,33.00297927856445,1400,0.0,0.0
2022-09-15 00:00:00-04:00,33.06800214016143,33.06800214016143,32.928672790527344,32.928672790527344,4700,0.0,0.0
2022-09-16 00:00:00-04:00,32.65001431759264,34.5542106628418,32.13912934646707,34.5542106628418,11400,0.0,0.0
2022-09-19 00:00:00-04:00,33.99687957763672,34.27554537131825,33.99687957763672,33.99687957763672,900,0.0,0.0
2022-09-20 00:00:00-04:00,33.996874335012095,33.996874335012095,33.485993031016385,33.71821212768555,3800,0.0,0.0
2022-09-21 00:00:00-04:00,33.71821212768555,33.71821212768555,33.71821212768555,33.71821212768555,0,0.0,0.0
2022-09-22 00:00:00-04:00,33.71821212768555,33.71821212768555,33.71821212768555,33.71821212768555,0,0.0,0.0
2022-09-23 00:00:00-04:00,33.42097091674805,33.42097091674805,32.51067251162831,33.42097091674805,1100,0.0,0.0
2022-09-26 00:00:00-04:00,32.97511766787791,33.43955594489027,32.88223142982858,33.188758850097656,4100,0.0,0.0
2022-09-27 00:00:00-04:00,33.26371665946125,33.29182569874747,32.79521360791954,33.104427337646484,1900,0.31,0.0
2022-09-28 00:00:00-04:00,32.79521455055112,33.0763156746769,32.77647399902344,32.77647399902344,1000,0.0,0.0
2022-09-29 00:00:00-04:00,32.092463548726876,32.748368628105425,32.092463548726876,32.21427536010742,2000,0.0,0.0
2022-09-30 00:00:00-04:00,31.858208110645744,32.279861579930284,31.858208110645744,31.867576599121094,1000,0.0,0.0
2022-10-03 00:00:00-04:00,32.76710720222886,32.76710720222886,32.317344665527344,32.317344665527344,700,0.0,0.0
2022-10-04 00:00:00-04:00,31.858206498509908,32.233010357661946,31.661436080932617,31.661436080932617,2800,0.0,0.0
2022-10-05 00:00:00-04:00,31.858203887939453,31.858203887939453,31.858203887939453,31.858203887939453,400,0.0,0.0
2022-10-06 00:00:00-04:00,31.905053472895816,32.261116752473754,31.858203887939453,31.858203887939453,2700,0.0,0.0
2022-10-07 00:00:00-04:00,31.464668369390296,32.70151620681151,29.62813537806985,31.745769500732422,10000,0.0,0.0
2022-10-10 00:00:00-04:00,32.2330112236004,32.27986081365439,31.623955829714717,31.642696380615234,2700,0.0,0.0
2022-10-11 00:00:00-04:00,31.79261970520019,31.79261970520019,31.79261970520019,31.792619705200195,600,0.0,0.0
2022-10-12 00:00:00-04:00,30.93994423156779,32.214273197522786,30.93994423156779,31.792619705200195,900,0.0,0.0
2022-10-13 00:00:00-04:00,30.274666858876323,31.764506626105582,28.78482530444985,31.127342224121094,10100,0.0,0.0
2022-10-14 00:00:00-04:00,30.22781231077398,31.389701335942338,29.984192320900142,30.893089294433594,1200,0.0,0.0
2022-10-17 00:00:00-04:00,30.921198697349855,31.108600616455078,30.921198697349855,31.108600616455078,2600,0.0,0.0
2022-10-18 00:00:00-04:00,30.649469247348065,31.09923175484679,30.649469247348065,31.06175422668457,800,0.0,0.0
2022-10-19 00:00:00-04:00,30.45269625538924,31.55836366692108,30.45269625538924,30.462064743041992,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.93994140625,30.93994140625,30.93994140625,30.93994140625,600,0.0,0.0
2022-10-21 00:00:00-04:00,30.45269745522194,31.45529367010384,29.656241933568992,30.031044006347656,37700,0.0,0.0
2022-10-24 00:00:00-04:00,29.23458966013195,29.637500762939453,29.23458966013195,29.637500762939453,600,0.0,0.0
2022-10-25 00:00:00-04:00,29.581285514688798,30.452701568603516,29.581285514688798,30.452701568603516,2700,0.0,0.0
2022-10-26 00:00:00-04:00,30.405850548899558,30.92120322103789,29.98419706282462,30.32151985168457,9800,0.0,0.0
2022-10-27 00:00:00-04:00,30.152855535409447,30.58387746856629,30.152855535409447,30.199705123901367,2600,0.0,0.0
2022-10-28 00:00:00-04:00,30.45269669621139,30.45269669621139,30.433956146240234,30.433956146240234,700,0.0,0.0
2022-10-31 00:00:00-04:00,29.984192375123033,30.218443878053684,29.749940872192383,29.749940872192383,1600,0.0,0.0
2022-11-01 00:00:00-04:00,29.984195709228516,29.984195709228516,29.984195709228516,29.984195709228516,900,0.0,0.0
2022-11-02 00:00:00-04:00,29.64687162219681,30.199705349070154,29.159629821777344,29.159629821777344,4300,0.0,0.0
2022-11-03 00:00:00-04:00,29.065930826503394,29.262701257607098,28.166404004779295,28.953489303588867,9600,0.0,0.0
2022-11-04 00:00:00-04:00,29.047189712524414,29.047189712524414,29.047189712524414,29.047189712524414,300,0.0,0.0
2022-11-07 00:00:00-05:00,28.625537603349134,29.03782081604004,28.625537603349134,29.03782081604004,700,0.0,0.0
2022-11-08 00:00:00-05:00,28.728607520898127,29.037819469275803,28.681757929736825,28.94411849975586,3500,0.0,0.0
2022-11-09 00:00:00-05:00,28.94411846744779,29.047189712524414,28.231993601967382,29.047189712524414,13200,0.0,0.0
2022-11-10 00:00:00-05:00,29.04718762353391,29.984193675905974,29.04718762353391,29.703092575073242,5200,0.0,0.0
2022-11-11 00:00:00-05:00,29.29080814091197,29.93734278941576,29.04718636340044,29.749940872192383,4800,0.0,0.0
2022-11-14 00:00:00-05:00,29.899866104125977,29.899866104125977,29.899866104125977,29.899866104125977,800,0.0,0.0
2022-11-15 00:00:00-05:00,29.60939283809516,29.9841949171197,29.281440348749708,29.79679298400879,14800,0.0,0.0
2022-11-16 00:00:00-05:00,29.543804553485668,29.984196800603467,29.515693725594037,29.899866104125977,4500,0.0,0.0
2022-11-17 00:00:00-05:00,29.562542242188556,29.984195709228516,29.403251130995386,29.984195709228516,9800,0.0,0.0
2022-11-18 00:00:00-05:00,29.965455157982888,29.984195709228516,29.703094589333432,29.984195709228516,4900,0.0,0.0
2022-11-21 00:00:00-05:00,29.665613486842176,31.09923170038337,29.51569265127182,29.984195709228516,3200,0.0,0.0
2022-11-22 00:00:00-05:00,29.94671460673726,29.984195709228516,29.89049474019771,29.984195709228516,3300,0.0,0.0
2022-11-23 00:00:00-05:00,29.984195709228516,29.984195709228516,29.768684731495796,29.984195709228516,1700,0.0,0.0
2022-11-25 00:00:00-05:00,29.60939372489722,30.265296936035156,29.562542346617647,30.265296936035156,900,0.0,0.0
2022-11-28 00:00:00-05:00,30.218446731567383,30.218446731567383,29.98419520651647,30.218446731567383,2100,0.0,0.0
2022-11-29 00:00:00-05:00,30.218448026587257,30.218448026587257,30.012305531901887,30.171598434448242,6200,0.0,0.0
2022-11-30 00:00:00-05:00,30.218448026587257,30.218448026587257,29.571913289324076,30.171598434448242,3000,0.0,0.0
2022-12-01 00:00:00-05:00,29.80616222328328,30.780647594872708,29.80616222328328,30.471437454223633,8500,0.0,0.0
2022-12-02 00:00:00-05:00,30.40585058998761,31.577108289336945,30.40585058998761,31.29600715637207,19500,0.0,0.0
2022-12-05 00:00:00-05:00,31.043016798381124,31.15545654296875,30.921204990014097,31.15545654296875,4000,0.0,0.0
