Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,82.64575566524424,84.55624000752043,82.64575566524424,83.24958801269531,98800,0.14,0.0
2022-05-16 00:00:00-04:00,83.0318075909276,83.75442919629694,81.5568764990532,83.22978973388672,122000,0.0,0.0
2022-05-17 00:00:00-04:00,84.67502606865052,85.18976453996221,84.20977746928898,84.7146224975586,104500,0.0,0.0
2022-05-18 00:00:00-04:00,83.97221240952393,86.93197582224337,82.4675782131853,82.8734359741211,248600,0.0,0.0
2022-05-19 00:00:00-04:00,81.71525993746388,83.55645227834634,81.18071949473224,82.47747039794922,149500,0.0,0.0
2022-05-20 00:00:00-04:00,83.57625777097748,84.10089728817174,80.06215177702926,81.63607788085938,116200,0.0,0.0
2022-05-23 00:00:00-04:00,82.26958402181296,83.44755304022782,81.59645994732523,83.27926635742188,166500,0.0,0.0
2022-05-24 00:00:00-04:00,84.28896472565805,86.70428631056652,83.93260444141406,86.59540557861328,251500,0.0,0.0
2022-05-25 00:00:00-04:00,86.21924796767523,87.07055229804538,84.52654030210104,85.64511108398438,134900,0.0,0.0
2022-05-26 00:00:00-04:00,86.3083531448937,88.10004834049238,86.2093582847356,87.53581237792969,122400,0.0,0.0
2022-05-27 00:00:00-04:00,87.84266376411108,90.7430360633241,87.84266376411108,90.67374420166016,88800,0.0,0.0
2022-05-31 00:00:00-04:00,89.48587590605864,90.26788832529864,87.98124193032602,88.81275177001953,296400,0.0,0.0
2022-06-01 00:00:00-04:00,89.23841418207871,89.23841418207871,86.24894787552348,88.39701080322266,137600,0.0,0.0
2022-06-02 00:00:00-04:00,88.74346670183434,91.52504975291009,88.4563982561838,91.0697021484375,116900,0.0,0.0
2022-06-03 00:00:00-04:00,90.08970922193195,90.57475222852685,89.29779579903546,90.37677764892578,133700,0.0,0.0
2022-06-06 00:00:00-04:00,91.41616304203339,92.15857910499346,90.14910750294102,90.9608154296875,135700,0.0,0.0
2022-06-07 00:00:00-04:00,89.79275472708548,91.77253106119097,89.79275472708548,91.6240463256836,111000,0.0,0.0
2022-06-08 00:00:00-04:00,90.91130952824156,91.50524836502959,89.92142153658956,91.30726623535156,121500,0.0,0.0
2022-06-09 00:00:00-04:00,90.5747570357521,92.05958911830541,90.40647787893522,90.71334075927734,96400,0.0,0.0
2022-06-10 00:00:00-04:00,88.76326804514167,89.32750398503771,87.35762869343534,88.29801940917969,80800,0.0,0.0
2022-06-13 00:00:00-04:00,85.38775477674358,86.6944068455555,85.38775477674358,86.15986633300781,157700,0.0,0.0
2022-06-14 00:00:00-04:00,86.1598660543643,86.45682796998777,84.07120143981597,84.75422668457031,97600,0.0,0.0
2022-06-15 00:00:00-04:00,85.11057596420062,86.30833957172342,82.03202359316619,83.02191162109375,299400,0.0,0.0
2022-06-16 00:00:00-04:00,81.25990917120335,81.25990917120335,74.47917730786138,75.05331420898438,228900,0.0,0.0
2022-06-17 00:00:00-04:00,75.41958757333917,78.46843761893575,74.51878564805641,74.56828308105469,296400,0.0,0.0
2022-06-21 00:00:00-04:00,75.63735545025457,76.56784515461226,73.39030517148504,75.53836059570312,193400,0.0,0.0
2022-06-22 00:00:00-04:00,74.79594719950468,77.59733251408102,74.12282294639532,77.11228942871094,162900,0.0,0.0
2022-06-23 00:00:00-04:00,76.90441779827076,79.10197084273601,76.90441779827076,78.49813842773438,142400,0.0,0.0
2022-06-24 00:00:00-04:00,79.15144878259501,82.23000126937065,79.15144878259501,82.18050384521484,317900,0.0,0.0
2022-06-27 00:00:00-04:00,83.012008141329,83.81381500323047,81.57667356469743,82.85362243652344,81900,0.0,0.0
2022-06-28 00:00:00-04:00,83.09120466319499,84.23947086476062,81.3489995946251,81.5469741821289,355800,0.0,0.0
2022-06-29 00:00:00-04:00,81.9726365115035,81.9924385040583,78.85449483413822,80.42841339111328,106400,0.0,0.0
2022-06-30 00:00:00-04:00,79.02276097957986,83.04170384932216,79.02276097957986,82.30918884277344,143500,0.0,0.0
2022-07-01 00:00:00-04:00,81.92313990329204,84.22957339808893,80.94314526303089,83.31887817382812,125000,0.0,0.0
2022-07-05 00:00:00-04:00,81.65586855392978,85.64511645205944,81.41829752077794,85.51643371582031,353900,0.0,0.0
2022-07-06 00:00:00-04:00,85.23926207087095,85.23926207087095,83.14069664959572,84.13058471679688,93200,0.0,0.0
2022-07-07 00:00:00-04:00,84.84330823452326,86.73399813260275,84.84330823452326,86.36773681640625,79800,0.0,0.0
2022-07-08 00:00:00-04:00,86.20934741159589,86.39742855947758,84.74431731390163,85.14027404785156,106900,0.0,0.0
2022-07-11 00:00:00-04:00,84.76411764960005,85.66491947081612,84.7542242059417,85.2095718383789,64500,0.0,0.0
2022-07-12 00:00:00-04:00,85.32834978748313,86.06087240698248,83.54655576830812,83.94251251220703,99100,0.0,0.0
2022-07-13 00:00:00-04:00,82.65566229208108,84.4275630247319,82.35869281983332,83.23969268798828,109200,0.0,0.0
2022-07-14 00:00:00-04:00,82.00232918878926,83.5267578175765,81.43809325592134,83.37828063964844,74600,0.0,0.0
2022-07-15 00:00:00-04:00,84.67503276744726,85.42734987172453,83.14070312292405,84.39786529541016,91800,0.0,0.0
2022-07-18 00:00:00-04:00,85.66491805539216,85.74411091683285,83.32878150862021,83.44757080078125,69500,0.0,0.0
2022-07-19 00:00:00-04:00,84.39785336427497,87.981243106532,84.39785336427497,87.9614486694336,150900,0.0,0.0
2022-07-20 00:00:00-04:00,87.95154999268698,89.22850645820297,87.32792325232879,88.7137680053711,98000,0.0,0.0
2022-07-21 00:00:00-04:00,88.7434795649071,90.3767966223712,88.00106340717322,90.35699462890625,100300,0.0,0.0
2022-07-22 00:00:00-04:00,90.83214429284493,91.3072864045359,88.45641107764695,90.35699462890625,98200,0.0,0.0
2022-07-25 00:00:00-04:00,90.42627455764047,90.83213229533975,88.3871075304594,88.9315414428711,165100,0.0,0.0
2022-07-26 00:00:00-04:00,88.45640994471484,90.23821172135429,88.34752163879533,89.9610366821289,144400,0.0,0.0
2022-07-27 00:00:00-04:00,89.58486986933703,92.78221164180573,89.51557800688708,91.65373229980469,128000,0.0,0.0
2022-07-28 00:00:00-04:00,94.41553595505906,97.9989340397668,94.2670587634637,97.42479705810547,303500,0.0,0.0
2022-07-29 00:00:00-04:00,98.75122737830726,105.00731913382015,98.01870483267972,104.59156799316406,283200,0.0,0.0
2022-08-01 00:00:00-04:00,104.00754652591499,105.71015533439035,101.91888194717454,104.36390686035156,250500,0.0,0.0
2022-08-02 00:00:00-04:00,104.0471331817238,104.53217620992608,101.80008308669635,103.65117645263672,186300,0.0,0.0
2022-08-03 00:00:00-04:00,103.93825571549287,104.54208809097217,101.49323077744505,103.43341064453125,170600,0.0,0.0
2022-08-04 00:00:00-04:00,104.13622593685062,104.13622593685062,100.04799076977068,100.6815185546875,206600,0.0,0.0
2022-08-05 00:00:00-04:00,99.94899843216756,101.6714015385886,99.70152641764886,101.51302337646484,204700,0.0,0.0
2022-08-08 00:00:00-04:00,102.45342608876587,104.22532682787508,101.57242621739975,102.35443878173828,141500,0.0,0.0
2022-08-09 00:00:00-04:00,102.43361561541067,102.43361561541067,99.17688312388725,99.62232971191406,228800,0.0,0.0
2022-08-10 00:00:00-04:00,101.81989446389454,102.9978637646605,100.48354698824039,101.71100616455078,225100,0.0,0.0
2022-08-11 00:00:00-04:00,103.61158671306764,104.82915241196625,102.18615296948144,103.33441925048828,136600,0.0,0.0
2022-08-12 00:00:00-04:00,104.90835135507788,107.4226606555194,103.44331354362431,107.34347534179688,120100,0.0,0.0
2022-08-15 00:00:00-04:00,106.19519900811316,107.89780782620736,105.71015593159704,107.17518615722656,104300,0.0,0.0
2022-08-16 00:00:00-04:00,106.44266705848881,107.22467957017842,105.64086010762531,106.45256805419922,172000,0.0,0.0
2022-08-17 00:00:00-04:00,105.30279453131003,107.17612116341006,104.63870679656372,106.3930892944336,90800,0.14,0.0
2022-08-18 00:00:00-04:00,106.41291194976148,107.05717941201308,104.52967150706098,106.83911895751953,121500,0.0,0.0
2022-08-19 00:00:00-04:00,105.96690668616664,105.99664083393168,103.11230750724191,104.1233139038086,123200,0.0,0.0
2022-08-22 00:00:00-04:00,102.46802712819134,103.082560499677,101.27861599341631,101.71473693847656,87800,0.0,0.0
2022-08-23 00:00:00-04:00,102.41846635365933,103.61779131567415,100.59469415706039,100.87222290039062,174000,0.0,0.0
2022-08-24 00:00:00-04:00,100.84249503632078,102.25988054550584,100.7532926041645,101.3975601196289,193400,0.0,0.0
2022-08-25 00:00:00-04:00,101.33808899764506,104.63871525907543,101.18941070835604,104.35127258300781,147200,0.0,0.0
2022-08-26 00:00:00-04:00,104.3512735574775,105.0252752547355,100.90197653663927,101.5165023803711,157600,0.0,0.0
2022-08-29 00:00:00-04:00,100.42620940120364,103.32044892399168,99.9008859847768,101.87332916259766,188500,0.0,0.0
2022-08-30 00:00:00-04:00,102.11120605094966,102.11120605094966,98.60244080499764,98.93943786621094,93600,0.0,0.0
2022-08-31 00:00:00-04:00,99.07819652674873,100.52531615004938,99.07819652674873,99.45484161376953,102400,0.0,0.0
2022-09-01 00:00:00-04:00,98.90970230265796,100.18832346063324,97.83922771987515,100.09911346435547,120200,0.0,0.0
2022-09-02 00:00:00-04:00,101.12003480523305,101.95262873978874,99.09803716865292,99.64318084716797,133300,0.0,0.0
2022-09-06 00:00:00-04:00,99.30618389825914,99.30618389825914,97.01655624665334,97.74011993408203,151000,0.0,0.0
2022-09-07 00:00:00-04:00,98.26543338728753,100.19822838832233,97.78967195415203,99.83149719238281,183800,0.0,0.0
2022-09-08 00:00:00-04:00,98.92952163893538,100.57488154504051,98.92952163893538,100.39646911621094,95800,0.0,0.0
2022-09-09 00:00:00-04:00,101.49667218934115,102.63652889002563,101.11011320872252,102.0219955444336,82700,0.0,0.0
2022-09-12 00:00:00-04:00,102.4482012646228,103.58805795078912,101.67508331323258,103.49884796142578,132900,0.0,0.0
2022-09-13 00:00:00-04:00,100.624433589655,102.10129493473806,99.91079145303898,100.90196990966797,212500,0.0,0.0
2022-09-14 00:00:00-04:00,100.39646229537686,101.2984307183369,98.15639696605815,99.14757537841797,124000,0.0,0.0
2022-09-15 00:00:00-04:00,98.18613957326208,100.25770656597426,97.71037812908435,98.21587371826172,100200,0.0,0.0
2022-09-16 00:00:00-04:00,97.1354881524197,98.98899457727288,96.20377798904762,98.90969848632812,300200,0.0,0.0
2022-09-19 00:00:00-04:00,97.97797977109254,102.09137149419931,97.97797977109254,101.97242736816406,111100,0.0,0.0
2022-09-20 00:00:00-04:00,100.89204907193198,102.77528952248274,100.42619401940674,102.73564147949219,210500,0.0,0.0
2022-09-21 00:00:00-04:00,103.94488408670682,105.24332540277071,101.86340334584335,102.18058013916016,201600,0.0,0.0
2022-09-22 00:00:00-04:00,101.45702976304811,101.45702976304811,98.59252456236037,99.44493865966797,233800,0.0,0.0
2022-09-23 00:00:00-04:00,98.28525676051784,99.10792911032819,96.54078060612082,97.28416442871094,159200,0.0,0.0
2022-09-26 00:00:00-04:00,96.43175646117248,98.67182197203553,95.67845868934309,95.74784088134766,138400,0.0,0.0
2022-09-27 00:00:00-04:00,97.09583846786234,97.88878423974103,94.43947996278743,95.62889862060547,126500,0.0,0.0
2022-09-28 00:00:00-04:00,96.62998873438025,99.69273419638337,96.40202191677798,98.83040618896484,221500,0.0,0.0
2022-09-29 00:00:00-04:00,98.10684812144291,99.4845855874377,94.82604224908782,95.93616485595703,149800,0.0,0.0
2022-09-30 00:00:00-04:00,96.50113154255739,99.66299312112535,96.45156959673817,96.47139739990234,225400,0.0,0.0
2022-10-03 00:00:00-04:00,97.60133569424524,103.30061134454266,97.60133569424524,102.468017578125,220100,0.0,0.0
2022-10-04 00:00:00-04:00,104.07372978255084,107.02744467893751,104.07372978255084,105.95697021484375,215000,0.0,0.0
2022-10-05 00:00:00-04:00,103.71691701297866,104.87659403612132,102.01208879326887,102.09138488769531,299800,0.0,0.0
2022-10-06 00:00:00-04:00,101.59580650626155,102.48786875873506,100.84250865282921,102.3986587524414,166500,0.0,0.0
2022-10-07 00:00:00-04:00,101.68499805228205,101.80394219389477,99.12776328538874,99.87114715576172,187300,0.0,0.0
2022-10-10 00:00:00-04:00,100.5748767283906,101.5561412589135,99.73237657341271,100.13875579833984,123900,0.0,0.0
2022-10-11 00:00:00-04:00,99.77203783891538,102.48786498571555,99.14759050412623,101.36782836914062,153300,0.0,0.0
2022-10-12 00:00:00-04:00,101.70483212634784,101.70483212634784,98.97909110028999,99.92070770263672,81400,0.0,0.0
2022-10-13 00:00:00-04:00,98.10684247590629,102.77529188558852,96.63989509989041,102.38873291015625,153600,0.0,0.0
2022-10-14 00:00:00-04:00,103.01318506794118,103.37992384690183,100.21806191195675,100.42620849609375,179700,0.0,0.0
2022-10-17 00:00:00-04:00,102.39864592369977,103.79621120450011,102.01208692307237,103.63761901855469,216100,0.0,0.0
2022-10-18 00:00:00-04:00,106.1254759032131,106.98780387352488,104.31161753225975,106.81929779052734,154600,0.0,0.0
2022-10-19 00:00:00-04:00,105.9668960212501,105.9668960212501,103.87550880187857,105.80830383300781,123800,0.0,0.0
2022-10-20 00:00:00-04:00,105.61006911215895,105.87768397201441,101.89314984582899,102.7554702758789,210300,0.0,0.0
2022-10-21 00:00:00-04:00,104.1827641551418,106.80938847612214,103.23123378100043,105.64970397949219,168400,0.0,0.0
2022-10-24 00:00:00-04:00,105.75873674878483,108.74218597693518,105.60015213033402,107.36444854736328,253400,0.0,0.0
2022-10-25 00:00:00-04:00,106.9878026720504,110.9029544646691,106.9878026720504,109.24768829345703,205500,0.0,0.0
2022-10-26 00:00:00-04:00,109.98115527275164,112.36989886645488,108.2366791568337,108.71244812011719,184500,0.0,0.0
2022-10-27 00:00:00-04:00,109.95142021754769,118.75308168744019,109.95142021754769,117.39517211914062,355300,0.0,0.0
2022-10-28 00:00:00-04:00,119.58568431936739,121.73653979158583,118.25750123282104,120.42818450927734,262700,0.0,0.0
2022-10-31 00:00:00-04:00,120.14074284031953,122.83674952004989,119.68480164626096,122.1924819946289,274400,0.0,0.0
2022-11-01 00:00:00-04:00,122.78718114315791,123.07462379520847,119.74426366660444,119.92267608642578,236900,0.0,0.0
2022-11-02 00:00:00-04:00,119.49646279290906,119.68478910453683,114.84784134382421,115.68042755126953,315300,0.0,0.0
2022-11-03 00:00:00-04:00,115.03617292733253,117.64297719118929,114.90732244621204,116.18594360351562,186000,0.0,0.0
2022-11-04 00:00:00-04:00,117.41499904365902,118.91168063028469,116.06699573791921,118.3268814086914,174000,0.0,0.0
2022-11-07 00:00:00-05:00,119.51629176873259,120.87420131974531,118.37643511079354,120.68588256835938,223000,0.0,0.0
2022-11-08 00:00:00-05:00,121.1814763932101,121.91494631053835,117.76190628870854,118.88194274902344,237500,0.0,0.0
2022-11-09 00:00:00-05:00,118.01961313504745,120.2497645605488,116.12646630168705,116.71125793457031,221100,0.0,0.0
2022-11-10 00:00:00-05:00,121.18148473530702,123.66933730933955,119.9226838137635,122.77728271484375,184200,0.0,0.0
2022-11-11 00:00:00-05:00,122.75744854291021,124.54157276354483,120.18038610584237,120.50747680664062,188200,0.0,0.0
2022-11-14 00:00:00-05:00,119.98213923093198,124.18473321031529,119.30813766764584,120.8444595336914,266700,0.0,0.0
2022-11-15 00:00:00-05:00,121.69689412893347,122.63851823429346,119.18921375223077,120.23986053466797,344900,0.0,0.0
2022-11-16 00:00:00-05:00,120.36885273900711,121.1726986959152,118.612290928379,120.52763366699219,178900,0.15,0.0
2022-11-17 00:00:00-05:00,118.56269369966942,122.81018829345703,117.84816048362039,122.81018829345703,294900,0.0,0.0
2022-11-18 00:00:00-05:00,125.0034081840665,126.45231944820763,123.15753316653445,124.1995620727539,369900,0.0,0.0
2022-11-21 00:00:00-05:00,123.82243701736151,126.42254228146625,123.70335319721165,125.02325439453125,227100,0.0,0.0
2022-11-22 00:00:00-05:00,125.29119820508453,126.46223703374068,123.67357991635792,125.95610809326172,168700,0.0,0.0
2022-11-23 00:00:00-05:00,125.95611528455747,127.70274366622614,124.78507638904242,125.10264587402344,219100,0.0,0.0
2022-11-25 00:00:00-05:00,125.7477124197941,126.30345713183445,124.7354620412272,125.06295013427734,118300,0.0,0.0
2022-11-28 00:00:00-05:00,123.97130064734404,126.76988402163823,122.40329804654246,122.82011413574219,281000,0.0,0.0
2022-11-29 00:00:00-05:00,122.23459451416235,125.67824311757069,122.23459451416235,123.36593627929688,280300,0.0,0.0
2022-11-30 00:00:00-05:00,123.6239546347221,125.79732513427734,120.44826001699803,125.79732513427734,269200,0.0,0.0
2022-12-01 00:00:00-05:00,126.33323645433138,126.33323645433138,124.14993958202739,124.82477569580078,130000,0.0,0.0
2022-12-02 00:00:00-05:00,123.39570914249173,126.0652826395854,123.39570914249173,125.04310607910156,132200,0.0,0.0
