Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,57.517538743090945,57.574961894514,56.244689918194354,56.751914978027344,323800,0.0,0.0
2022-04-08 00:00:00-04:00,56.79975906039255,57.30698771101125,56.46479984366651,56.53179168701172,274700,0.0,0.0
2022-04-11 00:00:00-04:00,56.52223276791512,57.747230859073035,56.12985033866721,56.196842193603516,316000,0.0,0.0
2022-04-12 00:00:00-04:00,56.37867135111658,57.354842981318555,56.024571058551196,56.340389251708984,290900,0.0,0.0
2022-04-13 00:00:00-04:00,55.986286977373204,57.88120702159048,55.986286977373204,57.82378387451172,348700,0.0,0.0
2022-04-14 00:00:00-04:00,57.53667450709245,58.589410281763804,57.53667450709245,57.80464553833008,434300,0.0,0.0
2022-04-18 00:00:00-04:00,57.53667644674944,58.35015461607124,57.28785010662087,57.73765563964844,584000,0.0,0.0
2022-04-19 00:00:00-04:00,58.302300167277934,58.55113015818837,57.641950392843704,57.73765563964844,384800,0.0,0.0
2022-04-20 00:00:00-04:00,57.996052196853704,59.06792908442706,57.996052196853704,58.60855484008789,365600,0.0,0.0
2022-04-21 00:00:00-04:00,58.82867311639689,59.479454227147265,57.16343823870456,57.2878532409668,373500,0.0,0.0
2022-04-22 00:00:00-04:00,57.37398403389214,57.51753643050488,55.76617236651222,55.83316421508789,232200,0.0,0.0
2022-04-25 00:00:00-04:00,55.412073957576645,55.479065808429596,53.431020880566045,55.124961853027344,374500,0.0,0.0
2022-04-26 00:00:00-04:00,54.65602296926353,54.895280640359395,53.93824995597595,54.08180236816406,500400,0.0,0.0
2022-04-27 00:00:00-04:00,54.340185799605095,54.91440623911779,53.87124294065677,54.34975814819336,295800,0.0,0.0
2022-04-28 00:00:00-04:00,54.933559992722884,55.469494812636064,53.85211435131184,55.2493782043457,242500,0.0,0.0
2022-04-29 00:00:00-04:00,54.89527982479915,55.35465410838456,52.665396610938814,52.780242919921875,307900,0.0,0.0
2022-05-02 00:00:00-04:00,52.866369643308296,53.89996074779676,52.60797095449072,53.785118103027344,461200,0.0,0.0
2022-05-03 00:00:00-04:00,53.995669410270985,55.45035648727345,53.689419883615976,55.23023986816406,324300,0.0,0.0
2022-05-04 00:00:00-04:00,55.64175561727552,57.23042618494093,55.43120772793301,56.914608001708984,409300,0.0,0.0
2022-05-05 00:00:00-04:00,56.45524246651816,56.70406884158847,54.34020184989974,54.77086639404297,363700,0.0,0.0
2022-05-06 00:00:00-04:00,55.43121040360932,57.65152474647732,55.24937590453385,55.6130485534668,405700,0.0,0.0
2022-05-09 00:00:00-04:00,55.057972631228054,55.574770063155725,53.11520156215974,53.21090316772461,388500,0.0,0.0
2022-05-10 00:00:00-04:00,53.30660129772754,53.84253605849544,52.18687367824278,53.421443939208984,358600,0.0,0.0
2022-05-11 00:00:00-04:00,53.53629025112078,54.72300979706263,52.60797305509623,52.674964904785156,375900,0.0,0.0
2022-05-12 00:00:00-04:00,52.31128659135623,53.1534744472542,51.0384379343158,52.339996337890625,417800,0.0,0.0
2022-05-13 00:00:00-04:00,52.48355939223276,53.64156556724681,52.42613624070153,53.03863525390625,357800,0.0,0.0
2022-05-16 00:00:00-04:00,52.847234580235835,53.431023871012776,52.67496876817765,53.04821014404297,335800,0.0,0.0
2022-05-17 00:00:00-04:00,53.91343441551711,55.442003611039304,53.91343441551711,55.288185119628906,235700,0.25,0.0
2022-05-18 00:00:00-04:00,54.490255253010226,55.29780328548443,54.336436754792395,54.85557556152344,397000,0.0,0.0
2022-05-19 00:00:00-04:00,54.211460570722004,54.8555780828994,53.019368071571144,53.97111892700195,345600,0.0,0.0
2022-05-20 00:00:00-04:00,53.98073340096682,54.326822279387606,52.17336325504281,53.750003814697266,462100,0.0,0.0
2022-05-23 00:00:00-04:00,54.79789323366147,55.18244131977399,53.90382205067384,54.86518859863281,271100,0.0,0.0
2022-05-24 00:00:00-04:00,54.89403185950548,54.89403185950548,52.62520974477823,53.778846740722656,232500,0.0,0.0
2022-05-25 00:00:00-04:00,53.49042766481706,54.836342135919516,53.49042766481706,54.49024963378906,219400,0.0,0.0
2022-05-26 00:00:00-04:00,54.922871123546265,55.99960061495788,54.922871123546265,55.73041915893555,304000,0.0,0.0
2022-05-27 00:00:00-04:00,55.87462076358124,56.44182715350115,55.836168890188354,56.27839660644531,232600,0.0,0.0
2022-05-31 00:00:00-04:00,56.1918716231037,57.29744087733979,55.807323563260304,56.576416015625,510800,0.0,0.0
2022-06-01 00:00:00-04:00,56.451444177382285,56.874444133060585,55.21128046556702,55.941917419433594,292700,0.0,0.0
2022-06-02 00:00:00-04:00,55.91307251372347,56.614869581246346,55.45161705839289,56.55718994140625,257700,0.0,0.0
2022-06-03 00:00:00-04:00,56.05728433487608,56.32646579285582,55.68234830327561,55.8746223449707,254000,0.0,0.0
2022-06-06 00:00:00-04:00,55.85538920013058,57.624303612355114,55.615047587965954,56.941734313964844,451700,0.0,0.0
2022-06-07 00:00:00-04:00,56.80714412875298,59.0279019661417,56.68216546240937,58.970218658447266,469700,0.0,0.0
2022-06-08 00:00:00-04:00,58.73949125668471,58.73949125668471,57.56662662897753,58.04730987548828,323900,0.0,0.0
2022-06-09 00:00:00-04:00,57.970400704898886,58.04731178718818,57.12439713632793,57.19169616699219,361500,0.0,0.0
2022-06-10 00:00:00-04:00,56.21110371327783,56.51874071786904,55.595829704095415,55.67273712158203,361400,0.0,0.0
2022-06-13 00:00:00-04:00,54.2403000627195,54.56716484287272,52.990524256482736,53.26932144165039,419000,0.0,0.0
2022-06-14 00:00:00-04:00,53.4327564934923,55.019009156534274,53.4327564934923,54.39412307739258,360300,0.0,0.0
2022-06-15 00:00:00-04:00,54.93248232115315,54.98054991364943,53.56734362418303,54.221073150634766,418600,0.0,0.0
2022-06-16 00:00:00-04:00,52.9905190008536,52.9905190008536,50.38521673741371,50.67362594604492,597400,0.0,0.0
2022-06-17 00:00:00-04:00,50.8659065337645,51.769589815298,50.183337129606564,51.327362060546875,2020500,0.0,0.0
2022-06-21 00:00:00-04:00,53.03859138813381,53.17318578716899,52.14452386070994,52.46177291870117,450700,0.0,0.0
2022-06-22 00:00:00-04:00,51.52924326491502,52.93284115111891,51.52924326491502,52.53868103027344,360900,0.0,0.0
2022-06-23 00:00:00-04:00,53.02898117908678,53.02898117908678,51.913796076724125,52.54829788208008,310900,0.0,0.0
2022-06-24 00:00:00-04:00,53.12511131835332,55.72080160875465,53.00974836489522,55.64389419555664,695200,0.0,0.0
2022-06-27 00:00:00-04:00,55.74964746342568,55.74964746342568,54.538323565083815,54.6536865234375,348100,0.0,0.0
2022-06-28 00:00:00-04:00,55.07668516699655,56.19187010972126,54.6825250665677,54.817115783691406,253300,0.0,0.0
2022-06-29 00:00:00-04:00,55.28818258305428,55.28818258305428,53.9999514013493,54.182613372802734,265800,0.0,0.0
2022-06-30 00:00:00-04:00,53.07704539070434,54.4614155448915,52.740568571185115,53.634639739990234,625300,0.0,0.0
2022-07-01 00:00:00-04:00,53.375068202741325,54.4421855981684,53.18279417042004,53.99995422363281,425500,0.0,0.0
2022-07-05 00:00:00-04:00,53.1827990151745,53.51927585189693,51.961863016132114,53.240482330322266,376600,0.0,0.0
2022-07-06 00:00:00-04:00,52.84631801886882,53.30777350176189,51.80804043186777,52.53868103027344,373300,0.0,0.0
2022-07-07 00:00:00-04:00,53.182791678111755,53.76922579891461,52.87515470774337,52.89438247680664,441100,0.0,0.0
2022-07-08 00:00:00-04:00,53.3366100203878,53.596179401063516,52.644425005252565,53.06742858886719,284000,0.0,0.0
2022-07-11 00:00:00-04:00,52.66365431918463,53.2789282763223,52.57713118975452,52.94245147705078,211600,0.0,0.0
2022-07-12 00:00:00-04:00,52.673271439157894,53.81729625444319,52.6636557204531,52.99052047729492,316000,0.0,0.0
2022-07-13 00:00:00-04:00,52.90399990950009,53.1443415462575,52.288725906172665,52.7694091796875,261900,0.0,0.0
2022-07-14 00:00:00-04:00,51.6061505899079,52.000310682066996,51.106239602992616,51.70228576660156,247800,0.0,0.0
2022-07-15 00:00:00-04:00,52.432925189134316,52.99051580319786,51.808035552039925,52.52906036376953,302000,0.0,0.0
2022-07-18 00:00:00-04:00,53.00974930306353,53.538500155370016,52.10606609489103,52.23104476928711,246400,0.0,0.0
2022-07-19 00:00:00-04:00,52.89438566864153,54.20184470526487,52.89438566864153,53.692317962646484,469700,0.0,0.0
2022-07-20 00:00:00-04:00,53.480817844923166,54.124931620616294,53.27892809871122,54.05763626098633,377800,0.0,0.0
2022-07-21 00:00:00-04:00,53.903816222407286,53.98072729824284,53.06742844296637,53.62501907348633,245300,0.0,0.0
2022-07-22 00:00:00-04:00,53.3654557266888,54.115324131573075,53.21163722494989,53.750003814697266,298300,0.0,0.0
2022-07-25 00:00:00-04:00,53.750004800837786,54.99016855672964,53.6923214863815,54.8075065612793,440800,0.0,0.0
2022-07-26 00:00:00-04:00,54.94209644965899,55.345868615726644,54.43256971544518,54.45179748535156,356000,0.0,0.0
2022-07-27 00:00:00-04:00,54.567158308955975,55.201660021827955,54.55754625803879,54.99016189575195,349000,0.0,0.0
2022-07-28 00:00:00-04:00,55.12475925388329,55.36510089631088,54.41334637867578,55.0863037109375,307500,0.0,0.0
2022-07-29 00:00:00-04:00,55.42278421250231,56.75908315767082,55.29780553158569,56.134193420410156,387800,0.0,0.0
2022-08-01 00:00:00-04:00,55.8650191667179,56.24956364386638,55.19206174755443,55.98999786376953,294400,0.0,0.0
2022-08-02 00:00:00-04:00,55.96113869246951,56.77830235372387,55.740024854903325,55.9515266418457,248000,0.0,0.0
2022-08-03 00:00:00-04:00,56.316855217094094,56.82637832371639,55.90346730017783,56.586036682128906,307000,0.0,0.0
2022-08-04 00:00:00-04:00,53.81729295918518,54.01917903175827,48.06832207865649,48.145233154296875,1436500,0.0,0.0
2022-08-05 00:00:00-04:00,48.54900819344141,50.39483011097643,48.38557764894644,49.673805236816406,597000,0.0,0.0
2022-08-08 00:00:00-04:00,49.5296017646563,50.5294237895644,49.5103739948709,49.59689712524414,388500,0.0,0.0
2022-08-09 00:00:00-04:00,49.952603726262645,51.519632187840834,49.952603726262645,50.83706283569336,371200,0.0,0.0
2022-08-10 00:00:00-04:00,51.70228941258567,52.31756338838613,51.500403326899054,52.15413284301758,417600,0.0,0.0
2022-08-11 00:00:00-04:00,52.35602217270581,52.70211472236816,52.02915739439387,52.288726806640625,235200,0.0,0.0
2022-08-12 00:00:00-04:00,52.68288208063552,53.27892826810545,52.509835821801985,53.221248626708984,202600,0.0,0.0
2022-08-15 00:00:00-04:00,52.913609401663194,53.59617868957042,52.89438163290669,53.375064849853516,185200,0.0,0.0
2022-08-16 00:00:00-04:00,53.172273108776025,53.87724466818286,53.02741437463449,53.297813415527344,249700,0.25,0.0
2022-08-17 00:00:00-04:00,52.66044010549778,53.13364209739459,52.52524058893027,52.94049835205078,200800,0.0,0.0
2022-08-18 00:00:00-04:00,52.766666104497105,53.45232285858493,52.766666104497105,53.1626091003418,183500,0.0,0.0
2022-08-19 00:00:00-04:00,52.824612214763725,53.35575473781509,52.48660974815981,53.04672622680664,292900,0.0,0.0
2022-08-22 00:00:00-04:00,52.53489754081299,52.57352334109056,51.74301153451214,51.897525787353516,197500,0.0,0.0
2022-08-23 00:00:00-04:00,52.264497751192756,52.293471707905326,51.88786946912458,52.14861297607422,179000,0.0,0.0
2022-08-24 00:00:00-04:00,52.28381283507694,52.293472048680925,51.49192677943714,51.75267028808594,215000,0.0,0.0
2022-08-25 00:00:00-04:00,51.73335349289739,52.95015648499662,51.35672522331302,52.7280387878418,234700,0.0,0.0
2022-08-26 00:00:00-04:00,52.56386860034883,52.87289711066638,51.607809113865514,51.64643859863281,217300,0.0,0.0
2022-08-29 00:00:00-04:00,51.0959822543591,51.0959822543591,50.28478147919242,50.30409622192383,297700,0.0,0.0
2022-08-30 00:00:00-04:00,50.34272017285845,50.603463645201366,49.29974628348679,49.63774871826172,264500,0.0,0.0
2022-08-31 00:00:00-04:00,49.95644071501125,50.01438494609875,48.92312587270349,49.319068908691406,278200,0.0,0.0
2022-09-01 00:00:00-04:00,48.971412744702704,49.37701500985543,48.64306945725939,49.04867172241211,300100,0.0,0.0
2022-09-02 00:00:00-04:00,49.52186265557298,50.81592086724547,49.52186265557298,49.89849090576172,398800,0.0,0.0
2022-09-06 00:00:00-04:00,50.004725827186476,51.163584663760915,49.16455473633205,49.62809753417969,434900,0.0,0.0
2022-09-07 00:00:00-04:00,49.38666912385719,50.64209800434661,49.25146960065366,50.632442474365234,311700,0.0,0.0
2022-09-08 00:00:00-04:00,50.56484381255662,51.250500657379504,50.27513001597477,51.23118591308594,263300,0.0,0.0
2022-09-09 00:00:00-04:00,51.3277530206163,52.621811250250225,51.3277530206163,52.457637786865234,292700,0.0,0.0
2022-09-12 00:00:00-04:00,52.95015305237067,53.60683583631177,52.573521123291954,53.34609603881836,253500,0.0,0.0
2022-09-13 00:00:00-04:00,52.254848753625865,52.757021087127164,51.376048090976354,51.627132415771484,229300,0.0,0.0
2022-09-14 00:00:00-04:00,51.714043959808286,51.714043959808286,50.738673309140694,51.29878616333008,311200,0.0,0.0
2022-09-15 00:00:00-04:00,50.960788907313415,52.167932844807346,50.86421518196733,51.733360290527344,345400,0.0,0.0
2022-09-16 00:00:00-04:00,51.424320888109364,51.74300858865058,50.757978901400676,51.72369384765625,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,51.08632372810167,52.23552322387695,51.08632372810167,52.23552322387695,236900,0.0,0.0
2022-09-20 00:00:00-04:00,51.85890225163496,51.85890225163496,50.75798761337108,51.38570022583008,295700,0.0,0.0
2022-09-21 00:00:00-04:00,51.6561040754121,51.76232964553706,50.197872161865234,50.197872161865234,294700,0.0,0.0
2022-09-22 00:00:00-04:00,50.120609825444866,50.2461501226584,48.005691623992355,48.082950592041016,311400,0.0,0.0
2022-09-23 00:00:00-04:00,47.31037817664624,47.32003370546153,46.064604976588484,46.547462463378906,522900,0.0,0.0
2022-09-26 00:00:00-04:00,46.30603281755982,46.644031578162,44.577402164399636,44.616031646728516,548200,0.0,0.0
2022-09-27 00:00:00-04:00,45.16649137861883,45.44654961515415,44.33597588208534,44.95403289794922,386000,0.0,0.0
2022-09-28 00:00:00-04:00,45.272726729573904,46.45089669361979,44.92506869024824,46.228782653808594,629700,0.0,0.0
2022-09-29 00:00:00-04:00,45.697635910475064,46.80820969249166,45.07957886737074,46.47020721435547,343000,0.0,0.0
2022-09-30 00:00:00-04:00,46.47986613372372,47.39729616298697,46.47986613372372,46.78889465332031,377000,0.0,0.0
2022-10-03 00:00:00-04:00,47.57112087091402,48.053978387071496,46.644035324030185,47.735294342041016,361100,0.0,0.0
2022-10-04 00:00:00-04:00,48.23746639118073,49.908152947752306,48.23746639118073,49.7632942199707,352000,0.0,0.0
2022-10-05 00:00:00-04:00,48.53684068582648,49.541185302536064,48.53684068582648,49.11627197265625,336600,0.0,0.0
2022-10-06 00:00:00-04:00,48.97140844414987,49.367351460362734,48.60443938398902,48.9810676574707,259900,0.0,0.0
2022-10-07 00:00:00-04:00,48.498209446291,48.72032345865247,47.58077944120808,48.52717971801758,340900,0.0,0.0
2022-10-10 00:00:00-04:00,49.0293537584633,49.67638107669369,48.91346898341961,49.425296783447266,356500,0.0,0.0
2022-10-11 00:00:00-04:00,48.961754728014554,50.7676408752889,48.961754728014554,50.26546859741211,367300,0.0,0.0
2022-10-12 00:00:00-04:00,50.448954075284526,51.10563689720806,49.628094101036865,50.47792434692383,380200,0.0,0.0
2022-10-13 00:00:00-04:00,49.956435999957,53.26883871098821,49.377008479412964,52.921180725097656,385700,0.0,0.0
2022-10-14 00:00:00-04:00,53.201236536576026,53.79032324321755,51.559520391159516,51.72369384765625,336900,0.0,0.0
2022-10-17 00:00:00-04:00,52.62181663723428,53.490958003960394,52.438328413260564,52.737701416015625,283300,0.0,0.0
2022-10-18 00:00:00-04:00,53.76135502295578,54.0800427574823,53.123983237813306,53.79032897949219,260700,0.0,0.0
2022-10-19 00:00:00-04:00,53.539232731608315,54.176604418273534,52.70872101206454,53.49094772338867,218300,0.0,0.0
2022-10-20 00:00:00-04:00,53.046727286481975,53.81929857943618,52.235526507902435,52.245182037353516,327000,0.0,0.0
2022-10-21 00:00:00-04:00,52.2162159175972,53.17227550134738,51.646443852998985,53.01776123046875,244700,0.0,0.0
2022-10-24 00:00:00-04:00,53.452321885794866,54.31181129987892,53.452321885794866,54.1959228515625,250000,0.0,0.0
2022-10-25 00:00:00-04:00,54.02209598952231,54.987810993378766,53.8675817362617,54.698097229003906,251200,0.0,0.0
2022-10-26 00:00:00-04:00,55.15198973775904,55.60587701186029,54.74638748168945,54.74638748168945,251300,0.0,0.0
2022-10-27 00:00:00-04:00,55.30649892789395,55.87627092974026,54.85261169546592,55.08438491821289,283100,0.0,0.0
2022-10-28 00:00:00-04:00,55.403069623037474,56.745412910373176,54.89124184168484,56.706787109375,201400,0.0,0.0
2022-10-31 00:00:00-04:00,56.194959955484045,57.315189316406745,56.194959955484045,57.160675048828125,282900,0.0,0.0
2022-11-01 00:00:00-04:00,57.30553045562916,57.653188458451844,57.01581668124709,57.228271484375,226100,0.0,0.0
2022-11-02 00:00:00-04:00,57.24757816711235,57.70146534954997,55.85695003552326,56.22392272949219,294200,0.0,0.0
2022-11-03 00:00:00-04:00,55.53827085722851,56.54261539251076,55.036102273497946,56.359130859375,205000,0.0,0.0
2022-11-04 00:00:00-04:00,57.01581749263345,57.38278655958147,56.233586975150565,56.66815948486328,254300,0.0,0.0
2022-11-07 00:00:00-05:00,56.68747375031005,57.10273151343545,56.28187151669222,56.83232879638672,290400,0.0,0.0
2022-11-08 00:00:00-05:00,57.94290287641111,58.61890414675135,56.822673568156915,57.527645111083984,381100,0.0,0.0
2022-11-09 00:00:00-05:00,57.073754224203064,57.78838493507873,56.58124120204643,56.899925231933594,299600,0.0,0.0
2022-11-10 00:00:00-05:00,59.034161597935466,59.84536238124493,58.68650359310133,59.16936111450195,314900,0.0,0.0
2022-11-11 00:00:00-05:00,59.50735952404166,59.768103025993994,58.00084642464219,58.08776092529297,255200,0.0,0.0
2022-11-14 00:00:00-05:00,58.07810387738196,58.560961413687316,57.730445861816406,57.730445861816406,261900,0.0,0.0
2022-11-15 00:00:00-05:00,58.12804973327916,58.41898387929603,57.177674967933065,57.749839782714844,325700,0.25,0.0
2022-11-16 00:00:00-05:00,57.66255757472546,58.04076750755379,57.400719075217886,57.68195343017578,202900,0.0,0.0
2022-11-17 00:00:00-05:00,56.838251690377255,58.56444206015472,56.78006412645696,58.370487213134766,271400,0.0,0.0
2022-11-18 00:00:00-05:00,58.96204895780541,59.12691187570406,58.16683739928058,58.777793884277344,179300,0.0,0.0
2022-11-21 00:00:00-05:00,58.709909978171424,59.39844618074162,58.525651206088504,59.369354248046875,222400,0.0,0.0
2022-11-22 00:00:00-05:00,59.55361228922851,60.407011451496224,59.156006491930135,60.193660736083984,210800,0.0,0.0
2022-11-23 00:00:00-05:00,59.922126937403604,60.33912859605531,59.786359643773984,59.80575180053711,170600,0.0,0.0
2022-11-25 00:00:00-05:00,60.18396732804277,61.09555039904485,59.951220746413824,60.73673629760742,107700,0.0,0.0
2022-11-28 00:00:00-05:00,61.01796040818292,62.08470651905789,60.83370533794263,62.05561828613281,319100,0.0,0.0
2022-11-29 00:00:00-05:00,62.06532153869776,63.772119952665555,62.05562545993517,63.55876922607422,278500,0.0,0.0
2022-11-30 00:00:00-05:00,63.36480379234204,64.68369232405777,62.89931807453771,64.55762481689453,453900,0.0,0.0
2022-12-01 00:00:00-05:00,64.86795231597776,65.10069517926067,63.99515733021409,64.01455688476562,335300,0.0,0.0
2022-12-02 00:00:00-05:00,63.490880278732575,64.83886077652082,63.403597080245234,64.29579162597656,303500,0.0,0.0
