Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,15.485519500019919,15.785012049266733,15.344582027445794,15.45909309387207,95500,0.0,0.0
2022-05-06 00:00:00-04:00,15.573607317604038,15.785013546517675,15.45909456020872,15.63526725769043,62400,0.0,0.0
2022-05-09 00:00:00-04:00,15.63526664582109,15.820246458841275,15.415051622640512,15.485520362854004,176100,0.0,0.0
2022-05-10 00:00:00-04:00,15.564793889901505,15.846668778031951,15.388621244766545,15.415047645568848,107800,0.0,0.0
2022-05-11 00:00:00-04:00,15.573606763712105,15.714544244641937,15.300540604423968,15.32696533203125,133100,0.0,0.0
2022-05-12 00:00:00-04:00,15.335773755324551,15.503137639829788,15.291731423663453,15.344582557678223,83000,0.0,0.0
2022-05-13 00:00:00-04:00,15.419822172905063,15.49063644339821,15.056898825584508,15.225083351135254,97600,0.085,0.0
2022-05-16 00:00:00-04:00,15.19852771224421,15.499488790771457,15.19852771224421,15.464080810546875,49500,0.0,0.0
2022-05-17 00:00:00-04:00,15.508339587292566,15.508339587292566,15.145416259765625,15.145416259765625,114200,0.0,0.0
2022-05-18 00:00:00-04:00,15.145417482840317,15.198527765016173,14.941824972532913,14.9949369430542,98300,0.0,0.0
2022-05-19 00:00:00-04:00,14.986084779152401,15.180823603833804,14.888714522638994,15.03919506072998,119800,0.0,0.0
2022-05-20 00:00:00-04:00,15.074602391295727,15.481784013092316,15.012638429054851,15.419821739196777,77700,0.0,0.0
2022-05-23 00:00:00-04:00,15.428675516931168,15.57030407030227,15.269342972302294,15.508341789245605,97400,0.0,0.0
2022-05-24 00:00:00-04:00,15.543742485414569,16.012887954711914,15.366707701631647,16.012887954711914,105300,0.0,0.0
2022-05-25 00:00:00-04:00,16.021743085465154,16.269592168978495,15.844706578659693,15.880114555358887,113500,0.0,0.0
2022-05-26 00:00:00-04:00,15.968633095848258,16.402370688139666,15.968633095848258,16.23418617248535,71700,0.0,0.0
2022-05-27 00:00:00-04:00,16.28729367069143,16.72988318178818,16.28729367069143,16.721031188964844,93000,0.0,0.0
2022-05-31 00:00:00-04:00,16.659070946410328,16.721033215337698,16.526294414659503,16.641366958618164,65900,0.0,0.0
2022-06-01 00:00:00-04:00,16.70333285058346,16.729887147002202,16.552852313610803,16.659072875976562,45700,0.0,0.0
2022-06-02 00:00:00-04:00,16.623662802190566,16.72988334038756,16.552848547277566,16.676773071289062,37800,0.0,0.0
2022-06-03 00:00:00-04:00,16.65907303498571,16.721035311681394,16.46433420989279,16.6059627532959,57600,0.0,0.0
2022-06-06 00:00:00-04:00,16.535144829816144,16.68562533499158,16.535144829816144,16.55284881591797,21100,0.0,0.0
2022-06-07 00:00:00-04:00,16.53514593330741,16.986587478961173,16.53514593330741,16.95117950439453,93000,0.0,0.0
2022-06-08 00:00:00-04:00,16.92462756987536,16.93347787640495,16.765295038816422,16.774147033691406,41900,0.0,0.0
2022-06-09 00:00:00-04:00,16.685627753444642,16.685627753444642,16.163371906159107,16.23418617248535,61800,0.0,0.0
2022-06-10 00:00:00-04:00,16.234183993159213,16.729883790898675,16.216480006867968,16.358108520507812,73600,0.0,0.0
2022-06-13 00:00:00-04:00,16.278439361890392,16.278439361890392,15.632259172825743,15.79159164428711,89000,0.0,0.0
2022-06-14 00:00:00-04:00,15.95613829054151,16.552047630216517,15.555900041346371,15.804937362670898,40500,0.085,0.0
2022-06-15 00:00:00-04:00,15.80493520894734,15.973923160977048,15.306860634170436,15.413591384887695,85600,0.0,0.0
2022-06-16 00:00:00-04:00,15.333547044322628,15.422489072981184,15.262393760681405,15.324652671813965,66000,0.0,0.0
2022-06-17 00:00:00-04:00,15.342438035993618,15.529214728233452,15.342438035993618,15.378015518188477,55800,0.0,0.0
2022-06-21 00:00:00-04:00,15.475850445026868,15.547003714109126,14.959988820073566,15.01335334777832,156800,0.0,0.0
2022-06-22 00:00:00-04:00,15.031144316054808,15.226817107341208,15.031144316054808,15.164556503295898,74800,0.0,0.0
2022-06-23 00:00:00-04:00,15.271287311515515,15.573689174826951,15.209028403732807,15.538111686706543,62900,0.0,0.0
2022-06-24 00:00:00-04:00,15.689313598433085,15.911667823791504,15.386911716231385,15.911667823791504,46900,0.0,0.0
2022-06-27 00:00:00-04:00,15.831616091354634,15.973922623235257,15.66262814501369,15.74267578125,46100,0.0,0.0
2022-06-28 00:00:00-04:00,15.849411973071946,16.214072837371432,15.724894125680446,16.02729606628418,69400,0.0,0.0
2022-06-29 00:00:00-04:00,16.16070581478229,16.39195442199707,15.956140326394355,16.39195442199707,57400,0.0,0.0
2022-06-30 00:00:00-04:00,16.249644983122465,16.329692629063196,16.04507953079743,16.13401985168457,53800,0.0,0.0
2022-07-01 00:00:00-04:00,16.18738592593954,16.391951376318545,16.134019698201474,16.2585391998291,43300,0.0,0.0
2022-07-05 00:00:00-04:00,16.25853810050743,16.471997907743013,16.11623156235037,16.24074935913086,44700,0.0,0.0
2022-07-06 00:00:00-04:00,16.391953758351303,16.543154699392197,16.151810787916688,16.169599533081055,64800,0.0,0.0
2022-07-07 00:00:00-04:00,16.187382194508075,16.436417747501217,16.098440198541606,16.37415885925293,36300,0.0,0.0
2022-07-08 00:00:00-04:00,16.37415885925293,16.436417747501217,16.25853545199575,16.37415885925293,31500,0.0,0.0
2022-07-11 00:00:00-04:00,16.43642867943097,16.569840913899906,16.28522769465188,16.54315948486328,25700,0.0,0.0
2022-07-12 00:00:00-04:00,16.463101619261565,16.8010791839065,16.463101619261565,16.51646614074707,41500,0.0,0.0
2022-07-13 00:00:00-04:00,16.463109629994864,16.703252638171403,16.454215256014802,16.507579803466797,33400,0.0,0.0
2022-07-14 00:00:00-04:00,16.512042997051825,16.780096672287453,16.208249854324507,16.565654754638672,84200,0.085,0.0
2022-07-15 00:00:00-04:00,16.79796496049168,17.066018626257716,16.601393635649497,16.949861526489258,72100,0.0,0.0
2022-07-18 00:00:00-04:00,16.94986428703999,16.94986428703999,16.66394169370883,16.7086181640625,62800,0.0,0.0
2022-07-19 00:00:00-04:00,16.753292934729142,16.78009881694862,16.628202226171084,16.681812286376953,36100,0.0,0.0
2022-07-20 00:00:00-04:00,16.71755175390015,16.851579460728082,16.628202221658974,16.7086181640625,51000,0.0,0.0
2022-07-21 00:00:00-04:00,16.75328930511428,16.842640522254765,16.55671799079138,16.628198623657227,58200,0.0,0.0
2022-07-22 00:00:00-04:00,16.7711607614752,16.842641398057978,16.69968012489242,16.78009605407715,42700,0.0,0.0
2022-07-25 00:00:00-04:00,16.744357007200065,16.780098182140577,16.592460422168934,16.64607048034668,19500,0.0,0.0
2022-07-26 00:00:00-04:00,16.67287614220507,16.78009796138298,16.520979559172275,16.556720733642578,40300,0.0,0.0
2022-07-27 00:00:00-04:00,16.53884844565483,16.69074501306752,16.404822463639587,16.44949722290039,31100,0.0,0.0
2022-07-28 00:00:00-04:00,16.458437153022018,16.663943830298972,16.449501857805632,16.601398468017578,64500,0.0,0.0
2022-07-29 00:00:00-04:00,16.708616688661163,16.79796621301261,16.61926546007678,16.71755027770996,43000,0.0,0.0
2022-08-01 00:00:00-04:00,16.690744602643218,16.85157645879979,16.628199259522944,16.637134552001953,58600,0.0,0.0
2022-08-02 00:00:00-04:00,16.672880339484596,16.8783870317247,16.672880339484596,16.842647552490234,59200,0.0,0.0
2022-08-03 00:00:00-04:00,16.9766690999474,17.20898161845464,16.690746524625563,16.806901931762695,69700,0.0,0.0
2022-08-04 00:00:00-04:00,16.842643741643194,17.03027979969448,16.762227801268917,16.815837860107422,41900,0.0,0.0
2022-08-05 00:00:00-04:00,16.780100316582605,16.940930511573573,16.476307107877602,16.6192684173584,70200,0.0,0.0
2022-08-08 00:00:00-04:00,16.69967901542299,16.753289063240207,16.431625367871533,16.458431243896484,38400,0.0,0.0
2022-08-09 00:00:00-04:00,16.5031070708436,16.717548980263558,16.40482226083829,16.5299129486084,38600,0.0,0.0
2022-08-10 00:00:00-04:00,16.583523636268087,16.735420207631748,16.440562357835567,16.565654754638672,78700,0.0,0.0
2022-08-11 00:00:00-04:00,16.57458898303537,16.717550266985498,16.45843357891324,16.520978927612305,39500,0.0,0.0
2022-08-12 00:00:00-04:00,16.61522806524674,16.78577923579509,16.570345277153333,16.651132583618164,64300,0.085,0.0
2022-08-15 00:00:00-04:00,16.749878529235758,16.866572104659504,16.624210105336832,16.713973999023438,55300,0.0,0.0
2022-08-16 00:00:00-04:00,16.71397242234289,16.71397242234289,16.45365732641845,16.480587005615234,45900,0.0,0.0
2022-08-17 00:00:00-04:00,16.336961984421126,16.830660679512146,16.336961984421126,16.704992294311523,77900,0.0,0.0
2022-08-18 00:00:00-04:00,16.794757933399985,17.144836912410394,16.642161555192402,16.965309143066406,111900,0.0,0.0
2022-08-19 00:00:00-04:00,16.88452181807198,17.279481883366536,16.821687612432694,16.965309143066406,110900,0.0,0.0
2022-08-22 00:00:00-04:00,16.956334286242242,16.956334286242242,16.696020877865344,16.713973999023438,44900,0.0,0.0
2022-08-23 00:00:00-04:00,16.785782837396432,16.848617042105772,16.713972073142376,16.74090003967285,46800,0.0,0.0
2022-08-24 00:00:00-04:00,16.794756021112338,16.929402688841012,16.62420654296875,16.62420654296875,67400,0.0,0.0
2022-08-25 00:00:00-04:00,16.69601937320225,16.77680669902917,16.6511365743519,16.67806625366211,29000,0.0,0.0
2022-08-26 00:00:00-04:00,16.687044317286297,16.749878529235758,16.597280423599692,16.713973999023438,29400,0.0,0.0
2022-08-29 00:00:00-04:00,16.69602417146656,16.69602417146656,16.39980446233863,16.43570899963379,50200,0.0,0.0
2022-08-30 00:00:00-04:00,16.480590718471753,16.49854212987678,16.067677438282455,16.139488220214844,68600,0.0,0.0
2022-08-31 00:00:00-04:00,16.08562572447084,16.372868765819746,15.942004203796387,15.942004203796387,65300,0.0,0.0
2022-09-01 00:00:00-04:00,15.807357819609553,15.888145131731505,15.708617390993073,15.735547065734863,63100,0.0,0.0
2022-09-02 00:00:00-04:00,15.915076210215648,16.12153195401225,15.888148242305334,15.986886978149414,17100,0.0,0.0
2022-09-06 00:00:00-04:00,15.98688278476194,16.14845739825755,15.852237844216706,15.977906227111816,42000,0.0,0.0
2022-09-07 00:00:00-04:00,15.968934743120682,16.426727294921875,15.888147419366668,16.426727294921875,51700,0.0,0.0
2022-09-08 00:00:00-04:00,16.301053960520587,16.839635385457367,16.238219774830206,16.44467544555664,49900,0.0,0.0
2022-09-09 00:00:00-04:00,16.44468211653638,16.498539767247106,16.04972201641542,16.175392150878906,31300,0.0,0.0
2022-09-12 00:00:00-04:00,16.157433888554287,16.4087723654001,16.12152765810347,16.166410446166992,39000,0.0,0.0
2022-09-13 00:00:00-04:00,16.058692759986194,16.139480062840832,15.933024383147082,16.00483512878418,37500,0.0,0.0
2022-09-14 00:00:00-04:00,16.018368822895034,16.415220779312463,16.018368822895034,16.243852615356445,45400,0.085,0.0
2022-09-15 00:00:00-04:00,16.162674293682457,16.162674293682457,15.973267060551478,16.04542350769043,25900,0.0,0.0
2022-09-16 00:00:00-04:00,16.02738848500137,16.02738848500137,15.44113096485956,15.486227035522461,103700,0.0,0.0
2022-09-19 00:00:00-04:00,15.477203573992655,15.477203573992655,15.152506442132657,15.233680725097656,85900,0.0,0.0
2022-09-20 00:00:00-04:00,15.089375210086859,15.188588630789166,14.927026601775752,14.981143951416016,99100,0.0,0.0
2022-09-21 00:00:00-04:00,15.0172195449715,15.125452517322033,14.881929619761884,14.918007850646973,75900,0.0,0.0
2022-09-22 00:00:00-04:00,14.881926608179329,14.918004831763445,14.53017252975613,14.692521095275879,125000,0.0,0.0
2022-09-23 00:00:00-04:00,14.701541241331496,14.746639027899116,14.467039632398498,14.71056079864502,121800,0.0,0.0
2022-09-26 00:00:00-04:00,14.611349985212033,14.755659470274962,14.421942710876465,14.421942710876465,76000,0.0,0.0
2022-09-27 00:00:00-04:00,14.340767659632288,14.4940966945217,14.322729405020064,14.331748962402344,64300,0.0,0.0
2022-09-28 00:00:00-04:00,14.376845135050955,14.68350406724399,14.205477844285337,14.241555213928223,120800,0.0,0.0
2022-09-29 00:00:00-04:00,14.160378640848025,14.17841775284577,13.979991821631607,14.070185661315918,90200,0.0,0.0
2022-09-30 00:00:00-04:00,14.097245746095773,14.304690406662305,13.970974522173313,14.052148818969727,196000,0.0,0.0
2022-10-03 00:00:00-04:00,14.097247416878172,14.358808593026223,14.016073110461113,14.106266975402832,146000,0.0,0.0
2022-10-04 00:00:00-04:00,14.205475373836762,14.421939554049178,14.088223727850323,14.412919998168945,95500,0.0,0.0
2022-10-05 00:00:00-04:00,14.403903077102443,14.412921773941651,14.3227287844835,14.37684440612793,123200,0.0,0.0
2022-10-06 00:00:00-04:00,14.376845452615306,14.539194909822873,14.376845452615306,14.476058006286621,95100,0.0,0.0
2022-10-07 00:00:00-04:00,14.476058487189714,14.512136718980399,14.241556001616994,14.268613815307617,68100,0.0,0.0
2022-10-10 00:00:00-04:00,14.214496184705155,14.331747841043661,14.070186718489227,14.16939926147461,66700,0.0,0.0
2022-10-11 00:00:00-04:00,14.25959422364878,14.39488414377363,14.115283885989314,14.331748962402344,106300,0.0,0.0
2022-10-12 00:00:00-04:00,14.376844837831817,14.421941763991198,14.178419738974252,14.232535362243652,113100,0.0,0.0
2022-10-13 00:00:00-04:00,14.17359119235518,14.191727135601303,14.037567726361544,14.119181632995605,86900,0.085,0.0
2022-10-14 00:00:00-04:00,14.12825029183589,14.20986419994191,14.064773192113707,14.146387100219727,132200,0.0,0.0
2022-10-17 00:00:00-04:00,14.155456411423861,14.273343086242676,14.155456411423861,14.273343086242676,78300,0.0,0.0
2022-10-18 00:00:00-04:00,14.246138735072405,14.364025409891221,14.191729167921132,14.273343086242676,90200,0.0,0.0
2022-10-19 00:00:00-04:00,14.255207519760818,14.300548682791716,14.164525193699024,14.191729545593262,93900,0.0,0.0
2022-10-20 00:00:00-04:00,14.237069298752656,14.354955965034582,14.18266060035218,14.255206108093262,64700,0.0,0.0
2022-10-21 00:00:00-04:00,14.12824992323739,14.318682082246289,14.101045576182004,14.237068176269531,103000,0.0,0.0
2022-10-24 00:00:00-04:00,14.246136694960878,14.291477850292091,14.055704534418272,14.119181632995605,80500,0.0,0.0
2022-10-25 00:00:00-04:00,14.128252077369934,14.16452483391115,13.974092645867083,14.001296997070312,64900,0.0,0.0
2022-10-26 00:00:00-04:00,14.001294975058695,14.22799988690415,14.001294975058695,14.119181632995605,149400,0.0,0.0
2022-10-27 00:00:00-04:00,14.101045689749483,14.191727135601303,13.992227435840938,14.119181632995605,114100,0.0,0.0
2022-10-28 00:00:00-04:00,14.128251365207895,14.128251365207895,13.89247802716924,14.037569046020508,214700,0.0,0.0
2022-10-31 00:00:00-04:00,14.037568474478272,14.22800064516975,13.974091372517996,14.21893310546875,147600,0.0,0.0
2022-11-01 00:00:00-04:00,14.273340898866598,14.445637114432452,14.255204955802643,14.364023208618164,90900,0.0,0.0
2022-11-02 00:00:00-04:00,14.300550166318446,14.935323055358781,14.300550166318446,14.699549674987793,90900,0.0,0.0
2022-11-03 00:00:00-04:00,14.681411233982692,14.681411233982692,14.309614435437217,14.336819648742676,98500,0.0,0.0
2022-11-04 00:00:00-04:00,14.48191322081921,14.808368054905106,14.25520825872353,14.291481018066406,137000,0.0,0.0
2022-11-07 00:00:00-05:00,14.327750601594941,14.418432047446759,14.101045689749483,14.119181632995605,100000,0.0,0.0
2022-11-08 00:00:00-05:00,14.128252550996429,14.23707082426803,13.874343246696025,13.919684410095215,140900,0.0,0.0
2022-11-09 00:00:00-05:00,13.828998927556734,14.046635424435879,13.738316621451808,13.747385025024414,177100,0.0,0.0
2022-11-10 00:00:00-05:00,13.955956075097237,14.318683624267578,13.955956075097237,14.318683624267578,139700,0.0,0.0
2022-11-11 00:00:00-05:00,14.300547679214407,14.40936594396551,14.228001304569647,14.318683624267578,136900,0.0,0.0
2022-11-14 00:00:00-05:00,14.387062976921959,14.387062976921959,14.113544490849184,14.159131050109863,98600,0.085,0.0
2022-11-15 00:00:00-05:00,14.295889361556732,14.578524436875648,14.295889361556732,14.560290336608887,116700,0.0,0.0
2022-11-16 00:00:00-05:00,14.532937556490333,14.80645601029572,14.532937556490333,14.614994049072266,93300,0.0,0.0
2022-11-17 00:00:00-05:00,14.706165734396,14.915864408465058,14.69704998850739,14.78822135925293,134300,0.0,0.0
2022-11-18 00:00:00-05:00,14.861163123439514,14.861163123439514,14.605880440724174,14.633231163024902,76300,0.0,0.0
2022-11-21 00:00:00-05:00,14.614995005956795,14.788222009172323,14.614995005956795,14.751753807067871,155500,0.0,0.0
2022-11-22 00:00:00-05:00,14.779102041738627,14.89762759138227,14.742633845759038,14.879392623901367,214200,0.0,0.0
2022-11-23 00:00:00-05:00,14.906748996199916,15.061742782592773,14.879396537783762,15.061742782592773,212000,0.0,0.0
2022-11-25 00:00:00-05:00,15.043509419075745,15.107330089889112,14.961453774034885,15.089095115661621,50700,0.0,0.0
2022-11-28 00:00:00-05:00,15.134677384066658,15.426429916167233,15.052621767040588,15.35349178314209,130300,0.0,0.0
2022-11-29 00:00:00-05:00,15.326138974452,15.399077105779645,15.134677031835265,15.362608909606934,115400,0.0,0.0
2022-11-30 00:00:00-05:00,15.32614402845789,15.444669617814638,15.262323359873239,15.39908218383789,90200,0.0,0.0
2022-12-01 00:00:00-05:00,15.435548186674973,15.535838776813126,15.35349256546782,15.426430702209473,89200,0.0,0.0
2022-12-02 00:00:00-05:00,15.399081338362622,15.472019489738008,15.280557494496135,15.444668769836426,94500,0.0,0.0
